时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,19.822895868015635,-8.471880810788593e-06,-4.411937732795092e-07,0.0006252604992443305,-0.0018724796361171863,0.001943542659475347,-0.006624863432900817,0.0034423356513084446,-0.01341435353543569,0.0047741947068137384,-0.020911470102053863,0.005774063536164835,-0.027599409518595627,0.006379272075355388,-0.03209414228784358,0.006550811868328214,-0.033418730541316825,0.006272571937563287,-0.03118736670205506,0.005616922461104265,-0.025665659133815025,0.004795083061420791,-0.017701768278235157,0.004114506037101633,-0.008558266121909493,0.003837345649322587,0.0003166166645158759,0.004017366672725113,0.0075548527261847685,0.004428760162281525,0.0121457584471811,0.004659003982685605,0.013662943327455426,0.004333623263456939,0.012356953315716306,0.003343650702996741,0.009072595780938015,0.0019383559466838803,0.005035345699683417,0.0006341804875608503,0.0015961662037976177,3.141237128632771e-06,-3.023172333516655e-06
44,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,19.721734245754494,-8.487154921085705e-06,-4.1028384864122504e-07,0.0006377672044374464,-0.0019124182282987076,0.0019804398650327933,-0.0067738023992614214,0.003504124751425755,-0.013731048237574118,0.0048560871508186824,-0.02142978872834401,0.0058722025988872184,-0.02831984494931598,0.0064920754351436944,-0.032982320107644764,0.006675308915617135,-0.034410698951379305,0.006400070180511602,-0.032200767065712704,0.005732987273896297,-0.02661428019090452,0.0048852438169852885,-0.01850988166370957,0.004172291067533687,-0.009172099832970656,0.0038689765979575503,-7.887828773968557e-05,0.004039189533834598,0.007368613274159231,0.00445813508319179,0.012129135510032373,0.004704134793740749,0.013755628331452914,0.004389125418630696,0.012493256311414222,0.003394883736723135,0.009197100227475781,0.001971508789077354,0.005114366885739805,0.0006456750921536816,0.0016238173943699825,3.135827637638999e-06,-3.0295963607676627e-06
45,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,19.617960214574882,-8.50203242572442e-06,-3.795553176694928e-07,0.0006500551070484815,-0.001951798247260161,0.002016615896021907,-0.006921079327286189,0.0035644675515070353,-0.014045025199003228,0.004935684299291768,-0.021944946856676705,0.005967285583602118,-0.029037719877305822,0.006601416761400775,-0.033869768744912265,0.006796450261675398,-0.03540488832028092,0.006524736367018664,-0.033220088064887826,0.005846821748987086,-0.027572762047528974,0.0049734484768560695,-0.01933148209464527,0.004227831494544283,-0.009802177908101102,0.003897598273375588,-0.0004920188235485527,0.004057144940214599,0.007164962047306514,0.004483163874385533,0.012096905016356298,0.0047451143085307824,0.013835672473304458,0.004441308616153666,0.012620449592641794,0.0034439603180752777,0.009315982138842528,0.002003610392291468,0.0051906854336351066,0.0006568771660258634,0.0016507158038039612,3.130490569686625e-06,-3.0353360963599573e-06
46,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,19.511663857064402,-8.516526167790896e-06,-3.490210940466055e-07,0.0006621224932054126,-0.001990608686444027,0.0020520693582409297,-0.007066650709469675,0.0036233654101896114,-0.014356188125752902,0.005012985918333449,-0.022456781704049265,0.0060592992329625475,-0.02975280198241671,0.006707259154368314,-0.03475619563086344,0.006914175795490083,-0.03640096498629806,0.00664650242429335,-0.034244978454633014,0.005958373377457642,-0.02854075964582762,0.0050596790974455005,-0.020166253898704516,0.004281147367477707,-0.010448235973985222,0.003923254106002902,-0.0009226078947020827,0.004071275233950499,0.006944024936139057,0.004503867725349339,0.012049131789420462,0.004781937537085451,0.013903097826463253,0.004490151368246548,0.012738530851627926,0.0034908576076233275,0.00942922910456242,0.002034646891423745,0.005264289221558379,0.0006677826972130703,0.0016768558938151507,3.125234914650905e-06,-3.040397372470173e-06
47,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,19.402942455953234,-8.530649383337639e-06,-3.1869262022822115e-07,0.000673968788974633,-0.0020288415261012645,0.00208680266073248,-0.0072104821715079336,0.0036808275048289445,-0.01466445620092368,0.005088004537351532,-0.02296514959744836,0.006148247702583776,-0.030464876531593976,0.006809585802634421,-0.03564131799925873,0.007028445020781143,-0.03739859153980191,0.006765316691250611,-0.03527506573125059,0.006067602095392836,-0.029517887469491355,0.005143927931128442,-0.021013822649078476,0.004332270030024712,-0.011109936201976136,0.003946002941265202,-0.0013703666678237588,0.004081643114335872,0.006706009843523865,0.004520291153113445,0.011985954946501783,0.004814621978696523,0.013957987133733835,0.004535650194695531,0.012847541896812125,0.003535564401373251,0.009536856254991115,0.002064610026244697,0.005335179550757551,0.0006783892057061653,0.0017022359250272274,3.1200685418413728e-06,-3.0447888805317143e-06
48,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,19.291880664641315,-8.54441276404694e-06,-2.8858150116354353e-07,0.0006855927650714973,-0.0020664870893375847,0.0021208161274634744,-0.007352534548403885,0.0037368590583849105,-0.01496974110187595,0.005160746750576433,-0.023469898731292356,0.006234127572057783,-0.031173723350154347,0.006908371456733644,-0.03652485414001222,0.007139209197564922,-0.038397441799965445,0.006881120251936188,-0.036310000802329684,0.006174461653508811,-0.030503796303212934,0.005226181349829957,-0.021873861645679334,0.0043812240199467166,-0.011786996729169788,0.003965894912707935,-0.0018350759598643356,0.004088300557134666,0.006451066472381921,0.00453246684480906,0.01190746172499507,0.004843173810331975,0.01400038131249094,0.004577792443517367,0.01294749461401032,0.00357806339487028,0.009638860466012228,0.002093488471866884,0.005403349078240486,0.0006886933292982821,0.0017268517858391895,3.1149989460828754e-06,-3.0485167126744146e-06
49,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,19.178562567149598,-8.557826368750844e-06,-2.58698617937993e-07,0.0006969935622691381,-0.0021035367060235092,0.00215411135143896,-0.007492771871768706,0.00379146803129914,-0.015271960214270583,0.0052312238531286165,-0.02397088484706394,0.006316942084319655,-0.0318791301052225,0.007003598749294317,-0.037406528513587445,0.0072464273279893784,-0.03939719159995183,0.006993860548366935,-0.03734943243298492,0.00627891033532124,-0.03149812927522232,0.005306429039165279,-0.02274603091349677,0.004428037338832773,-0.012479117483101087,0.003982985117474106,-0.0023164951647735616,0.004091306479169529,0.0061793667161315555,0.0045404356975924905,0.011813759857011332,0.00486760723392295,0.01403033823382425,0.00461657185675707,0.013038413405042802,0.0036183413611517133,0.009735246600961776,0.002121272818235943,0.005468794457544643,0.0006986922097784984,0.0017507005292092576,3.1100329234182856e-06,-3.0515875568678512e-06
50,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,19.063072191985484,-8.570899790162462e-06,-2.290540267690024e-07,0.0007081707569224297,-0.0021399829335849723,0.002186691368420192,-0.007631162099346774,0.003844665433319552,-0.015571037983910168,0.005299452332906133,-0.024467973159385075,0.006396701918799804,-0.03258089456013379,0.00709525923033193,-0.03828607384227452,0.007350067364022191,-0.040397522112667825,0.007103492558334907,-0.03839300795750379,0.006380911866899401,-0.0325005216413779,0.005384664601406041,-0.023629975862517836,0.004472741834380902,-0.01318597781107097,0.003997333981387685,-0.0028143590429259013,0.004090727310422361,0.0058911083214911635,0.0045442476795993485,0.011704981151382259,0.004887945474297405,0.014047935830967083,0.004651989533666995,0.013120337551931932,0.003656389849844154,0.009826029032881925,0.002147955935223428,0.005531517114041398,0.0007083835972729318,0.0017737806019481675,3.105176555432135e-06,-3.054008876257548e-06
51,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,18.94548302099691,-8.583640591128173e-06,-1.9965820292061697e-07,0.0007191232375894339,-0.002175816517188937,0.0022185570723583983,-0.007767667795581796,0.0038964582514994274,-0.015866890004415036,0.005365442638328193,-0.024961018491149407,0.006473409896904423,-0.03327880581652125,0.0071833354751609305,-0.03916322014713526,0.007450088230430022,-0.04139812049227892,0.007209963126648547,-0.0394403936692139,0.0064804231061610495,-0.033510640083952575,0.005460875441807364,-0.024525385204633713,0.004515362665630495,-0.013907309319145774,0.004008993615153211,-0.003328459245351839,0.004086619143610048,0.005586432600768818,0.0045439410959485504,0.011581206460951197,0.004904200328600875,0.014053210494516763,0.004684037102399053,0.013193276322800917,0.0036921940092948663,0.009911203646688663,0.0021735274459127847,0.005591509623676092,0.0007177643057941431,0.0017960879932771379,3.100435823458743e-06,-3.0557857078655097e-06
52,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,18.825874965741445,-8.596056996605646e-06,-1.70520144130249e-07,0.0007298509549737924,-0.00221103115193816,0.0022497127798630965,-0.007902260739408038,0.003946860402937277,-0.016159448016931605,0.005429216583481897,-0.02544989654175732,0.006547084721667873,-0.033972673953956624,0.007267828974300983,-0.04003771216409927,0.007546467955606981,-0.042398677058806504,0.007313235543330991,-0.040491243123602076,0.006577413375963071,-0.03452812163747962,0.00553505855595884,-0.025431900752894403,0.004555934576650669,-0.014642782299146053,0.004018028839357576,-0.003858517092135052,0.004079055316302335,0.0052655529399163814,0.004539574745304774,0.011442582948554235,0.004916404023263642,0.01404625336950076,0.004712723000100649,0.01325727912952355,0.0037257500745895484,0.009990791602437632,0.0021979823847601216,0.005648777010701593,0.0007268326322268457,0.0018176222576505696,3.095815762596439e-06,-3.0569257345933397e-06
53,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,18.704320263029818,-8.608155738597604e-06,-1.4164907039878053e-07,0.0007403533948986066,-0.0022456193318036465,0.0022801613656767525,-0.008034909187183513,0.0039958831368798065,-0.016448638076657453,0.005490792100552516,-0.025934476553169394,0.006617740219932506,-0.03466230405022372,0.007348735776095714,-0.04090929406482999,0.007639179126016548,-0.04339888814116826,0.007413268122820219,-0.04154522433056186,0.006671847614423689,-0.035552626386773374,0.005607206741717767,-0.026349195486492186,0.0045944876697277945,-0.01539210417132097,0.004024498779615118,-0.004404293932495222,0.004068102300371605,0.004928643263917946,0.0045311998504226755,0.011289222260882189,0.004924581434550173,0.014027126684638482,0.004738049567447397,0.01331237453982395,0.003757050139083465,0.010064801256912205,0.002221313660310648,0.005703318199142231,0.0007355862517284822,0.0018383812698862583,3.0913212778433017e-06,-3.057434929646451e-06
54,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,18.580888323777938,-8.61994282913414e-06,-1.1305396091363454e-07,0.0007506300422449617,-0.002279573594294945,0.002309905745424227,-0.008165581655953798,0.004043537995807103,-0.016734386976432692,0.005550187921778814,-0.026414629198286653,0.006685391662469218,-0.03534750341655439,0.0074260538590791465,-0.04177771285270449,0.007728196284137834,-0.04439845434605729,0.007510020624672076,-0.04260201014976836,0.0067636914082934525,-0.03658381997645361,0.0056773127887861105,-0.027276948324025437,0.004631051807037805,-0.016154988150946143,0.004028462637788779,-0.0049655563832019705,0.004053827221797211,0.0045758729190654305,0.004518868763174408,0.011121232195043337,0.004928758631216184,0.013995889663351649,0.004760020060966607,0.013358589073210005,0.003786086788504584,0.010133239859318167,0.0022435143427570036,0.005755131692796034,0.00074402285417008,0.001858362824379445,3.086956958467003e-06,-3.057318941602605e-06
55,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,18.45565145418846,-8.631424578726844e-06,-8.474268200085244e-08,0.0007606810762848722,-0.0023128885086666972,0.002338951027131803,-0.008294253143254385,0.004089840929648262,-0.017016633157483602,0.005607430159260602,-0.02689024077429214,0.006750064939239327,-0.036028096051487844,0.007499794210262429,-0.04264272956318485,0.007813507421296297,-0.04539708278555681,0.007603464541402433,-0.04366127050535354,0.006852919141305607,-0.037621354191714196,0.00574537579367732,-0.028214813039815816,0.004665662591942757,-0.016931112449918618,0.004029987103585233,-0.005542029342350733,0.004036307783971711,0.004207455082216965,0.004502646901487414,0.010938761536011483,0.004928975108266656,0.013952635739938305,0.004778648997872423,0.013395974556403133,0.003812860119633326,0.010196130744202935,0.002264581182972086,0.005804224014118918,0.0007521411340391511,0.0018775670430070846,3.0827266858219077e-06,-3.056585022435111e-06
56,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,18.328673597276254,-8.642605722491746e-06,-5.6723773787638596e-08,0.000770505955687194,-0.0023455566685265856,0.0023673001066797446,-0.008420892607878174,0.004134803788407472,-0.017295304797075087,0.005662538733310414,-0.027361184825765404,0.006811777773730808,-0.036703893919157855,0.007569958288676569,-0.043504097689935774,0.00789509071302188,-0.04639448229531975,0.007693562370947482,-0.04472268894387975,0.006939497610673888,-0.03866490717318735,0.0058113883215950984,-0.02916248200336573,0.0046983490173013774,-0.017720203617657054,0.004029130902441042,-0.006133491677572693,0.004015611713311016,0.0038235483885377558,0.004482588199482157,0.010741909088807145,0.004925258826513967,0.013897417093856994,0.004793941140635223,0.013424552689882088,0.0038373635437705545,0.01025347848959794,0.0022845075046510903,0.005850592609188358,0.0007599387952501342,0.0018959914982411327,3.0786344973237844e-06,-3.0552381622293784e-06
57,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,18.200022283436088,-8.6534914702911e-06,-2.900459174815321e-08,0.0007801048894191785,-0.002377572887821402,0.0023949582195101223,-0.008545476109423173,0.004178443085487087,-0.017570342835798277,0.005715541345714341,-0.027827352056828795,0.006870559085914077,-0.037374727403127035,0.0076365613790622495,-0.044361586025426857,0.007972938768730784,-0.047390369522753016,0.007780289309345843,-0.045785946163205436,0.007023403181991282,-0.03971414215436423,0.005875349762248526,-0.030119620582730947,0.004729146138350353,-0.01852195043729857,0.004025960558955098,-0.006739677122060844,0.00399181779001399,0.0034243590152994857,0.004458760373776821,0.010530818203779317,0.004917652025252291,0.013830323152833017,0.00480591331799699,0.013444372723150196,0.003859598571880908,0.010305305184681828,0.0023032906298462072,0.005894243636509554,0.0007674146356103333,0.0019136362986173967,3.074683726362094e-06,-3.0532851325226307e-06
58,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,18.06976180446855,-8.664086383675763e-06,-1.5924069833853128e-09,0.0007894779760924215,-0.002408931752746987,0.0024219302608440504,-0.008667979141390083,0.004220774830263304,-0.01784168756478134,0.0057664652136201235,-0.02828863292201739,0.006926437584022883,-0.038040427470121096,0.007699618858436263,-0.045214966139094884,0.008047044429586652,-0.0483844654251317,0.007863620602889615,-0.04685072959122845,0.007104611803947013,-0.040768731658720025,0.005937258520287899,-0.031085905496721425,0.004758087586351976,-0.019336054260125937,0.0040205410352622175,-0.007360332172485442,0.0039650033722306655,0.003010081079127908,0.004431230009852134,0.01030562163910113,0.004906196054919777,0.013751434782603447,0.004814581653093297,0.013455477813354412,0.0038795661844546717,0.010351629252432474,0.002320927545251672,0.005935181599564358,0.000774567333173882,0.0019305011186152925,3.070877537046455e-06,-3.0507321453054764e-06
59,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,17.93795164988785,-8.674394063981379e-06,2.5505128629567975e-08,0.0007986249010506794,-0.002439626717417826,0.0024482198960554323,-0.008788373721521013,0.004261812840233827,-0.01810927333780408,0.005815334426019203,-0.028744910432008504,0.006979438019575272,-0.038700818304760555,0.007759141544945228,-0.04606400408797406,0.008117395724652235,-0.04937649173184478,0.007943526856711125,-0.04791673366339395,0.007183095252624754,-0.041828362832869,0.005997109245567865,-0.032061034786195645,0.004785203278455182,-0.020162243385462436,0.004012933102145724,-0.007995233573749611,0.003935240831897561,0.002580877950047513,0.004400058013224358,0.010066423735415693,0.004890926492751202,0.013660809221143438,0.004819957254076,0.013457893735412972,0.0038972638032920936,0.010392458279199483,0.0023374133626067207,0.005973405745173577,0.0007813950066748374,0.0019465841614351184,3.0672191557086745e-06,-3.0475841104427657e-06
60,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,17.804656017085055,-8.68441893430689e-06,5.2281892714522064e-08,0.000807546308350228,-0.002469654139043875,0.002473833681903564,-0.008906641205114913,0.004301576554848459,-0.018373051448448075,0.005862182344670249,-0.029196090654254655,0.0070295985456271335,-0.039355749163205375,0.007815157074736113,-0.0469084889207255,0.008183998653290434,-0.050366182190073945,0.008019994873344687,-0.04898365235829733,0.007258837721606659,-0.04289270634662772,0.006054905340335722,-0.03304467450106712,0.00481053041140841,-0.02100020005335553,0.0040032064375064205,-0.008644102126610185,0.0039026152418287006,0.0021369726443661863,0.0043653215529416865,0.009813385305041786,0.0048718961878487545,0.013558551238100706,0.004822066159930064,0.013451681605049668,0.003912699084195277,0.01042782235203461,0.0023527483094527594,0.006008926558587578,0.0007878971922634036,0.0019618869046744885,3.063710986303725e-06,-3.0438482489062076e-06
61,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,17.669932256476997,-8.694164100230393e-06,7.873089336493983e-08,0.0008162420946372954,-0.002499008260502126,0.0024987759295252033,-0.009022756353768892,0.0043400812993413885,-0.018632961653685932,0.005907036116098063,-0.029642064707724215,0.007076949073909391,-0.040005053714372324,0.00786768326970838,-0.047748197615359034,0.00824684883667143,-0.0513532677152872,0.00809300174902204,-0.050051187381336584,0.007331815213176853,-0.043961453850922975,0.0061106434060254015,-0.03403652439553215,0.004834099739131974,-0.02184965065221265,0.003991423273197472,-0.009306709309907976,0.00386720229984602,0.0016785359308588712,0.004327086726052005,0.009546618509758933,0.004849146597915893,0.01344472494832359,0.004820924552539683,0.013436872519539535,0.003925872787668114,0.010457732689620929,0.0023669290469842024,0.006041745302222052,0.0007940723907737487,0.0019764082075152674,3.0603557470690358e-06,-3.039529635881757e-06
62,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,17.533839113258185,-8.703632896566646e-06,1.0484593703289861e-07,0.0008247125945298183,-0.0025276847154638337,0.0025230522587052473,-0.009136698456782506,0.004377344987378478,-0.01888895209317434,0.005949927344813095,-0.030082735391449174,0.007121526193598005,-0.040648578973988415,0.007916746571875357,-0.04858291897323276,0.008305951230445106,-0.05233748756329312,0.008162532951445447,-0.05111904331115512,0.007402009931619783,-0.045034292650945,0.006164324065066436,-0.03503627244514195,0.004855945037645366,-0.022710303118183433,0.003977649578952919,-0.009982803189781057,0.0038290834676679274,0.001205764169478295,0.0042854273943130124,0.009266260057867518,0.004822727619729048,0.013319415253024271,0.004816555964558964,0.01341351309517539,0.003936790700978147,0.010482210469551828,0.0023799547241012,0.006071868266275767,0.0007999197784490496,0.0019901484161797536,3.057155697906532e-06,-3.0346343153015948e-06
63,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,17.396434987307007,-8.712828637572163e-06,1.3062136232618882e-07,0.0008329583764641036,-0.0025556799491750428,0.002546668955666735,-0.009248449549802218,0.0044133868771043475,-0.019140976124644223,0.005990890057762427,-0.030518013059794444,0.007163370410185534,-0.04128618171209023,0.007962378713174612,-0.0494124518615029,0.008361316686870795,-0.0533185879691305,0.008228579283529953,-0.05218692916652334,0.0074694079139820575,-0.04611091126574529,0.0062159500999006455,-0.036043603867264344,0.0048761012798390424,-0.02358185880426855,0.003961952802774593,-0.010672122078775331,0.003788342942788004,0.0007188652658514349,0.004240421557276755,0.008972458208964083,0.004792693942947636,0.013182717058180122,0.004808988221538761,0.01338165753877172,0.003945461571175524,0.010501281824277701,0.0023918259483686794,0.0060993043124266365,0.0008054389200794625,0.0020031086642973064,3.0541127759726327e-06,-3.0291687524965336e-06
64,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,17.25777264460802,-8.721753445597435e-06,1.560505103187981e-07,0.0008409792523803855,-0.002582988199440203,0.0025696300821894977,-0.00935798464403126,0.004448222229737579,-0.019388974600242866,0.006029952318021051,-0.030947791407530626,0.007202514205787117,-0.041917699592198564,0.008004601691282686,-0.050236579246309684,0.008412945504109067,-0.054296308681326115,0.008291121452168714,-0.053254557205692055,0.007533986611328011,-0.047191014232435484,0.006265517376075099,-0.03705823305414839,0.004894597327897584,-0.024464059131178287,0.003944393617657304,-0.011374451592967532,0.003745056390833491,0.00021799738094962655,0.004192136894673627,0.00866531421327273,0.004759089300160578,0.01303468551851232,0.004798239441311488,0.013341330432774383,0.003951887218466892,0.010514954137397461,0.0024025396965981927,0.006124053072533009,0.0008106283192194878,0.0020152874371201167,3.0512293103744537e-06,-3.0231373569336445e-06
65,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,17.11790983713817,-8.730410553024695e-06,1.8112861812351757e-07,0.0008487761627624987,-0.002609607255848193,0.0025919429744808856,-0.009465290313333631,0.004481872428907042,-0.019632909597699026,0.006067152151161109,-0.031371993528732364,0.007239004676425622,-0.04254300465861334,0.008043456337207044,-0.05105511487829616,0.008460858763965871,-0.05527040867196663,0.008350159477976606,-0.054321645178548664,0.007595738553162878,-0.04827429305846885,0.006313032137065283,-0.038079841812796986,0.004911469839637691,-0.025356595868676994,0.003925041571054244,-0.012089515138668582,0.0036993123357391983,-0.00029661355615081435,0.004140658273093387,0.008344994501930589,0.004721976449542217,0.012875431298220328,0.004784344713207669,0.01329259793324418,0.003956081398618595,0.01052326137486307,0.0024120990270196994,0.006146127497229531,0.0008154881845078986,0.002026687130453485,3.048506693901674e-06,-3.0165472435029794e-06
66,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,16.97689923683771,-8.738802120980036e-06,2.0584998749810428e-07,0.0008563493439131703,-0.002635532857538385,0.0026136128877483292,-0.00957034661330835,0.004514355129856418,-0.019872731566403835,0.00610252200890402,-0.031790527012841595,0.007272881479363224,-0.04316195178034738,0.008078974480881431,-0.05186785895363611,0.008505067816572435,-0.05624064069092002,0.00840568408665728,-0.05538791364781617,0.0076546483375507885,-0.04936045389692158,0.006358494186199248,-0.03910813913545683,0.004926749738316154,-0.02625919776263035,0.003903959847369291,-0.012817079825253009,0.003651191342702996,-0.0008247876210128628,0.004086060986272434,0.00801162200104237,0.0046814080367833105,0.01270502823244373,0.0047673301662796395,0.013235498714819778,0.0039580514716130505,0.010526220082169633,0.0024205036408100106,0.006165531958474394,0.0008200177418731191,0.002037307677763468,3.0459466925600534e-06,-3.0094036270128546e-06
