时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,12.97938722211521,-1.9031499144583e-06,-1.6332445116365614e-07,-8.477065332796833e-05,0.00023387312568751633,0.00016518520290872223,-0.0006731956748474104,0.0008418506289698325,-0.0036947358064457745,0.0017878721442771883,-0.009510831433951572,0.002663966562319164,-0.01840185016449221,0.003088128604063055,-0.030192883396970332,0.0027893354684415993,-0.04427258129956199,0.0017154416887028145,-0.05967860730431338,5.632935437736263e-05,-0.0752175099085974,-0.0018206176887302016,-0.08958553458013391,-0.003494099778690313,-0.10147572990460242,-0.004625775504527027,-0.10967771036296763,-0.0050622963552304535,-0.11318268619708219,-0.004865491730448485,-0.11129376558918612,-0.00425828134012501,-0.10372099247797609,-0.003507327892360991,-0.09063036310170226,-0.002791584174515342,-0.07262732523279243,-0.0021126173840170744,-0.050681079710840626,-0.0012830112835047892,-0.02601642473657215,1.9295603409061735e-06,-1.6666911020343044e-07
104,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,12.380259466762661,-1.9034260402168052e-06,-1.5597645483909736e-07,-1.9557895457396356e-05,3.7479018573351595e-05,0.0002843679573442668,-0.0010672100390800192,0.0009991592900784464,-0.004284364164870491,0.0019649485964341007,-0.010288424373502244,0.0028430097019853445,-0.019352535245234972,0.003255191890845697,-0.03129431910962054,0.00293683585137442,-0.04549600705840291,0.00184306984539521,-0.06099062895870665,0.00017009304560414116,-0.0765819008389697,-0.0017109098589643992,-0.09096462018554909,-0.003378220969182597,-0.10283141838683223,-0.0044964632831109705,-0.11097257926864222,-0.004917759030180042,-0.1143815007307545,-0.004710337552788961,-0.11236541268443767,-0.004102594674327155,-0.10464033550818719,-0.0033642229026660045,-0.09137931177936544,-0.002674080428358523,-0.07319465737457982,-0.002030811432980143,-0.051061080422759766,-0.0012422130892116305,-0.026206851706753558,1.9298717954939606e-06,-1.5932483798836436e-07
105,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,11.781342299978967,-1.9036774133368614e-06,-1.4863694338195057e-07,4.5831534998096174e-05,-0.00016217427578558768,0.0004036650029226237,-0.0014674391148888825,0.0011562348028758564,-0.004882548422816158,0.0021412379895736178,-0.011076032930632617,0.0030206865518535267,-0.020313644745729054,0.0034205020169422343,-0.03240550195169057,0.003082559331547175,-0.04672751457954054,0.0019693195964584054,-0.062308274595471905,0.0002832251702624575,-0.07794891304252055,-0.0016009201709681826,-0.09234304699502875,-0.0032612112465396532,-0.10418316973512028,-0.004365442849816856,-0.11226052670821673,-0.004771326115025377,-0.11557099942228306,-0.004553482646308226,-0.11342620625026731,-0.003945659884261151,-0.1055483313929462,-0.0032203933223277272,-0.09211752924068838,-0.002556275087528596,-0.07375291511816659,-0.0019489365650642606,-0.05143452359675074,-0.0012014085869576133,-0.02639384382901599,1.9301521441907495e-06,-1.5198033404008576e-07
106,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,11.182796873212975,-1.9039040323581854e-06,-1.4130787776631456e-07,0.00011134461749296165,-0.0003650491047509178,0.0005229766105968054,-0.0018738039593111586,0.0013129421198425362,-0.005489164495673832,0.0023165850201549605,-0.011873486127267697,0.003196837484980185,-0.021284962881939953,0.0035839083465941542,-0.03352617754840884,0.003226372030837735,-0.04796681985024531,0.002094074754518345,-0.06363124048726539,0.0003956219523132664,-0.07931823212606101,-0.0014907492872199962,-0.09372049816071346,-0.0031431783959438506,-0.10553067272254929,-0.004232836998483317,-0.11354125575168937,-0.004623138185981167,-0.11675090917826472,-0.004395081610849273,-0.11447590614901214,-0.003787635773550165,-0.10644477985243402,-0.00307598858635356,-0.09284485833771947,-0.0024382940402581112,-0.07430198415680753,-0.0018670831714281881,-0.051801335182524486,-0.001160644680848421,-0.026577364638056412,1.930401337400754e-06,-1.4463758054825903e-07
107,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,10.584784129973459,-1.9041059021091797e-06,-1.339912069783139e-07,0.0001769283503756775,-0.0005711070278343138,0.0006422032427895036,-0.002286224104838875,0.001469146774259751,-0.006104086182012715,0.0024908355253952623,-0.012680610530662011,0.0033713045939570366,-0.02226627140794601,0.003745262357495679,-0.034656089315441535,0.003368142238931119,-0.0492136372410105,0.002217220939894428,-0.06495922176453311,0.0005071807205423133,-0.08068954320548796,-0.0013804976437318582,-0.09509665701516092,-0.0030242308199531966,-0.10687361688144938,-0.004098769744522829,-0.1148144709288427,-0.004473337264264211,-0.11792095899992978,-0.004235290310092416,-0.11551427482347337,-0.003628681963107202,-0.10732948335465503,-0.0029311584177405866,-0.09356114454094851,-0.0023202630567608616,-0.07484175232683446,-0.0017853413579452676,-0.052161442721549954,-0.0011199680638268737,-0.02675737851324318,1.9306193326980267e-06,-1.3729856722634365e-07
108,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,9.98746520066271,-1.9042830338395042e-06,-1.2668886805915993e-07,0.00024252978864976218,-0.0007803088009070142,0.0007612456254192148,-0.0027046175331846634,0.0016247149808075818,-0.0067271851330089,0.0026638366015624354,-0.013497230233184901,0.0035439318125979357,-0.023257349600767398,0.0039044177531308683,-0.035794978520892244,0.0035077404966004635,-0.05046767941394807,0.0023386456489616686,-0.06629191252914378,0.0006177999760879906,-0.08206253096559084,-0.0012702653843495986,-0.0964712069882146,-0.00290447746429107,-0.10821169253958106,-0.0039633662297691,-0.11607987819555239,-0.004322066703347611,-0.11908087997088175,-0.00407426575962686,-0.1165410772352156,-0.0034689587617929333,-0.10820224709470404,-0.002786052709377079,-0.09426623590750942,-0.002202307690401151,-0.07537210965330876,-0.0017038008730305722,-0.05251477523940185,-0.0010794251796577333,-0.026933850570664743,1.9308060943101255e-06,-1.2996529079785427e-07
109,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,9.391001077617506,-1.904435439836465e-06,-1.1940278956686762e-07,0.0003080960635291492,-0.0009926149823087733,0.0008800047439848978,-0.003128901832180568,0.0017795135525959598,-0.007358332443326274,0.0028354364059767928,-0.01432316868596722,0.003714564594606918,-0.024257976108256807,0.004061230066553577,-0.03694258595939414,0.0036450392076805044,-0.051728658698046166,0.002458237950889358,-0.06762900658183893,0.000727379227540242,-0.08343687978574585,-0.0011601523399191508,-0.09784383124228194,-0.002784027625517501,-0.10954458965141081,-0.0038267524180504698,-0.11733718328880131,-0.0041694708446031676,-0.12023040302600455,-0.003912165805479172,-0.11755607843770662,-0.0033086269496259996,-0.10906287646115095,-0.0026408214035118483,-0.0949599807169178,-0.002084553235589796,-0.07589294631549372,-0.0016225511131072383,-0.052861261845484106,-0.0010390622317661493,-0.0271067459603001,1.9309615872490755e-06,-1.2263975702510615e-07
110,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,8.795553291545817,-1.9045631287979656e-06,-1.121348970699097e-07,0.00037357434492536003,-0.001207986366570345,0.0009983817383996867,-0.0035589950032136664,0.0019334097017398668,-0.007997399742740063,0.003005483842855874,-0.015158249949581022,0.003883049515274852,-0.025267930273421238,0.004215556206304299,-0.038098652972613174,0.003779912186997925,-0.05299628783107237,0.002575888114192432,-0.06897019780539496,0.0008358187590845315,-0.08481227359149512,-0.0010502581128424165,-0.09921421181600051,-0.002662990907479875,-0.11087199662918695,-0.0036890549739117006,-0.11858608995420515,-0.004015694877891739,-0.12136925706276368,-0.003749149046484065,-0.11855904133027283,-0.0031478477610969347,-0.10991117485857461,-0.0024956145508334107,-0.09564222543454959,-0.0019671248340687986,-0.07640415094724481,-0.0015416812138128453,-0.05320083054496772,-0.0009989252348688738,-0.02727602925668713,1.9310857721201373e-06,-1.1532398434317715e-07
111,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,8.201281957395222,-1.9046661476862992e-06,-1.0488707866002297e-07,0.0004389121116161605,-0.0014263788038377523,0.0011162787829373361,-0.003994805673234083,0.0020862728861066443,-0.008644245869078426,0.003173831572094934,-0.016002283364370398,0.004049238281874331,-0.026286976449590153,0.004367259020895138,-0.03926290754317022,0.003912239086812254,-0.05427026907324079,0.0026914911658142723,-0.07031517360152471,0.0009430217947893717,-0.08618839453849823,-0.0009406814835814778,-0.10058203408044288,-0.0025414779788258575,-0.11219361012643543,-0.003550402820979849,-0.11982631477700269,-0.0038608865296201654,-0.12249718734973973,-0.00358537601470119,-0.11954974760323854,-0.00298678326263877,-0.11074696494595478,-0.002350581906156068,-0.09631283446303648,-0.0018501466101996903,-0.07690562720678311,-0.0014612791922432916,-0.05353342006448926,-0.0009590595214415594,-0.027441670621515053,1.9311786563702537e-06,-1.0801998393636777e-07
112,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,7.608347659872643,-1.9047445290054655e-06,-9.766122304425668e-08,0.00050405702259515,-0.0016477496729637086,0.001233598386556438,-0.004436245360053348,0.0022379730506481626,-0.009298733628360732,0.0033403328828066183,-0.016855082905198143,0.00421298337090306,-0.027314883865842462,0.004516202197000607,-0.0404350821345113,0.004041900404193958,-0.055550308381124895,0.00280494290214266,-0.07166362368387257,0.0010488921913665938,-0.08756492537420303,-0.0008315207703745776,-0.10194698196543735,-0.002419599214143041,-0.11350912354279341,-0.0034109247145656958,-0.12105756954313628,-0.0037051933888290305,-0.1236139332981348,-0.0034210070589720623,-0.12052797233708039,-0.002825595219946041,-0.11157006265879067,-0.002205872812653879,-0.09697166599277807,-0.0017337422201923105,-0.07739727342454043,-0.0013814326443110595,-0.05385896526457429,-0.0009195101649854464,-0.027603638123833138,1.9312402297993746e-06,-1.0072977958060273e-07
113,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,7.016910888554521,-1.904798309312371e-06,-9.045920694756673e-08,0.0005689569819302434,-0.001872055470523024,0.0013502436850626287,-0.004883223902905444,0.002388381318024839,-0.009960723546053414,0.0035048429041993493,-0.017716459973241068,0.004374139681253469,-0.028351419197406996,0.004662252189273588,-0.04161490701108611,0.004168779342899861,-0.056836109968328614,0.002916141381538332,-0.07301523665586931,0.0011533353060856504,-0.0889415482815809,-0.0007228736712524676,-0.1033087395690687,-0.002297465156315358,-0.11481823110831552,-0.003270750077423922,-0.12227956747550632,-0.003548763823751827,-0.12471923636873011,-0.0032562030409117415,-0.1214934931082122,-0.002664445432205092,-0.11238028664462053,-0.002061636163873371,-0.0976185806399378,-0.0016180345920688273,-0.07787898997155668,-0.0013022284492537678,-0.05417740240094137,-0.0008803218044326005,-0.027761900622638808,1.931270487564147e-06,-9.34554010471395e-08
114,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,6.427132020628645,-1.9048275293513969e-06,-8.32828952834646e-08,0.0006335601771436892,-0.0020992517955529,0.0014661185132276142,-0.005335649442710558,0.002537370090955012,-0.010630073850593197,0.0036672187093122316,-0.01858622337559584,0.004532564643519624,-0.029396346613507943,0.004805278299768755,-0.042802110255392836,0.004292761903482065,-0.058127376413836314,0.003024986983184874,-0.07436970005189912,0.0012562580606452847,-0.09031794500731256,-0.0006148371978193219,-0.10466699113784232,-0.002175186436999968,-0.11612062781858343,-0.003130008903573805,-0.12349202331361409,-0.0033917468617029605,-0.1258128400955096,-0.00309112520383226,-0.12244609003174678,-0.0025034955987049724,-0.11317745814599972,-0.0019180202866916328,-0.09825344148481902,-0.0015031458244457072,-0.07835067917405573,-0.0012237526970366875,-0.0544886691112449,-0.0008415386071763389,-0.027916427614469996,1.931269429392449e-06,-8.619888414263887e-08
115,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,5.839171307676892,-1.904832232636974e-06,-7.613414101227514e-08,0.0006978151174435667,-0.00232929333438792,0.0015811274781342385,-0.0057934283967867786,0.0026848131541127715,-0.011306640447690107,0.0038273194295151665,-0.019464179310975226,0.004688118338414682,-0.030449427699516328,0.004945152795502814,-0.04399641772282411,0.004413736960349009,-0.0594238085891482,0.0031313824896619788,-0.07572670028267617,0.0013575690053561971,-0.09169379676908758,-0.0005075076080817244,-0.10602142098744004,-0.0020528736962568857,-0.1174160094615193,-0.0029888316632662097,-0.12469465324288986,-0.0032342920721654235,-0.12689449015065005,-0.002925935044905582,-0.12338554574405233,-0.0023429071844914295,-0.11396140107476081,-0.0017751728149664721,-0.09887611402850496,-0.001389197084611964,-0.07881224533906275,-0.001146090617620238,-0.05479270439942562,-0.000803204232076737,-0.028067189333083116,1.931237059719952e-06,-7.896227031862659e-08
116,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,5.253188864562654,-1.9048124645654545e-06,-6.901478536710662e-08,0.0007616706709176355,-0.00256213384728924,0.0016951760310014606,-0.006256465430142826,0.002830585762771604,-0.011990276895866491,0.0039850063646729855,-0.02035013135304191,0.004840663602848227,-0.03151042148047404,0.005081751000517107,-0.04519755309728725,0.004531596350379212,-0.060725105716392565,0.0032352331496628404,-0.07708592266684235,0.0014571783818654203,-0.09306878431371665,-0.00040098034069507935,-0.10737171363937882,-0.0019306375082051412,-0.1187040726370222,-0.0028473492000760207,-0.12588717499387264,-0.0030765494483733316,-0.1279639343035534,-0.0027607941821034456,-0.12431164544122818,-0.002182841283170103,-0.11473194194164092,-0.0016332405658968188,-0.09948646620073345,-0.0012763085067688809,-0.0792635947319766,-0.0010693265096124642,-0.055089448604013054,-0.0007653617934549408,-0.028214156641103112,1.9311733864232116e-06,-7.174760654988609e-08
117,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,4.669344676376208,-1.9047682733072302e-06,-6.192665817381726e-08,0.0008250761042400667,-0.002797726156728433,0.0018081705406360763,-0.006724663449058785,0.002974564749728985,-0.012680834393807858,0.004140143099210505,-0.021243880449411695,0.004990066134638004,-0.032579084466148225,0.0052149513899238005,-0.046405237844056646,0.004646234954537622,-0.06203096528529405,0.0033364467499417388,-0.0784470514339577,0.0015549981866910749,-0.09444258791284543,-0.000295349946434986,-0.10871755369422022,-0.0018085882936739526,-0.11998451478667231,-0.002705692632888766,-0.12706930778230371,-0.0029186692856648876,-0.12902092251215175,-0.0025958642126047596,-0.12522417682448106,-0.0020234584853016657,-0.1154889099412073,-0.0014923694146377704,-0.10008436832770078,-0.0011645990898680385,-0.0797046355488593,-0.0009935436685706526,-0.0553788433708137,-0.0007280538241445256,-0.028357301114450697,1.9310784208445872e-06,-6.455694489139003e-08
118,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,4.08780077124002,-1.9046996850816023e-06,-5.4871608763954014e-08,0.0008879806282603702,-0.003036024502179623,0.0019200172594349358,-0.007197928002627459,0.003116626801484994,-0.013378167672070467,0.004292593088519379,-0.022145231496753494,0.0051361915704194105,-0.033655176970915766,0.0053446324487929,-0.04761919656617053,0.004757547716656105,-0.06334108670547532,0.003434931166345157,-0.07980977089880707,0.0016509404823062293,-0.0958148856863706,-0.0001907109887468096,-0.11005862138942038,-0.001686836605251896,-0.12125702684566794,-0.002563993334190738,-0.128240762598994,-0.0027608022060330666,-0.1300651952570926,-0.002431307061489176,-0.1261229176360891,-0.0018649196302510476,-0.11623212443588889,-0.00135270537456491,-0.1006696817428533,-0.0010541878585201211,-0.0801352684832091,-0.0009188253382873061,-0.05566082499870672,-0.0006913227911397506,-0.028496591515136612,1.930952148320449e-06,-5.739236737517316e-08
119,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,3.5087151210140797,-1.9046067682746567e-06,-4.785141905683165e-08,0.0009503347766019831,-0.0032769775380189358,0.002030625448202569,-0.007676154180699011,0.003256653631101971,-0.014082117480254392,0.004442226852300813,-0.023053973748260587,0.0052789141997854495,-0.03473844406160892,0.005470681993989116,-0.04883914095617294,0.004865438442977528,-0.06465516036221111,0.0035306015915035436,-0.08117376149411573,0.0017449224037396373,-0.09718535783755869,-8.715532868966919e-05,-0.1113946052674072,-0.0015654921878865476,-0.12252131405419675,-0.0024223828329826354,-0.12940127019063535,-0.0026030988881677003,-0.13109651686379542,-0.0022672837518600882,-0.12700767174871902,-0.0017073833603992918,-0.11696143084763228,-0.0012143912276724352,-0.10124229166846725,-0.00094519029988116,-0.08055541392539575,-0.0008452518128555961,-0.055935343724247175,-0.0006552095282566718,-0.028632003802720726,1.930794610243083e-06,-5.02559163184648e-08
120,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,2.9322470620072187,-1.9044895727323729e-06,-4.086788223826971e-08,0.0010120892825912268,-0.003520534969069155,0.0021399047619221575,-0.008159239059277568,0.00339452754417814,-0.014792527268565735,0.004588915700483278,-0.023969899548240803,0.005418109240032289,-0.035828633930364,0.0055929888339440155,-0.05006478539492367,0.004969811898397934,-0.06597287845491578,0.003623374057914255,-0.08253870408929834,0.0018368617475321162,-0.09855368332001316,1.522563880027143e-05,-0.11272519085734248,-0.0014446644881752656,-0.12377707711271148,-0.0022809924529185017,-0.13055055539072147,-0.0024457097905499748,-0.13211464488396168,-0.002103954983814323,-0.12787823567242165,-0.0015510078459537412,-0.11767666741000533,-0.0010775691669213446,-0.10180207659217434,-0.0008377212847253354,-0.08096498661603986,-0.0007729028611732755,-0.05620234567625971,-0.0006197545569952454,-0.028763511809235646,1.930605824731957e-06,-4.314965529094051e-08
121,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,2.35855592892873,-1.9043481443724182e-06,-3.392278320317054e-08,0.001073195392196391,-0.0037666457374668336,0.0022477659723512742,-0.008647078287925212,0.003530132655188359,-0.015509238614111426,0.004732533436898974,-0.024892799224216958,0.005553654936793404,-0.036925492818319826,0.005711445023472103,-0.05129584261420962,0.0050705759347115026,-0.06729393187522836,0.0037131671736844365,-0.08390427864351,0.001926678163127892,-0.09991954056761634,0.00011634160144241435,-0.11405006351514774,-0.0013244624891140205,-0.12502401697684057,-0.002139953372770406,-0.13168834375900004,-0.0022887851748967015,-0.13311933804280177,-0.0019414809168002076,-0.12873440747222478,-0.0013959502634277518,-0.11837767382343738,-0.0009423800366213005,-0.10234891640666742,-0.000731894244782494,-0.08136390231227832,-0.0007018570505736134,-0.05646177771929229,-0.000584997718116477,-0.02889108971718183,1.930385808554904e-06,-3.6075653675496934e-08
122,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,1.7878009001119233,-1.9041825260264307e-06,-2.70178961620512e-08,0.001133604942551075,-0.004015257787153081,0.0023541211334594508,-0.009139565669918246,0.0036633551443543255,-0.016232090664048068,0.004872956691052096,-0.02582246042197491,0.005685432927405759,-0.03802876444356561,0.005825946235679405,-0.05253202315928106,0.005167641835237264,-0.06861800988884027,0.003799902422113258,-0.08527016406011645,0.0020142933681880546,-0.10128260752273836,0.00021610348033244143,-0.11536890884583978,-0.0012049945988298302,-0.1262618355507483,-0.001999396512028,-0.1328143625884198,-0.002132474973329412,-0.13411035735273755,-0.0017800210001061615,-0.1295759878434591,-0.0012423665859102055,-0.11906429252372143,-0.0008089631065782174,-0.10288269335574433,-0.0006278209639017721,-0.08175207869622957,-0.0006321915892843131,-0.05671358795589366,-0.0005509780893861398,-0.029014712340918604,1.930134576892884e-06,-2.9035984234812708e-08
123,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,1.2201409550842486,-1.903992756648573e-06,-2.015498483491713e-08,0.0011932704022530054,-0.004266318059577442,0.0024588836558437927,-0.00963659315592759,0.0037940833528869113,-0.01696092012766751,0.00501006502336883,-0.026758668143042483,0.005813328347774596,-0.03913818995927626,0.005936391859976855,-0.0537730354858383,0.005260924386896265,-0.06994480015184255,0.0038835042133450507,-0.08663603825317927,0.002099631213476948,-0.1026425617958216,0.00031442350149377563,-0.11668141274300328,-0.0010863685623148933,-0.12749023573139187,-0.001859452423054892,-0.1339283408480151,-0.0019769286597618244,-0.1350874661214763,-0.0016197338286914145,-0.13040278011086154,-0.0010904114409655446,-0.11973636858303402,-0.0006774559452121417,-0.10340329205543973,-0.0005256114763381682,-0.08212943527431885,-0.0005639822545666503,-0.05695772573508598,-0.0005177339487626931,-0.02913435509765783,1.92985214319844e-06,-2.2032722997516196e-08
124,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,0.6557348916276418,-1.9037788705789135e-06,-1.3335802898268155e-08,0.0012521449096563376,-0.004519772492262527,0.002561968380869471,-0.010138050826016957,0.00392220787756065,-0.017695561280045048,0.005143741031553782,-0.027701204711596386,0.005937229933955288,-0.04025350805289193,0.006042685078274156,-0.0550185858839774,0.005350341961548821,-0.07127398875906975,0.00396389995541979,-0.08800157810040785,0.002182617737867485,-0.10399908059470896,0.00041121526674300847,-0.1179872613500159,-0.0009686913704165868,-0.12870892146493915,-0.001720251183168275,-0.13503000927570616,-0.0018222951117541086,-0.1360504300460069,-0.0014607769989300116,-0.1312145903389184,-0.0009402379675749092,-0.12039374978947816,-0.0005479942908021794,-0.1039105995184461,-0.0004253739637712128,-0.08249589348164102,-0.0004973033229598103,-0.05719414171257032,-0.00048530273917207236,-0.029249994084215997,1.929538517720464e-06,-1.5067948597878523e-08
125,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,0.09474130931170523,-1.903540894257042e-06,-6.562093950500392e-09,0.0013101823129133049,-0.004775565999954906,0.00266329165287647,-0.010643826891446996,0.0040476216664943245,-0.018435845957753282,0.005273870447476998,-0.02864984984613066,0.006057030115571558,-0.04137445490554907,0.006144732959115681,-0.056268378582552986,0.005435816577176868,-0.0726052602328362,0.004041020112295657,-0.08936645956556392,0.0022631812410392996,-0.10535184079272399,0.0005063938269953828,-0.1192861412051796,-0.0008520691689739919,-0.12991759775035702,-0.0015819222741830451,-0.13611910041637587,-0.0016687224809464399,-0.13699901721708543,-0.0013033069624988143,-0.1320112272827243,-0.0007919976725868592,-0.12103628663781331,-0.0004207119240461801,-0.10440450519109433,-0.00032721465236550465,-0.0828513765575625,-0.00043222749848182904,-0.05742278776978815,-0.0004537210314324576,-0.0293616059908924,1.9291937068323678e-06,-8.143741896857917e-09
126,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-0.46267911904311015,-1.903278833283866e-06,1.643779331965757e-10,0.001367336644072089,-0.00503364384418093,0.002762770214966623,-0.01115381018768197,0.004170218340862498,-0.01918160679987243,0.005400339957395495,-0.02960438407023862,0.006172622493513493,-0.04250076728518863,0.0062424438426480445,-0.05752211796910715,0.0055172714792371316,-0.07393829845602194,0.00411479618682481,-0.09073035682139503,0.0023412507736062242,-0.10670051625460918,0.0005998746710286828,-0.12057773455276773,-0.0007366079370967829,-0.13111596426490357,-0.0014445951564853142,-0.13719534068152053,-0.001516358878592447,-0.13793298914113802,-0.0011474799731081811,-0.13279249302831758,-0.0006458416451722047,-0.12166382314622083,-0.00029574202589838835,-0.104884892598244,-0.0002312391023628232,-0.08319580291524019,-0.0003688269046210724,-0.057643612308322226,-0.0004230250497387534,-0.029469165729132735,1.928817691614269e-06,-1.262213038096824e-09
