时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,39.01508031578098,-2.1021435939049193e-05,2.068229387990975e-06,0.00418437279560669,-0.006261484129677715,0.011439344698919083,-0.02027854536962656,0.019215570439101638,-0.03980076570596752,0.026032676768625307,-0.06104217714473062,0.031296948703078926,-0.07976476827903808,0.034675899179031515,-0.09226077762728879,0.03571979326846515,-0.0960842915660161,0.034087323351068836,-0.09046939640517604,0.030093600892973256,-0.07630489559905831,0.024990827033109075,-0.05575873215690511,0.020630401996336756,-0.03186401882340061,0.01861957436312835,-0.008194837955005307,0.019395900642719597,0.011592839131920761,0.02177862620389978,0.02458611189408347,0.023452384806549327,0.02956583179456831,0.02227275584965215,0.02740331856462881,0.017564713881263513,0.020516825970513616,0.010550671720111279,0.01184865695216038,0.0037709013830079644,0.004164935378383714,5.582070642319652e-06,-1.6116131488560724e-05
52,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,38.75791023288284,-2.1139970517295356e-05,2.320260811700549e-06,0.004247042016159819,-0.006371435824156277,0.011594101528718717,-0.020657268368941814,0.01944532108502464,-0.040582891602160547,0.026311914294544943,-0.062301700975687054,0.031620582184785154,-0.0814994233463197,0.03505640384342713,-0.0943905867012814,0.03615878899747343,-0.09846425818877942,0.034549212192047686,-0.09291924609512155,0.03050711489107862,-0.07864497424183398,0.025280100406888894,-0.057834359228406636,0.020755049405313176,-0.03355563698126163,0.018600020174205898,-0.009427541030660774,0.01930802366266601,0.010832046260489985,0.021715437892066175,0.024235837270580297,0.023472915190712058,0.029504676891138337,0.022373857783926452,0.027492623241697767,0.017695023934763236,0.020644065696470603,0.01065104800652739,0.011945912804530424,0.0038120168494551396,0.0042063572308423175,5.506686640968124e-06,-1.6119594217360985e-05
53,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,38.49666397351377,-2.1255888269105435e-05,2.5702050081897163e-06,0.004308459879353037,-0.006479831646037126,0.011745086858480898,-0.0210315983452067,0.01966767714125205,-0.041357687646366714,0.026579415180450445,-0.06355218707300006,0.0319284137961221,-0.08322580165926621,0.0354187109820124,-0.09651591577665831,0.03657981214716032,-0.1008460829495429,0.03499564450421737,-0.09537868859758386,0.030908410591978852,-0.08100279104001962,0.02555919350381186,-0.05993560988041914,0.020869045169448625,-0.03527961607825935,0.01856679874703381,-0.010696769843270042,0.019202380997905156,0.010034504202688347,0.021631647181399146,0.02385274825586159,0.0234730792436392,0.029417464722169936,0.02245807257811659,0.027563448505143542,0.01781386349264454,0.0207597515606856,0.010745481738508287,0.012037240525624836,0.0038512918722912615,0.004245853478135139,5.434924732446066e-06,-1.6118817871195442e-05
54,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,38.231466826591245,-2.1369199037066534e-05,2.8179713806293416e-06,0.004368623345208219,-0.006586636334023751,0.011892323187965985,-0.021401406191896444,0.019882715486455177,-0.0421248790882954,0.02683529634955858,-0.06479318289182823,0.03222053722346413,-0.0849432713826797,0.03576282274786135,-0.09863599976852942,0.036982760875909224,-0.1032289361831548,0.03542647830570488,-0.09784688584867118,0.03129740985866877,-0.08337752031212044,0.02582818053157647,-0.06206169242500824,0.020972645474066673,-0.037035244236623945,0.018520298026121092,-0.012001957479614462,0.01907938037849717,0.009200599839418929,0.02152757090290167,0.023437079160823885,0.023453056370460672,0.02930434114496142,0.02252546605517888,0.027615897955839776,0.017921237611971227,0.02086395377847778,0.010833961467600565,0.012122673195623442,0.003888720473662685,0.00428343031590861,5.366801627033938e-06,-1.6113858037976282e-05
55,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,37.96244251297467,-2.1479913267645013e-05,3.0634717789575736e-06,0.004427529898340236,-0.006691815525381665,0.012035834886814624,-0.021766565993491676,0.020090517562527003,-0.042884197758802714,0.027079683461979823,-0.06602424551000721,0.032497059321059465,-0.08665121328416174,0.036088756894813105,-0.10075008358280065,0.037367547879356554,-0.1056119985482077,0.03584158245271656,-0.10032300789952221,0.03167404113090534,-0.08576834692547794,0.02608713932596339,-0.06421182176521059,0.02106610993259303,-0.03882181374843577,0.018460912321551157,-0.013342538057560223,0.01893944026676488,0.008330719747851488,0.021403539315408227,0.022989062367209243,0.023413038870201276,0.02916544842800275,0.02257611397929858,0.02765007170313363,0.018017157581897317,0.02095674063235411,0.010916478677055077,0.01220224348109977,0.003924297448402195,0.004319094092271387,5.302332188602427e-06,-1.610477014495637e-05
56,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,37.68971469445275,-2.1588043516746234e-05,3.3066223151003293e-06,0.004485178134785497,-0.006795336557265414,0.012175649875303991,-0.02212695733217758,0.020291172639070643,-0.0436353860572531,0.027312716133566877,-0.06724494529986069,0.03275810740203692,-0.0883490225723636,0.03639655543157407,-0.10285742639995343,0.03773410916906808,-0.10799445948656625,0.036240844253410884,-0.1028062313594208,0.0320382452787918,-0.08817445525270043,0.026336155845146206,-0.06638520976766743,0.021149705904333294,-0.040638605969874654,0.01838904786122422,-0.01471792931881378,0.018782997403639107,0.007425268072989348,0.02125990533085749,0.022508944457969353,0.0233532413747968,0.02900093806121125,0.02261011006428313,0.027666075371052513,0.018101646430445623,0.021038183999773027,0.01099303064989582,0.012275986485059166,0.003958019258072772,0.0043528522351329495,5.2415258118996255e-06,-1.6091609592260326e-05
57,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,37.413406733433234,-2.169360326387905e-05,3.547341353093252e-06,0.00454156746744347,-0.006897168137615544,0.012311798651435116,-0.02248246440789888,0.020484775754465345,-0.04437819549172834,0.027534544676889403,-0.06845486822366843,0.03300382491908065,-0.0900361102123668,0.03668627990430834,-0.10495729999623464,0.038082399590725555,-0.11037551840744404,0.036624165637350915,-0.10529573933014412,0.03238997245228887,-0.0905950373968949,0.026575321279957417,-0.06858107042097977,0.021223705196502,-0.04248489999382185,0.01830511849694873,-0.016127542104327902,0.01861050153248201,0.00648465726237253,0.02109703875041661,0.021996978153162025,0.023273895415024833,0.028810964396195533,0.022627561571562545,0.027664015544015777,0.018174735990294677,0.02110835649848728,0.011063619011403271,0.012343938235822107,0.003989883589496809,0.00438471276141425,5.184391447445459e-06,-1.6074434656944655e-05
58,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,37.13364018798301,-2.1796606878743717e-05,3.7855504520618407e-06,0.004596697813799228,-0.006997279991553328,0.012444313360318721,-0.022832974974589738,0.02067142592781647,-0.04511238491376801,0.02774532728465484,-0.06965360950530237,0.03323436776755431,-0.09171189987990891,0.03695800721140622,-0.1070489889288883,0.03841238871838079,-0.1127543868070186,0.036991459581537885,-0.10779072634157078,0.032729179140366105,-0.09302929354571757,0.02680472951553218,-0.07079862490027516,0.021288381375195564,-0.044359978793789105,0.018209542367360717,-0.01757078743236205,0.018422411214793537,0.005509300925155776,0.02091532154552417,0.021453415876169328,0.023175244831280313,0.028595679437606422,0.022628585527333125,0.02764399598561972,0.018236464309612697,0.021167329041272564,0.011128248340133451,0.012406134423789909,0.004019888929705294,0.004414683863539896,5.130934497374244e-06,-1.6053301736572275e-05
59,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,36.85053611541072,-2.1897069548217748e-05,4.0211735465541435e-06,0.004650569753944979,-0.007095643080165385,0.012573228170852376,-0.0231783810088373,0.020851226823961243,-0.045837721672598385,0.02794523104269213,-0.07084077781787308,0.03344990580545723,-0.09337582994735018,0.03721183155355353,-0.10913179079641809,0.03872406295620401,-0.11513028498818659,0.0373426519574775,-0.11029039480882856,0.03305582954396847,-0.09547643262320256,0.027024478013785675,-0.07303710032920258,0.021344010417431808,-0.04626312582207735,0.018102742713014274,-0.01904707240584346,0.018219195124958537,0.004499618219491188,0.020715149728169055,0.020878513843921472,0.023057547842427643,0.02835523613923209,0.022613310551592963,0.02760611993863088,0.018286876959114438,0.021215172248121014,0.011186926909478387,0.012462611095243496,0.004048034797789466,0.004442774131238042,5.081159530370791e-06,-1.6028268875839246e-05
60,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,36.56421344648037,-2.1995006984510218e-05,4.254137711564674e-06,0.00470318413113814,-0.00719222906959169,0.012698578153473453,-0.023518577185024994,0.021024284556478437,-0.04655397897058443,0.028134428540302757,-0.07201599115235639,0.03365061824881873,-0.09502734890211638,0.037447859105432094,-0.11120501349059102,0.03901742019259912,-0.11750244530094857,0.037677676792691475,-0.11279395743561905,0.03336989176546906,-0.09793567353480119,0.02723466472168259,-0.07529573319148078,0.02139086770612671,-0.048193632466976215,0.017985144151556734,-0.020555809004080078,0.01800132728561482,0.0034560247261060705,0.020496927732550727,0.020272523738732465,0.022921071407882652,0.028089781662285797,0.022581872069171907,0.02755048524590897,0.018326023698052134,0.02125195332960995,0.011239664895020457,0.01251340303254955,0.004074321194147927,0.004468992019254414,5.035066773238596e-06,-1.5999390167391275e-05
61,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,36.274792267861905,-2.2090436465789597e-05,4.484372317790462e-06,0.004754542960677724,-0.00728701169130728,0.012820401722452699,-0.023853464737510276,0.021190712245775074,-0.04726094258763811,0.028313105014324717,-0.07317888431831053,0.033836703648894816,-0.0966659268263837,0.03766622018960202,-0.11326798426341872,0.039292482469639664,-0.11987011164064178,0.03799648753867539,-0.1153006351743227,0.03367134646087196,-0.10040623820829196,0.027435394439906512,-0.07757375674451196,0.02142923354055422,-0.050150779370678855,0.017857179417776186,-0.02209639198005283,0.017769296425190737,0.0023789558534249486,0.020261080339625353,0.019635714374329573,0.022766103907224684,0.027799474872523086,0.022534423366103083,0.02747719677885393,0.018353966246895382,0.021277743785840686,0.011286478555379235,0.01255854770381925,0.00409874991244158,0.004493347132781577,4.992657830202663e-06,-1.5966726436793683e-05
62,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,35.98239081489632,-2.2183376305529683e-05,4.711811260439062e-06,0.004804648648188443,-0.007379965620742731,0.01293873842907957,-0.024182948384040937,0.021350625812143007,-0.04795840568103366,0.028481451723037746,-0.07432910528378874,0.0340083709638996,-0.0982910465129843,0.037867058832356554,-0.11532004239525916,0.0395492854887002,-0.12223253930022367,0.03829904785629442,-0.11780965856951574,0.033960179586883556,-0.10288735788462902,0.027626772996872957,-0.07987041368783285,0.021459387505016785,-0.05213385244634985,0.01771928233597567,-0.023668216751748405,0.01752359679483725,0.0012688483123171701,0.020008041783527285,0.018968354812744524,0.02259294408225414,0.02748447271039035,0.022471126196094073,0.02738635664316672,0.018370771774696735,0.02129261325674133,0.011327386749923172,0.01259808203935836,0.0041213234555488925,0.004515849183635305,4.953926434166303e-06,-1.593033195632017e-05
63,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,35.687126592596194,-2.227384503788808e-05,4.93638980530472e-06,0.004853504020284787,-0.007471066603992129,0.013053628953830915,-0.02450693651762247,0.021504143830222963,-0.04864616885570198,0.028639665708714873,-0.07546631192557561,0.03416583922983181,-0.09990220480657874,0.038050532492017494,-0.1173605409369339,0.03978787844229388,-0.12458899633020186,0.038585331471232186,-0.12032026813077878,0.03423638220484813,-0.10537827400658636,0.027808906979416324,-0.08218495322519712,0.021481608022014615,-0.0541421418503933,0.017571887258298637,-0.025270679797945818,0.017264727534888086,0.00012613987434375223,0.019738255202766973,0.01827071428180326,0.02240190066840453,0.02714493021930197,0.022392150573911303,0.027278064198427567,0.018376512786123723,0.021296629481878524,0.01136241093733932,0.012632042418677554,0.004142045043652781,0.00453650796311693,4.91886810282371e-06,-1.5890263778199274e-05
64,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,35.38911566679746,-2.236186189166525e-05,5.158046020596447e-06,0.004901112370599961,-0.007560291518423736,0.013165115223348393,-0.024825341477824087,0.02165138775998162,-0.049324041346291016,0.028787950110406295,-0.07659017594484747,0.03430933810529093,-0.10149891354622807,0.03821681290999344,-0.1193888471950823,0.0400083250344185,-0.1269387607742246,0.038855323153093424,-0.12283171520727224,0.034499951152131246,-0.10787823607569533,0.027981904072725508,-0.08451663321701625,0.02149617246153244,-0.05617494146260781,0.01741542910766054,-0.026903176176086178,0.016993192981617784,-0.0010487279170802617,0.019452173318554665,0.01754306476750423,0.02219329331811152,0.02678100260358958,0.022297675624093637,0.027152417461848596,0.018371267755069007,0.021289859130553982,0.011391575511840859,0.012660465054508494,0.004160918720793475,0.004555333471080083,4.887476047474703e-06,-1.584657819152776e-05
65,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,35.088472725915175,-2.244744594393568e-05,5.376719858722669e-06,0.0049474770323927175,-0.007647617766291889,0.01327323921025337,-0.025138077654309473,0.02179247966976676,-0.049991835918577344,0.028926510610700236,-0.07770037624337552,0.03443910296004313,-0.10308069473529767,0.038366080183220075,-0.12140433920572238,0.04021069734534967,-0.129281121909431,0.03910901318710098,-0.12534325983764025,0.03475088469930057,-0.11038650650344346,0.02814586976234953,-0.08686472241017575,0.021503354250836586,-0.05823155554749877,0.017250339976821828,-0.02856510910750482,0.0167094980611119,-0.002255319973795502,0.019150252727994872,0.016785671491530648,0.021967446560918317,0.0263928374710393,0.02218788432918408,0.02700950754299474,0.01835511738650764,0.02127236427433371,0.011414905796238677,0.012683384180978498,0.004177948728233883,0.0045723353036128365,4.859742003988851e-06,-1.5799329131199473e-05
66,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,34.785312857091455,-2.2530618208150032e-05,5.592355188197807e-06,0.00499260250224813,-0.00773302499230515,0.013378045885789388,-0.025445066684653336,0.0219275475524846,-0.050649380485143974,0.02905556379603326,-0.07879661129185457,0.03455538678022356,-0.1046470937046417,0.03849853774453937,-0.1234064160861318,0.04039509193377458,-0.13161538429575945,0.03934641199695413,-0.12785417316505882,0.03498919380518781,-0.11290234947391674,0.028300915217664816,-0.08922848704975891,0.02150342900839228,-0.06031127794969418,0.01707705615509933,-0.030255863640065744,0.01641415840538761,-0.0034931790615118723,0.018832967485613417,0.015998819915732064,0.021724704901746723,0.025980596922844268,0.022062977079017117,0.026849434327082644,0.018328154340441986,0.021244212132095288,0.011432433277460824,0.012700836984974609,0.004193141163963396,0.004587524291403983,4.835655228989554e-06,-1.5748573525361042e-05
67,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,34.47974929613958,-2.2611399564532723e-05,5.804897817828118e-06,0.005036493325310148,-0.007816493453492281,0.0134795801871783,-0.025746232546729215,0.022056719741821072,-0.051296507849632494,0.02917532829229142,-0.07987859018250164,0.03465844775756837,-0.10619766699984737,0.038614397199667735,-0.12539448871229322,0.04056161396622142,-0.13394086298571165,0.039567535923642004,-0.13036373553802313,0.035214891056437415,-0.11542504224528664,0.028447149148379935,-0.09160720617591447,0.02149666759860744,-0.06241341323851132,0.016896009833895324,-0.031974832221738886,0.016107688957516873,-0.004761853147232801,0.018500794621650517,0.015182790292019332,0.02146541738909153,0.025544436846208534,0.021923158119719746,0.026672291724077913,0.018290473608497844,0.021205465798470657,0.011444190480437091,0.01271285886010514,0.004206502367396494,0.00460091091294155,4.815203711481334e-06,-1.569436627159606e-05
68,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,34.171894386099964,-2.2689811193149293e-05,6.014295890505221e-06,0.005079154339084226,-0.007898004395480806,0.013577887633527866,-0.026041502668060646,0.022180125936550468,-0.051933057669262685,0.029286026407769835,-0.08094603125505767,0.034748551689503554,-0.10773198512454193,0.0387138814623974,-0.12736798190181645,0.040710380683192715,-0.13625688577058198,0.039772410402263494,-0.132871237954687,0.0354279930574429,-0.11795387030799055,0.028584679419640026,-0.09400016667418042,0.021483337281770678,-0.0645372713643698,0.016707630406040282,-0.03372140857113773,0.015790605909737684,-0.006060888713380073,0.018154216951512033,0.014337863976378885,0.021189940804290836,0.025084512096196183,0.021768638448603845,0.02647817130299081,0.018242174629225186,0.021156186493287602,0.011450212093722437,0.012719484524351123,0.004218039278333305,0.004612505658476956,4.7983739460697775e-06,-1.563676137091909e-05
69,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,33.86185909661969,-2.2765874672008924e-05,6.220499012710215e-06,0.005120590672241516,-0.007977540075334456,0.013673014266698242,-0.02633080796786177,0.02229789708461308,-0.05255887706680107,0.02938788387164406,-0.08199866557398787,0.034825971654332696,-0.10924963323677066,0.038797224496397255,-0.12932633506342217,0.04084152127161323,-0.1385627913750328,0.03996106991323394,-0.13537598153530386,0.035628520374097285,-0.1204881295066914,0.02871361288982,-0.09640666293784615,0.021463701406238198,-0.06668216721329716,0.016512344006324137,-0.03549498759409463,0.015463426176715677,-0.007389830567232455,0.017793722618528175,0.013464323796640015,0.020898639418942665,0.024600976853135007,0.02159963573690806,0.026267162544659092,0.018183361246714085,0.02109643369036447,0.011450534970481768,0.01272074804295064,0.004227759447257549,0.0046223190340719846,4.785154185656167e-06,-1.5575815100984747e-05
70,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,33.54975246143845,-2.2839610838123084e-05,6.423460043853302e-06,0.005160807336569536,-0.008055083082854318,0.013765005605304798,-0.02661408087313394,0.022410163487912152,-0.0531738171650841,0.0294811269338725,-0.08303623070562967,0.03489098393838736,-0.11075020438920695,0.038864666257328415,-0.13126899560831576,0.04095517148157055,-0.1408579271710056,0.040133553046020586,-0.13787727481409046,0.03581649364368989,-0.12302712434505476,0.02883405259202271,-0.09882600133227444,0.021438017187668114,-0.068847426574208,0.01631057104315296,-0.037294972501815855,0.01512666401656359,-0.0087482298430047,0.0174198006657166,0.012562446273956647,0.020591880062954718,0.0240939780831352,0.02141636978568554,0.026039348038240814,0.01811413837140386,0.021026262021418534,0.011445196278609996,0.012716681237984143,0.00423567043205988,0.004630361027385444,4.775525063031989e-06,-1.551157479213995e-05
71,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,33.235684444659206,-2.2911042505419413e-05,6.623134530519449e-06,0.005199810395620967,-0.008130618326006284,0.013853909556609595,-0.026891261198979544,0.022517059832085243,-0.05377774275658936,0.029565990121510222,-0.08405848420963603,0.03494387923129899,-0.1122333178108318,0.0389164672479405,-0.1331954359915167,0.0410514898275128,-0.14314165908176268,0.04028991764752001,-0.1403744398589115,0.03599194533110258,-0.12557016639369267,0.028946105643666287,-0.1012574881735892,0.021406541135821088,-0.07103236748910538,0.016102731753605118,-0.039120750846710906,0.01478083930662488,-0.010135616882730852,0.017032953010599122,0.011632528075391852,0.020270046263994427,0.023563677697234164,0.02121907582174567,0.025794819470450515,0.018034621823373603,0.020945731239006903,0.011434238934332317,0.012707318747900206,0.004241781556811889,0.004636642776239282,4.769469760740228e-06,-1.544409512904546e-05
72,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,32.919762051480724,-2.2980191747062286e-05,6.819479524548544e-06,0.00523760569953327,-0.008204130973862795,0.013939773160169016,-0.02716228998725162,0.022618719390576397,-0.054370522186025366,0.029642707160144586,-0.08506519029055927,0.03498494969015732,-0.11369860016334703,0.038952892148031486,-0.13510513820396744,0.041130639848032204,-0.1454133628033046,0.04043022449630962,-0.14286680671666918,0.03615490703845883,-0.1281165771319484,0.029049874451582372,-0.1037004420172843,0.021369522461525944,-0.07323632046679883,0.01588923899057358,-0.040971720652322005,0.014426467149950857,-0.011551530333912577,0.01663368028776774,0.010674858104684205,0.01993352224967111,0.02301022940173029,0.021007989865932823,0.02553366093753005,0.01794492766141699,0.02085489578333118,0.011417705769605171,0.012692692664678491,0.004246102041510665,0.004641174781400929,4.766969826336316e-06,-1.5373427136532504e-05
73,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,32.60209232603472,-2.3047080696873667e-05,7.012454144756834e-06,0.005274199290381614,-0.008275607104093665,0.014022643544966564,-0.02742711143521593,0.022715275676153897,-0.05495203008660448,0.029711513525030122,-0.08605612426920699,0.03501449263373667,-0.11514569162568963,0.03897421467270393,-0.13699759690740643,0.04119279557404984,-0.1476724244538541,0.04055454247035811,-0.14535371460206978,0.036305413491359996,-0.13066568704049503,0.029145459333703258,-0.10615418965815354,0.021327204857789335,-0.07545862207716514,0.01567050001670117,-0.04284728171612627,0.01406406059340213,-0.012995507408997149,0.01622248584782911,0.009689726980350203,0.01958269772487628,0.02243378662528524,0.02078335320570164,0.025255954632733706,0.017845175466569847,0.02075380826534646,0.011395641336649538,0.012672834296814855,0.004248641587505208,0.004643967482539446,4.7680057340392115e-06,-1.5299620952546926e-05
74,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,32.28278039265573,-2.311173126653797e-05,7.202019729155287e-06,0.0053095972651542,-0.008345033523642882,0.014102567628164926,-0.027685672335470854,0.022806861852928104,-0.055522147213568754,0.029772645539314267,-0.08703106914295718,0.03503280926427906,-0.11657424509917617,0.03898071604659377,-0.1388723192139656,0.04123813997544729,-0.1499182404191052,0.040662947133495546,-0.14783451183900576,0.03644350144639249,-0.13321683488385508,0.029232957746012016,-0.10861806577389534,0.02127982581732194,-0.07769861522313445,0.01544691567557356,-0.04474683739024679,0.01369412947264599,-0.014467085853547838,0.01579987436338252,0.008677425169555521,0.01921796643520515,0.021834500962741955,0.020545411154626395,0.024961779703752567,0.017735487458460434,0.020642518742059312,0.011368091418165121,0.012647773753253115,0.004249410216208727,0.004645031120232486,4.7725554795485705e-06,-1.5222723911585793e-05
75,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,31.961929408893074,-2.317416542035485e-05,7.388136886293114e-06,0.0053438056934999485,-0.008412397623989869,0.014179591828254524,-0.027937921555258306,0.022893610246847024,-0.05608075792597471,0.029826339509286016,-0.08798981691051751,0.035040203443064785,-0.11798392325082738,0.038972683492777126,-0.14072882394524308,0.041266863402024186,-0.15215021757731542,0.04075551939789871,-0.15030855528375778,0.036569208639222,-0.13576936872565842,0.029312463495049228,-0.11109141558166542,0.021227616054193054,-0.07995565235762803,0.015218879744885006,-0.04666979664397402,0.013317179503019774,-0.01596580635151457,0.015366350600721747,0.007638240784559488,0.018839724826604957,0.021212520451202414,0.020294411863611153,0.02465121100507251,0.017615987630370537,0.020521073893676335,0.01133510257316063,0.012617539522533607,0.0042484181350822365,0.004644375567520208,4.780604450862119e-06,-1.5142789427595955e-05
