时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,58.161580057623574,-5.153444630711677e-06,-1.3163103331249311e-06,0.0015872820673419124,-0.0031951711418304993,0.004748814186892066,-0.011106265625036655,0.008306625669496664,-0.022425587230459162,0.011467774370096443,-0.03494440294751709,0.013866982316727042,-0.0461218202772296,0.015351512289247221,-0.05365755891069897,0.015793220618188223,-0.05595489493394571,0.015114501383850126,-0.05241447780140732,0.013474754330966496,-0.04350128410233439,0.011397796390138411,-0.030593468318223318,0.009655926283776785,-0.015707827540627245,0.008913774067470355,-0.0011770724556951682,0.009321995367150586,0.010740080507016896,0.010333435222590205,0.018339387688433895,0.010931115996449595,0.020921116448626875,0.010196001104839845,0.018968334249868414,0.007871239238228548,0.013929796722203461,0.004566086658756833,0.00776195927759444,0.0015042079823344367,0.002502542019310499,2.1380627557639454e-06,-6.225365651468453e-06
48,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,57.82594283828222,-5.183227800903711e-06,-1.2421399260071853e-06,0.0016151734109970794,-0.0032572862916696787,0.004827474255605836,-0.011335169450256293,0.00843446156499371,-0.022912288012601423,0.011633494297216199,-0.03574171198862282,0.01406386340900435,-0.04723130781559145,0.01557929377399004,-0.05502760297553139,0.01604806109766943,-0.05748894537267479,0.015377961341751154,-0.05398890701160078,0.013713714469456873,-0.04498814312577007,0.0115780157820191,-0.031880681803947465,0.009760849579438959,-0.016713337580777282,0.008955968605181159,-0.0018590961749399902,0.009338468708928429,0.010375390942915185,0.010365481927768634,0.018237807991075928,0.011000507052925858,0.02099422237631189,0.010293885468269983,0.019119194930876725,0.007967292057917507,0.014078397825874502,0.0046303802852684425,0.007860029476522428,0.001527186843195608,0.0025383675216606155,2.1171780955135e-06,-6.233949860089567e-06
49,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,57.48333218687431,-5.212491121644846e-06,-1.1682647753269434e-06,0.001642586221897408,-0.003318592350263363,0.004904577299145941,-0.011561744893882722,0.008559141500734063,-0.02339526629861382,0.01179413100114964,-0.03653483943809988,0.014253886927503422,-0.04833772974755939,0.01579923032395981,-0.056397532214951696,0.016295250679820412,-0.05902740768770037,0.015634947340824122,-0.05557320884045647,0.013947591536219486,-0.04649053969975612,0.01175383672666482,-0.033188613860066433,0.009860799731653498,-0.017743529093160782,0.008991503845528515,-0.0025677622580351496,0.009346321873419376,0.009984638189651451,0.010387770074229573,0.0181131886824899,0.011060532692169828,0.021048981426488342,0.010384260145727867,0.019257016118657894,0.008058453114889192,0.014218987864002336,0.004692283476674779,0.007954217707464744,0.0015494966690675462,0.002573084541853861,2.096842154144259e-06,-6.241101319057735e-06
50,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,57.133946322812065,-5.241231626824881e-06,-1.0947146495807368e-06,0.001669516310280433,-0.00337906946615581,0.004980121007421006,-0.011785915279135287,0.008680672870965394,-0.023874355216160253,0.011949693232424594,-0.03732350791891817,0.014437036697613505,-0.049440697951067446,0.016011255185566307,-0.05776687065064681,0.016534671687700377,-0.060569756166785546,0.015885324424243556,-0.05716684574757207,0.014176285064568767,-0.04800795443750394,0.011925235057391603,-0.034516790966875044,0.009955837496210759,-0.018798006119371095,0.00902049427200167,-0.0033027802798217664,0.009345668086342825,0.009568000570699215,0.010400365218335329,0.01796561786719043,0.01111119843627707,0.02108542721029714,0.010467091176099612,0.019381805073180193,0.008144680965819905,0.014351561676207594,0.004751769589728878,0.008044514246749592,0.0015711293291036557,0.002606686982584162,2.0770647412610347e-06,-6.24682931652467e-06
51,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,56.77796812427922,-5.269445359707583e-06,-1.0215192348674987e-06,0.001695958873067873,-0.0034386967022903697,0.005054101342811786,-0.01200760091031181,0.008799060166122351,-0.024349383213001553,0.012100185816261332,-0.038107434970974303,0.014613291759629705,-0.050539820707386315,0.016215296052043603,-0.05913514251543266,0.01676620042785415,-0.06211547165792321,0.01612895161377316,-0.0587692950678491,0.014399688964599068,-0.0495398915711269,0.012092181249285603,-0.03586477077085306,0.010046018102075031,-0.019876409198817842,0.009043048151442759,-0.004063898837874924,0.009336613277929767,0.009125617830467824,0.010403324636645242,0.017795148671731233,0.011152501300725832,0.021103564835667343,0.010542337189624728,0.019493548660664002,0.00822592889892742,0.01447610173105993,0.004808809168499002,0.008130903579075638,0.0015920758302515625,0.0026391671495250464,2.0578561141842475e-06,-6.251140751041199e-06
52,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,56.415591699655366,-5.297129497512326e-06,-9.487067810566473e-07,0.0017219104200656096,-0.003497455400663142,0.005126518710235441,-0.012226728857218101,0.008914317395580925,-0.0248201901252533,0.012245629687550443,-0.03888635178431442,0.014782653589754152,-0.05163471779793035,0.016411306669030873,-0.060501876280184275,0.016989738408076167,-0.06366402795213391,0.016365708615932395,-0.06038001373845769,0.014617712355954842,-0.051085821029079215,0.012254657983829841,-0.0372320633166779,0.010131410440103359,-0.02097832021470921,0.009059292959787007,-0.004850801832326758,0.009319289330148238,0.008657693410066959,0.010396735442139154,0.017601890184357705,0.011184466901554625,0.021103443510857852,0.01060997942814164,0.019592265041611323,0.008302164668969636,0.014592609994532761,0.004863379633350204,0.008213379870189184,0.001612329032830138,0.0026705201940527812,2.039224754052987e-06,-6.254045784778578e-06
53,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,56.04700014018038,-5.324280558759045e-06,-8.763053318762977e-07,0.0017473670945373984,-0.0035553262723063746,0.005197372546992354,-0.012443224515648834,0.009026457176128398,-0.025286613358142165,0.012386044294565019,-0.03965998718224779,0.014945122323013165,-0.05272500771874951,0.016599239355552294,-0.06186660148328971,0.017205185304964794,-0.06521490387782497,0.016595472710086417,-0.061998469104093734,0.014830261502228832,-0.05264522890330503,0.012412644772334757,-0.03861819960404284,0.010212080097364707,-0.02210334514635352,0.009069352941715675,-0.005663198570135926,0.009293824867487177,0.008164405694922917,0.010380681284209705,0.017385928570209656,0.011207117149586509,0.021085093537910084,0.010669995693761482,0.019677958762600204,0.008373353372934796,0.014701080240766974,0.004915456887588953,0.008291933503323263,0.0016318812973077084,0.0027007402508418383,2.021179345674516e-06,-6.255552989580894e-06
54,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,55.67237314562088,-5.3508949800638755e-06,-8.043424227306389e-07,0.001772325177723654,-0.0036122902763455625,0.005266662950791957,-0.01265701413218075,0.009135494015792084,-0.025748491950613833,0.012521452934243527,-0.04042807226888338,0.015100703953845506,-0.05381031120370414,0.016779053357930937,-0.06322884919734979,0.017412447161771705,-0.06676757897314255,0.01681812573421212,-0.0636241287573472,0.01503724518002226,-0.05421760122728138,0.01256612253504872,-0.040022709888751486,0.010288094490754745,-0.023251088069619386,0.009073355895376481,-0.006500795625953094,0.00926035416554057,0.007645935627011689,0.010355252539083707,0.017147351507394045,0.011220480149137162,0.021048545749011858,0.010722368275793384,0.01975063453565122,0.008439462690303826,0.01480150650349926,0.004965017874187121,0.008366555194226738,0.0016507252016553708,0.0027298216130379736,2.0037282108825804e-06,-6.255670883850186e-06
55,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,55.291896425272476,-5.3769699891669525e-06,-7.328443456533578e-07,0.001796781878301482,-0.00366833008984446,0.005334393107828249,-0.012868029227467609,0.009241449092045214,-0.026205674176186723,0.01265189047317298,-0.041190349881761436,0.015249421068122887,-0.054890260148609975,0.016950727673182123,-0.06458815719130041,0.0176114495047949,-0.06832153196192531,0.01703356558076771,-0.06525645049965637,0.015238583704048321,-0.055802404864439464,0.012715080691658703,-0.04144509595235944,0.010359529848446371,-0.024421116462140062,0.009071442245331374,-0.007363257910610636,0.009219029284413751,0.007102505928746489,0.01032056071560458,0.01688628362259963,0.0112246046849625,0.02099386005547877,0.010767096063444524,0.019810317709032476,0.008500470937275507,0.014893895737249568,0.005012044590246734,0.008437242160680829,0.0016688546743191526,0.0027577605350962626,1.9868783732580725e-06,-6.254410114279824e-06
56,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,54.90574351017477,-5.402501903737582e-06,-6.618376275227086e-07,0.0018207337378208163,-0.003723427192219786,0.005400564303942779,-0.013076197873472833,0.009344340353679788,-0.02665800277661523,0.012777387369500836,-0.04194655643558395,0.0153912908866404,-0.05596448097312262,0.01711423512470487,-0.0659440610877646,0.017802111141672808,-0.06987624541236173,0.017241683360354185,-0.06689490410050612,0.01543419101489771,-0.05739912751450776,0.012859502689820486,-0.04288488842836227,0.010426456424423526,-0.02561303245032594,0.009063745843961815,-0.00825028805262092,0.00916999469580698,0.006534301561904398,0.010276708791640573,0.01660281490846891,0.011219530722864543,0.020921067788896883,0.010804170130246196,0.01985701289048638,0.008556350863801847,0.014978242216303943,0.005056516050501677,0.008503985635061568,0.0016862627274084345,0.0027845515988922423,1.970637484478396e-06,-6.251779085648893e-06
57,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,54.51409479510085,-5.427487946768815e-06,-5.913474693110787e-07,0.0018441782923540443,-0.0037775649610455896,0.005465181066729411,-0.013281453997505719,0.009444192670562387,-0.027105330779971237,0.012897986048300931,-0.04269644162622457,0.015526347938917181,-0.05703261304079397,0.017269569375183185,-0.06729610489572878,0.017984371704805404,-0.0714312022013253,0.017442387532505703,-0.06853894985176967,0.015623993496040793,-0.05900723717083972,0.012999380970383315,-0.044341588095743026,0.010488953458518913,-0.026826399409773417,0.009050413252183089,-0.009161544239148242,0.00911341302768998,0.005941552392886991,0.010223821651276985,0.016297075288133726,0.011205319960747282,0.020830231856224336,0.010833599184525304,0.01989074709349512,0.008607086616530191,0.01505455421536141,0.00509841672799039,0.008566783890824532,0.001702943840914873,0.002810191508509539,1.9550118315421165e-06,-6.247788533762329e-06
58,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,54.11712695743024,-5.451925212451695e-06,-5.213986593235833e-07,0.001867113097870641,-0.003830726889705688,0.00552824812044574,-0.013483732073910626,0.00954103178193164,-0.027547512483798192,0.013013731154489942,-0.04343975728005994,0.015654630615835354,-0.05809429841893917,0.017416729087424844,-0.0686438354515992,0.0181581756356297,-0.07298588820602103,0.017635589935983322,-0.07018805163368429,0.015807919089228153,-0.060626206233610015,0.013134708149141425,-0.04581470057227402,0.010547100129940317,-0.028060785160080093,0.009031592037549614,-0.01009668837479278,0.009049449570134246,0.00532448490354095,0.010162028012616583,0.01596919118972663,0.011182037845300443,0.020721411670457365,0.010855394659866681,0.019911544562256252,0.008652663862046255,0.015122838419594676,0.005137731650400797,0.008625634613890628,0.0017188925809498688,0.0028346768788289193,1.9400075173530506e-06,-6.242448873233366e-06
59,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,53.715009669827495,-5.475810303766083e-06,-4.5201602498064977e-07,0.0018895353806998938,-0.0038828958861779482,0.005589769328517085,-0.013682964876173195,0.009634882259467523,-0.02798439958959859,0.013124666306676542,-0.04417625230629216,0.01577617668758748,-0.059149176617921136,0.017555712380480693,-0.06998679833978012,0.018323466345872074,-0.07453979063935225,0.017821200542126454,-0.07184167874467813,0.015985893106724033,-0.06225551730594634,0.013265473835997127,-0.047303745905369926,0.010600972714414464,-0.029315774830065502,0.009007427315149247,-0.011055401126860017,0.008978267637901391,0.004683306600227061,0.01009145466065315,0.015619271086405356,0.01114974762237585,0.02059465133881406,0.01086956564540136,0.019919418193029195,0.008693066263450414,0.015183094543058303,0.005174444624631755,0.008680532270379567,0.0017341030923584391,0.002858003447956306,1.9256309072781506e-06,-6.235769330555565e-06
60,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,53.30792191012377,-5.499141045978895e-06,-3.832226719398053e-07,0.0019114436125337922,-0.003934057359024967,0.005649752428462574,-0.013879093037108216,0.009725776651777375,-0.028415857743310458,0.01323084877967726,-0.04490569401330737,0.015891043842575652,-0.06019690607369868,0.017686541941346973,-0.07132455317782874,0.018480212510378267,-0.07609240114540144,0.01799915095101123,-0.07349929252932347,0.016157856636673257,-0.06389463180665642,0.01339167867583185,-0.048808209962276826,0.010650657552399629,-0.03059090781545479,0.008978077871672535,-0.01203730957760561,0.008900050421678645,0.004018280171982169,0.010012253226262657,0.015247473423808994,0.011108537912069607,0.020450034940621847,0.010876142315613613,0.019914409359723995,0.008728291467242863,0.015235340099547056,0.0052085462756482894,0.008731480244912642,0.0017485713830750912,0.00288016965037883,1.911886697225291e-06,-6.227762076530962e-06
61,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,52.89603237639051,-5.521914382689888e-06,-3.150421881785222e-07,0.001932835542752299,-0.003984195400406362,0.005708203091471074,-0.014072053278746357,0.009813743986493076,-0.028841746134214818,0.013332331020681614,-0.04562784186016301,0.015999283876510163,-0.06123713780781614,0.017809233701636833,-0.07265665503772002,0.01862837543721636,-0.07764321231086269,0.01816936527505975,-0.07516036321563048,0.016323743702945124,-0.06554302909250961,0.013513316772551166,-0.05032760492456544,0.010696234587409061,-0.03188575616726533,0.008943695634522231,-0.013042077040243995,0.008814973326271128,0.003329631527454985,0.009924566583776401,0.01485392248633,0.011058488266965935,0.02028761800431799,0.01087514676847117,0.019896538496837094,0.008758331261009314,0.015279579636302908,0.005240024073538078,0.008778475746212596,0.0017622924945296357,0.002901172177523992,1.8987803355567002e-06,-6.21843711450682e-06
62,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,52.47951296610509,-5.544127857643964e-06,-2.474970949812006e-07,0.0019537095701107764,-0.004033295478206683,0.005765129008453977,-0.014261786688983466,0.009898817586278866,-0.029261931933167524,0.013429173245499111,-0.04634246618703037,0.01610096044575774,-0.062269534428521046,0.017923818516983037,-0.07398266814570797,0.018767931834302858,-0.07919172091733381,0.01833178055951107,-0.07682435893625296,0.01648349728658431,-0.06720017984838147,0.013630387833113914,-0.05186142776413192,0.010737788481906334,-0.03319987052318088,0.008904439414580752,-0.014069340906627266,0.008723222654320484,0.0026176137127690894,0.00982855181209647,0.014438767016799607,0.01099969294137733,0.020107475296894627,0.010866613250037458,0.019865839558179176,0.008783185380133016,0.015315826168594353,0.005268869304177295,0.008821520312268346,0.0017752624813182612,0.002921009074066123,1.8863163432020632e-06,-6.207805842825848e-06
63,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,52.0585365406456,-5.565779383373061e-06,-1.8060906274767716e-07,0.001974064503970779,-0.004081344012341554,0.005820539137200792,-0.01444823752049356,0.009981033616738135,-0.029676288227161212,0.013521441027131757,-0.047049345684301525,0.016196145683176708,-0.0632937678665211,0.01803033828384837,-0.07530216487581089,0.018898869933267306,-0.08073742878828086,0.018486343486019317,-0.07849074904235985,0.016637066702341375,-0.06886555209102893,0.013742895000305648,-0.053409168686451534,0.010775406297333891,-0.03453279055881367,0.008860471890110352,-0.015118724156434796,0.00862499168929645,0.0018824954034536885,0.009724375668740933,0.014002169918427126,0.01093225646655577,0.019909692580860814,0.010850584578224137,0.01982235407509418,0.008802859155954763,0.01534409746823512,0.005295075897053505,0.008860618012750248,0.0017874780849742738,0.002939679210701264,1.8744985997118466e-06,-6.195880422347759e-06
64,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,51.633267032833935,-5.586865978699961e-06,-1.1440043038136814e-07,0.0019938983997249225,-0.0041283260072199285,0.005874440305736601,-0.014631345698883764,0.010060424630752256,-0.030084680752137626,0.013609195020701835,-0.04774824967654558,0.016284905716231816,-0.06430950056449684,0.01812882790380053,-0.07661471039996495,0.019021170207244142,-0.08227983564421983,0.01863299268412142,-0.08015900845867001,0.01678439368062836,-0.07053862847851965,0.013850834605302459,-0.05497034123331722,0.010809168756158354,-0.035884086099611835,0.00881194919271253,-0.01618988408196813,0.008520466316396023,0.001124509847519095,0.009612196490091261,0.01354426072910027,0.010856274427574171,0.01969432737332527,0.010827095428324003,0.019766102674825113,0.008817351917118988,0.015364398277952444,0.005318634515569007,0.008895766634454752,0.0017989350421388057,0.002957179673885698,1.8633318016495553e-06,-6.18267091007764e-06
65,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,51.20387824260395,-5.607386188066547e-06,-4.88913221336517e-08,0.0020132107758719696,-0.00417422959351697,0.005926843615711347,-0.014811061107724838,0.010137031576778,-0.030486993310428763,0.013692510143705632,-0.048438972162049065,0.01636732792056937,-0.06531642175436929,0.018219349397039005,-0.07791989234829655,0.01913484209903049,-0.08381845322803114,0.01877169249134683,-0.08182860963092019,0.016925438951647134,-0.07221887335185688,0.013954215547642482,-0.05654442495980532,0.010839166501007597,-0.037253278761561134,0.008759040115259239,-0.017282419376798627,0.008409851706053512,0.0003439524387387729,0.009492198153751063,0.013065226585769042,0.010771869834249465,0.019461483995987735,0.0107962040700495,0.019697139528616178,0.008826679054552587,0.015376754275779109,0.005339543837391112,0.00892697449934424,0.0018096313153873572,0.002973510745817817,1.8528186987139553e-06,-6.168190741894733e-06
66,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,50.77053578386161,-5.627337741793906e-06,1.5897534454498886e-08,0.00203200045191912,-0.004219041616381651,0.005977758162077883,-0.014987329741920527,0.01021089200097376,-0.03088310309081511,0.013771456714818565,-0.04912129877788135,0.016443494140860087,-0.06631421232651127,0.018301958539936623,-0.07921729216980498,0.019239888244834937,-0.08535279174987621,0.01890240015007684,-0.0834990305754509,0.01706015639726657,-0.0739057647455977,0.014053040338425407,-0.05813092111985627,0.010865484007283516,-0.038639918138484754,0.008701907038697533,-0.01839596041771653,0.008293345944219398,-0.000458913999735336,0.009364556726295556,0.012565223970671845,0.010679157543322841,0.01921124078524106,0.010757961420692854,0.019615499498448402,0.0088308505354727,0.01538117905567973,0.005357799581014972,0.008954244080798998,0.0018195639516932515,0.0029886710592709606,1.8429627945768996e-06,-6.1524514081994965e-06
67,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,50.33340561108582,-5.646718608619616e-06,7.994604980820077e-08,0.002050266506624962,-0.004262749608978947,0.006027193808733723,-0.015160099878502132,0.01028204524160524,-0.03127289168508082,0.013846108721373979,-0.04979502156980006,0.016513492535064768,-0.06730256050549932,0.0183767196654441,-0.08050649789206041,0.019336320395392355,-0.08688236496678507,0.019025080460349654,-0.08516975016423971,0.017188504549091398,-0.07559877979280955,0.014147313480285553,-0.0597293275047362,0.010888206632291697,-0.040043547467594455,0.008640714224301186,-0.019530128644005544,0.008171151623528447,-0.001283816610403575,0.009229455209856467,0.012044418422396685,0.010578260112268879,0.018943682817217384,0.010712424829098555,0.019521221844907916,0.008829880505402022,0.01537768895447094,0.005373399409036881,0.00897757936960646,0.0018287304882658524,0.003002659761363386,1.8337671469374425e-06,-6.135464847423359e-06
68,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,49.89265659659472,-5.665527502747769e-06,1.4323547171376588e-07,0.0020680087387820027,-0.0043053427917510755,0.006075162425497504,-0.01532932530750901,0.010350534593989734,-0.031656250960621676,0.013916547273115922,-0.0504599470940799,0.01657742252256426,-0.06828117106302571,0.01844371219518589,-0.08178711253615756,0.019424166890754328,-0.08840669821597623,0.019139712883100183,-0.08684025171911625,0.017310452323637097,-0.0772973909105558,0.014237045406641913,-0.06133912947382789,0.010907423348258987,-0.04146369015789622,0.00857563070515955,-0.020684519646370157,0.008043479954220736,-0.0021304539973090128,0.009087089329290785,0.011503002317238843,0.01046931441902983,0.01865891687541949,0.010659664267745131,0.01941436122382328,0.008823791714119468,0.01536630985986224,0.005386345248636113,0.00899698924667328,0.0018371296282299557,0.003015477540405715,1.8252337898796964e-06,-6.117244499234106e-06
69,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,49.448450400875615,-5.683762236905348e-06,2.0574618894260448e-07,0.0020852261502784307,-0.004346808863861577,0.006121673628924557,-0.01549495509754047,0.010416399574242617,-0.03203306451843352,0.013982848285797727,-0.051115871077792537,0.01663537714409391,-0.0692497372461153,0.01850300818450672,-0.08305872928535693,0.019503447825486214,-0.08992531025763266,0.019246268327913874,-0.08851001898636747,0.01742596050446873,-0.07900108184603634,0.014322239295800187,-0.06295983277519947,0.01092321654738911,-0.04289989733721852,0.008506818874294868,-0.021858761440175112,0.007910534782725616,-0.002998558824235886,0.00893764642222072,0.010941135530855075,0.01035244838561746,0.0183570218819491,0.01059974140445234,0.01929495140281491,0.008812600723845173,0.015347054516861981,0.005396635632639965,0.009012476172889602,0.001844759025388957,0.0030271232443793545,1.817365648034973e-06,-6.097801751430439e-06
70,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,49.00095427416881,-5.701421799228932e-06,2.674605126950024e-07,0.002101918838188799,-0.004387138059628618,0.006166740044707099,-0.01565694651496219,0.010479685375767975,-0.03240323120586881,0.014045097465743566,-0.051762610679061835,0.016687464695086248,-0.07020797674035537,0.01855470005291293,-0.0843209641652744,0.019574206007499283,-0.09143773516377388,0.01934473832888049,-0.09017854127682587,0.01753500497465542,-0.08070932855347321,0.014402907462543467,-0.06459092335244875,0.010935674385983054,-0.0443516891205722,0.008434447987004854,-0.02305244212199757,0.00777253173244076,-0.0038878197255618903,0.008781331124162198,0.01035901972129377,0.010227809681582099,0.01803811107767147,0.010532735544989229,0.019163050768488045,0.00879633636543939,0.015319951026383212,0.005404275294966184,0.009024050391459081,0.0018516180655182874,0.003037598116920793,1.8101641393332745e-06,-6.077150375490543e-06
