时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.82187756289534,-0.0006197863115017545,-9.947151370148959e-05,0.0006170947638457133,-0.0035362339820313345,0.0024779037742534036,-0.009471979607253827,0.004376759808036379,-0.016849580578736246,0.0059868587710145285,-0.024341531984003375,0.007141845133318414,-0.030568651694767482,0.007770222925155042,-0.034361832602712084,0.007850184123520934,-0.03496865125474521,0.0074224652311425405,-0.032174462903992895,0.00663415685053934,-0.026322858772217544,0.005750843278351959,-0.018242359358735444,0.005091316476175751,-0.009103921973250901,0.004894375360097293,-0.00023222430582512185,0.005183152928782504,0.007116502325910022,0.005713388229764637,0.011989424110971692,0.006059123783256799,0.013934195135972317,0.005812196313114018,0.01308976697021169,0.0047969493852463956,0.010133113513838199,0.003185699823261339,0.006110113349471659,0.0014580430752277557,0.0022228556391972864,0.00020359040439813008,-0.00028131591114982174
44,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.74167505609597,-0.000620582555865611,-9.860279378086413e-05,0.0006512861369344538,-0.0036378526379868634,0.0025583685564068014,-0.009759352574136996,0.0045006869936848465,-0.017378643627327706,0.006146640563691159,-0.02513048630347624,0.007330600218063223,-0.031593366139509825,0.007981412439703206,-0.03555923518335317,0.008073557973230058,-0.03624701402256487,0.007641509827933054,-0.033428544071636944,0.006828923581143017,-0.027450654973634397,0.005905709832268716,-0.019160124355756137,0.005203138979041929,-0.009757582216963382,0.004975433694069917,-0.0006046713994763858,0.005255883425129232,0.00700309874043165,0.0057987675522102045,0.012078173608787565,0.006165003431423415,0.014145943703364054,0.005928708905709049,0.013341041977604117,0.004902064029373753,0.01035399868393005,0.003257774522272235,0.006257004475400231,0.0014883809888542423,0.0022847211986603035,0.00020351474407964687,-0.00028010829929344744
45,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.658160943206052,-0.0006213452665815537,-9.77189691154447e-05,0.0006849621210681851,-0.0037385629514523726,0.0026373195588455293,-0.01004472787006706,0.00462180881787037,-0.01790509476690538,0.006302326802943681,-0.0259172371619635,0.0075143656810472605,-0.032617648679274955,0.008187416167348482,-0.0367593814609786,0.00829225315744403,-0.03753243209466371,0.007856735160710976,-0.034694644224149515,0.007020526174743499,-0.028595498210326174,0.006057385081424875,-0.02009939252378267,0.005310918609528793,-0.010435975990357758,0.0050510626281766195,-0.0010032894903487073,0.0053218620272488,0.006864172465210524,0.005876752329294631,0.012144008808190427,0.006263852673672835,0.014338835706169945,0.006039468399816841,0.013578264737681662,0.005003205439371535,0.010565682558594145,0.003327659461270832,0.006398979526407147,0.0015179252176661538,0.0023448842905179706,0.00020343514140192253,-0.00027884432678159624
46,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.57147658097307,-0.0006220769770577466,-9.682106202380142e-05,0.0007181146910303572,-0.0038383299045167464,0.002714746571178651,-0.010328000354740664,0.0047401107280340285,-0.01842873267857652,0.006453885699262362,-0.026701474986206068,0.007693075160948116,-0.03364108671515927,0.008388125437078446,-0.037961776690924987,0.008506131400906156,-0.038824358574737115,0.008068005164383827,-0.03597219567223779,0.0072088678129959595,-0.029756832510124943,0.006205835302782161,-0.021059653263949613,0.005414682613045565,-0.011138670215757991,0.005121322587061601,-0.001427745674635449,0.005381143339267033,0.006699951668556979,0.005947361861489747,0.01218706737085187,0.006355649391626265,0.01451294241050982,0.006144427203671079,0.013801463248572699,0.005100325138132728,0.010768167506460079,0.0033953233754547667,0.006536029279298528,0.0015466652932963419,0.002403336090136952,0.00020335261791044586,-0.0002775262683221111
47,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.481753783459745,-0.0006227799257113636,-9.591002567177187e-05,0.0007507368508888,-0.003937119719000157,0.0027906418284666867,-0.010609068286629324,0.004855582705390186,-0.018949361775833073,0.00660129235598638,-0.027482897705323583,0.007866671057094293,-0.03466327580240453,0.008583440935826836,-0.03916593379748361,0.008715062925365639,-0.04012225186412497,0.008275190391739155,-0.03726063469903469,0.0073938563809634586,-0.03093410337961524,0.006351030481326951,-0.02204039391502181,0.005514462407923196,-0.011865226148915822,0.005186279844497816,-0.0018776986592757227,0.005433789743654013,0.006510674140836482,0.006010624299753151,0.012207496377803127,0.006440379948858145,0.014668343374837838,0.006243544514463472,0.014010672231997952,0.005193379092110717,0.010961460809632494,0.0034607371996851137,0.00666814752402534,0.0015745913572872345,0.00246006904454369,0.0002032680825830632,-0.000276156257439149
48,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.389115977681744,-0.00062345609807481,-9.498675208044439e-05,0.0007828225580003858,-0.004034899849048016,0.002864999869161232,-0.010887833297324597,0.004968219050786876,-0.019466792198571836,0.00674452850595092,-0.0282612108387935,0.008035104268964765,-0.03568382038679283,0.008773272540316717,-0.04037137404749001,0.008918926342885812,-0.04142557847301707,0.008478167972015335,-0.03855940296752302,0.007575404396905539,-0.032126758663356014,0.006492944166795014,-0.0230411007011624,0.005610293319776074,-0.012615200426820568,0.0052460061641678305,-0.0023527997838055747,0.005479871010937346,0.006296586376239884,0.006066576295725595,0.012205451542125744,0.006518038931254866,0.014805125812936411,0.006336786175738666,0.014205932640106706,0.005282327639114609,0.011145574353118156,0.003523874044080788,0.006795330882604638,0.001601694168965995,0.0025150768016631315,0.00020318234663451546,-0.0002747363048956839
49,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.2936793933758,-0.0006241072602329141,-9.405207914214326e-05,0.0008143666514335461,-0.004131638976405534,0.002937817400445463,-0.01116420037614173,0.005078018178195597,-0.0199808398165655,0.006883582263410324,-0.029036127562143164,0.008198333951651895,-0.036702332574469185,0.008957539109948882,-0.04157762666197894,0.009117608551472103,-0.04273381177121937,0.008676821536652068,-0.03986794780605495,0.007753428927031333,-0.03333424925508462,0.006631553298641331,-0.02406125964170827,0.005702214314729632,-0.013388146020381582,0.005300578429619162,-0.0028526939722190703,0.005519463895325037,0.0060579426973575625,0.006115262664644074,0.01218109645877554,0.006588628881204639,0.014923383968388604,0.006424124503515334,0.014387291194411612,0.005367135412461668,0.011320524297842909,0.0035847091811533286,0.006917578644261963,0.0016279651068982332,0.002568354138895895,0.00020309613573194998,-0.00027326831434948087
50,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.19555378425076,-0.0006247349884797713,-9.310679616843546e-05,0.0008453647896354625,-0.004227306982993008,0.0030090931686695328,-0.011438077821851507,0.005184982397598983,-0.020491326201969216,0.00701844785582229,-0.029807368733652924,0.0083563272600005,-0.03771843404866482,0.009136168308214692,-0.04278423019085703,0.009311004601952201,-0.044046433204739305,0.008871041151673682,-0.04118572221522547,0.007927851523862698,-0.034556029663893,0.006766838076460023,-0.025100357336486218,0.005790267734228816,-0.014183613128412235,0.005350078296987603,-0.0033770206147881346,0.005552651768011582,0.005795004445325424,0.006156736028133163,0.012134601896471597,0.006652160044829577,0.015023218545962027,0.006505538122115914,0.014554799940635346,0.005447771252963909,0.011486330782502375,0.0036432199951845837,0.007034892579747438,0.0016533961676061287,0.0026198968978127343,0.0002030101003712933,-0.00027175409494595634
51,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.094843268836,-0.0006253406944494755,-9.215164898123052e-05,0.000875813392211245,-0.004321874930268547,0.003078827837209191,-0.011709377204000357,0.005289117725904569,-0.020998078585674727,0.007149125374001129,-0.030574662896761754,0.008509059087935577,-0.03873175515476654,0.009309096367042836,-0.04399073200771055,0.009499017567880465,-0.0453629318971307,0.009060723222046277,-0.04251218647623919,0.00809859810404299,-0.035791559232015664,0.006898781783201446,-0.02615788169980212,0.005874499039297437,-0.01500114998019811,0.00539459184182666,-0.003925414393226938,0.0055795242139349485,0.005508039220541697,0.00619105645654957,0.012066145136994225,0.006708650081964147,0.015104736143250443,0.006581011777640714,0.014708515799003659,0.005524208099040205,0.011643017620017064,0.0036993859606288828,0.007147276787716108,0.0016779799616832582,0.0026697019196102218,0.0002029248249028356,-0.0002701953721813563
52,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.991647000678007,-0.0006259256447825303,-9.118734401909946e-05,0.0009057095849868605,-0.004415315054519816,0.0031470238671424855,-0.011978013315020238,0.005390433678527259,-0.02150092981455806,0.007275620504056599,-0.031337746265530105,0.008656511796345847,-0.03974193479206135,0.009476267885873742,-0.04519668796785561,0.009681558379872703,-0.04668280589013574,0.00924577039335427,-0.04384680738109379,0.00826559887266135,-0.03704030104126052,0.00702737063682785,-0.02723332260987068,0.0059549565565845935,-0.01584030359498643,0.005434209225422963,-0.004497506044831151,0.005600176663261213,0.0051973201515988525,0.006218291130159717,0.011975909338178894,0.006758123799588972,0.01516804871905351,0.006650536154346028,0.01484850016792726,0.005596422903359577,0.01179061201044918,0.003753188583964387,0.007254737526296186,0.0017017097050723011,0.0027177669823500697,0.00020284083494879218,-0.0002685937969321213
53,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.88605953192759,-0.0006264909799794826,-9.021455186227886e-05,0.0009350511506944732,-0.004507600714540567,0.0032136854038324007,-0.012243904113626457,0.005488943076230632,-0.021999718271662586,0.007397944281104151,-0.03209636268065037,0.008798674953837701,-0.04074862108560761,0.009637635596642121,-0.04640166356649983,0.009858545686489294,-0.04800556128795136,0.009426091449060805,-0.04518905885290095,0.008428788215993868,-0.03830172475669094,0.007152593637552875,-0.0283261724971237,0.006031691236216096,-0.0167006204633769,0.005469024347949189,-0.005092923070271081,0.005614710016906581,0.0048631252441183985,0.006238513972119338,0.011864082938975111,0.006800612867359513,0.015213273107533126,0.006714107686279617,0.01497481851635985,0.005664396500133743,0.01192914427572519,0.0038046113718006856,0.007357283072597506,0.0017245792104166279,0.0027640907418499325,0.00020275860399571777,-0.000266950953165253
54,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.778171399197742,-0.0006270377300910922,-8.923391050954675e-05,0.0009638364815513941,-0.004598706398211875,0.003278818166707327,-0.012506970659881602,0.00558466186805194,-0.022494287812620438,0.00751611282787091,-0.03285026354848018,0.008935545065804408,-0.041751470415372575,0.00979316013492834,-0.04760523327718114,0.010029905665527025,-0.049330712989242326,0.009601601195808508,-0.0465384228686354,0.008588104584140914,-0.03957530474131385,0.007274442407949953,-0.029435926881054137,0.006104756404731435,-0.017581647171629234,0.005499134534437292,-0.005711290398104965,0.005623230270031735,0.0045057367385725735,0.006251805310424311,0.011730859099593816,0.006836155534801572,0.01524053052169888,0.006771728355358501,0.015087540009887183,0.005728113519870232,0.012058647576573548,0.0038536397665784863,0.0074549235440556465,0.001746582874260382,0.0028086726725226477,0.00020267855912156431,-0.00026526836432040374
55,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.668069447943264,-0.0006275668263463433,-8.82460278861408e-05,0.0009920645359183739,-0.004688607664009826,0.0033424293444800817,-0.01276713705742491,0.005677608925273047,-0.02298448766011198,0.007630147114901251,-0.0335992077599367,0.009067125301003747,-0.042750148892287065,0.009942809800799772,-0.048806980653149944,0.010195571869127847,-0.05065778458232253,0.00977222032579758,-0.04789438852779418,0.008743490398271107,-0.040860521434189015,0.007392911048199283,-0.030562084825043696,0.0061742075359258655,-0.018482930972702198,0.005524640210183946,-0.006352231001780147,0.005625848162479784,0.004125440519072035,0.006258251537954124,0.011576435173495658,0.00686479635661732,0.015249946112705196,0.006823405502660767,0.01518673714989269,0.005787562249533814,0.012179157673108279,0.0039002611037829305,0.007547670782134622,0.001767715665188491,0.0028515130135045403,0.0002026010857314279,-0.0002635474988008343
56,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.555837166430763,-0.0006280791145091075,-8.725148434720901e-05,0.0010197347958806422,-0.004777281140507198,0.003404527491061136,-0.013024330374273937,0.005767805880841492,-0.02347017231614456,0.0077400727065688344,-0.034342961511582996,0.00919342522073031,-0.04374433051274749,0.010086560311747752,-0.05000649886692799,0.010355485022664269,-0.051986308845192036,0.009937875313358858,-0.04925645280846657,0.00889489191916824,-0.04215686224568451,0.007507995975921291,-0.03170414937189341,0.006240102022689116,-0.019404020321516675,0.005545644594009526,-0.007015366452801298,0.005622678824334129,0.0037225255693220075,0.006257944764198576,0.011401012213677342,0.006886585912595774,0.015241648546108513,0.006869151633617289,0.015272485431006254,0.005842734529841277,0.012290712671923597,0.0039444645542932606,0.007635538190149887,0.0017879731087825947,0.0028926127116065082,0.00020252653185340086,-0.00026178977484044204
57,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.441555078661093,-0.0006285753631914753,-8.625083476628098e-05,0.0010468472299908457,-0.004864704468431009,0.003465122430079011,-0.013278480572028949,0.005855276937844229,-0.0239512014595019,0.007845919515680382,-0.03508129866914302,0.009314460517421533,-0.04473369874464439,0.010224394581863621,-0.05120338976865776,0.010509592857596376,-0.05331582652207857,0.010098498263413367,-0.050624121316530685,0.009042259148512624,-0.04346381999894176,0.007619695791957038,-0.032861627898214354,0.006302498951060779,-0.020344465339440423,0.005562253402462954,-0.007700317460701847,0.005613841424706786,0.0032972834605842286,0.006250982491419288,0.011204794491708029,0.006901580524550523,0.015215769587798716,0.0069089842037861875,0.01534486301037517,0.005893625628310411,0.012393352795200457,0.003986241065409369,0.007718540607966935,0.0018073512725288563,0.0029319733719564045,0.0002024552120228806,-0.0002599965644537108
58,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.325300849017093,-0.0006290562731895025,-8.524461020343315e-05,0.0010734022543486287,-0.0049508563022090234,0.003524225154137404,-0.013529520430162801,0.005940048709856587,-0.02442743981686857,0.007947721566774231,-0.03581399959865188,0.009430252745170295,-0.045717944903530434,0.01035630244776337,-0.052397264508141764,0.01065784990820929,-0.054645888498856855,0.010254026776994952,-0.05199690722887388,0.00918554569464429,-0.04478089554175338,0.007728011119858006,-0.03403403244314612,0.006361458901074608,-0.02130381823799649,0.005574574559576751,-0.008406704341532375,0.0055994588507008,0.002850007865996537,0.006237467277768994,0.01098798908240641,0.0069098419991872155,0.015172443734848003,0.0069429254422417675,0.015403950408243276,0.005940234121106906,0.012487120156686479,0.004025583306363208,0.007796694181252745,0.0018258467494009375,0.0029695972071945727,0.00020238741025358113,-0.00025816919690950865
59,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.207149628362497,-0.0006295224843050218,-8.423331975508254e-05,0.00109940069895896,-0.005035716245875646,0.0035818477477063556,-0.013777385474263036,0.006022150040928904,-0.02489875705582888,0.008045516768886964,-0.036540852255144966,0.009540829044395197,-0.04669676903069252,0.010482280444000512,-0.053587742971226815,0.010800217320636773,-0.055976053557177295,0.010404403818663121,-0.053374331578637364,0.009324708672435279,-0.04610759580999321,0.007832944483849549,-0.03522087989916143,0.006417043732653264,-0.022281633720147322,0.005582717916640036,-0.009134147466141343,0.00557965737704205,0.0023809941250181746,0.006217506435482183,0.010750805444874854,0.006911437338683442,0.015111807856394849,0.006971002141593281,0.015449830204526348,0.0059825617778467765,0.012572058548020267,0.004062485614981502,0.007870016236088464,0.0018434566407298588,0.0030054869877158574,0.00020232338318106543,-0.00025630896177272273
60,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.087174088172365,-0.000629974583456212,-8.32174519147408e-05,0.0011248437739340882,-0.005119264846834342,0.003638003274814947,-0.014022013877210117,0.006101611860214892,-0.025365027651729877,0.008139346670535194,-0.037261651116479104,0.009646221903644161,-0.0476698799790688,0.010602331556570104,-0.05477445469567958,0.010936662662915863,-0.057305889302369906,0.010549577567849381,-0.05475592403706119,0.009459708573572114,-0.04744343419362286,0.007934500148818992,-0.03642169266101467,0.006469316387483639,-0.023277469312793727,0.005586794990924817,-0.00988226766718129,0.005554566354355059,0.0018905388304111257,0.006191211708033238,0.010493455037728555,0.006906438496495322,0.015034000858464463,0.006993245473778803,0.01548258677496087,0.006020613435178049,0.012648213241087867,0.00409694392879746,0.007938525156331424,0.0018601785405808445,0.0030396459986354774,0.00020226336246910963,-0.0002544171116183782
61,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,16.965444106307903,-0.0006304131019385622,-8.219747441973822e-05,0.0011497328113197196,-0.005201482999026353,0.003692705126234746,-0.014263345010942665,0.0061784659495604825,-0.025826128586943345,0.008229254661145515,-0.03797619504571664,0.009746466771805346,-0.0486369915229253,0.01071646254016646,-0.0559570356888196,0.011067157281164995,-0.05863497237308196,0.010689499096760315,-0.05614122387231838,0.009590507409098187,-0.048787935803406075,0.008032682627094735,-0.037636003326108336,0.006518339398562462,-0.02429089273422946,0.005586917116407699,-0.010650694803215928,0.00552431583957112,0.0013789308626358271,0.006158696459893271,0.010216142848947302,0.006894919455044165,0.014939156423944838,0.007009688423139111,0.01550230069024116,0.006054395125902915,0.012715627215611891,0.004128954722360137,0.008002238304663428,0.001876010149374101,0.003072077282535168,0.00020220755890021345,-0.00025249485220891593
62,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,16.842027245687994,-0.0006308385284413029,-8.117383710882436e-05,0.0011740693895991158,-0.005282352245152464,0.0037459673501916697,-0.014501320179725007,0.006252745570234247,-0.026281940467168717,0.008315286889060847,-0.038684287725865706,0.009841603323269867,-0.049597824174142054,0.010824685349921835,-0.057135128784934146,0.011191677690924494,-0.05996288569365112,0.010824123610297876,-0.057529777402934024,0.009717069702305407,-0.05014063211140402,0.008127497463590478,-0.0388633516368775,0.0065641756994316855,-0.025321476705731687,0.00558319647408698,-0.011439061975988093,0.005489037922487349,0.0008464572957659178,0.006120077277319163,0.00991907285899616,0.006876957908143868,0.014827407604680515,0.00702036725491167,0.015509052190985476,0.006083915150363174,0.012774343448376586,0.004158515630132948,0.00806117326703029,0.001890949501061489,0.003102784081025197,0.0002021561635445872,-0.0002505433546377055
63,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,16.71699174817221,-0.0006312513307174014,-8.014697810647637e-05,0.0011978562110606852,-0.005361857026238769,0.003797806905969851,-0.01473588820920505,0.006324489471764765,-0.02673235638901631,0.008397498317316843,-0.03938575004568014,0.009931683481603552,-0.05055211662120732,0.010927026570766822,-0.05830839346903216,0.011310215299390958,-0.06128922408620627,0.010953419145021886,-0.058921134865250004,0.00983936943081357,-0.05150105005497662,0.008218956651860577,-0.04010326334674533,0.006606893510830224,-0.0263687720526208,0.005575751864851444,-0.012246973971030164,0.00544887437422156,0.00029343664640677116,0.006075483431204427,0.009602479712405482,0.006852645391066314,0.014698914009472035,0.007025330730417056,0.015502942075628178,0.006109190966213323,0.012824418944596834,0.0041856294115477245,0.00811535556147921,0.0019049964165712833,0.0031317726191694615,0.00020210934158890287,-0.0002485638021529719
64,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,16.590402370936612,-0.0006316519285282865,-7.911731546059376e-05,0.0012210957086669849,-0.005439981304426985,0.003848240027851101,-0.014966997082064287,0.0063937353713530605,-0.027177268753855788,0.00847594292138437,-0.040080402051926846,0.010016758569107638,-0.0514996086403191,0.011023512603168133,-0.05947649299788047,0.011422761437518216,-0.0626135898236017,0.011077353320519599,-0.06031485822843879,0.009957379450715842,-0.05286873261219455,0.008307070190946933,-0.04135528256788739,0.006646558328792834,-0.027432350344507632,0.005564698996885861,-0.013074056826776667,0.005403963946801268,-0.0002798329719236858,0.006025041487413412,0.009266579622714202,0.006822071130784724,0.014553819807175504,0.0070246256669654165,0.01548405945737114,0.006130238514156659,0.012865903079075213,0.004210297851668367,0.008164806728803113,0.0019181502830675726,0.0031590478111062793,0.00020206724516628533,-0.0002465573194585557
65,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,16.462322098916186,-0.0006320407105918436,-7.808525231659424e-05,0.0012437905537728544,-0.005516709814579477,0.003897283560506226,-0.015194597011854435,0.006460522332588846,-0.027616574100048044,0.008550677280175159,-0.040768070668172326,0.010096883998455992,-0.05244004818354054,0.011114175104254534,-0.06063909930930335,0.011529312889500327,-0.06393559262941712,0.01119589826068201,-0.06171051683850955,0.01007107542764404,-0.05424322885436472,0.008391849202827113,-0.04261896023085527,0.0066832358624457,-0.02851178716757294,0.005550154061589597,-0.013919938552255267,0.005354447056604454,-0.0008730537981471089,0.005968881038547381,0.008911589291727773,0.006785328073277168,0.014392269845443164,0.0070183023493753955,0.015452494107368923,0.00614707624247111,0.012898845862262904,0.004232524052907516,0.008209548861313563,0.0019304108931260107,0.0031846148792150824,0.0002020300104098733,-0.0002445250034553727
66,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,16.332812266658724,-0.0006324180359399033,-7.705117743961742e-05,0.0012659436308967377,-0.005592028037129461,0.0039449548750540835,-0.01541864036379911,0.006524890638207409,-0.028050172940063678,0.00862176035891226,-0.04144858810703587,0.010172119060909639,-0.05337318999553574,0.011199050768230072,-0.06179589143099887,0.011629871693444045,-0.06525485095983981,0.01130903043948279,-0.06310768761076244,0.010180435717223662,-0.05562409555955223,0.00847330583551712,-0.043893852599930165,0.006716991910767048,-0.029606662268598698,0.005532233522392539,-0.014784249357842762,0.005300465556696599,-0.0014859286623332007,0.005907134442241219,0.008537725678229502,0.006742512661431021,0.014214409455554258,0.007006414350304429,0.015408336266467329,0.006159724972497519,0.012923297782292625,0.0042523123785446915,0.008249604501407114,0.0019417784257203762,0.00320847932265532,0.00020199775897217643,-0.000242467924415556
