时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,23.967740890990154,-3.275712469188019e-05,5.163618405951922e-07,0.0017045960483787986,-0.0035630671187375203,0.004959755495269479,-0.011929860062439897,0.0085465818703929,-0.023718626628538752,0.011699551750452196,-0.03667288755446725,0.014086124188995363,-0.04821652390929168,0.01557344909662455,-0.056022975085814754,0.016031746652882563,-0.05847567604510809,0.015363358107885607,-0.05496292653858388,0.013702250622081262,-0.04594645045738351,0.011558147822825696,-0.03280931397651092,0.009712570300225966,-0.017579772648972466,0.008863448419392074,-0.002611159801320078,0.009206124841793367,0.009800673960707999,0.010226623835793681,0.017893676868327282,0.010907595131684059,0.020898670865588168,0.010290687408597387,0.019239178539359,0.008059160240835974,0.014333534159470494,0.004772678620832298,0.008140419595776499,0.0016395956504755141,0.0027243240357911853,5.130442637343778e-06,-7.496843518623034e-06
48,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,23.82256862673136,-3.282966745332461e-05,6.375006600011172e-07,0.0017335448013597494,-0.0036293986860472045,0.005037862012601175,-0.012165626337604625,0.008670426100946664,-0.024212935975341576,0.011857313781107666,-0.0374776682417426,0.014271670895147673,-0.04933394891385887,0.01578792866991044,-0.057403298422978644,0.0162731518509447,-0.06002480221150574,0.015614901533154747,-0.05655945493425179,0.013931552346665982,-0.04746382285119412,0.011730313595270513,-0.03413563532848769,0.009809155747222627,-0.01863164336572757,0.00889480104849912,-0.0033436836693339473,0.009208056622436291,0.009386023874968013,0.010241318492097728,0.017747863001857513,0.010959695326371205,0.02093732852033494,0.0103747584813977,0.01936708315293233,0.008146990019762651,0.014469914507520418,0.004834102892357845,0.008234428225868947,0.001662708667873685,0.002760412664911263,5.1004519494702335e-06,-7.518015459647655e-06
49,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,23.67483663039379,-3.2900703837724614e-05,7.574775523401646e-07,0.0017619276490015436,-0.0036947186517033983,0.00511422391855593,-0.012398467351988412,0.008790854693203431,-0.024702370234356966,0.012009682561354235,-0.03827646919046977,0.014449985460752726,-0.050445872843758705,0.015994089246154232,-0.05878054525486031,0.016506326905381737,-0.06157505391793242,0.015859351419080125,-0.05816249347799168,0.014155237787726595,-0.04899354409518837,0.011897762793493385,-0.0354798863058401,0.009900721329066492,-0.01970599611732108,0.00891965857076284,-0.0041013695107648875,0.009201584524548664,0.008946047388281943,0.010246350073794652,0.017579113662040652,0.011002317939566306,0.020957325846437613,0.010451040254567532,0.019481453641961882,0.008229604261804857,0.014597796436033839,0.004892892046950835,0.008324197124743771,0.0016850451324856104,0.002795225707631439,5.07140297429221e-06,-7.537203970602031e-06
50,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,23.524634329937992,-3.297025407906221e-05,8.762575698069514e-07,0.001789743610029451,-0.0037590113734333633,0.0051888497984684395,-0.01262832122121763,0.00890789662752948,-0.025186790484558068,0.012156700691864912,-0.03906905173347415,0.014621096874800796,-0.05155194867413701,0.016191915991359683,-0.060154274481551695,0.016731205525355407,-0.06312592285041299,0.016096616798819963,-0.05977149748620965,0.014373240416717595,-0.05053506010665142,0.012060498272753217,-0.03684152939231301,0.00998735554345214,-0.020802343341284776,0.008938172077523163,-0.004883816304230771,0.009186870827487245,0.008481039012223317,0.010241841635534637,0.017387624305128434,0.011035524832799683,0.020958784693600623,0.010519544238701939,0.019582362196778596,0.00830699096620328,0.014717216627745344,0.004949033492561182,0.00840973808893944,0.001706600634340586,0.0028287635440249225,5.043308390407678e-06,-7.554426165586292e-06
51,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,23.372048358209632,-3.303833676191317e-05,9.938072847417843e-07,0.0018169919739654072,-0.003822261836804427,0.005261749178304159,-0.012855128248194892,0.009021583153050333,-0.02566606222052,0.012298415110939445,-0.03985518375712803,0.014785040789699376,-0.05265183885968271,0.016381402318425012,-0.061524053548422365,0.016947729599213347,-0.06467690897845037,0.01632661324528788,-0.06138593130141104,0.014585497866732657,-0.052087824247903085,0.012218525102483783,-0.03822003194880782,0.010069148550998181,-0.021920200619723638,0.008950495465636999,-0.0056906236596887625,0.009164082666701507,0.007991294144856933,0.010227922664265622,0.017173591585148803,0.011059384421063023,0.020941827878732687,0.010580287258141882,0.019669881886196703,0.008379141509944616,0.014828212670651654,0.005002516192964531,0.008491063697689835,0.001727371154487082,0.0028610268993349373,5.0161797956953675e-06,-7.569699141640816e-06
52,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,23.217162976809117,-3.310496900453559e-05,1.1100947076257648e-06,0.0018436722837157698,-0.0038844556368808915,0.005332932457857617,-0.013078830857443786,0.009131947616180521,-0.02614005523428489,0.012434876857943518,-0.04063463974241728,0.014941859252714658,-0.05374521269780905,0.016562549596014876,-0.06288945823394204,0.017155848970094267,-0.0662275220864678,0.016549262687568015,-0.06300526709955756,0.01479195176211243,-0.05365129685745398,0.012371850372219745,-0.03961486757321768,0.010146191935315576,-0.02305908689210936,0.0089567851359124,-0.006521392061505163,0.009133391700717634,0.007477108803104334,0.010204728744899739,0.016937213080984025,0.011073971398364638,0.02090657894693913,0.010633291239019158,0.019744086422681148,0.008446050522576815,0.01493082290911095,0.005053330610268995,0.008568187190802408,0.0017473530479603647,0.002892016816436132,4.990027779711776e-06,-7.583039981312884e-06
53,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,23.060061129030487,-3.3170167297364665e-05,1.2250898140407173e-06,0.0018697845782561762,-0.0039455794448947515,0.005402411601800837,-0.01329937498292084,0.009239026822272695,-0.026608646011239363,0.012566143195699726,-0.04140720353180431,0.015091603634448775,-0.05483175241335669,0.016735370696150987,-0.06425007546103247,0.017355525097119143,-0.0677772793337678,0.01676449665791519,-0.06462898302495863,0.01499255028201071,-0.055224941157033136,0.012520485173317388,-0.041025508284082274,0.010218580569023172,-0.024218515375195586,0.008957202311113513,-0.007375712465839263,0.009094977241680626,0.006938790332796588,0.010172405365939184,0.01667869716632039,0.011079370655980523,0.020853170231494803,0.010678586544498448,0.019805056032323607,0.008507718178239433,0.015025090094031602,0.005101469879540059,0.008641124331234406,0.0017665433951723894,0.002921735211934694,4.964861540317239e-06,-7.594466610983114e-06
54,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,22.90082330026273,-3.3233946752776936e-05,1.3387637098790668e-06,0.001895329026991537,-0.004005620356672556,0.005470199040261671,-0.013516708126180742,0.009342858831897623,-0.027071714415679633,0.012692274141111707,-0.04217266493609922,0.015234329962166842,-0.05591114551164824,0.016899884583223924,-0.06560550061062642,0.017546725669094293,-0.0693257080008617,0.01697225162165974,-0.06625656704368846,0.015187244443711992,-0.05680823050326739,0.012664441537609759,-0.04245143581561739,0.010286409440753003,-0.025398006827790493,0.00895190898313081,-0.008253181388123252,0.009049020984214999,0.006376642056092287,0.010131101850994443,0.016398248970017116,0.01107567128287892,0.02078173137155078,0.010716207010320092,0.019852869044434507,0.008564146844354241,0.015111056096059141,0.005146928124248128,0.008709890714938844,0.0017849395016554376,0.0029501840682854136,4.940689551179486e-06,-7.603996604492367e-06
55,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,22.73952793602225,-3.329632155644661e-05,1.4510888499431295e-06,0.0019203060425694416,-0.004064566094648915,0.005536307975642737,-0.013730779997477488,0.009443483570375399,-0.027529144786519986,0.01281333343409664,-0.04293082004930385,0.015370100257507633,-0.056983089355704425,0.017056117941394555,-0.06695533756786771,0.017729426296113616,-0.07087234292280645,0.017172470484985276,-0.06788751490394437,0.015375989288737922,-0.05840064428273115,0.012803733337843478,-0.04389213647412166,0.01034977450646116,-0.02659708490066444,0.008941068988087884,-0.009153395638048716,0.008995708491214857,0.0057909686338189215,0.010080973141759715,0.016096075278963694,0.01106296841070634,0.02069239329003466,0.010746191515324221,0.019887604768601404,0.008615342172320236,0.015188763664869947,0.005189700994822929,0.00877450267010356,0.001802539064494831,0.002977365700127486,4.917519395676309e-06,-7.61164761350273e-06
56,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,22.576251848759938,-3.335730508125409e-05,1.562038980409076e-06,0.0019447162644175818,-0.004122405004461397,0.005600752323023489,-0.013941542446139373,0.00954094267945652,-0.027980825814691895,0.01292938828091892,-0.04368147211101062,0.015498982237433089,-0.0580472889982692,0.017204104892209728,-0.06829919926966603,0.017903610271714443,-0.0724167282362468,0.017365102400906097,-0.0695213299392693,0.015558743733364825,-0.06000167020483234,0.012938376132549613,-0.04534710283197439,0.010408772452131218,-0.027815276398246977,0.008924847678493001,-0.01007595263092,0.008935228800049277,0.005182075759167289,0.01002217944357382,0.015772384284356632,0.011041362921803941,0.02058528797344798,0.010768583771121281,0.01990934329967395,0.008661312968188051,0.015258256308264277,0.0052297856232235715,0.008834977169593753,0.001819340156636351,0.0030032827277760173,4.895357823824154e-06,-7.617437350112658e-06
57,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,22.411069994701002,-3.341690997879603e-05,1.6715890806851635e-06,0.00196856054141364,-0.00417912602430457,0.005663546651828518,-0.014148949412863267,0.00963527937004676,-0.028426650462276958,0.013040509140883318,-0.044424430561870454,0.015621049028113806,-0.05910345777385334,0.01734388669572288,-0.06963670782960786,0.018069268348927615,-0.07395841670523833,0.01755010262409667,-0.07115752413286136,0.015735470421724993,-0.06161080256332573,0.013068386982972142,-0.0468158327061035,0.010463500468164529,-0.02905211151233006,0.008903411608771514,-0.011020450688176238,0.00886777407053589,0.004550269889458081,0.009954885878920657,0.015427385324571184,0.01101096115895214,0.02046054824204718,0.010783432125844941,0.019918165320284783,0.008702071063248771,0.015319578124460515,0.00526718056888462,0.00889133174703923,0.001835341211520483,0.0030279380533777193,4.874210805818715e-06,-7.621383571559659e-06
58,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,22.24405594890224,-3.3475148248120635e-05,1.7797153093406966e-06,0.0019918399170243076,-0.004234718670676457,0.005724706104720997,-0.014352956853707168,0.009726538280253558,-0.028866515822264464,0.013146769468128667,-0.04515951195732491,0.015736378864920325,-0.06015131750064539,0.017475511479283314,-0.07096749357802443,0.01822639849598247,-0.07549696908813716,0.01772743230578105,-0.07279561700364215,0.015906135585718233,-0.06322754237662395,0.013193784315460578,-0.04829782993140676,0.010514056020433862,-0.030307124050090447,0.008876928233563142,-0.011986489293578602,0.00879353921715515,0.003895857968754006,0.009879262127668577,0.015061288664274244,0.010971874649368742,0.0203183075580454,0.010790789350229266,0.019914151944505545,0.008737631199800316,0.01537277369326862,0.005301885757270172,0.008943584430734248,0.001850541009816188,0.003051334834718967,4.854083577704429e-06,-7.623504048325221e-06
59,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,22.075281486321558,-3.3532031317518643e-05,1.8863949506800793e-06,0.0020145556122883115,-0.0042891730155523574,0.0057842463471591875,-0.014553522690177153,0.00981476532835045,-0.029300323033937047,0.013248245502188137,-0.045886538059719824,0.015845054822221916,-0.0611905977618459,0.017599033939615004,-0.07229119574814634,0.018375005677610044,-0.07703195436517758,0.01789705834553371,-0.07443513589372298,0.01607070889814737,-0.06485139874812898,0.013314587749657535,-0.04979260429744083,0.01056053663689102,-0.0315798516016073,0.008845565606087706,-0.012973669347463981,0.008712721568009214,0.003219147197903863,0.009795482110771891,0.014674305273178003,0.010924219817448,0.020158699833078535,0.010790712440146762,0.019897384536760203,0.008768010905244053,0.015417887940399217,0.0053339024214566055,0.008991753662599413,0.001864938662563059,0.0030734764638934045,4.834980686462199e-06,-7.623816565674813e-06
60,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,21.90481714353505,-3.358757009195525e-05,1.9916063636593597e-06,0.0020367090119992053,-0.004342479664739306,0.005842183510707402,-0.014750606740149904,0.009900007583862122,-0.029727977142268838,0.013345016034713747,-0.04660533744161422,0.01594716451539699,-0.06222103571060095,0.017714515078878064,-0.07360746169754905,0.01851510160742845,-0.07856295066247064,0.018058953212982003,-0.0760756157972939,0.016229163345976405,-0.06648188731083414,0.013430817959094678,-0.05129967120791045,0.010603039708342421,-0.03286983572132513,0.008809492104983706,-0.013981593375945066,0.008625520548335262,0.0025204448063593835,0.009703723653131113,0.014266646637749543,0.010868117721318281,0.019981859266454096,0.010783262435863942,0.019867944570008362,0.008793230380914044,0.015454966020218399,0.005363233062725734,0.009035858233707093,0.0018785335986922032,0.003094366543269422,4.81690602696934e-06,-7.622338883771939e-06
61,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,21.732731818216106,-3.364177488750042e-05,2.0953287944702013e-06,0.002058301597494728,-0.0043946296430606765,0.005898533979078955,-0.01494417031485526,0.009982312871459821,-0.030149386417023968,0.013437161791988533,-0.047315744045026795,0.016042799264152183,-0.06324237576200266,0.0178220211932152,-0.074915947161397,0.018646703764842454,-0.08008954274865199,0.01821309405713981,-0.07771659991160086,0.01638147451768794,-0.06811853129334504,0.0135424961165539,-0.05281855313682221,0.010641661950716048,-0.034176623486737265,0.00876887577121943,-0.015009867582444414,0.008532136791276432,0.0018000558812417357,0.009604167476981826,0.013838522716709505,0.010803693044862072,0.01978791861152416,0.010768503549495583,0.01982591233663008,0.0088133119132845,0.015484052475370845,0.005389881128739467,0.009075916854177093,0.0018913254749414953,0.003114008748741757,4.799862987768946e-06,-7.61908857024613e-06
62,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,21.559093132837123,-3.369465554545986e-05,2.1975424132397376e-06,0.002079334967980639,-0.0044456144221616985,0.0059533144510023036,-0.015134176386376649,0.010061729843546594,-0.030564462574944017,0.013524765525255975,-0.048017596844347345,0.016132054240841288,-0.06425436940144492,0.017921624123497595,-0.07621631453106809,0.018769835680541965,-0.08161132376481293,0.01835946301274731,-0.07935763770681495,0.016527620851257033,-0.06976086097232463,0.013649644036944925,-0.05434877938379591,0.010676499477064895,-0.03549976689768382,0.008723884367417075,-0.01605810064601687,0.008432772288100085,0.0010582846152019185,0.009496997443058364,0.013390143099144793,0.010731074389750921,0.01957701013921078,0.010746503472200106,0.019771367612079413,0.008828280083033057,0.015505191637042412,0.005413851151643388,0.009111948328924653,0.001903314213587237,0.003132406888940994,4.78385441493127e-06,-7.614083087681951e-06
63,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,21.383967751673673,-3.3746221968191655e-05,2.2982288349468673e-06,0.0020998110326009814,-0.004495426352598669,0.006006542434645949,-0.01532059082444056,0.010138308889010088,-0.030973123040499276,0.013607913449505881,-0.04871074362104298,0.01621503051743055,-0.06525677770337572,0.018013403865638565,-0.07750823791903588,0.01888452982988444,-0.08312789612283257,0.0184980499139699,-0.08099828730618462,0.016667585773978394,-0.07140841156782941,0.013752285715284153,-0.055889880494138636,0.010707648983450968,-0.036838816049352574,0.008674686665393741,-0.017125896752003187,0.008327632182979864,0.0002954418283767526,0.009382402933689355,0.012921724200114877,0.010650396971536998,0.019349271664822257,0.010717335805802152,0.01970439409444193,0.008838163528577999,0.015518430436123732,0.005435149663646897,0.009143972984143451,0.0019145002822327018,0.0031495653382091287,4.768882262422848e-06,-7.6073404248641575e-06
64,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,21.207421057514132,-3.379648340920138e-05,2.3973702418800745e-06,0.0021197316862582374,-0.0045440579915100535,0.0060582353520753935,-0.015503380390569213,0.010212100419427259,-0.0313752873403086,0.013686692519714189,-0.049395035491531986,0.016291831277942096,-0.06624936838647866,0.018097443932684375,-0.07879139690990006,0.018990822744889987,-0.0846388684732929,0.018628847838037574,-0.08263811317090566,0.016801354194197007,-0.07306072667921588,0.013850444681337492,-0.0574413965491671,0.010735205467592284,-0.03819332983156882,0.00862144979176958,-0.018212866775717765,0.008216921169314896,-0.00048816699603588767,0.009260574389404471,0.012433477928816272,0.010561797858544036,0.019104837067586086,0.01068107589588317,0.019625072388597488,0.008842992014880355,0.015523813908435291,0.005453783676976762,0.009172010389101055,0.0019248842380902226,0.0031654883322643833,4.754948205641697e-06,-7.598878090953692e-06
65,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,21.02951695544036,-3.3845448779618866e-05,2.494949660607776e-06,0.0021390989202553397,-0.0045915023381677385,0.006108410816487001,-0.015682513421189412,0.010283155400568992,-0.031770878313526485,0.01376119126103878,-0.0500703296552246,0.016362562972545527,-0.06723191510527404,0.018173832823202264,-0.08006547937687164,0.019088756609097514,-0.08614385760823183,0.018751854609104314,-0.08427668719694177,0.016928913687996337,-0.07471735648676525,0.013944144883938516,-0.05900287251883602,0.010759262931444176,-0.03956287118435251,0.008564339968929267,-0.019318624038025995,0.008100844557051057,-0.0012922371915322474,0.009131704680730414,0.011925615970837791,0.010465417524322174,0.01884383985050824,0.010637802236875578,0.019533482616893253,0.008842797433963465,0.01552138684062589,0.005469761205217762,0.00919608015372097,0.0019344668871091825,0.0031801802167329245,4.742053446299569e-06,-7.588713491332747e-06
66,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,20.850318433646734,-3.3893126687040336e-05,2.590950919578756e-06,0.0021579148076947816,-0.00463775281344372,0.006157086585272275,-0.015857959769095518,0.010351525230021608,-0.03215982199252744,0.013831499561296177,-0.05073648798970271,0.016427335073861807,-0.06820419846138408,0.018242663773511903,-0.08133017995888606,0.01917837906504784,-0.08764248747041123,0.01886707265328293,-0.08591358818286982,0.017050254383527388,-0.07637785732561732,0.014033410566796191,-0.06057385989071379,0.010779914212090394,-0.040947007703650805,0.008503522331112024,-0.020442784395502605,0.007979608013738858,-0.002116465028985488,0.008995988866616551,0.011398349678957573,0.010361399631603348,0.018566413047357327,0.010587596309353419,0.019429704315484714,0.008837613695504678,0.01551119369130765,0.005483091221818304,0.009216201909948684,0.0019432492719691646,0.0031936454305990193,4.730198728609039e-06,-7.576863911315008e-06
67,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,20.669887303011766,-3.39395254316613e-05,2.6853586097529698e-06,0.0021761814929570056,-0.004682803238472577,0.006204280522287918,-0.016029690736784653,0.01041726164899631,-0.03254204748175949,0.013897708523617972,-0.05139337667427587,0.016486259857034426,-0.06916600575371105,0.018304034518677712,-0.08258520121731276,0.019259743005186205,-0.08913438911909473,0.018974508842985474,-0.08754840140894699,0.01716536886260282,-0.07804179247630268,0.0141182661634499,-0.062153916202849706,0.010797250864788829,-0.04234531128542744,0.008439160704859236,-0.021584966344997514,0.007853417310912896,-0.00296054782055192,0.00885362394124215,0.010851889986047638,0.01024989081576047,0.018272689158138646,0.010530542423192117,0.01931381637008355,0.008827476649955228,0.015493278513269008,0.005493783614284036,0.009232395231380863,0.0019512326593373228,0.003205888489277031,4.719384390633885e-06,-7.56334649669034e-06
68,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,20.48828426085817,-3.398465303895875e-05,2.7781580448713133e-06,0.0021939011807903756,-0.004726647823289715,0.006250010552015215,-0.016197679023241218,0.010480416632321991,-0.03291748684096097,0.0139599102823184,-0.05204086815433425,0.016539452170389487,-0.07011713059343791,0.01835804706311759,-0.08383025229786804,0.019332906376368083,-0.0906191999942708,0.019074174356749234,-0.08918071917097681,0.01727425204228821,-0.07970873080612237,0.014198736209592222,-0.06374260391957545,0.010811363027674117,-0.04375735830019579,0.008371417435798906,-0.02274479109115617,0.007722478093434385,-0.003824184011795557,0.00870480857519405,0.010286447318714234,0.010131040479457258,0.017962800052399443,0.010466727570875122,0.019185896940360842,0.008812423981065496,0.015467684900926565,0.005501849136010129,0.009244679619200053,0.0019584185280891093,0.003216913968142003,4.709610364049528e-06,-7.548178237503482e-06
69,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,20.305569039127622,-3.402851726311336e-05,2.8693352242201774e-06,0.0022110761256407,-0.004769281141866275,0.006294294614147209,-0.016361898661481394,0.010541042305011565,-0.03328607496935274,0.01401819785702231,-0.052678838133219295,0.016587029228836418,-0.07105737290231695,0.01840480745184479,-0.085065049384059,0.019397931991996537,-0.09209656522051786,0.0191660845469851,-0.09081013953119968,0.01737690108125308,-0.08137824795836854,0.014274845238657071,-0.06533949202112527,0.010822339293475827,-0.04518273015768483,0.008300453215515662,-0.02392188259581929,0.007586995657560323,-0.004707073255359918,0.00854974290943204,0.009702231544493014,0.010005000606496686,0.017636876928350517,0.010396241284462317,0.0190460233923925,0.008792495123563554,0.015434455918236055,0.005507299373376661,0.009253074441994974,0.0019648085585796233,0.0032267264889058044,4.700876214439653e-06,-7.531375967489379e-06
70,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,20.12180055973974,-3.4071125588566605e-05,2.958876795897366e-06,0.0022277086214119585,-0.0048106981271127105,0.006337150634978963,-0.016522324962719704,0.010599190844523444,-0.03364774947896471,0.014072664988415818,-0.05330716771795426,0.01662911040702914,-0.07198653832404855,0.01844442555355064,-0.08628931574338333,0.0194548873427907,-0.09356613600711745,0.01925025879023845,-0.09243626715844726,0.017473315281108348,-0.08304992484312634,0.014346617711647133,-0.06694415423263822,0.010830266615972122,-0.0466210118541077,0.008226426908437863,-0.02511586763216235,0.0074471747371917885,-0.005608916484836584,0.00838862831929273,0.009099451905902887,0.009871925559054607,0.01729505026950671,0.01031917550232886,0.018894272258602178,0.00876773117859217,0.015393634060209518,0.005510146695339345,0.00925759891216432,0.0019704046207120467,0.0032353307047698412,4.693181158441512e-06,-7.512956337174552e-06
