时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,8.412908957763488,-5.1900785390683764e-05,-1.4280678773940663e-05,-0.0020805510536580384,0.004852018330056852,-0.0035539798195360693,0.009022101231280577,-0.004373375202050301,0.011721114903681022,-0.00454851671542273,0.012357545975412897,-0.004261666876342867,0.010569600430996936,-0.003800073305878398,0.006284766828853399,-0.0034617488680097723,-0.00026094499455613877,-0.0034654493390976772,-0.008550534289479257,-0.0038935915382155807,-0.0178516661899444,-0.004682683204715946,-0.027302419862687506,-0.0056579009527268145,-0.03599995373268405,-0.006594536178241821,-0.043082726789790804,-0.007282985824187027,-0.047804606698487385,-0.007575891039000374,-0.04960150273516855,-0.0074044195480225655,-0.04814787285340491,-0.006763197390257405,-0.04339569634177908,-0.005676087755491363,-0.03558724789521804,-0.004162830670863343,-0.025237011565246523,-0.00222467078509464,-0.01308456385569307,5.2101794339261984e-05,-1.287534787113319e-05
54,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,8.326969251957909,-5.194275896758249e-05,-1.4148234450693667e-05,-0.0020829741679765966,0.004857543309434409,-0.003553499240685877,0.009020379313866544,-0.00436280057299614,0.011688311863393742,-0.004522620853839416,0.012261396252603108,-0.004220312457146733,0.010373824845954824,-0.0037493729237188843,0.0059545814600804265,-0.003412753147086396,-0.0007532773117665312,-0.003430860443270143,-0.009221229010504643,-0.0038837806571763614,-0.018702673259973723,-0.0047024884881141284,-0.02832041342157952,-0.0057052918567338014,-0.03715665571407175,-0.006661505873913341,-0.044336195279001685,-0.007358262163088541,-0.04910141618338177,-0.007648447397067055,-0.05087997219513173,-0.00746648309729331,-0.04934240747794919,-0.00681162599803119,-0.04444192978079927,-0.005711620140966807,-0.03642728782715683,-0.0041875835463165345,-0.02582398484103615,-0.0022389755245939814,-0.01338591935375346,5.214359619053876e-05,-1.2726337929873401e-05
55,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,8.23947841698068,-5.198375213154702e-05,-1.4012950138148366e-05,-0.002083310959709209,0.004858471378054565,-0.0035491863454128964,0.009009646623782829,-0.004347141443470743,0.011642548556022451,-0.00449095546912143,0.012149065209861051,-0.004173046988701878,0.010159604318666256,-0.0036930441236186795,0.005604804386241253,-0.0033586453074920413,-0.0012651745734217283,-0.0033916930429025685,-0.009910353494982515,-0.0038697540154323477,-0.01957004682574602,-0.0047181553491799574,-0.02935204532712306,-0.005748319126592476,-0.0383239030198201,-0.006723662879454526,-0.04559704534544609,-0.007428204900895143,-0.05040263528304245,-0.007715265808675595,-0.05216029200710986,-0.007522701879736649,-0.05053682048535426,-0.006854532657423607,-0.04548677707485627,-0.005742438429605093,-0.037265429410156384,-0.004208887104161142,-0.0264092465211697,-0.0022514536765894664,-0.013686283377664579,5.2184204216419376e-05,-1.2575187935415223e-05
56,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,8.150483106189458,-5.202381474666325e-05,-1.3874908006757075e-05,-0.0020815779295709465,0.004854838784895242,-0.003541075850045958,0.008989975822478333,-0.004326453835971384,0.011583934458514923,-0.004453599423720209,0.012020700998129777,-0.004119969423582117,0.009927128732876435,-0.0036311976490392365,0.005235669965730513,-0.00329953507446524,-0.001796357664805013,-0.0033480417750521877,-0.010617587451607936,-0.003851580008733054,-0.020453432819513808,-0.004729721106554297,-0.030396937636657444,-0.005786991839408851,-0.039501304593357635,-0.006780997467763177,-0.04686488374823689,-0.0074927984396647275,-0.05170787971963648,-0.00777633705749374,-0.05344209752064819,-0.007573080764748893,-0.05173077903997218,-0.006891937065069482,-0.04652995144338449,-0.005768571056340868,-0.03810144494659748,-0.0042267684176546284,-0.026992638452412367,-0.0022621211809713323,-0.013985574930511122,5.222367137495432e-05,-1.2421969910404789e-05
57,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,8.060028541080822,-5.2062991258581454e-05,-1.373418829904625e-05,-0.0020777933141016432,0.004846682092479729,-0.0035292056909859352,0.008961440222716293,-0.004300798003091872,0.01151258005985089,-0.004410636258071721,0.011876453011189137,-0.004061183327289999,0.00967658922445919,-0.003563948426003254,0.004847413435928713,-0.003235535817748092,-0.00234654738844227,-0.0033000045389316402,-0.011342611700055152,-0.0038293302487489634,-0.02135247974004212,-0.004737226639854468,-0.03145471644516952,-0.005821323289441734,-0.040688474745724325,-0.006833504914093061,-0.04813932379366431,-0.007552032870931459,-0.053016771291758004,-0.007831658040027388,-0.05472503071706828,-0.007617630692816087,-0.05292395827768408,-0.006923864462732363,-0.04757117323027785,-0.005790051062502982,-0.03893511257242545,-0.004241257839278742,-0.02757400674142459,-0.0022709956944063163,-0.014283715256460036,5.226204552340949e-05,-1.2266753368088053e-05
58,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.9681588972670925,-5.210132138038323e-05,-1.359086945391096e-05,-0.0020719770073940784,0.004834038086011196,-0.0035136168741801946,0.008924113640077802,-0.004270238231613964,0.01142859662381937,-0.004362153953978843,0.011716471626586478,-0.003996796604696575,0.009408177871545124,-0.0034914152852558757,0.0044402705958969,-0.0031667642873653944,-0.0029154647906490254,-0.0032476822558771315,-0.012085108488693503,-0.003803079355921978,-0.022266838903099124,-0.0047407162069924794,-0.03252501210883793,-0.005851330819855713,-0.04188503330035141,-0.006881185315295341,-0.04941998426587879,-0.0076059037980805,-0.05432893914503258,-0.007881231549509824,-0.056008741518968265,-0.007656368482092598,-0.05411604048692221,-0.006950345464606062,-0.04861016965106553,-0.005806915893576634,-0.039766216204381186,-0.004252388852364061,-0.028153201726432753,-0.0022780965080811586,-0.014580627828443476,5.229936973872642e-05,-1.2109605495381524e-05
59,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.874917102076048,-5.2138840439188554e-05,-1.3445028213082032e-05,-0.0020641504827789443,0.004816943713062206,-0.003494353327038859,0.008878070247555426,-0.0042348426223686895,0.01133209600473784,-0.004308244679582934,0.011540907940884217,-0.003926921232628905,0.009122087421039178,-0.0034137206909150564,0.004014477504309967,-0.003093340357373164,-0.00350283146548359,-0.0031911786387467294,-0.012844761763834487,-0.00377290475750849,-0.023196164685269444,-0.0047402372735510226,-0.03360745939337826,-0.005877035654927921,-0.04309060577034086,-0.006924043446227324,-0.05070649163748296,-0.007654412162936445,-0.05564401968352058,-0.007925066083258244,-0.05729288664062851,-0.0076893165994330465,-0.055306714700261474,-0.006971415826077645,-0.04964667430887223,-0.005819207222291185,-0.04059454550125633,-0.004260197927243757,-0.028730077933363074,-0.0022834444690612754,-0.014876238323848738,5.233568303493831e-05,-1.195059131171941e-05
60,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.7803450867893735,-5.2175580027016286e-05,-1.3296739714433342e-05,-0.0020543367174788796,0.0047954359917584295,-0.00347146175351245,0.008823384440151731,-0.0041946828979407755,0.011223190430369056,-0.004249004548768008,0.011349913547044788,-0.003851672998333027,0.00881851100245376,-0.003330990477156117,0.0035702701822065567,-0.0030153867749791187,-0.004108369832613962,-0.0031305999672611097,-0.013621257428563363,-0.0037388864887427853,-0.024140114739784054,-0.004735840331030881,-0.034701697658280684,-0.005898462745025676,-0.04430482291260861,-0.006962088570933749,-0.051998478288957074,-0.007697564061849846,-0.0569616561094473,-0.007963175669218971,-0.058577131217323886,-0.0077165029792447635,-0.0564956782286524,-0.00698711624352083,-0.05068042839155209,-0.005826970755501276,-0.04141989579573879,-0.004264724377467875,-0.029304494019960953,-0.0022870619010119672,-0.015170474597809663,5.237102065467424e-05,-1.178977380568679e-05
61,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.684482977041474,-5.221156770128461e-05,-1.314607613232722e-05,-0.0020425588898609543,0.0047695492226666756,-0.003444989258152696,0.00876012532745812,-0.0041498312848067724,0.011101984630830243,-0.004184530153048588,0.011143630708013852,-0.003771167996279741,0.008497631053793154,-0.0032433505686568363,0.0031078730000940564,-0.0029330262102449834,-0.00473181455885076,-0.0030660524271183915,-0.014414293848237744,-0.0037011046742984484,-0.02509835900614166,-0.004727576306763065,-0.03580737797450596,-0.005915637919610207,-0.04552732733556698,-0.006995331266222609,-0.05329558641339008,-0.007735367203887863,-0.05828150029669599,-0.00799557604745596,-0.05986114555966461,-0.007737957197261893,-0.05768263259246238,-0.006997488820071364,-0.05171117656383384,-0.005830253247143173,-0.04224206587969333,-0.004266008194676398,-0.029876311003449334,-0.0022889714626642224,-0.015463265687770317,5.2405413941018375e-05,-1.1627213006030715e-05
62,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.5873697998759635,-5.224682784938376e-05,-1.2993107900700694e-05,-0.0020288411991860192,0.004739316842234817,-0.003414984845587621,0.008688360411341054,-0.004100362494963402,0.010968581110995699,-0.004114920780360217,0.010922198986573397,-0.003685524899082306,0.00815962685018625,-0.0031509291233872525,0.0026275066552774997,-0.0028463831928093476,-0.005372904592227823,-0.002997643844492117,-0.015223574352345014,-0.0036596411363504157,-0.02607057306238502,-0.004715498192594399,-0.0369241576024998,-0.005928589620725499,-0.04675776714450428,-0.007023785334767283,-0.05459746435592922,-0.00776783304398,-0.05960321003134921,-0.00802228698437922,-0.061144608531069775,-0.007753712785854285,-0.058867287039407065,-0.0070025792207922405,-0.05273866929027918,-0.005829104356882445,-0.043060858897949535,-0.004264091393842858,-0.03044539296577885,-0.0022891968561765874,-0.015754542252145967,5.24388912427074e-05,-1.1462966956978626e-05
63,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.489046632513402,-5.2281383781931686e-05,-1.2837909311438584e-05,-0.0020132135998498935,0.004704782223144014,-0.003381508014797933,0.008608176688669025,-0.004046364904014419,0.010823110411687339,-0.00404029077479965,0.010685792747788012,-0.0035948772203595394,0.0078047168249914135,-0.00305386785872409,0.002129432457690282,-0.002755594201965624,-0.0060313398430386685,-0.0029254928004925924,-0.01604876759480464,-0.0036145881883103063,-0.02705640429917397,-0.004699670277988307,-0.03805167342366352,-0.005937359298961257,-0.04799577867001055,-0.0070474796907017394,-0.05590375749913943,-0.007794990039966357,-0.06092644711226524,-0.008043346379585325,-0.062427205633217436,-0.007763821334298864,-0.0600493617491526,-0.00700244967454228,-0.05376267186997056,-0.005823587452994433,-0.043876091321706646,-0.004259025796639428,-0.03101161447300587,-0.0022877669150018205,-0.016044240617240864,5.247148011218944e-05,-1.1297095853169217e-05
64,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.389551724486266,-5.231525509367719e-05,-1.268054983268904e-05,-0.0019957043593181283,0.004665982109194754,-0.0033446152020073687,0.008519648260044733,-0.003987922820666224,0.010665684635876437,-0.003960749798833685,0.010434563462011147,-0.003499353548336602,0.007433093347152043,-0.0029523036332469374,0.0016138838757984164,-0.002660791161082813,-0.006706848426715766,-0.0028497137535320595,-0.016889569410483737,-0.003566034462681635,-0.02805552510699847,-0.004680153519557076,-0.03918958419004148,-0.0059419852195801235,-0.04924101651733597,-0.007066440011598138,-0.057214124370289075,-0.007816863216765009,-0.062250882567470286,-0.00805878844631945,-0.06370863020750028,-0.007768330601346486,-0.06122858176121034,-0.00699715866980662,-0.054782949969341986,-0.005813762602776493,-0.04468758029255892,-0.004250860732571212,-0.031574850126063564,-0.0022847091296958,-0.016332297021864742,5.2503204446764526e-05,-1.1129655733587366e-05
65,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.288922547815877,-5.234845916985741e-05,-1.2521097651472406e-05,-0.001976342890071668,0.004622953060792653,-0.0033043649416870007,0.00842284890074864,-0.003925123242269186,0.010496415499453746,-0.00387641036089248,0.01016866213472363,-0.0033990850897400848,0.007044948089264215,-0.002846375483582282,0.001081093226673559,-0.002562107744519811,-0.007399160350336089,-0.002770422717300706,-0.017745678539546554,-0.0035140703052913146,-0.02906761185338305,-0.004657011086320232,-0.04033755364557529,-0.0059425085851662765,-0.050493140979197396,-0.007080695667430526,-0.0585282298647941,-0.007833481900678384,-0.06357619483252695,-0.008068651985442826,-0.06498858263117406,-0.007767292816783951,-0.062404678463791136,-0.006986768659895885,-0.055799276591054395,-0.005799693039750766,-0.045495148470412666,-0.00423964770635513,-0.03213497830321002,-0.0022800521017114802,-0.016618649681978327,5.2534085847569276e-05,-1.0960701147153548e-05
66,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.187195835018502,-5.238101133249022e-05,-1.2359619713052696e-05,-0.001955159687604389,0.004575731376356832,-0.0032608177460379927,0.008317851968188007,-0.00385805568655767,0.010315414208447655,-0.003787387614158137,0.00988823914857252,-0.0032942054570884913,0.006640471885325202,-0.002736224411397948,0.0005312915050081653,-0.002459679179676941,-0.008108007699451778,-0.0026877370831716336,-0.018616796740814828,-0.0034587876191479517,-0.03009234497115912,-0.004630308221342653,-0.04149525057016439,-0.00593897340372461,-0.05175181802281295,-0.007090279593903369,-0.059845746039265096,-0.007844879551751291,-0.06490206884944233,-0.008072980198040213,-0.06626676972743403,-0.007760764478850423,-0.06357739026584254,-0.006971345869892135,-0.056811430874700836,-0.0057814449833809905,-0.04629862342908487,-0.004225440271313272,-0.03269188108117733,-0.002273825478546214,-0.016903238762364017,5.256414405348396e-05,-1.0790285237625267e-05
67,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,7.084407644719611,-5.241292511523959e-05,-1.2196181778071536e-05,-0.0019321862657151988,0.0045243530969658365,-0.0032140359858421996,0.008204730345454377,-0.003786812029777639,0.010122791350979609,-0.0036937991681781773,0.009593444136202623,-0.0031848504656570224,0.006219854550882475,-0.00262199318183513,-3.5291769140078767e-05,-0.0023536420573323368,-0.008833124756874361,-0.0026017754508841956,-0.01950262891189175,-0.0034002797105971683,-0.031129409019661516,-0.004600112097840798,-0.04266234877854238,-0.0059314263399249615,-0.05301671971991947,-0.007095228121071244,-0.06116635058375703,-0.007851093599283853,-0.06622819597807154,-0.008071820506238772,-0.06754290432459321,-0.007748806181409319,-0.0647464614085585,-0.0069509601215518154,-0.05781919691263782,-0.00575908748433106,-0.04709783724136879,-0.004208293912511887,-0.03324544414784991,-0.002266059887009098,-0.017186006319016515,5.259339697613891e-05,-1.0618459817002549e-05
68,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.980593253193131,-5.244421231787011e-05,-1.2030848445626502e-05,-0.0019074550955233557,0.00446885392320652,-0.0031640837740549354,0.00808355634875101,-0.0037114863495228525,0.009918656792655332,-0.003595764902454062,0.009284425857841979,-0.0030711579348613838,0.005783284778338479,-0.0025038261285549104,-0.0006184286872515581,-0.002244134151324179,-0.009574248141166313,-0.0025126574656451814,-0.020402883171081396,-0.003338641144533224,-0.03217849272554772,-0.004566491685942128,-0.043838527060939,-0.0059199165873069755,-0.054287523931282375,-0.007095580843534072,-0.06248972754998973,-0.007852165296252241,-0.06755427448664016,-0.00806522439485793,-0.06881670687459014,-0.0077314824340108685,-0.06591164238027059,-0.006925684663675765,-0.058822365506790285,-0.005732692276314291,-0.04789262736932131,-0.004188265930416819,-0.03379555671131266,-0.0022567868725690667,-0.017466896254412403,5.262186095101013e-05,-1.044527544144005e-05
69,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.875787356582472,-5.247488335739183e-05,-1.1863683188363996e-05,-0.001880999549734753,0.004409269222369821,-0.003111026858201218,0.00795440167868636,-0.0036321747743584183,0.009703119594904752,-0.0034934067911345443,0.008961332083122714,-0.0029532675042816432,0.005330949997940506,-0.0023818689713417276,-0.0012178930736506705,-0.002131294248183847,-0.010331116896879851,-0.002420503665245746,-0.021317270939092,-0.00327396760706355,-0.03323928902506489,-0.004529517621583821,-0.04502346951367481,-0.005904495730717752,-0.05556391337535136,-0.007091380476435315,-0.0638155667787115,-0.007848139558840865,-0.06888000818822144,-0.008053247237327957,-0.07008790337421113,-0.0077088614885021745,-0.06707269092126245,-0.006895595992279831,-0.05982073287427745,-0.005702333626365252,-0.048682836519483165,-0.00416541533056486,-0.03434211138806795,-0.0022460388383896603,-0.017745854263811953,5.264955085907752e-05,-1.0270781481476048e-05
70,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.770023980546453,-5.2504947169091454e-05,-1.169474838357448e-05,-0.0018528538437792307,0.0043456339820132,-0.0030549325125969785,0.007817337355490566,-0.003548975340205783,0.009476287930167002,-0.0033868487342111407,0.008624309514131685,-0.0028313204516049514,0.004863036266883724,-0.0022562686379702782,-0.001833460592130719,-0.002015261983163142,-0.011103472602320632,-0.0023254353343416757,-0.02224550699374973,-0.003206355773845627,-0.03431149506705348,-0.004489262087166722,-0.046216864527215774,-0.005885217628543252,-0.056845577305112256,-0.007082672730951402,-0.06514356447233553,-0.007839064820863108,-0.07020510763138785,-0.008035948134768362,-0.07135622655574156,-0.007681015169375607,-0.06822936924054156,-0.006860773697711774,-0.060814100018593366,-0.005668088189109225,-0.04946831049279185,-0.004139802716673096,-0.03488500412051124,-0.002233848989061567,-0.018022827777779426,5.267648031179716e-05,-1.0095026175600937e-05
71,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.66333591662199,-5.2534411160721425e-05,-1.1524104122778906e-05,-0.0018230517867957943,0.004277979841271601,-0.0029958672977962106,0.00767242794545887,-0.0034619851283520294,0.009238260819872711,-0.0032762134800584488,0.008273493591534094,-0.0027054567383366815,0.004379716943970347,-0.0021271706273559505,-0.0024649204113931407,-0.001896175536287361,-0.011891070500494752,-0.0022275723913326444,-0.02318731934108112,-0.003135901157244721,-0.035394820219439516,-0.004445796368192016,-0.047418412135235836,-0.005862135525044048,-0.05813221349394638,-0.007069502909115536,-0.06647342381727657,-0.00782498924852754,-0.07152928813163852,-0.008013385932297836,-0.07262141188499463,-0.007648014972062971,-0.06938144321630932,-0.006821296935396713,-0.061802270084675676,-0.005630032116180765,-0.05024889705875708,-0.004111488239457941,-0.03542413120886,-0.0022202502587701455,-0.01829776437656403,5.270266118521312e-05,-9.918055839392516e-06
72,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.55575556911425,-5.2563281679036403e-05,-1.1351809806617966e-05,-0.0017916282037067207,0.0042063385342014465,-0.002933899615501685,0.007519738257468201,-0.0033713035454456023,0.008989137752853349,-0.003161626177628745,0.007909020377273066,-0.002575818452005643,0.003881165976966549,-0.0019947221072750213,-0.0031120614262420566,-0.0017741743520339895,-0.012693666194953093,-0.002127035871360609,-0.024142437222191903,-0.003062700593301845,-0.03648897607761775,-0.004399193616112382,-0.048627814852112504,-0.005835305266064526,-0.05942352316401811,-0.007051919681963784,-0.06780485249028213,-0.00780596492638744,-0.07285227036348386,-0.007985623653421462,-0.07388320102089894,-0.007609936422858402,-0.07052868252129274,-0.006777248368578285,-0.06278505150300284,-0.005588244317290002,-0.05102444817901828,-0.004080533911831672,-0.03595939220411222,-0.0022052765214746676,-0.018570613352467798,5.27281043531479e-05,-9.739916038750467e-06
73,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.447316441277753,-5.2591565208439864e-05,-1.1177927021279711e-05,-0.0017586218074573646,0.004130749288081348,-0.0028691048194149664,0.007359347772784517,-0.0032770387572506384,0.008729039200003183,-0.0030432211701114475,0.007531051751105764,-0.0024425561803123764,0.003367585928849862,-0.0018590774694702192,-0.0037746435348490885,-0.0016494039135849646,-0.013510988346947724,-0.0020239523345070383,-0.025110567119699258,-0.0029868569071051735,-0.03759365718497682,-0.00434953436325144,-0.04984476473566886,-0.005804792045725369,-0.06071920454897864,-0.007029983093261391,-0.0691375610031894,-0.007782056892352636,-0.07417378349157726,-0.007952737922944222,-0.0751413482722423,-0.007566868215967516,-0.07167087401162868,-0.006728722352328178,-0.06376226778923745,-0.0055428130542913645,-0.05179482942451002,-0.004047008247413957,-0.03649069757441424,-0.002188964997534326,-0.018841329839849555,5.275282122532518e-05,-9.560653655946408e-06
74,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.338050364099559,-5.261926660121384e-05,-1.1002514029976337e-05,-0.0017240696808207918,0.004051245358814524,-0.0028015553373731284,0.007191324383639344,-0.0031792951213293714,0.008458069157168492,-0.0029211285320901877,0.007139729325246968,-0.002305816142442814,0.002839156556610715,-0.001720386897797379,-0.004452450567688002,-0.0015220057937468834,-0.014342789283577642,-0.0019184447438916161,-0.026091437589295694,-0.0029084695513344663,-0.03870857748649206,-0.004296895837717818,-0.05106897041344468,-0.005770657665698737,-0.062018967976989435,-0.007003749585064342,-0.07047126764056265,-0.007753326306656232,-0.07549356106286018,-0.007914801301552647,-0.07639560881433005,-0.007518894938626989,-0.07280780238256244,-0.006675809350190037,-0.06473374076922488,-0.005493823231813286,-0.05255990523818148,-0.004010977265250164,-0.03701795552156936,-0.0021713515673761783,-0.01910986769207001,5.277682129475778e-05,-9.380313002676939e-06
75,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.227988576424857,-5.2646389883315456e-05,-1.0825628116625571e-05,-0.0016880095066907181,0.003967859529764747,-0.0027313246632264406,0.007015735117950786,-0.0030781782749261886,0.008176330470601212,-0.002795479531217895,0.00673519328663058,-0.0021657454257837444,0.0022960558934249985,-0.0015788010329809959,-0.005145268529914968,-0.001392121723229171,-0.015188824093215567,-0.0018106361916975947,-0.027084780652354895,-0.0028276384086933885,-0.03983345503873207,-0.0042413562765080065,-0.05230014469430496,-0.005732965645155029,-0.063322528340015,-0.006973277965432029,-0.07180569606542529,-0.007719837175058193,-0.07681134138471835,-0.007871889343891764,-0.07764574369361003,-0.007466104008755044,-0.07393925821560801,-0.00661860217999888,-0.06569929731017053,-0.005441361509041734,-0.05331954293048499,-0.003972508109159979,-0.03754107704515201,-0.0021524726583100466,-0.019376182229346298,5.2800113294689015e-05,-9.19893755260168e-06
76,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,6.117161801686221,-5.2672938309695695e-05,-1.06473256248764e-05,-0.0016504795247750804,0.003880624102913967,-0.002658487277851301,0.006832646119205636,-0.0029737950259247263,0.007883924802449534,-0.0026664065032567658,0.00631758238230201,-0.0020224918551543054,0.0017384602117028465,-0.0014344708466234497,-0.005852885629192177,-0.0012598934750471912,-0.01604885067112431,-0.0017006497960691807,-0.02809033175878592,-0.0027444636986778486,-0.04096801194784109,-0.004182994829999277,-0.05353800443230372,-0.005691781116521472,-0.06462960559947141,-0.0069386293415044506,-0.07314057497783903,-0.007681656248579979,-0.07812686809113516,-0.007824080498602276,-0.07889151796930571,-0.007408585527103231,-0.07506503593866634,-0.006557195909618096,-0.06665876766323611,-0.005385516194247085,-0.054073613310356324,-0.003931668968264146,-0.038059975845332494,-0.0021323652008071983,-0.01964023018060237,5.282270518497913e-05,-9.0165699697374e-06
