时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,26.90105937617502,-0.0001136974912756512,-3.1328294153438236e-05,0.0020616890885582135,-0.007654694992517686,0.004895934390199347,-0.020688998787627345,0.007283315084611032,-0.037490228341128085,0.008919366346245471,-0.05577364322196162,0.009978420858833407,-0.07291879355207699,0.010751893483015933,-0.08640480311543759,0.011294900886224965,-0.09420189052190221,0.011332384819675873,-0.09512214764161135,0.010484782832425947,-0.08904246965911101,0.00863799495229934,-0.07689006150428515,0.006170528985605078,-0.06040661024671607,0.003857305045974417,-0.04182948933428837,0.002490258713857862,-0.023589165244556592,0.002428443617837897,-0.007989100275470623,0.003348848926769336,0.003196718174935162,0.00438867167867205,0.009136707386632924,0.004638203290520972,0.01015198792108054,0.003688298872915352,0.007579817456047605,0.001894311210786267,0.0033892661284458687,0.00011398531160467326,-3.0041183624359803e-05
94,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,26.569518062523276,-0.00011372898840370267,-3.0065291159650454e-05,0.0020715979035791547,-0.007696124918708402,0.004913782337957481,-0.020821380152352714,0.007297912757500919,-0.03776625479539612,0.008916967933249045,-0.056240245761234056,0.009952553893796902,-0.07360804182275593,0.010709109050378448,-0.08732673340235245,0.011251790133457253,-0.09533903577987471,0.011304837463888585,-0.09642838577824894,0.010476193253042837,-0.09044887795581041,0.008634642625217345,-0.07831620818480758,0.006147634951619975,-0.06177205301261258,0.0037922845232783637,-0.043062060291622684,0.00237578771109882,-0.024631298166542633,0.002278218722111322,-0.008804887734881433,0.0031923074150891815,0.00261472830910154,0.004257015951844755,0.00876606695540074,0.00455009206167959,0.009947885907135731,0.0036439560670286507,0.007488797156193843,0.0018803756583625948,0.0033623539153338935,0.00011407454559933614,-2.9676030991614604e-05
95,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,26.237567246895626,-0.00011375826705893333,-2.88119336008778e-05,0.0020810546741737985,-0.00773573085780434,0.004930777396078399,-0.020949100896673213,0.007311340430971839,-0.0380344947312437,0.00891294196127061,-0.05669632768045863,0.009924267448386323,-0.07428504708522346,0.010662855265831545,-0.08823620822639366,0.011204293613617935,-0.09646527237741738,0.011272616367235998,-0.09772687570365918,0.010463524657888955,-0.09185180986736367,0.008628489121138793,-0.07974360454371303,0.006123329607022444,-0.06314333216649164,0.00372671278224628,-0.04430440729878075,0.002260718476330635,-0.025686004554374683,0.002126544940381033,-0.009634446554682577,0.003033218567669694,0.0020195824120390043,0.004122158792970285,0.008384462473303938,0.0044589734591839,0.009735942003526734,0.0035975458027174166,0.00739321291326749,0.0018655718206986203,0.003333667287714727,0.00011416633786783446,-2.9306164339576822e-05
96,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,25.90532237807432,-0.0001137854153320858,-2.7568444026820498e-05,0.0020900688425944014,-0.007773531452702514,0.004946947804442098,-0.021072200981381458,0.007323657191736103,-0.038294999799445936,0.008907388240402775,-0.05714193167537969,0.00989370126379877,-0.0749498133703713,0.010613295175936418,-0.08913316191314223,0.01115256923922899,-0.09758043859648183,0.011235847810744303,-0.09901735521296444,0.010446862022138357,-0.09325090863167237,0.008619590946226458,-0.08117181586142044,0.006097669598462905,-0.06451995627843862,0.0036606766408703267,-0.045556011592436774,0.0021451841078902927,-0.026752778136568792,0.001973594171680792,-0.010477326174873163,0.002871764658275884,0.0014116426131231803,0.003984258578486343,0.007992155608863046,0.004364959005288933,0.009516324259601264,0.0035491287566903904,0.0072931558034006125,0.0018499208418762843,0.003303240127602898,0.00011426059551604232,-2.8931767511065944e-05
97,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,25.572889800308324,-0.00011381046053661883,-2.633530555087716e-05,0.002098637737119698,-0.0078094968532416206,0.004962298945346069,-0.0211905963229482,0.007334891094084975,-0.03854761415875714,0.008900364217773056,-0.05757681971400938,0.009860932939937388,-0.07560201730516465,0.010560502938658884,-0.09001719281576824,0.011096662147951632,-0.09868407939972398,0.0111945369204798,-0.10029934963700919,0.010426183437570886,-0.0946457172361918,0.008607930122749165,-0.08260043418732528,0.006070673154667249,-0.06590158219003843,0.0035942475849463293,-0.04681660789677692,0.0020293022939160492,-0.027831441131647205,0.001819501784994958,-0.011333437502767068,0.0027080632260966524,0.0007909243438825921,0.003843391544886804,0.007589117981718453,0.004268082398031104,0.009288992644372985,0.0034987117062254963,0.007188595544756423,0.0018334210807202215,0.003271059099425401,0.00011435729054418873,-2.8552899996360237e-05
98,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,25.240380284185143,-0.00011383347433745856,-2.5112769683275756e-05,0.0021067684436356818,-0.007843638146695517,0.0049768539726448985,-0.021304307732495868,0.007345093644375527,-0.03879235789352205,0.00889195965447062,-0.05800099270361789,0.00982608942330671,-0.07624161569733469,0.01050462604254988,-0.0908881881515182,0.011036712656755952,-0.0997759943663814,0.01114879193194766,-0.10157257215502814,0.010401557428303253,-0.0960358752568897,0.008593549822021856,-0.08402904079424066,0.006042386752378543,-0.0672877549849031,0.0035275038788781868,-0.04808573043577619,0.0019131968953565953,-0.02892155065728197,0.0016644280373084791,-0.012202396466012207,0.002542282372091348,0.0001577276102882122,0.0036997010265551757,0.007175559737871423,0.004168441990293747,0.00905407820062405,0.003446346462670013,0.007079601592023529,0.0018160899335675138,0.00323714970271376,0.00011445633818732035,-2.8169719913114064e-05
99,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,24.90790185984124,-0.00011385449044522974,-2.3901263120837283e-05,0.0021144603988415777,-0.007875935543765556,0.004990621827170336,-0.021413276799656097,0.007354297610733342,-0.03902911807943774,0.008882239440884074,-0.05841427083888803,0.009789261378700276,-0.07686835329955773,0.010445759416792972,-0.09174581643525241,0.010972793177618559,-0.10085578885697893,0.011098646872766349,-0.10283658998974754,0.010372986066573317,-0.09742094489235116,0.008576446409995907,-0.08545722042127638,0.006012832982927859,-0.06867810140836944,0.0034605155113237563,-0.049363062592267026,0.0017969848832161412,-0.030022861980627126,0.001508514088737686,-0.013084040102984985,0.002374553531029317,-0.00048786181896301104,0.0035532819675631556,0.006751510429824947,0.004066089195944071,0.008811581703490506,0.0033920518115921395,0.006966167154129657,0.0017979306807496217,0.003201507720226344,0.00011455769242486524,-2.7782309762292276e-05
100,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,24.575562534517054,-0.00011387356472004835,-2.270107379753086e-05,0.002121718369589609,-0.007906392411111086,0.0050036207975693685,-0.02151750461347358,0.007362547522393739,-0.039257881923173886,0.008871284376220718,-0.05881661098480373,0.00975056448997259,-0.07748213617429713,0.010384036615239269,-0.0925899129720988,0.01090502779384445,-0.10192321860370424,0.01104419279531745,-0.10409108528210753,0.010340521812707969,-0.0988005522246784,0.008556649982478667,-0.08688456356487156,0.005982048757754613,-0.0700721952566555,0.0033933534716023652,-0.05064818445133796,0.0016807828581267357,-0.031134989558667517,0.001351910922997086,-0.013978046132620124,0.0022050329078976347,-0.0011456028191848973,0.003404264427179209,0.006317130649703021,0.0039611102770894776,0.008561598237367407,0.003335871184973202,0.006848340521805264,0.0017789571022116138,0.0031641504091467496,0.00011466127601125445,-2.7390804190757085e-05
101,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,24.243470073361348,-0.00011389073587424394,-2.1512565388096296e-05,0.002128543828518044,-0.00793499915672118,0.005015862996469338,-0.021616958915115995,0.007369879838110606,-0.039478580527929845,0.008859164927225105,-0.059207893549658136,0.00971009987193042,-0.07808278040689692,0.010319570479818208,-0.09342022137861276,0.010833513815114562,-0.10297795470159858,0.010985491102939142,-0.10533567620539477,0.010304190032329748,-0.100174287209434,0.008534170919449888,-0.08831065884642693,0.005950060278455961,-0.0714696413043767,0.0033260845244357943,-0.05194073571359859,0.0015647042487766083,-0.03225762835976883,0.0011947619852897726,-0.014884182915808803,0.0020338624122069535,-0.0018153427739836258,0.0032527594021268037,0.005872505822284262,0.003853572744228208,0.008304168293226475,0.0032778346386157257,0.006726137885529461,0.0017591771890783361,0.0031250824910778797,0.00011476702619400363,-2.6995306491965567e-05
102,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,23.911731841515977,-0.00011390604488862194,-2.0336069340292595e-05,0.002134939255501279,-0.007961751303789602,0.005027362058055122,-0.021711620597782626,0.007376332694468592,-0.03969116710817422,0.008845954024353985,-0.059588029260953836,0.009667973476298294,-0.07867013810302868,0.010252482346743393,-0.0942365201678962,0.010758360588695568,-0.1040197030821524,0.010922616662025172,-0.10657000554878374,0.010264027633885222,-0.10154175530329873,0.008509026543779604,-0.08973509486330428,0.005916895448130177,-0.07287003427890798,0.0032587735656654797,-0.05324033514990401,0.001448860277066093,-0.03339044402184967,0.0010372113172052114,-0.015802185104299867,0.0018611886630152763,-0.0024968960443263154,0.003098885512854906,0.005417749088726959,0.0037435519178898946,0.008039352118012044,0.0032179777561595563,0.006599586868799449,0.001738601256921174,0.0030843131329017794,0.00011487487224210002,-2.6595930113708884e-05
103,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,23.580453269072798,-0.00011391953447679566,-1.917187995063885e-05,0.0021409080965632634,-0.007986649560251498,0.005038132914691174,-0.02180148396448204,0.0073819452803695245,-0.039895617710292465,0.008831725903739842,-0.059956960530975496,0.009624294315760734,-0.0792440996179036,0.010182900070791133,-0.09503863170811389,0.01067968772127855,-0.10504820799494685,0.010855656589299776,-0.10779374958370347,0.010220082505051745,-0.1029025817229724,0.008481240885205686,-0.09115747045345929,0.005882583433531168,-0.07427296504788984,0.0031914825873475567,-0.05454658642138536,0.001333358181060111,-0.03453307794875962,0.0008794012488636079,-0.016731757689660648,0.0016871606362677263,-0.003190046793466368,0.0029427671068445915,0.0049529995959933255,0.003631129723518805,0.007767228804017539,0.003156341078966052,0.006468726111483404,0.0017172417812114235,0.003041855810158258,0.0001149847363795151,-2.6192796963686694e-05
104,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,23.249743252513124,-0.0001139312311348995,-1.802037892068555e-05,0.0021464505796213148,-0.008009681527047388,0.005048184742057798,-0.02188650932157454,0.007386749891353203,-0.040091850631973895,0.008816546699747015,-0.060314550171302515,0.009579160147203319,-0.07980446026985483,0.01011093454525329,-0.09582627566501126,0.010597591465511619,-0.10606311827495292,0.010784670707499916,-0.10900650538925968,0.010172376600444651,-0.1042563433548403,0.008450818816063282,-0.09257736848897646,0.0058471436241497275,-0.07567804151645044,0.0031242714569514737,-0.05585913978095125,0.0012183055767599922,-0.035685240710104676,0.0007214711481683808,-0.017672687285439005,0.0015119176769113247,-0.0038946613274095728,0.002784513259017231,0.004478325240186444,0.0035163717560892545,0.0074878249399113325,0.0030929529210874003,0.006333563103550099,0.0016951057812672112,0.002997711767560254,0.00011509655288455316,-2.578600154695531e-05
105,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,22.91970271309719,-0.00011394118060585544,-1.688178510831068e-05,0.0021515720662192966,-0.00803085829190787,0.005057534976100257,-0.02196671788351609,0.007390787552981585,-0.04027988767975389,0.008800492677876378,-0.06066080416426872,0.0095326853250864,-0.08035118713188737,0.010036725690457226,-0.09659935540600455,0.010512211090787368,-0.10706425703554297,0.01070977000158599,-0.11020801327264525,0.010120979455178869,-0.10560270850141877,0.008417797677019329,-0.09399440559263013,0.005810607618143617,-0.07708484865467397,0.003057196029761317,-0.05717757048839128,0.0011038010516852775,-0.0368465269409502,0.0005635589607150275,-0.01862462093654537,0.0013356124572928441,-0.004610464350862548,0.0026242589265258387,0.003993916641175365,0.0033993726142451984,0.007201257027765759,0.003027863484535104,0.0061941583793415755,0.0016722099752747414,0.002951903038114124,0.00011521023058387666,-2.5375682240421113e-05
106,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,22.59044435040187,-0.00011394939546443974,-1.5756536786212837e-05,0.002156270569145124,-0.008050159480979077,0.005066188513372944,-0.022042049105119074,0.0073940852392354005,-0.04045961146020776,0.008783624214602171,-0.06099553585938501,0.009484960965815307,-0.08088401592944983,0.009960375797475739,-0.09735752802344506,0.010423631460498718,-0.10805121157998179,0.010631000550784937,-0.1113978199473532,0.010065898800221686,-0.10694121944101401,0.008382170252501698,-0.09540814809770523,0.005772986725183063,-0.07849299982973924,0.002990312093928397,-0.058501553064618,0.0009899502615608612,-0.03801668579129796,0.0004058015672227287,-0.019587392122349126,0.001158379346384223,-0.005337370441318349,0.002462105571039248,0.003499798770596232,0.003280189442231366,0.006907519259673679,0.0029610944347479157,0.006050499862473228,0.0016485582672280598,0.0029044231239306654,0.00011532570774705741,-2.4961916838702784e-05
107,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,22.262062588269544,-0.00011395592353094047,-1.4644771547708637e-05,0.0021605533147964757,-0.008067606615133512,0.005074165018071789,-0.02211255135580146,0.007396684986510565,-0.04063109025882554,0.008766017954840073,-0.06131881619980793,0.009436104261448438,-0.08140299380693515,0.00988203386682977,-0.09810078344901808,0.010332008712572087,-0.1090238891299311,0.010548495231690424,-0.11257573483657227,0.010007224819868031,-0.10827159395632019,0.008343986815052176,-0.09681823950252533,0.0057343145482704845,-0.0799020821554041,0.002923668189955904,-0.05983064201178528,0.0008768408888356718,-0.03919527201254568,0.00024832940565839505,-0.020560595475351457,0.0009803713970808765,-0.006075048744086959,0.0022981959995463743,0.0029962113608201593,0.0031589277205086434,0.006606764305325557,0.002892704769125416,0.005902669401945443,0.0016241713631512758,0.0028553024130467558,0.00011544288135396123,-2.4544858037068233e-05
108,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,21.93467570179361,-0.00011396076375044833,-1.3546990217015362e-05,0.0021644161381162794,-0.00808317134988166,0.005081465268870555,-0.02217814307416087,0.007398608924606278,-0.04079417038604814,0.008747729463707986,-0.06163040776646281,0.009386201197316714,-0.08190779465591615,0.009801795459486628,-0.09882871130574737,0.01023741818841094,-0.10998181162674303,0.010462287807412315,-0.11374124805007457,0.009944951826862263,-0.1095933309273207,0.00830322844982108,-0.09822422418880494,0.005694594693453131,-0.08131170663690004,0.0028573168457642567,-0.06116452886874157,0.0007645781337297011,-0.04038206691645016,9.127895311396841e-05,-0.021544106139795637,0.0008017202664131034,-0.006823458308848315,0.0021326260146500814,0.0024831388816179325,0.0030356374608843354,0.0062989552862033294,0.002822710159430184,0.005750635955208778,0.001599050249394676,0.0028045268571304308,0.00011556169211611687,-2.4124569172949648e-05
109,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,21.608372531892357,-0.00011396396184144566,-1.2463276692482136e-05,0.0021678671448350883,-0.008096881371366247,0.005088109426365542,-0.02223888878948078,0.007399897961013175,-0.04094894793642752,0.00872883297950189,-0.06193042083367854,0.009335367462082429,-0.08239851430367168,0.009719811917441389,-0.09954135497993624,0.01014002379701396,-0.11092493973868432,0.010372522922412973,-0.11489421789025286,0.009879181643878176,-0.11090618634662522,0.008259952248399816,-0.09962576794698988,0.005653860139533964,-0.08272146998613777,0.0027912991735598107,-0.06250276422365848,0.0006532390640779219,-0.041576609431810144,-6.522827459973216e-05,-0.02253749418293726,0.0006225753200451174,-0.007582240265776583,0.0019655402813820635,0.0019608466984285733,0.0029104289491178486,0.00598426398273256,0.002751174032274912,0.0055944926549036655,0.0015732177332672991,0.002752131267758485,0.0001156820304134957,-2.370120830694895e-05
110,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,21.283271058031236,-0.00011396551428983821,-1.1394100443759187e-05,0.0021709028643731626,-0.008108713275623406,0.005094098777870717,-0.022294719512771195,0.007400574005041175,-0.04109529027283801,0.00870938397859589,-0.062218646815221296,0.009283691161512458,-0.08287486010800334,0.0096361852031143,-0.1002383414631606,0.010039911876523767,-0.1118528279358168,0.010279247567837012,-0.11603415742007277,0.009809919948796231,-0.11220967331325774,0.008214145293096513,-0.10102241820773519,0.0056121140199864765,-0.08413097487256146,0.0027256625234167867,-0.06384502184627139,0.0005429227814813039,-0.0427786552009075,-0.00022105886227765655,-0.023540604555333643,0.0004430701905564037,-0.008351323710421925,0.0017970405897151389,0.0014293443386262927,0.0027833591645186535,0.005662671068829212,0.0026781171624912087,0.005434218395378444,0.0015466769418923468,0.002698105403571788,0.0001158038274782661,-2.3274847052068106e-05
111,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,20.959461586810257,-0.00011396545290236575,-1.0339590788593382e-05,0.0021735293616100544,-0.008118687743804948,0.005099449281120045,-0.022345681557438515,0.007400672145360076,-0.041233262450294995,0.00868944950983616,-0.062495153270845136,0.009231279151676739,-0.08333687830383034,0.009551055693412568,-0.1009196613041055,0.009937233297651761,-0.11276538777883308,0.010182592250838656,-0.1171608859347196,0.009737255056041411,-0.1135035224026418,0.00816585360476351,-0.10241383404660588,0.005569381523081825,-0.08553982991397416,0.0026604428222112113,-0.0651908806798586,0.0004337018593047653,-0.0439877836646269,-0.0003760971086589017,-0.024553054017983075,0.0002633461670554982,-0.009130396177248172,0.0016272619270553434,0.0008888569049763412,0.002654529062551315,0.005334318369174456,0.002603596207174419,0.005269888318697559,0.0015194476559985772,0.002642476961462474,0.00011592697838320361,-2.284562675113949e-05
112,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,20.637057489198263,-0.000113963775771938,-9.300142831653667e-06,0.002175744996968987,-0.00812679156358157,0.005104164416913827,-0.02239173231956721,0.00740021534950655,-0.041362776667404795,0.008669085617076345,-0.06275979387380169,0.00917822263375797,-0.08378435200370755,0.009464534682998434,-0.10158502107129364,0.009832091384104022,-0.11366225205670319,0.010082625831038264,-0.11827398173887682,0.00966121321558927,-0.11478728964737114,0.008115077155395434,-0.10379958251404897,0.005525667962181802,-0.08694763414464962,0.0025956806416055434,-0.06653998917024054,0.00032566533602254924,-0.04520370727105822,-0.0005302161538450615,-0.025574633005585216,8.353810858604911e-05,-0.009919330096725219,0.0014563145300945852,0.0003394434237811466,0.002524006803302668,0.004999222677008123,0.0025276408082444087,0.005101502440862945,0.0014915369716765195,0.0025852439273829735,0.00011605140192111986,-2.241363466319795e-05
113,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,20.316153409580153,-0.0001139605001356861,-8.27594377311986e-06,0.0021775536333373965,-0.008133037548276021,0.005108255793658364,-0.022432897438944083,0.007399233057445213,-0.04148386240814334,0.008648352848909588,-0.06301258665266453,0.009124620659820446,-0.08421726650380883,0.009376752529864429,-0.10223434980574275,0.009724624390428685,-0.11454327156766009,0.00997946432506958,-0.11937321187906583,0.009581868305271695,-0.11606067005723857,0.008061850023172678,-0.1051793059625312,0.005480990621221351,-0.08835400090203854,0.002531407710445312,-0.06789194972964462,0.00021888323018174545,-0.04642604358045482,-0.0006833038009579367,-0.026605004800722025,-9.621880532658568e-05,-0.010717860857956668,0.0012843248655279222,-0.00021871346268873421,0.0023918843536080833,0.004657493755550909,0.002450300732924155,0.00492911647230397,0.0014629614856876217,0.0025264262690290105,0.00011617699687760665,-2.1978996066164247e-05
114,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,19.996855954835635,-0.00011395562561219194,-7.267306374431601e-06,0.0021789555062930142,-0.008137422998794682,0.005111728997000655,-0.022469161708207067,0.0073977487286659045,-0.04159647869038306,0.008627306440599298,-0.06325345070369696,0.009070565355905514,-0.08463548639271307,0.009287827221838418,-0.10286744035177718,0.0096149502014467,-0.11540816318492421,0.009873196920572551,-0.12045822793470481,0.009499266603638595,-0.1173232742853451,0.008006185155034505,-0.1065526008301195,0.005435356923409064,-0.08975853350335487,0.00246765691846515,-0.06924639238444438,0.00011343248531230229,-0.04765446749474674,-0.0008352426501868887,-0.027643909432095177,-0.00027579156227666723,-0.011525806609910533,0.0011114091348927062,-0.0007855062342965357,0.002258239544052494,0.0043091843148463285,0.002371613839315047,0.0047527516132335225,0.001433732106415865,0.0024660302549822113,0.00011630367074716778,-2.1541812271443702e-05
115,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,19.67926598932165,-0.00011394915459693722,-6.274480920423309e-06,0.002179952321435599,-0.008139952944407001,0.005114591449183729,-0.02250053013454984,0.007395786604108721,-0.0417006191965269,0.008606001372275457,-0.06348235372996493,0.009016149455038078,-0.08503893529466074,0.009197881002724674,-0.10348415423300929,0.009503196361952087,-0.11625671210843282,0.00976392664349076,-0.12152873893029605,0.009413468499023431,-0.11857475285339492,0.007948105124242707,-0.10791908610341845,0.005388776581511542,-0.09116084161610248,0.0024044564988742454,-0.07060293589804272,9.38192735714386e-06,-0.04888862827271169,-0.0009859220394923729,-0.02869105141558117,-0.00045504888516914506,-0.01234294670949598,0.0009376872402987237,-0.0013607921979086044,0.002123156704896943,0.0039543734441228485,0.0022916236956792473,0.004572444774205595,0.001403862458198171,0.0024040683274880355,0.00011643132446167297,-2.1102194657354138e-05
116,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,19.363481331888334,-0.00011394108801822616,-5.2976923212961885e-06,0.0021805461747454852,-0.008140635220769897,0.005116850689428164,-0.02252701508657452,0.007393370046294371,-0.041796290302786886,0.008584490732963702,-0.06369928138946863,0.008961463731669358,-0.08542755941047546,0.009107035616918217,-0.10408437724037431,0.009389492409608098,-0.11708872809791993,0.00965176077666568,-0.12258447635073678,0.009324539111747392,-0.11981477591089722,0.007887635494540853,-0.10927839329332714,0.005341258989671082,-0.0925605409776209,0.002341830998271989,-0.07196119956177813,-9.320525779991308e-05,-0.05012817036060924,-0.0011352366695694498,-0.02974612625329066,-0.0006338626766662727,-0.013169049338554123,0.0007632786162135775,-0.0019444180197708367,0.0019867214698265335,0.003593148339140753,0.0022103754366771056,0.004388237678681015,0.0013733669740979232,0.002340554808025052,0.0001165598561083824,-2.0660256473084898e-05
