时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,98.83611309113152,-1.3075977349099796e-05,-1.8546936074102973e-06,0.0034198109059601642,-0.0047460710826768724,0.010562422566992555,-0.017388182816781565,0.018715311340753618,-0.03602662877322711,0.026083902677761357,-0.05689183048792563,0.031847957835574474,-0.07558799102312976,0.03555668615156511,-0.08820280852631701,0.03672011909288727,-0.09212810617267708,0.03502834943250801,-0.08652207693822937,0.030905650911636596,-0.07228346818823592,0.0257581203750853,-0.051655124154893706,0.02155343986749383,-0.027798378490111627,0.019888766479941204,-0.004448745982286743,0.021027522479420167,0.01461448020620612,0.02351713158218507,0.026503921588513724,0.0248467970118943,0.03022639732606428,0.022922847718166633,0.026982021650640727,0.017375892265279854,0.01944177418392686,0.009825469944820704,0.010641374813190302,0.0031011689101768498,0.00334545387250577,5.002532964715966e-06,-1.010360956728561e-05
50,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,98.22159304612686,-1.3158059561845778e-05,-1.7337657866045693e-06,0.0034759351609464782,-0.00483505539105358,0.010721465352106717,-0.017736471731027284,0.018968130422743694,-0.03678616814215938,0.026404448473890785,-0.05814897849899547,0.03222763311448753,-0.07734359994056024,0.0360040259133976,-0.09037076087957105,0.03723119702086884,-0.09455063337172598,0.03555940751861009,-0.08900411458334039,0.03137718558322687,-0.07463288958115055,0.026090755860875378,-0.05370895752806728,0.021711096676769615,-0.029433663310303948,0.019902743885112192,-0.005594035765441116,0.02098506519071814,0.013959645412093052,0.02351469273239973,0.026258523496601665,0.024934673004548383,0.030250409595442243,0.02308203027625991,0.027127599474133682,0.017542550811741112,0.01959787960590257,0.009938672382152137,0.010747325076509731,0.0031409849790267146,0.0033848850927786452,4.96112555971777e-06,-1.0105671814068908e-05
51,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,97.59547401823542,-1.323886512414593e-05,-1.613443300416523e-06,0.003531052707601733,-0.004922897223360144,0.0108770447444197,-0.018081291545427963,0.019213682888860724,-0.03753990044285462,0.026713036595081213,-0.05939927394783125,0.03259097023806732,-0.07909383261959678,0.03643255545440431,-0.09253785774687096,0.03772388366448853,-0.09697924299363483,0.03607483698777803,-0.09150033176084778,0.03183631926968324,-0.07700476506390391,0.02641259659066238,-0.05579306203054318,0.021856719752783096,-0.031105605294069878,0.019900885849868526,-0.006779366101401433,0.02092229998640227,0.013265739855725963,0.02348941767052821,0.025979279064392635,0.025000803875664848,0.030248312751591403,0.02322391370174154,0.027255160840462565,0.017698018551073565,0.019743067094963814,0.010046465873698302,0.010847959555126555,0.00317933878897154,0.003422791455207851,4.921279110241881e-06,-1.0105276097007604e-05
52,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,96.95804720640287,-1.3318345754330084e-05,-1.4938066479535686e-06,0.003585153981621767,-0.005009562362218155,0.011029158785317298,-0.018422500662016048,0.019452000569881493,-0.03828751225479961,0.027009717239272323,-0.060642196471420544,0.03293797234367191,-0.08083797232318693,0.036842165536782434,-0.09470325083891222,0.0381979597287205,-0.09941304574897884,0.0365743935320239,-0.094009862992237,0.03228290073273501,-0.07939827836232337,0.02672367183640029,-0.05790669329922162,0.02199053190179613,-0.03281358336453682,0.019883532498309955,-0.008004298966132415,0.020839552238635123,0.012533006259460066,0.02344150921660393,0.025666294589500604,0.02504524882494097,0.030220159409263873,0.023348465132954622,0.027364748303002236,0.01784223716580533,0.019877366987904842,0.010148809579352353,0.010943286982597625,0.003216217428402674,0.003459169986271927,4.88306326166613e-06,-1.0102514061823819e-05
53,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,96.30961454889729,-1.3396496212569976e-05,-1.3748839289331282e-06,0.003638230393811965,-0.005095017583984101,0.011177810346857137,-0.01875996174439979,0.01968312749897817,-0.0390286985870314,0.027294562983820235,-0.06187723645529367,0.03326867474077771,-0.08257531052213828,0.037232784093790806,-0.09686609232606498,0.03865324089716758,-0.10185114305559409,0.03705786081908045,-0.0965318244654742,0.03271679951397361,-0.08181258616020833,0.027024028360148444,-0.06004907018689687,0.022112776529216276,-0.03455693010020828,0.019851053439321142,-0.00926834474403296,0.02073718664051824,0.011761736147902307,0.02337121407391216,0.02531971548413374,0.025068107324266065,0.030166029728841037,0.023455682435156274,0.027456422619925126,0.017975167451274022,0.02000082122170286,0.010245671458164322,0.011033322575966384,0.0032516101730662088,0.0034940200143774476,4.846462737717216e-06,-1.0097371573848135e-05
54,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,95.65046650666305,-1.3473269424098758e-05,-1.2567565653188936e-06,0.0036902735967275103,-0.005179230115408197,0.011323002644073177,-0.01909353838872027,0.019907108825261605,-0.03976315650317561,0.027567649165869866,-0.06310388794144406,0.033583117249231895,-0.08430514367460057,0.03760434369888804,-0.0990255409308974,0.03908954565931019,-0.10429264623401999,0.037525022740796304,-0.09906534795733771,0.033137883546102455,-0.08424686669196804,0.027313710581612933,-0.062219437026382746,0.022223695305056246,-0.03633500495360786,0.019803818313532093,-0.010571040999390031,0.020615569521198772,0.010952193642989907,0.02327878046028663,0.024939660520879002,0.025069478947251665,0.030085980857066364,0.023545562385929895,0.027530227810429145,0.018096768846626397,0.020113461911629913,0.010337018525419269,0.011118077206485635,0.0032855059626135832,0.0035273396136205654,4.8115549170823905e-06,-1.0089953617628839e-05
55,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.98091118755646,-1.3548751010447046e-05,-1.1393274132050293e-06,0.0037412752143264052,-0.005262166775871893,0.011464742349342106,-0.019423096317371404,0.020124000603002852,-0.04049058907848828,0.02782907283343183,-0.06432165296953099,0.03388137237757386,-0.08602677266440477,0.03795681588140017,-0.10118074987475105,0.039506729916628104,-0.10673664829679949,0.037975693367878545,-0.10160953566632493,0.033546042993114006,-0.08670025837221725,0.027592781181352725,-0.06441698755151783,0.02232355102322193,-0.03814710632799971,0.01974222737110286,-0.011911858483699586,0.020475109050404897,0.010104706192240282,0.023164504201618155,0.02452629977554962,0.025049507444432035,0.029980106332929284,0.023618135393734054,0.027586231861714407,0.018207021539073297,0.02021533631802077,0.010422827212099159,0.011197570331312244,0.0033178959294930402,0.0035591303377620984,4.778100154158283e-06,-1.0079961798643968e-05
56,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.30124430790785,-1.362280575752097e-05,-1.0227970297025544e-06,0.0037912294099783747,-0.005343798257973993,0.011603039745573102,-0.01974850866818647,0.02033386302370405,-0.04121071067475176,0.02807893585843876,-0.06553004924153587,0.03416351805383305,-0.08773951843084896,0.03829017686875399,-0.10333089694327614,0.039904651831217976,-0.10918227321989785,0.038409685890390885,-0.10416352682103942,0.03394116454109209,-0.08917194314218836,0.02786129764650371,-0.06664096325738758,0.02241260063642223,-0.03999258179133466,0.019666675474554255,-0.013290316599544539,0.020316208580798106,0.00921955441402439,0.02302867599829472,0.02407976051994333,0.025008330916249343,0.029848464302466238,0.023673426843879537,0.02762447714063867,0.01830590228553495,0.020306475798741425,0.010503072300104725,0.011271813157714573,0.0033487709520634706,0.003589390265422705,4.746388323516123e-06,-1.0067780775103888e-05
57,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,93.61176279702542,-1.3695469229919875e-05,-9.071331983571819e-07,0.003840129546717033,-0.005424093714616405,0.011737907192622726,-0.020069648161352264,0.020536765657666853,-0.041923237759909894,0.028317360751255172,-0.0667285976746849,0.0344296649680829,-0.08944270140166698,0.03860444343119476,-0.10547514951059758,0.040283209809789076,-0.1116286224484669,0.038826846985257985,-0.1067264273543285,0.03432316005044603,-0.09166105902727281,0.028119337852942253,-0.06889055016286699,0.02249112374261026,-0.04187071165698476,0.019577589730769836,-0.014705860173924275,0.020139315981669473,0.008297091324312623,0.022871638338653574,0.02360023058142961,0.024946136775432403,0.029691157459455806,0.023711500646714834,0.027645036212851297,0.018393412247300515,0.020386931088027565,0.010577740013800113,0.011340827958429923,0.0033781246873826466,0.0036181220112642925,4.7162946565105704e-06,-1.0053267038804203e-05
58,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,92.91277650562303,-1.3766731866018438e-05,-7.923648076485688e-07,0.003887969519732458,-0.005503023497251438,0.011869357407878206,-0.02038639085142466,0.02073277772130085,-0.04262789349875142,0.028544469042674825,-0.06791682982158191,0.03467992240205291,-0.09113565552974623,0.03889962968744016,-0.10761269232277064,0.04064229708856651,-0.11407481360418142,0.039227015381782346,-0.10929736644180299,0.0346919318100987,-0.0941667750002006,0.02836696935709148,-0.07116497181104664,0.02255938930894945,-0.043780817795462626,0.01947538666114126,-0.016157977438062278,0.019944868410575013,0.007337625904769396,0.022693721823242453,0.023087855192185692,0.024863099249157986,0.029508251317544813,0.023732408151660424,0.02764795372560187,0.01846954312654706,0.020456735527143975,0.010646811367642008,0.011404628559454295,0.003405949204761015,0.003645325602903206,4.687802532843019e-06,-1.0036413028640835e-05
59,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,92.20458878923768,-1.3836563037513635e-05,-6.785513509358719e-07,0.003934745063783879,-0.0055805602712456805,0.011997409385868591,-0.02069861989743153,0.020921982831539128,-0.043324414030473594,0.028760408535351754,-0.06909429444080976,0.034914438851626955,-0.09281773135734461,0.03917579760103666,-0.10974271570586035,0.04098185469138876,-0.1165199653264657,0.03961006978488735,-0.11187545911694245,0.03504741149609616,-0.09668823272763907,0.028604281821896966,-0.07346341007966817,0.022617688799456345,-0.04572216570734913,0.019360514347052285,-0.017646089919137294,0.019733347656289448,0.006341534593262956,0.022495310589031023,0.02254283759347729,0.02475944524790808,0.029299854727949434,0.023736243398934216,0.027633303604632845,0.018534314635079777,0.020515940644065533,0.010710281065799557,0.011463238373615434,0.003432240309008507,0.0036710040329766677,4.660954111987608e-06,-1.0017295442358023e-05
60,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,91.4875012797009,-1.3904924577478495e-05,-5.657682331144741e-07,0.003980451425174017,-0.005656676421203947,0.01212208025848303,-0.021006217888039143,0.021104461008809326,-0.04401253555660428,0.028965322022977424,-0.07026054212870132,0.035133356746479674,-0.09448828341123602,0.03943300179027927,-0.11186441929211773,0.04130181433907233,-0.1189632069015647,0.03997587785654447,-0.11445983993930564,0.03538951925454205,-0.09922460351544321,0.028831353446436486,-0.07578508513136437,0.022666302165026953,-0.04769406470634204,0.019233409086245105,-0.019169665482465778,0.019505223135074978,0.005309147178029221,0.022276775107829015,0.021965336748294314,0.024635386967562557,0.029066038741085046,0.02372308684432862,0.027601131998031637,0.018587736603515728,0.020564581023820822,0.010768138530690799,0.011516672883468134,0.0034569922249605926,0.003695158108264777,4.635828462723385e-06,-9.996031560326754e-06
61,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,90.76182343063607,-1.3971843940208462e-05,-4.539842632403881e-07,0.004025084748345851,-0.0057313454290918294,0.012243391975995693,-0.02130907323212293,0.02128030453336085,-0.04469200675422435,0.029159375705584873,-0.07141514125397519,0.03533685483349234,-0.09614668359487066,0.03967134233733787,-0.11397701196318617,0.041602153760672826,-0.12140366107681412,0.04032434561517506,-0.11704962556555085,0.03571820274020329,-0.10177502670401067,0.02904828197516722,-0.0781291710163808,0.022705528284167976,-0.04969576352077309,0.019094534387815817,-0.020728100971213692,0.01926100445349129,0.004240865060049894,0.022038535427767625,0.021355572779467428,0.024491185798745777,0.02880691936141801,0.023693058492909494,0.0275515148068186,0.018629844357256734,0.020602709658151176,0.010820385368514386,0.011564957595029323,0.0034802022770855008,0.0037177923281012494,4.612292541404983e-06,-9.972479763285831e-06
62,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,90.02786148319046,-1.4037255201951104e-05,-3.4332585896372434e-07,0.004068641980973521,-0.005804542422533787,0.012361366673141264,-0.021607077286657145,0.021449604591705116,-0.04536258092669292,0.029342733722079708,-0.07255766711691011,0.03552510912818066,-0.09779231320383983,0.03989091558792319,-0.11607971417563295,0.04188284474485788,-0.12384046898759504,0.04065537052688742,-0.11964395386160456,0.03603339941859171,-0.10433867264499032,0.029255154199820846,-0.08049488030293463,0.02273565492066441,-0.05172655421844185,0.018944342814199308,-0.022320838712513353,0.019001190503515425,0.0031370439489198402,0.021781000298270407,0.02071372233272603,0.024327091095215983,0.028522575147086025,0.023646267258170862,0.02748449997743935,0.018660665184858004,0.020630361926193483,0.010867018983428869,0.011608109149137173,0.0035018667012549267,0.003738908049399372,4.590533742763389e-06,-9.94689683324173e-06
63,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,89.2859197032728,-1.4101218368482443e-05,-2.3369573461140587e-07,0.004111119563992074,-0.005876241581107367,0.012476028400343864,-0.021900122906500823,0.021612460206023233,-0.046024017730341156,0.02951557769435392,-0.07368770599207812,0.035698324991260626,-0.09942456489793688,0.0400918563823566,-0.11817175059940296,0.04214389928372313,-0.12627276561533118,0.04096888430453531,-0.12224194768554209,0.03633507146549298,-0.10691468471507966,0.029452073909126825,-0.08288138702112738,0.022756985125690705,-0.05378567706532973,0.018783308725020344,-0.023947258558122648,0.018726313595379573,0.0019981043269854727,0.021504621129553196,0.020040018623958905,0.024143395488765092,0.028213127051824115,0.023582857234256096,0.0274001640857402,0.018680249252197457,0.02064759150680187,0.01090804769746169,0.011646154764739134,0.0035219843720962446,0.0037585111098493574,4.570277550901476e-06,-9.918969389758394e-06
64,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,88.53631108640154,-1.4163674388548985e-05,-1.2521107082181988e-07,0.004152515772099794,-0.005946420379536267,0.012587403572686999,-0.022188110229170294,0.02176897232499604,-0.04667608872584794,0.029678090923111675,-0.07480486071236213,0.0358567097147994,-0.1010428512886963,0.04027430124899997,-0.120252368284385,0.0423853287494862,-0.12869970879071513,0.041264814093491795,-0.12484275406303603,0.036623173064616606,-0.10950223724585569,0.029639134761409665,-0.08528790014609836,0.02276981112314793,-0.05587241021538689,0.018611896286008046,-0.02560677919438078,0.018436897156735233,0.0008244277531998308,0.02120984092052718,0.019334657018473922,0.023940382682779197,0.027878662211553145,0.02350296389871383,0.02729855753252522,0.018688640132034258,0.02065443495295289,0.010943476318820373,0.011679112588679066,0.0035405533160770375,0.0037766038094281134,4.551696642852696e-06,-9.888939217912246e-06
65,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,87.77934339441522,-1.4224578385722943e-05,-1.7978626759102257e-08,0.0041928298457285604,-0.006015057785888641,0.012695522147813639,-0.02247094501400901,0.02191925044297308,-0.04731857691503196,0.029830473490165457,-0.0759087510784813,0.03600049779045857,-0.10264660390972614,0.04043842233196565,-0.12232082876098745,0.04260718177697109,-0.1311204610640552,0.04154311857697408,-0.12744551842194476,0.036897680356116014,-0.11210049081213787,0.029816444167901756,-0.0877136062296437,0.02277443631625697,-0.057985997635248185,0.01843058600578747,-0.027298774948827573,0.018133491495001812,-0.00038355651343660764,0.020897138616596263,0.01859787497939226,0.023718373981639347,0.027519299016175707,0.023406754091599192,0.02717975126532743,0.018685902376320982,0.02065094149973185,0.010973320046988226,0.011707007659916495,0.003557574396618067,0.0037931908187465884,4.534954964239882e-06,-9.857040067900026e-06
66,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,87.01531647415277,-1.4284006136099864e-05,8.815546758937714e-08,0.004232058194500485,-0.006082128623988064,0.012800408705219484,-0.022748524424120637,0.02206339721850719,-0.04795125328003686,0.029972918735079648,-0.07699898280597554,0.03612991846342707,-0.1042352386242443,0.040584387860088715,-0.12437637703832657,0.04280950266923818,-0.13353417023620107,0.04180375029151936,-0.13004937282227627,0.03715856191283388,-0.11470860332899178,0.029984101376112904,-0.09015769447793474,0.02277115612301781,-0.060125689977213945,0.018239851899108653,-0.029022628630600827,0.01781664272257212,-0.0016254293750295765,0.020566990206944646,0.017829897528822223,0.02347768694746671,0.027135142535783776,0.023294389710290294,0.02704380539443994,0.018672095758596914,0.020637154289384563,0.010997590873902698,0.01172986354467987,0.003573047056657011,0.0038082778761668553,4.519641235234566e-06,-9.822794523056766e-06
67,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,86.24455029128629,-1.4341879003707924e-05,1.9300972923382893e-07,0.004270202152511227,-0.0061476157521317505,0.012902098046191711,-0.023020766715389482,0.022201530837212775,-0.04857392529433777,0.03010564249374446,-0.07807521219464734,0.03624523228518682,-0.10580822998180889,0.04071240474501948,-0.1264183152407805,0.04299237502961543,-0.13594003108795502,0.04204669342314508,-0.13265348539350497,0.03740580595740389,-0.11732575334068655,0.03014221459639346,-0.09261936344915399,0.022760270097554103,-0.062290734146473195,0.01804017516998855,-0.030777707621969734,0.017486913265151612,-0.002900750475432886,0.020219896838312875,0.017030968750688647,0.02321866700193206,0.026726310022826143,0.02316605647425488,0.026890785758873027,0.01864729621858852,0.020613118290990946,0.011016309103667589,0.01174770352222391,0.0035869734467830687,0.003821869169543804,4.5060876181660215e-06,-9.786645683209052e-06
68,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,85.46734204963995,-1.4398192699497345e-05,2.965583997851156e-07,0.004307260835520979,-0.006211498828764826,0.013000620490860884,-0.02328758293028114,0.022333763968659808,-0.049186390055162975,0.03022885574168949,-0.0791370838865844,0.036346697173357694,-0.10736504186596246,0.04082267951435281,-0.12844593468770732,0.043155882553450105,-0.1383372312916924,0.04227193092897562,-0.1352570215968083,0.03763939765161746,-0.11995112622043264,0.030290887463703054,-0.09509782330013757,0.02274207240429368,-0.06448039054035738,0.017832032626029653,-0.03256339178940474,0.01714486376648755,-0.004209090571545096,0.019856360233551043,0.01620132202561864,0.022941660599537426,0.026292908724324205,0.02302194040417238,0.026720750680422678,0.018611579449283926,0.02057887474555626,0.011029494654063728,0.01176055038813498,0.0035993553652120687,0.0038339698265950416,4.4942868575978e-06,-9.748615841164431e-06
69,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,84.68400440382169,-1.445300095895764e-05,3.98942134936434e-07,0.004343233248872022,-0.006273757461408027,0.013096007453253785,-0.02354888701801727,0.02246021300912185,-0.04978845234422459,0.030342778508671408,-0.08018425443106968,0.03643458805405316,-0.10890514827166875,0.04091544291179524,-0.13045853318991443,0.0433001346971239,-0.14072495313573513,0.04247946603728097,-0.1378591306462842,0.03785933353238396,-0.12258388259377889,0.030430227282911327,-0.09759225267703507,0.02271685801458685,-0.0666938812857032,0.01761590567733001,-0.03437901716964863,0.016791068428069704,-0.0055499766483679365,0.019476903717006413,0.015341226455245095,0.022647037371579054,0.025835069314417765,0.02286224570010242,0.026533771567562293,0.018565031905977393,0.020534472058779004,0.011037171925083213,0.0117684311564923,0.003610195360446925,0.00384458719017274,4.483839526639605e-06,-9.708256073253816e-06
70,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,83.894846672112,-1.4506214337774817e-05,4.999085118028834e-07,0.004378121504305051,-0.00633437681114615,0.013188295046869,-0.02380460495234603,0.022580999829890522,-0.05037993589410072,0.03044763768502813,-0.0812164063601634,0.036509189379258976,-0.1104280584907118,0.0409909377981792,-0.13245544281365565,0.04342525278387291,-0.14310241399176182,0.04266930975953133,-0.1404589965493547,0.03806561203943529,-0.12522321706223494,0.030560338179712484,-0.10010186617001027,0.022684916032378575,-0.06893046242086813,0.017392270564927294,-0.03622394965088254,0.016426099814973116,-0.006922961467847058,0.019082052905124863,0.014450928296150899,0.022335171199433197,0.02535290251413462,0.022687180920498495,0.02632990402279813,0.018507743665569624,0.020479947756087545,0.011039367768176257,0.011771366253582341,0.003619497319753093,0.0038537249217759704,4.475265859455736e-06,-9.666233286266593e-06
71,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,83.10016935252743,-1.4557876780212984e-05,5.995808999574252e-07,0.004411925291643751,-0.006393338258340575,0.01327751614934155,-0.024054657360402736,0.02269624418180524,-0.05096066020326763,0.030543661936095017,-0.08223322063532201,0.03657079400029508,-0.11193327710053326,0.04104942225813042,-0.13443599522968633,0.04353137619476358,-0.14546882244611037,0.04284148852842308,-0.14305579208128374,0.03825824097432283,-0.12786831315862482,0.0306813273262996,-0.10262586208032981,0.02264653482213703,-0.07118936782437418,0.017161604115618852,-0.03809752592737876,0.016050537531619415,-0.008327565030400958,0.018672347508707162,0.013530703207809264,0.022006452408514177,0.024846540364773916,0.02249696803089803,0.026109217412354602,0.01843981282039832,0.02041534855999136,0.01103611223442896,0.011769382670439942,0.003627265310674808,0.0038613907781434847,4.468206108928046e-06,-9.62214997379007e-06
72,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,82.30027111595695,-1.4607952865845198e-05,6.978383534537225e-07,0.004444646237953274,-0.006450626828868331,0.013363706533461212,-0.024298973166671026,0.022806069405250106,-0.0515304583240946,0.0306310852603206,-0.08323439722966926,0.036619703617101984,-0.11342033666932433,0.041091166923861146,-0.136399542732692,0.04361865750363881,-0.14782341324602838,0.04299603813636271,-0.1456487125185651,0.038437231392179826,-0.13051837280381764,0.030793299532157477,-0.10516345816441326,0.02260199743525581,-0.07346984827402647,0.01692437880302878,-0.03999909556124436,0.015664961288476574,-0.009763316978770925,0.018248332272512192,0.012580817923186032,0.021661278694957986,0.02431610549999026,0.022291835747682055,0.025871772400433705,0.018361342291680086,0.020340714767045204,0.011027438151485337,0.0117625035009101,0.0036335045606005817,0.0038675903449116415,4.462883253592275e-06,-9.576312371268142e-06
73,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,81.49546670843752,-1.4656443161658157e-05,7.946622823988616e-07,0.00447628631092848,-0.006506228512821337,0.013446903103565442,-0.0245374865492789,0.022910600912019633,-0.05208917483678398,0.030710146336904935,-0.08421965372756228,0.036656229781857855,-0.11488878583833674,0.04111645794984647,-0.13834545846804114,0.04368726642139851,-0.15016542602185212,0.043133006938424936,-0.14823694842335008,0.038602598883453076,-0.13317259144832666,0.030896356885582812,-0.10771386082697591,0.022551580400988515,-0.07577113986625002,0.016681062064819195,-0.041927989063000194,0.015269951979080518,-0.01122972661313622,0.017810559843412295,0.01160155504660323,0.02130005789606308,0.02376172864053955,0.022072020479783575,0.025617631816038187,0.018272438874196915,0.02025608677742444,0.011013379440094622,0.011750752160351761,0.00363822023688225,0.0038723299077808465,4.459280750730807e-06,-9.528737757108977e-06
