时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,30.308496822205775,-4.1801484289784805e-06,9.122123889766987e-07,0.0006847067038661515,-0.0021340117564071968,0.0019725306692310314,-0.007037661536339549,0.0033888130032622547,-0.013832888614664548,0.004627844625297495,-0.021220299886832068,0.005550977001616642,-0.027742091737774758,0.006107118722283288,-0.032081630369091785,0.006260583552534177,-0.03331845584479984,0.005993582603775435,-0.031096755162608947,0.005369744503812591,-0.025678792298079126,0.004583150976010869,-0.01788008075154719,0.003921327783513225,-0.008912032781134246,0.003635369234335179,-0.00016578669890861454,0.0037872209397790887,0.0070392447917545144,0.004178520392667148,0.011715199393584426,0.004428451974832572,0.013418656486687358,0.004175386245158056,0.012343895963278279,0.0032901546904809376,0.009258672237542537,0.0019754926091530263,0.005315568251680315,0.0006978041478103951,0.0018148453927419054,3.6401753729883497e-06,-2.4297467949880228e-06
46,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,30.15363261418097,-4.195552292512943e-06,9.707356796777947e-07,0.0006978842600904439,-0.0021784494776226817,0.002008552766600001,-0.00719176990099281,0.003447204121583411,-0.014150819783043575,0.004703942759944274,-0.021732444446192222,0.005641431417125278,-0.028447500673664736,0.006210801564504069,-0.03294686894927018,0.006375029960751029,-0.03428269325652433,0.006110956725341542,-0.03208212349329771,0.005476775396046379,-0.026603732589444398,0.0046662999395393374,-0.018672570695931198,0.003974190779058752,-0.009520356415306169,0.0036631879532447436,-0.0005659042550530183,0.003804842744707145,0.006840416426005378,0.004202318966039753,0.011682013639736255,0.004466984692715115,0.013495475727241633,0.004224833597122756,0.012468782112717978,0.0033375493199672523,0.009377837526035049,0.002007560826688892,0.005394505751251235,0.0007098576931623039,0.001844667514025705,3.6314877359221275e-06,-2.447382174037071e-06
47,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,29.994733947037073,-4.210594331584464e-06,1.0287770999393517e-06,0.0007108462689809658,-0.002222327403992347,0.002043902315930389,-0.0073443412704558945,0.0035042684198348926,-0.014466369592535595,0.004777948492941999,-0.022241997075576555,0.0057291109404630555,-0.029151100656863643,0.00631135301049931,-0.03381220728770488,0.00648645451212102,-0.035249929255103944,0.006225795232747812,-0.03307402136682819,0.005581824194255184,-0.027538887195014124,0.004747717448724102,-0.019478600108770304,0.004025053939549056,-0.01014468406479725,0.0036882965909052004,-0.0009832057586421751,0.003818948711738585,0.006624738802396995,0.0042221310357377076,0.011633755200395326,0.004501671150823123,0.013560066694031031,0.004271167789265523,0.01258480534223643,0.003382886772381539,0.009491464949464144,0.0020385967726443887,0.005470708697697632,0.0007216031067461698,0.001873671953971187,3.6229526425834107e-06,-2.4642710104880895e-06
48,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,29.831920107242166,-4.225279571622579e-06,1.0863141549630006e-06,0.0007235903542405688,-0.0022656315106397906,0.0020785761492244266,-0.0074953260437350105,0.0035600034758664595,-0.014779434546298903,0.0048498555433120994,-0.022748790028525864,0.005813995138197922,-0.029852660471787258,0.006408729895123282,-0.03467736315130947,0.006594793182568313,-0.036219851640169214,0.006338028156708532,-0.03407213084495757,0.005684836537286885,-0.028483955770604343,0.004827381371202671,-0.020297907341034864,0.004073929370880627,-0.010784810556930218,0.0037107273534753883,-0.0014175532540061278,0.003829568821031856,0.006392283580658967,0.004237966653536474,0.011570442548095946,0.004532497592058448,0.013612414548810101,0.004314360872121292,0.012691936587606086,0.0034261396211359876,0.009599525279755867,0.0020685836745128533,0.005544156469154874,0.000733035116713082,0.001901850271361689,3.614583673366922e-06,-2.480411400835551e-06
49,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,29.66532045611917,-4.239613997165212e-06,1.1433268601749578e-06,0.0007361150747471426,-0.002308350210031268,0.00211257409996622,-0.0076446814368403586,0.0036144130134113015,-0.015089922000983783,0.004919667634637587,-0.02325266790903337,0.0058960771241616024,-0.03055195855192199,0.006502904490174078,-0.03554205651561418,0.006699996760763041,-0.03719213883839164,0.006447597640558742,-0.035076110362979605,0.005785767110037138,-0.029438599266548255,0.00490527706115566,-0.021130178136275976,0.004120837804480044,-0.01144046743526439,0.0037305245448060547,-0.0018687400271343744,0.0038367491738690736,0.006143190274514415,0.0042498543534092706,0.011492155059562373,0.0045594680817400415,0.013652553985981227,0.004354399198046592,0.012790182837737892,0.0034672897492056256,0.009702011979664932,0.002097509336830874,0.0056148397495412086,0.0007441497844017232,0.0019291974399217769,3.606392958105561e-06,-2.495804331140052e-06
50,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,29.495052788833494,-4.253602593293261e-06,1.1997949465351256e-06,0.0007484187065243691,-0.002350471174357388,0.0021458952143158464,-0.007792362748601289,0.0036674994308395535,-0.015397736534195636,0.004987386713512595,-0.02375347264692629,0.005975347916376832,-0.031248772202157063,0.006593846786901345,-0.036406009330029646,0.006802013717772967,-0.03816647578257984,0.006554443590850969,-0.036085630365891436,0.005884568386284079,-0.030402496278236858,0.00498138757673166,-0.02197512069517928,0.004165797383938325,-0.012111412021433093,0.0037477294137508795,-0.0023365864685997335,0.0038405323173982945,0.005877572106254586,0.0042578188020328265,0.01139894863851202,0.004582582894931283,0.013680500660294236,0.004391265891267996,0.012879537358777,0.003506316745819831,0.009798910050593393,0.002125360310014222,0.005682745138171951,0.0007549427632663662,0.0019557072405949356,3.5983921443917028e-06,-2.5104495059508885e-06
51,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,29.321230658277,-4.267249994242983e-06,1.2556986094126842e-06,0.0007604995945732499,-0.0023919822498151277,0.0021785388457358328,-0.007938325817565713,0.003719265968240182,-0.015702783758444833,0.005053016371459188,-0.02425104765467948,0.006051800984089663,-0.03194288037234336,0.006681529643070188,-0.037268945094193914,0.006900795164321751,-0.03914254869204024,0.006658507797390804,-0.037100362238094695,0.00598119386892133,-0.031375325870686796,0.005055696507767942,-0.022832443108709088,0.004208826931200083,-0.012797400795832008,0.0037623845965528554,-0.0028209115675027637,0.0038409630264015253,0.005595543895201316,0.004261887360649467,0.011290880638577444,0.004601844852674576,0.013696271383660457,0.004424945972348945,0.012959994308768036,0.003543201290890007,0.00989020516600171,0.0021521235891932768,0.005747859639001157,0.0007654098050415515,0.001981373601274597,3.5905922124730384e-06,-2.5243465961347496e-06
52,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,29.14397185089766,-4.280561318814303e-06,1.3110199250852685e-06,0.0007723566905770643,-0.0024328729688403877,0.0022105062691450076,-0.008082531372174599,0.003769719821970984,-0.016004977414660705,0.005116566785414817,-0.024745246276416805,0.006125438978620783,-0.032634071180314236,0.00676593668087341,-0.03813059256952592,0.006996302828264475,-0.04012004233196528,0.0067597408797304345,-0.03811996728412632,0.0060756035157937364,-0.032356747672549084,0.005128192341859221,-0.023701825015742934,0.004249950436255727,-0.013498154492539589,0.003774539959467794,-0.0033214942936771064,0.003838096052623461,0.005297260807786376,0.0042620992334346216,0.011168045152686365,0.00461726850050157,0.013699913176599873,0.004455434046454573,0.013031570038884732,0.003577930371078376,0.009975897100011078,0.0021777892782282827,0.005810177391724248,0.0007755475585071654,0.0020061926404709943,3.58300300667818e-06,-2.53749704022089e-06
53,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,28.963376665985045,-4.293540039009671e-06,1.3657390310609198e-06,0.0007839881016407642,-0.002473130516660332,0.0022417962896598078,-0.008224933567734344,0.00381886362975088,-0.016304220727137306,0.005178041236077597,-0.02523590966839953,0.006196255472142814,-0.033322122643749084,0.006847041043811272,-0.03899067697436542,0.0070884877943962425,-0.04109864867360237,0.006858083905506888,-0.03914412772260207,0.006167749334336241,-0.033346456906837144,0.005198856691471493,-0.024582995154958626,0.004289184707479758,-0.014213453233892415,0.0037842364295287752,-0.0038381784779760474,0.0038319748046133973,0.004982813395062788,0.004258480518974219,0.011030477581472561,0.004628855263296847,0.013691424802540948,0.004482713622124171,0.01309424559835493,0.003610483306539637,0.010055963475448668,0.0022023434678639787,0.005869681544786179,0.0007853514334319467,0.0020301571746741457,3.5756346577727464e-06,-2.549899227052865e-06
54,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,28.77956100702291,-4.306191269280003e-06,1.4198399719411305e-06,0.0007953932898233978,-0.002512745910387434,0.002272411857536349,-0.008365497572782866,0.0038667082585724794,-0.016600435146596246,0.0052374563741941745,-0.02572290121900279,0.006264262513754605,-0.0340068331479756,0.006924837621414086,-0.03984893496053474,0.0071773229392389885,-0.042078055644692434,0.006953496563229816,-0.040172501721101816,0.00625759747081405,-0.03434410293293007,0.005267682171802127,-0.025475615698917452,0.004326557825843453,-0.014942993975673247,0.0037915300274565947,-0.004370715118879065,0.003822663155427115,0.004652385825669741,0.00425108165675667,0.010878298791030454,0.004636630947321766,0.013670875435289822,0.004506788469428262,0.013148053767863438,0.003640853013567299,0.010130414705572658,0.0022257790971104796,0.005926371749883053,0.0007948188634955186,0.0020532650626203888,3.568495482182255e-06,-2.5615558189173644e-06
55,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,28.59262080213388,-4.318518156760693e-06,1.4733039779602136e-06,0.0008065705864720984,-0.00255170698578595,0.0023023526115248483,-0.008504179552457565,0.003913258411584994,-0.016893527521537114,0.005294819412399715,-0.026206066967791503,0.00632945960097542,-0.03468798593282564,0.006999306681681642,-0.04070509613804608,0.007262766240201448,-0.04305795785705824,0.007045925224458719,-0.04120477185477433,0.006345103152121624,-0.035349378746958204,0.005334652191228335,-0.026379410372676527,0.00436208844355438,-0.015686549103241243,0.00379646500893802,-0.004918938370232782,0.003810209874720194,0.0043060788941109,0.004239935463500117,0.010711553565833082,0.00464060361424917,0.013638271493788906,0.004527647319242535,0.013192981276034289,0.0036690220219037298,0.01019923216077562,0.0022480836879903627,0.005980233187026679,0.000803945618217696,0.002075509791328796,3.5615944891702576e-06,-2.57246553930184e-06
56,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,28.402663061780906,-4.330525097966641e-06,1.526115526827715e-06,0.0008175193999866721,-0.0025900046938290766,0.002331621454575594,-0.008640944709101553,0.003958525270917214,-0.017183419859685783,0.005350148170812693,-0.02668527180859087,0.006391861049250072,-0.03536538218335948,0.007070446163538787,-0.04155890151566957,0.0073447935668070116,-0.0440380494594863,0.007135331638747755,-0.042240604656162875,0.006430233216828921,-0.03636194414144964,0.005399758924698348,-0.027294053201917766,0.004395803864107127,-0.016443827878299462,0.0037990971578612974,-0.00548261111904849,0.0037946795905169114,0.003944065842841561,0.004225093909087781,0.010530353203203077,0.004640800736473986,0.013593674382686083,0.004545295163077928,0.01322905535949949,0.0036949838295217406,0.01026242300092535,0.002269250296100308,0.0060312640680660265,0.0008127290970285006,0.002096888851595373,3.5549391555857655e-06,-2.5826304637107175e-06
57,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,28.209784845795426,-4.3422155112379855e-06,1.5782579538029244e-06,0.0008282386429828659,-0.0026276285973099696,0.002360219877510164,-0.008775754354670946,0.0040025175152006735,-0.01747002789258603,0.0054034568385329,-0.027160373268665407,0.006451476531340421,-0.03603881676959308,0.007138248671124944,-0.04241008938985203,0.007423375283633655,-0.04501802798195741,0.007221672419681912,-0.04327967796848511,0.00651294998102602,-0.037381478859792996,0.005462990501407398,-0.028219246169223444,0.004427727239071042,-0.017214573606287528,0.003799477351364986,-0.006061533627535123,0.003776130936535973,0.003566482478291463,0.004206602113933021,0.010334774763641506,0.0046372428711191375,0.013537117200612798,0.004559731033075935,0.013256282455774383,0.003718727715183381,0.010319981279065011,0.0022892697111201064,0.006079456095930052,0.0008211659842109413,0.0021173977792948205,3.5485370931308096e-06,-2.592050864041396e-06
58,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,28.014083117183187,-4.353592876472204e-06,1.6297154363420767e-06,0.0008387274437830247,-0.002664568922654944,0.0023881500672552907,-0.008908571790111935,0.004045245365166341,-0.01775327086032005,0.005454762388654734,-0.027631233491788837,0.006508319877955973,-0.03670808936644742,0.007202711929071253,-0.043258401865289564,0.007498486902170005,-0.04599759269911329,0.007304908408978695,-0.04432166859187055,0.006593218628054017,-0.03840765847299384,0.005524336816714575,-0.029154683922366923,0.004457883323705963,-0.01799851947839281,0.0037976589279739865,-0.006655494126827104,0.003754626380336763,0.0031734771752223575,0.0041845100940030204,0.010124906939549821,0.004629955596109177,0.013468642641299272,0.004570958103072848,0.013274676073698838,0.003740245656418196,0.010371905611878465,0.0023081340155225354,0.006124803352440777,0.0008292533176173183,0.0021370328665606332,3.5423953242579602e-06,-2.6007275624988602e-06
59,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,27.815657050996997,-4.364661011278576e-06,1.6804736793968764e-06,0.0008489853572066853,-0.0027008172227229997,0.0024154154828062327,-0.009039364301461317,0.004086721628528726,-0.018033074931135838,0.005504086234433901,-0.028097723754011972,0.006562411429253404,-0.03737300923392021,0.007263841713377702,-0.04410358877400141,0.0075701123086449424,-0.04697644652494152,0.0073850076750982445,-0.045366251309568596,0.00667100955375227,-0.03944015009450547,0.00558379125685777,-0.030100046205778854,0.004486299880049651,-0.018795378137144846,0.003793699302663651,-0.007264256463859354,0.003730234462615022,0.002765223895358764,0.004158875655107829,0.009900862375708148,0.004618972671210859,0.013388313432791883,0.004578986524926522,0.013284264648962742,0.0037595343572406426,0.010418204243666317,0.0023258376570594146,0.0061673048713824525,0.0008369888178607662,0.0021557919600107673,3.536520038126205e-06,-2.608662597153565e-06
60,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,27.614594791008578,-4.375422559600712e-06,1.7305163886862449e-06,0.0008590112118745522,-0.0027363629165601034,0.002442017546436326,-0.009168092980987372,0.004126955483172819,-0.01830935595037473,0.00555144438723904,-0.028559702414213364,0.006613764373490185,-0.03803337308378253,0.0073216353009327596,-0.044945391489565764,0.007638226375558323,-0.04795429173352142,0.007461929834434496,-0.04641311095855028,0.006746285997433013,-0.04047864291144277,0.005641341261032224,-0.031055046361232335,0.004512999060156201,-0.019604905122707295,0.003787649404144626,-0.007887633071261405,0.003703015548507207,0.002341846859031025,0.00412974687717581,0.009662707491549719,0.004604317722942801,0.01329615358429147,0.004583817542171811,0.013285047833062986,0.0037765841573964795,0.01045886708509348,0.0023423716664848267,0.006206950470239614,0.0008443691336292267,0.0021736700984915382,3.5309179528125916e-06,-2.6158555429978303e-06
61,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,27.410996147397572,-4.3858815981219975e-06,1.77983132381926e-06,0.0008688050735244079,-0.002771199235461093,0.0024679612489270776,-0.009294730233747496,0.004165962970122666,-0.018582049220707195,0.005596864058870813,-0.029017053110879803,0.006662407855866969,-0.038689003660721026,0.007376109647817892,-0.04578357159395993,0.007702824676574341,-0.04893083849715107,0.007535652962614288,-0.04746192308389262,0.006819025338605671,-0.041522797292186865,0.0056969844366021195,-0.03201934966226446,0.0045380119039111835,-0.020426791581640045,0.0037795713085470185,-0.008525361171437085,0.0036730456919806453,0.001903548645904334,0.004097191640570375,0.0094105820202403,0.004586035298406081,0.013192248606465097,0.004585470547255155,0.013277071068156909,0.003791397984771546,0.010493913431481561,0.0023577335633337953,0.006243744949411952,0.0008513928502041972,0.002190666973112912,3.525594019488616e-06,-2.6223098012332023e-06
62,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,27.2049457505013,-4.396040466907023e-06,1.8284027355018651e-06,0.000878365818183923,-0.0028053158443365747,0.0024932482383080356,-0.009419238024723546,0.004203754079648493,-0.01885107233673276,0.005640363242519279,-0.029469636908593076,0.0067083585276667464,-0.039339701060888466,0.007427266608752482,-0.046617874057200186,0.0077638867665042076,-0.049905792521673965,0.007606140267719121,-0.04851237573740132,0.006889192665386716,-0.04257230540873226,0.005750708631416384,-0.032992671940433475,0.004561360546325114,-0.02126079468356031,0.003769516713991505,-0.009177253858102205,0.003640387493440269,0.001450453444992486,0.004061261475048207,0.009144552440395205,0.004564152741327453,0.013076622404063805,0.004583949781264153,0.013260333869233368,0.0038039679829392956,0.010523333194231035,0.0023719151198160135,0.006277678254013191,0.0008580567691693593,0.002206777716238707,3.5205543241844204e-06,-2.6280248676994114e-06
63,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,26.996538887711505,-4.4059028969281355e-06,1.8762189340675437e-06,0.0008876935312579667,-0.002838706202977567,0.0025178835973611144,-0.009541589619519059,0.0042403453439734,-0.019116362527926346,0.005681970606771618,-0.029917340627605,0.00675164838782524,-0.03998529238463207,0.00747512716858258,-0.047448065620679054,0.007821412534921688,-0.050878869648639725,0.007673373253707355,-0.04956415051700048,0.006956767153834271,-0.04362683392666701,0.005802511653699704,-0.03397468462568458,0.004583075496118974,-0.022106610982940512,0.003757547607571487,-0.00984305262016493,0.0036051181757317864,0.0009827606295696384,0.004022026663799133,0.00886475598944925,0.004538717483948492,0.01294935847951737,0.00457927710315906,0.013234880255842298,0.003814298614900231,0.01054714492553144,0.002384914493284507,0.006308754968279763,0.0008643596041832194,0.0022220020203825865,3.5158032106996343e-06,-2.6330039648288726e-06
64,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,26.785861673818783,-4.415471545620378e-06,1.923266171833339e-06,0.0008967875881165496,-0.0028713616521162054,0.002541870434761013,-0.009661752087854332,0.004275749808223699,-0.019377846495144072,0.00572170966234448,-0.030360037673602035,0.006792302575734177,-0.04062559121539862,0.007519704115910347,-0.048273902985614035,0.007875393111624282,-0.05184978275323,0.007737325150538425,-0.05061693608124245,0.007021720878738422,-0.044686068074035884,0.005852385487135827,-0.034965088919984955,0.0046031819119991225,-0.022963976016031378,0.0037437199440707642,-0.010522543814768567,0.003567307399949663,0.0005006231331752567,0.003979548430455383,0.008571286366099617,0.004509767415863684,0.012810503594458627,0.004571465883717841,0.013200726765193302,0.0038223882167642484,0.010565349561722445,0.0023967265264571995,0.006336970772133913,0.0008702990232968834,0.0022363368517929628,3.5113456255962324e-06,-2.637247967741057e-06
65,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,26.57300227532243,-4.424749395540229e-06,1.9695321161106326e-06,0.000905647736210616,-0.0029032747740702397,0.002565212916028605,-0.009779696259734141,0.004309982624791079,-0.019635457605333265,0.005759607584186876,-0.030797610426585815,0.006830351803433053,-0.041260420875137635,0.007561017382379753,-0.04909515127957481,0.007925827300741541,-0.052818249724798816,0.007797975949181115,-0.051670421112156285,0.0070840308672437844,-0.045749687345301104,0.005900325204786956,-0.035963574448262085,0.004621707242267768,-0.02383260856120546,0.0037280926516902583,-0.011215493275836787,0.003527029541895088,4.215876378912495e-06,0.003933894429363647,0.008264258147386301,0.004477347483700694,0.012660122112363944,0.004560535698578629,0.013157903076566281,0.0038282394167431315,0.010577956536355048,0.0024073482364159616,0.0063623257519122185,0.0008758733244936215,0.002249780568196058,3.5071858044696207e-06,-2.6407588353691497e-06
66,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,26.358049148264843,-4.433739561519653e-06,2.015005440704701e-06,0.0009142739521922042,-0.0029344389824527274,0.002587915837603807,-0.009895395545514487,0.004343060225034711,-0.019889133924946355,0.005795693892875099,-0.03122994780122878,0.006865830513087803,-0.04188961217688384,0.0075990919111713845,-0.04991158264929199,0.007972719411379092,-0.05378399362180028,0.007855310566539798,-0.05272429655604512,0.007143677590242646,-0.04681737001171602,0.005946327813136741,-0.03696982596216181,0.004638680063058086,-0.02471221907744608,0.0037107261264416394,-0.011921655836658232,0.0034843616811140506,-0.0005062738858823456,0.0038851363582544955,0.007943797904452644,0.004441507284717271,0.012498288657154868,0.004546510303271473,0.013106446606647643,0.003831857753860268,0.010584980349346863,0.0024167781114890993,0.006384822635323472,0.0008810812238776841,0.0022623323890411454,3.5033274365060962e-06,-2.6435391564742943e-06
67,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,26.141084181041236,-4.442444315160822e-06,2.0596730332220957e-06,0.000922665630007329,-0.002964845908144331,0.0026099824158046757,-0.010008818058279597,0.004374996343369853,-0.02013880436584666,0.005829994225699676,-0.03165692674608204,0.006898768052699636,-0.04251298328798332,0.007633946465826236,-0.05072295882192444,0.008016066979465799,-0.05474673228035213,0.007909307259281491,-0.05377825589858642,0.007200635695275508,-0.047888806095840654,0.005990385516804143,-0.03798354917568011,0.004654124757637862,-0.02560254675827913,0.003691676346101147,-0.012640820282925845,0.0034393755053426732,-0.001030694718602874,0.003833339374640324,0.0076099981160970285,0.004402289332740517,0.012325048689316494,0.00452940696219781,0.013046372722337319,0.0038332439525430124,0.010586421234851765,0.0024250119731424225,0.00640445691852203,0.0008859205828150443,0.0022739892981167233,3.4997747319701516e-06,-2.6455896271279323e-06
68,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,25.922197342478917,-4.450867124610606e-06,2.103525773234404e-06,0.0009308232583939791,-0.0029944908247612778,0.002631418825026859,-0.0101199429497834,0.004405810140522551,-0.020384417428156634,0.00586254304263634,-0.03207845069158086,0.006929206755879916,-0.04313038156143876,0.007665616599883016,-0.05152906749005879,0.00805588607255497,-0.05570620011932523,0.00795996154884549,-0.054831994874805993,0.007254893273165787,-0.04896367079504574,0.006032499633453335,-0.03900441756622942,0.004668072390123302,-0.026503283102537366,0.0036710067912777565,-0.013372716507567342,0.003392153743432519,-0.0015688314549099699,0.0037785837024809344,0.007263012543723748,0.004359753136958,0.012140500101107113,0.004509258432026344,0.012977736382707324,0.003832409885367611,0.010582305142452297,0.0024320515366113224,0.006421237331769741,0.0008903910459158951,0.0022847524500098203,3.4965302432156804e-06,-2.6469142759414096e-06
