时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,83.94973875017392,-1.1981558405143396e-05,2.71227599429496e-06,0.0033782167211138577,-0.00509373269822767,0.009624098485373114,-0.017093933545985474,0.016515518246741856,-0.034050732692267126,0.0226414442883145,-0.05260230610873084,0.027354522326402744,-0.06893523527616167,0.03030193662196921,-0.07970409777447073,0.031123298011734732,-0.08271081644013417,0.02961962069887168,-0.07727213563539778,0.02616863944871264,-0.06420341399435554,0.021915064722705675,-0.045512175791778124,0.01844839086758648,-0.024031204980450263,0.01706214957232532,-0.003071379149719816,0.017979342393272806,0.01407365094665975,0.02004482898705037,0.02489873983826056,0.021230255900846998,0.028475858004077856,0.019777624868815038,0.025715123945106378,0.015264048214888639,0.01885681896723422,0.008906294965955084,0.010607944788505576,0.0030108367316211125,0.0035469551773711578,4.428975051015997e-07,-7.645539092776872e-06
49,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,83.44940843270155,-1.2063305350003454e-05,2.869474165327305e-06,0.0034355650045206562,-0.005192977997243247,0.009774389824445812,-0.017446307382795054,0.016749481689349942,-0.03478730852452318,0.02293764219359578,-0.05379398144443779,0.02770542846946444,-0.07057596523202345,0.030712284886161373,-0.08171094022394436,0.031586434545078486,-0.08493914834809253,0.030096773886576365,-0.07954536127482496,0.02659290420827706,-0.06634666106670069,0.022220543707675823,-0.04737609636459457,0.018605801126216275,-0.025504573036794053,0.017098593081654765,-0.004092873994241537,0.01796797494059751,0.013500247792248147,0.02006595661241309,0.02469861292153412,0.021326230301342175,0.028523121326708343,0.019933051241399415,0.025874963673295916,0.015424174769000078,0.01902405188427711,0.00901676999508888,0.010722343237371531,0.0030520238803060794,0.0035913564911293377,3.915075217781104e-07,-7.672143286355683e-06
50,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,82.93919416715879,-1.2143380152123375e-05,3.0253554410566715e-06,0.0034919250123942123,-0.005291049770317467,0.009921493790790561,-0.01779539316853044,0.016976959837309912,-0.03551864250920528,0.023223400272226864,-0.05497977584696754,0.02804233138801739,-0.07221247534929631,0.031106752962931503,-0.08371787145771292,0.03203421154123607,-0.08717398078442451,0.030560963637334935,-0.08183257378677128,0.02700690690202455,-0.0685115664602788,0.022517026265255514,-0.049268834301792096,0.018753046628514135,-0.027012454534551457,0.017121577726647977,-0.005151790405950222,0.01793934772322686,0.012890347784714548,0.020067652933417824,0.02446661891495603,0.021403596904950882,0.0285454458718611,0.020073523057280898,0.02601730790668664,0.015574475539873225,0.01918051220558604,0.009122359737426233,0.010831386432766262,0.003091794332083208,0.003634135006114085,3.418675436996197e-07,-7.696472384389025e-06
51,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,82.41934106743784,-1.222178312292693e-05,3.1798585941765075e-06,0.0035472876035883157,-0.005387910988758225,0.010065408530744384,-0.018141054063966867,0.017197976227105404,-0.036244443972519504,0.023498749440624068,-0.05615921688168582,0.028365214104601397,-0.07384412310188357,0.03148522599790408,-0.08572413306083357,0.03246642218448991,-0.08941451223246927,0.03101196311293189,-0.08413298349072999,0.027410500452375714,-0.07069738078914725,0.022804519456943062,-0.051189707734769996,0.018890298087263956,-0.02855428164288024,0.01713137220693248,-0.006247722722935895,0.017893718054362597,0.012244185945089114,0.020050075193698707,0.024202868844821635,0.021462393249493013,0.02854288523404152,0.020198999406964555,0.026142192336207612,0.015714889248561455,0.019326222016257246,0.009223021939404405,0.010935078998879742,0.0031301341434561585,0.003675286949071078,2.9399830050731136e-07,-7.718541717091318e-06
52,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,81.89009241345954,-1.2298515349583544e-05,3.3329239281592624e-06,0.0036016442847515936,-0.00548352537600237,0.010206134769500223,-0.018483155698664124,0.01741256079004255,-0.036964426918896086,0.02376373228014632,-0.057331838139221485,0.02867407616481437,-0.07547027112535869,0.03184760765931214,-0.08772896894641116,0.032882876320198984,-0.09165994043520719,0.031449557891040536,-0.08644579785225542,0.027803546177507167,-0.07290334982226766,0.02308303701738533,-0.05313802690269561,0.019017734697612934,-0.030129474967816344,0.017128258357208433,-0.007380251748863822,0.017831361270106236,0.011562009396434784,0.02001340068361495,0.02390748193645596,0.021502674889726844,0.02851549748572362,0.02030945278624665,0.026249655144082725,0.01584536272119609,0.019461205287193816,0.009318717995205948,0.011033426996838906,0.0031670302842682326,0.0037148091752735694,2.479191131381502e-07,-7.738367189599606e-06
53,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,81.35169235567892,-1.2373578706406502e-05,3.4844932924126593e-06,0.00365498720114694,-0.005577857432047924,0.010343675787118244,-0.01882156633201984,0.017620749660960458,-0.03767831033926551,0.024018402739787958,-0.05849717972473089,0.028968933369287547,-0.0770902878630862,0.03219381999687894,-0.08973162604688271,0.03328340048474889,-0.09390946307094933,0.03187354603842901,-0.08877022211730404,0.028185913652093168,-0.07512871506443283,0.023352598959732792,-0.055113094730045165,0.01913554348999691,-0.031737444082218944,0.017112530460876383,-0.008548945105217216,0.017752570134701676,0.010844077256065083,0.019957826268727625,0.02358058559346802,0.0215245151956151,0.02846334508664135,0.02040486897298049,0.026339736876781216,0.015965850852931823,0.019585487785780047,0.009409412935155433,0.011126437891896063,0.0032024706391664895,0.0037526991540719414,2.0364791627362381e-07,-7.755965251985313e-06
54,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,80.80438411552245,-1.2446975869208008e-05,3.634510095618936e-06,0.0037073091310144165,-0.0056708724660987295,0.010478037298153166,-0.019156156939209114,0.017822584983030965,-0.03838581843081984,0.024262825863814105,-0.05965478870924778,0.029249817531700167,-0.07870354822836688,0.03252380338177463,-0.09173135506482058,0.03366783793025589,-0.09616227823735579,0.032283738106763514,-0.09110545987079421,0.028557480602957142,-0.07737271441135357,0.02361323126249883,-0.05711420744711453,0.019243918747878,-0.03337758811332644,0.017084494481206823,-0.009753357599344814,0.01765765412945886,0.01009066040614927,0.01988356792686079,0.023222315307471313,0.02152800503493978,0.028386494781872405,0.02048524688920106,0.026412480339000066,0.01607631653187918,0.019699096897039272,0.009495075415551673,0.011214120431005517,0.0032364440072488324,0.0037889549533415942,1.612012825530603e-07,-7.77135287993451e-06
55,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,80.24841121721103,-1.251871025496977e-05,3.7829193195557626e-06,0.0037586034711160387,-0.005762536620872676,0.010609227381643514,-0.01948680134204924,0.018018114685374398,-0.03908668088249236,0.02449707745162676,-0.060804219583656144,0.029516776186718344,-0.08030943423901729,0.032837516301734725,-0.09372741118849169,0.03403604860172284,-0.0984175860592981,0.032679957127552964,-0.09345071367905491,0.02891813273590484,-0.07963458268365736,0.023864965497091207,-0.05914065523222931,0.019343061422048596,-0.03504929625400653,0.017044467355986814,-0.010993031618919851,0.017546938802722196,0.009302041372757837,0.01979086024071446,0.022832814541764883,0.021513252484436324,0.02828501751852162,0.02055059843940403,0.02646793041677719,0.01617673057104915,0.019802061558869176,0.00957567770330161,0.011296484618024088,0.0032689400997748296,0.003823575226010169,1.205944451425525e-07,-7.784547541821899e-06
56,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,79.68401706281554,-1.2588786068103501e-05,3.9296675298601595e-06,0.003808864227044916,-0.005852816897396376,0.01073725639622123,-0.019813376258455563,0.018207392233682125,-0.039780633059284275,0.024721243720063162,-0.061945034645275426,0.029769872253724166,-0.08190733563115606,0.03313493523825521,-0.09571905485739743,0.03438790910107998,-0.10067458774042354,0.03306203856464859,-0.09580518552133606,0.029267763623888384,-0.0819135522694803,0.02410783844270533,-0.06119172280631161,0.019433178468533867,-0.03675194839409285,0.016992776200837882,-0.012267497533156946,0.017420765007096956,0.008478514079446622,0.019679955851084546,0.022412234697138718,0.021480382476306188,0.02815898832720826,0.0206009483106718,0.026506133968183136,0.016267071631236446,0.019894412098651615,0.009651195620083423,0.011373541624242391,0.0032999495372613183,0.0038565591895455527,8.184132255738646e-08,-7.795567169719302e-06
57,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,79.1114458131136,-1.265720823668774e-05,4.074702885466587e-06,0.00385808600082076,-0.005941681173514132,0.010862136881009272,-0.020135761439315277,0.018390476452518966,-0.04046741623671475,0.0249354209718463,-0.06307680440585899,0.03000918370321548,-0.08349665039124719,0.03341605439274942,-0.0977055518930905,0.034723312615218875,-0.10293248746183861,0.03342983031481616,-0.09816807785747202,0.029606274538274652,-0.08420885367291608,0.024341891708752717,-0.06326669008639292,0.019514482262228038,-0.03848491567627393,0.016929757527079727,-0.013576274134857323,0.017279488131477276,0.007620383654741652,0.019551124886666476,0.02196073499326564,0.02142953645798754,0.028008486248096928,0.020636333772751838,0.026527139702662246,0.016347326100312972,0.01997618012752116,0.00972160854468338,0.011445303747656491,0.0033294638401349217,0.0038879066123924844,4.495454274812138e-08,-7.804430126188258e-06
58,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,78.53094206242956,-1.2723982414804712e-05,4.217975146166005e-06,0.003906263974102569,-0.006029098228611069,0.010983883458236117,-0.020453839697102207,0.018567431220528535,-0.041146777768408006,0.025139715212051997,-0.06419910794899227,0.030234803170793037,-0.08507678537503705,0.03368088550513054,-0.09968617579116822,0.035042168806302544,-0.10519049218027986,0.03378319261454738,-0.1005385940192838,0.02993357426962164,-0.08651971610290755,0.02456717136239244,-0.0653648327797993,0.019587189924447954,-0.04024756110429958,0.01685575645010341,-0.01491886905316221,0.01712347735825516,0.006727966202109954,0.019404654351508906,0.02147848235448079,0.02136087198310755,0.027833594249393193,0.020656804446372624,0.02653099802217316,0.01641748797466744,0.02004739841870473,0.00978689934082948,0.011511784291450649,0.0033574754269436275,0.003917617791629213,9.945467995794865e-09,-7.811155167343157e-06
59,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,77.94274968939156,-1.2789114958217808e-05,4.359435678619747e-06,0.00395339389828316,-0.006115037754491513,0.011102512753352941,-0.020767497000639266,0.018738325257778007,-0.041818471253203336,0.02533424174702562,-0.0653115332481933,0.030446837583165805,-0.08664715675723494,0.03392945751386858,-0.10166020578443588,0.03534440371170927,-0.10744781392206221,0.03412199796017703,-0.10291593749158594,0.030249578963286738,-0.08884536803414327,0.024783727536556877,-0.0674854229756658,0.01965152272769875,-0.04203924012567243,0.01677112586331143,-0.01629477921754087,0.01695311483091762,0.005801588559595747,0.019240847510989093,0.02096565134268006,0.02127456229027338,0.027634399105587935,0.020662422047094054,0.026517760936298394,0.016477558759912168,0.020108100794827208,0.009847054323044504,0.011572997545206966,0.0033839775996440413,0.003945693535956035,-2.3175778287795538e-08,-7.815761411074572e-06
60,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,77.34711380789184,-1.2852612740140331e-05,4.499037312827965e-06,0.0039994719913139486,-0.006199470261083871,0.01121804301994203,-0.02107662220673989,0.018903231435904378,-0.042482256082994545,0.025519124103555568,-0.06641367667330851,0.030645406688783974,-0.08820718973978592,0.03416181510593824,-0.10362692907490445,0.035629958295411275,-0.10970366765604989,0.03444612991750969,-0.10529931519773102,0.03055421107961473,-0.0911850387247357,0.02499161342967569,-0.0696277313734048,0.019707704843969664,-0.04385930334489774,0.016676224898024627,-0.0177034937778773,0.01676879382837848,0.004841585541836237,0.01906002196689918,0.020422421749246498,0.021170794575600203,0.027410989522380937,0.020653259042226816,0.026487480676289345,0.016527546534608778,0.020158321221730266,0.009902062804723886,0.011628958301697783,0.00340896441820682,0.003972135023341723,-5.440014263334528e-08,-7.81826813974584e-06
61,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,76.7442795507473,-1.2914483394126975e-05,4.6367346037732965e-06,0.004044495079357456,-0.00628236729428467,0.011330494547619951,-0.02138110768095716,0.019062227321651477,-0.04313789867659759,0.02569449496796142,-0.06750514467868698,0.03083064457661409,-0.08975632037191136,0.0343780206335774,-0.10558564024718829,0.0358987907099224,-0.1119572738546758,0.03475548507487127,-0.10768793509597158,0.030847400795917062,-0.0935379566907694,0.025190886092199716,-0.07179102467971842,0.01975596391359511,-0.04570709302442506,0.016571419597168596,-0.01914448983166931,0.0165709199330798,0.0038483044686878835,0.018862511453832016,0.019848982821161525,0.021049772047249688,0.02716345948174424,0.02062940043105089,0.02644021193788974,0.016567467261872557,0.02019809519180437,0.009951917785509485,0.01167968251211557,0.003432430905541144,0.0039969440075075,-8.371987659449623e-08,-7.818695064707742e-06
62,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,76.13449266668636,-1.2974735313119982e-05,4.772483900501618e-06,0.004088460602195497,-0.006363701502688124,0.011439889560979799,-0.021680849559122542,0.019215395120928187,-0.04378517286633576,0.0258604959953767,-0.06858555449689725,0.031002699508742793,-0.09129399656364312,0.034578154243387345,-0.1075356467863812,0.03615087650270573,-0.11420785840332821,0.03504997338429215,-0.11008100799172682,0.03112908619776138,-0.09590335018173492,0.025381606357544047,-0.07397456590986391,0.01979653052565864,-0.04758194314135316,0.01645708220682037,-0.020617232244280224,0.0163599104351376,0.0028221057105756973,0.018648665441197775,0.019245533918094793,0.020911713826327605,0.026891908799671158,0.020590943876586387,0.02637601231933195,0.016597344874453607,0.020227459880225243,0.009996615991254844,0.011725187399911914,0.0034543730731478334,0.004020122849231568,-1.1112858336110809e-07,-7.817062325449594e-06
63,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,75.5179994360484,-1.3033377307502987e-05,4.906242980864406e-06,0.004131366410736962,-0.006443446370930133,0.011546251613387898,-0.02197574694899461,0.019362820307303807,-0.044423858580426155,0.026017275695548632,-0.06965453242956875,0.031161731104161625,-0.09281967639359544,0.03476231057891295,-0.10947626036963667,0.03638620548715163,-0.11645465350648418,0.03532951536317612,-0.11247774809557036,0.03139921099379826,-0.09828044994228054,0.025563836862281728,-0.07617761861676967,0.019829636226120786,-0.04948318493191771,0.016333588627159504,-0.022121179847130457,0.01613619107235968,0.0017633564592117762,0.018418845517369803,0.018612278999535707,0.020756851389737572,0.026596438762475808,0.020537996753935292,0.026294939108903004,0.01661720934929859,0.020246452190376275,0.010036156939276957,0.011765490417074805,0.0034747876384343163,0.00404167419744258,-1.3662078673006027e-07,-7.813390139583726e-06
64,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,74.89504497788688,-1.3090418704918788e-05,5.037971263043675e-06,0.004173210833709236,-0.006521576348011088,0.011649605728960616,-0.02226570229872149,0.019504591866282624,-0.04505374252749208,0.026164989799536093,-0.07071171485892297,0.031307910928135334,-0.09433282940378199,0.03493059976780359,-0.11140680698147915,0.03660478286809087,-0.11869689899921863,0.03559404320522012,-0.1148773734142982,0.03165772530118818,-0.10066848777374937,0.02573764244722707,-0.07839944562550027,0.019855513612009233,-0.051410145040403706,0.016201318487438734,-0.02365578317255452,0.01590019633194037,0.0006724333161716533,0.018173426071764687,0.017949429113894442,0.02058542955662659,0.026277154092864366,0.02047067708817728,0.026197050687162327,0.016627097352479296,0.020255109525254236,0.010070543263228976,0.011800609644448882,0.003493672129568575,0.004061601107331757,-1.6019224697737824e-07,-7.807698746193068e-06
65,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,74.26587581340046,-1.3145869375164142e-05,5.167629636691619e-06,0.004213992663679903,-0.006598066857993016,0.011749978304606563,-0.02255062144586752,0.019640802073968833,-0.045674618289227045,0.02630380085385717,-0.0717567484690607,0.03144142204962719,-0.09583293692305785,0.03508314701576996,-0.11332661948827848,0.036806629014975153,-0.12093383939988592,0.03584350062083928,-0.11727910720551145,0.03190458547281617,-0.1030666998199146,0.025903089815346395,-0.08063930953907003,0.019874395712195812,-0.05336214612429954,0.016060654329748424,-0.025220484920316703,0.01565236862234995,-0.00045027802668849503,0.017912793590585733,0.017257202243743885,0.020397705979614926,0.025934162902243797,0.020389113235267663,0.02608240643856986,0.016627052071414867,0.02025346971378633,0.010099780634743505,0.011830563721009315,0.0035110248747963154,0.004079907020303488,-1.818394863932403e-07,-7.800008848711035e-06
66,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,73.63073715798627,-1.3199739663898974e-05,5.295180496901077e-06,0.004253711133745267,-0.006672894301220478,0.011847396980258731,-0.022830413633389737,0.019771546176486087,-0.04628628635845239,0.026433877748393637,-0.07278929032374662,0.03156245847582399,-0.09731949191112144,0.03522009218399202,-0.11523504276982693,0.036991779206204355,-0.12316472831679,0.03607784267973823,-0.11968217534982922,0.03213975388253815,-0.10547432197655503,0.026060247184136628,-0.08289647330024558,0.019886515443716408,-0.055338507429644086,0.01591198081758053,-0.026814720505106478,0.015393157407929417,-0.0016043830913302487,0.017637345912076656,0.016535823190359136,0.020193950611941933,0.025567576597914747,0.020293443567370624,0.025951066655722076,0.016617123057443044,0.020241570912633938,0.010123877721988915,0.011855371775758737,0.0035268449808559094,0.004096595743077038,-2.0155986195078356e-07,-7.790341464345999e-06
67,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,72.98987490488842,-1.3252038701753578e-05,5.420591375349511e-06,0.0042923658937514975,-0.00674603603295489,0.011941890592566312,-0.0231049915763103,0.019896922182902125,-0.046888554435899885,0.026555395308249314,-0.07380900850499472,0.03167122470426768,-0.09879200150575117,0.035341589338436806,-0.11713143354288175,0.0371602833223765,-0.12538882703175483,0.03629703557145334,-0.1220858100898816,0.03236319860192976,-0.10789059500872464,0.026209183684334177,-0.08517020035574682,0.019892104742884324,-0.057338544945355514,0.015755683638119397,-0.028437918062690665,0.01512301803215695,-0.0027894785334832035,0.017347491160908574,0.01578552358482958,0.019974444797469574,0.025177509682386776,0.020183815672981775,0.025803092105790935,0.016597365565582688,0.020219451158228836,0.01014284577485097,0.011875053148638117,0.0035411322040689846,0.004111671355718759,-2.1936188741847858e-07,-7.778706650478664e-06
68,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,72.34353298778862,-1.3302782460999948e-05,5.543817699063353e-06,0.004329957065220638,-0.006817470548011151,0.012033489030199481,-0.023374271363806324,0.020017030570496946,-0.047481236653559904,0.026668533865292027,-0.0748155806599642,0.031767935114839746,-0.10024998229426704,0.03544780630685457,-0.11901515890181313,0.03731220570817398,-0.12760540583070978,0.03650105683727523,-0.12448924978708427,0.03257489395426776,-0.1103147647892089,0.026349970181587253,-0.08745975741933416,0.01989139534613887,-0.05936157466345193,0.015592150129286128,-0.030089501773754152,0.014842412150112025,-0.0040051547086481015,0.017043648293147775,0.01500654082182591,0.019739482290797968,0.024764080270732923,0.020060387924300673,0.025638545492641822,0.016567842277475067,0.020187149836950944,0.010156699864666522,0.011889628326801115,0.003553887428216151,0.0041251384850845675,-2.35215998956407e-07,-7.765156801020924e-06
69,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,71.69195688530884,-1.3351975344493036e-05,5.664840142246857e-06,0.004366484875391888,-0.006887176729549129,0.012122222781545716,-0.023638171568051463,0.020131973606498012,-0.04806415315170785,0.02677347834624947,-0.07580869413392258,0.031852813105739126,-0.10169296463721819,0.03553892377636515,-0.12088559636152653,0.03744762416011701,-0.1298137391201071,0.036689894065607326,-0.12689173453881397,0.03277481867927585,-0.11274607434362645,0.02648267677824582,-0.08976440761695628,0.019884615811012328,-0.06140690527141863,0.015421766111419006,-0.031768884705636075,0.01455180482150381,-0.005250989938495192,0.016726244289626442,0.014199120911440676,0.01948936607306458,0.024327409634804557,0.01992332568725592,0.0254574888710624,0.0165286195565249,0.02014470482627714,0.010165456307752146,0.011899117034055464,0.0035651116657251284,0.004137001768245844,-2.49162780526275e-07,-7.749669585958202e-06
70,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,71.03539149112713,-1.3399636400064986e-05,5.783614611371226e-06,0.004401950408792582,-0.006955135441150206,0.012208123959594456,-0.023896616270654092,0.0202418564304806,-0.048637134145583606,0.02687041921499265,-0.07678805105546681,0.03192609175586575,-0.10312049375574296,0.0356151361064982,-0.12274213989517302,0.03756663112385213,-0.13201311883769745,0.036863546397005835,-0.12929251543050826,0.03296295770914634,-0.1151837790591644,0.026607374793072524,-0.09208342243893702,0.01987199344514504,-0.06347385044595955,0.015244917398465672,-0.0334754804517099,0.014251665371641032,-0.006526559650389888,0.01639571508005575,0.013363513509284546,0.01922441018281084,0.023867621529115732,0.019772804373315096,0.025259985627331952,0.01647977091109488,0.02009215502394293,0.01016913520095643,0.011903539963914803,0.0035748071136691823,0.004147266259429214,-2.6116530150633004e-07,-7.732306854161704e-06
71,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,70.3740791544152,-1.3445771586115806e-05,5.900121035889593e-06,0.004436354546484929,-0.007021327403574819,0.012291224491291632,-0.024149530345326308,0.02034678479008324,-0.04920001267060064,0.02695955002721544,-0.07775335879083622,0.03198801143219894,-0.10453212387985426,0.03567664892040422,-0.12458418977591605,0.03766933142381093,-0.134202836935539,0.03702202263994675,-0.13169084568417216,0.03313930054861189,-0.11762713152830338,0.026724135027761622,-0.0944160705798923,0.019853752344840245,-0.06556171786879944,0.015061987827524345,-0.03520869284576678,0.013942465841323736,-0.007831428056063686,0.016052504094118406,0.012499976959071502,0.01894493788840622,0.023384843754400392,0.01960900691385226,0.025046099726749062,0.016421374289172598,0.020029538863695778,0.010167758502612293,0.011902917693049244,0.003582976322203645,0.004155937262148165,-2.712561971980528e-07,-7.713056919971761e-06
