时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.32067986590577,-0.00026806243267785444,-0.00014827018707380755,-0.00011315375901528574,-0.0014642820610062258,0.0003983057961180482,-0.0035816208836493917,0.0009513416571505475,-0.006226476632466863,0.0014335186675249743,-0.008973434991868177,0.0017731317479274538,-0.011366659251433528,0.0019407175465384957,-0.013001944019060902,0.0019433413422228105,-0.013596413535511952,0.0018180811716366927,-0.013034533720968623,0.0016251056494488495,-0.011384346338187565,0.0014366537340808885,-0.00888284165179309,0.001319131170437415,-0.005893842122170817,0.0013109332832261394,-0.0028451749578384295,0.0014045745456760423,-0.0001545840835228379,0.0015435869895983085,0.0018436783176512422,0.0016399970573821824,0.002957926774714082,0.0016086188922727355,0.0031712446791336522,0.0014051284611215106,0.0026397493945626077,0.0010516665907623639,0.0016584122306181523,0.0006391292257730334,0.0006035466217199955,0.00014084688538730137,-6.206434330538859e-05
46,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.391395464007317,-0.00026955792594225014,-0.00014840952048829505,-9.551371632833623e-05,-0.0015314308215193997,0.00044391180676611844,-0.0037607807335554365,0.0010250976373787455,-0.006542788438739687,0.0015306282386344096,-0.009427270521025188,0.0018863515781167742,-0.01193279702737307,0.002062029918030587,-0.013633515925738696,0.002064876889531735,-0.014232690377765625,0.0019329873290003514,-0.013611032354809573,0.0017288237885943604,-0.011843452597533659,0.0015283042182802058,-0.009183167348675145,0.0014020666838723108,-0.0060168278005276665,0.001391569734615564,-0.0027978745962834103,0.0014894355784549809,3.1954258386427915e-05,0.0016356514025592426,0.0021203996703999836,0.00173617691076111,0.00326722708144268,0.001699941231730916,0.003458084929782173,0.001479957055450933,0.0028621016382945896,0.0011007592901864183,0.0017949602158840484,0.0006603945290799894,0.0006574325754861936,0.00014143671223886933,-6.24893663310412e-05
47,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.464669339989563,-0.0002713784830239799,-0.00014845485076754437,-7.122135721955485e-05,-0.0016227234503128948,0.0005059989136668381,-0.004004909506698989,0.0011251046455768824,-0.006974391436418215,0.0016620864618778395,-0.010047335054866437,0.002039642996132238,-0.012707468730667375,0.002226526646291436,-0.01449939754678157,0.002230007164421778,-0.015107366570924692,0.002089296220950107,-0.014406765943507597,0.0018697417800141232,-0.01248159990066585,0.0016522052686539228,-0.00960689391790284,0.0015132416981980795,-0.006200117387348631,0.0014987800429386577,-0.002749402933449889,0.0016018812285667648,0.00027088584932107696,0.0017578495687840352,0.0024838655200291482,0.0018643328912621802,0.003677440998190597,0.00182206669201802,0.0038404706271483935,0.0015802489095945904,0.003159483058450201,0.0011665649789437819,0.0019780271832627603,0.0006887671839062009,0.0007298578456641037,0.0001421262830648898,-6.300823206420421e-05
48,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.51500752394097,-0.0002729924445398316,-0.00014835562228086562,-4.6668287293339645e-05,-0.0017139847498742842,0.0005680474123883259,-0.004249575022790847,0.001224632968454444,-0.007407671838207517,0.0017926945079940403,-0.010670852863481383,0.002191990804523282,-0.013487965188816883,0.0023903181388220643,-0.015373931034187216,0.0023948345855333984,-0.015993748412301275,0.002245555443474004,-0.015217193126172729,0.0020104320486053076,-0.013137036161073874,0.0017751885428666208,-0.010049782966980756,0.0016224779971088094,-0.006403438148107655,0.0016030575426276962,-0.0027206594432255295,0.0017107797316552916,0.0004915552403647537,0.0018764426509168053,0.00283150853170424,0.0019893209792125827,0.00407493067147527,0.0019417331189956388,0.004213524928809745,0.0016788243450134473,0.003450848026401861,0.0012312903100666524,0.0021579520080323563,0.0007165550217096845,0.0008012558156369406,0.00014270731288344723,-6.346694861757576e-05
49,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.545082501156948,-0.000274431036074266,-0.00014812874505406318,-2.1943638924406698e-05,-0.0018051672586529928,0.0006299178017595035,-0.004494652679843516,0.0013234906942724512,-0.00784247948168489,0.001922216247165791,-0.011297740846925123,0.0023431342483572985,-0.014274380929365765,0.0025531467932827564,-0.01625749073139748,0.002559131156573073,-0.016892560590633023,0.0024015795337644884,-0.016043413035000773,0.0021507432290582234,-0.013811207487615874,0.0018971091775352097,-0.010513550772459246,0.001729603190181268,-0.006628658918974744,0.0017041796198157826,-0.0027135230830876767,0.0018158605700649693,0.0006922170242883402,0.001991141209606428,0.0031618354310408783,0.0021108765818107565,0.004458527943192795,0.002058740373361704,0.004576424149803196,0.0017755672671617578,0.003735687746271915,0.0012948973938727,0.0023344753003102714,0.0007437733648905738,0.0008715324411340847,0.00014319693014758247,-6.38714078063783e-05
50,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.558198785680673,-0.00027572906342342895,-0.00014779517537378615,2.869979927717576e-06,-0.0018962270149285928,0.0006915050693715309,-0.0047399888511521415,0.0014215557815026561,-0.00827854927580794,0.0020505124156145354,-0.011927650801224649,0.0024929133344411313,-0.015066332622498155,0.002714833764851954,-0.01714971158069003,0.002722713271704197,-0.017803502181181652,0.0025572047981500074,-0.016885219105302513,0.0022905564118685068,-0.014504013720203983,0.0020179050882810396,-0.01099819842836225,0.0018346039863260067,-0.006875862010053015,0.0018021576132101597,-0.0027281258246185255,0.0019171328724380695,0.00087272633177049,0.002101937393652574,0.00347472109253991,0.0022289787477389146,0.004828146752146695,0.0021730714216247546,0.004929123066818894,0.0018704812765602083,0.004013985326951476,0.0013574147927470238,0.0025075905634404003,0.0007704652203181382,0.0009406779376822236,0.00014361397062114906,-6.422946148637967e-05
51,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.5563625411899,-0.0002769084685308604,-0.00014736771925112958,2.7711892174588584e-05,-0.0019871184359392135,0.0007527193952185029,-0.0049854492352111816,0.00151870838093856,-0.008715668033527958,0.0021774330431441552,-0.012560329895927537,0.0026411517022716722,-0.015863585162784567,0.0028751880697587824,-0.018050436914535093,0.0028853950201679747,-0.018726544969198008,0.0027122715027030906,-0.01774274162198665,0.002429750681233991,-0.015215750038939449,0.002137491172349657,-0.01150416879330859,0.0019374130571278832,-0.007145599056433058,0.0018969181771936283,-0.002765072376038184,0.0020145011310175706,0.0010324884617411666,0.002208714639701975,0.003769638030899383,0.002343507903196035,0.005183365805749482,0.0022846286184306733,0.005271321167897042,0.0019635089690465397,0.00428555302470944,0.0014188279527033968,0.0026771993871576383,0.0007966460954608401,0.0010086530470226156,0.00014397042682392816,-6.454571055151358e-05
52,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.541017949027044,-0.00027798556643362203,-0.00014685567641258392,5.2530337532397655e-05,-0.0020777919278194023,0.0008134760691218075,-0.005230898702686436,0.001614826795777037,-0.009153628281888966,0.0023028186574994575,-0.01319554172055523,0.0027876583953685453,-0.01666593550571802,0.0030340035501272553,-0.01895956289355099,0.003046978484256149,-0.019661738769706148,0.0028666115656937174,-0.01861621688833366,0.002568196992853075,-0.015946846065431383,0.0022557686487852746,-0.012032064910111523,0.002037938734076539,-0.007438601413592062,0.001988351210171758,-0.002825157043917917,0.0021078232667673096,0.001170721211420282,0.0023113057815639547,0.004045885704664024,0.0024542963059067248,0.00552361593837133,0.0023932734156101696,0.005602602934798923,0.0020545615669665153,0.004550124629739207,0.0014791006531451219,0.002843160273429278,0.0008223184792891119,0.0010754042564345928,0.0001442753074331127,-6.482334429146575e-05
53,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.51339422678151,-0.00027897412847897147,-0.00014626701621845564,7.72791275289548e-05,-0.002168195505046946,0.0008736975789572056,-0.005476195820887064,0.0017097973723516839,-0.009592206612770665,0.0024265169395074494,-0.013833017896541287,0.002932246712075892,-0.017473127178691993,0.0031910742543548305,-0.019876907638176667,0.0032072625044062193,-0.020609030627866693,0.0030200525940780655,-0.019505756891421814,0.002705764127150923,-0.01669759179241557,0.0023726412562464698,-0.012582343662892953,0.002136097205276079,-0.007755457847744116,0.0020763581706563696,-0.00290904478142063,0.0021969693026630014,0.0012867510593286486,0.0024095531113541603,0.004302847603671385,0.002561181174710732,0.005848387027622491,0.002498867708636174,0.005922589631706428,0.002143547612656062,0.004807453354084683,0.0015381927366015188,0.003005339812035451,0.0008474811163018705,0.0011408806164737286,0.00014453625120078832,-6.506505437566211e-05
54,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.474878232987468,-0.0002798879324352033,-0.00014561067882653964,0.0001019221996196105,-0.0022582883024095347,0.0009333359608060155,-0.005721209883956362,0.0018035601968112978,-0.010031162889529025,0.0025484498096593013,-0.014472408578349135,0.0030748122641445575,-0.018284717671942997,0.003346268790754731,-0.02080196465451653,0.0033661021629178946,-0.021567883506049556,0.003172461760896826,-0.020410826990202368,0.0028423583347644017,-0.017467484867851144,0.0024880691568604815,-0.013154560250219646,0.0022318970548249662,-0.008095799162155554,0.002160972848413348,-0.0030164493294186274,0.0022819697298162665,0.001380785978178535,0.002503464932034866,0.004540666790711503,0.002664147516388302,0.00615777291220366,0.0026013868262339413,0.006231338640621097,0.00223044987762704,0.005057569014412626,0.0015961036211868042,0.0031637476737585626,0.0008721470600526945,0.0012050796935039487,0.00014476075762153492,-6.527416157599107e-05
55,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.426357984281914,-0.0002807363222309283,-0.0001448924788524617,0.00012642764525717918,-0.0023480245396335516,0.0009923387191066758,-0.005965811497260013,0.0018960383819402753,-0.01047027729745014,0.002668510747903968,-0.015113419470635199,0.003215216917441229,-0.019100372250403754,0.0034994250706186143,-0.021734402178973412,0.0035233304435253418,-0.022538011474169648,0.003323691529071111,-0.021331221924214404,0.0029778702463757844,-0.018256423667753482,0.0026019843653258576,-0.013748726058593884,0.00232529714137259,-0.008459743765117572,0.0022421560277934905,-0.0031475738970471686,0.0023627655486928895,0.001452573460263655,0.002592955904910381,0.004759082042747762,0.0027630952225892306,0.006451538884388044,0.002700738057592154,0.006528664293177185,0.002315203054506608,0.005300343384954899,0.0016528031014749415,0.0033183100802641917,0.0008963144767836819,0.0012679711436768422,0.00014495401934684485,-6.54526513064273e-05
56,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.368353661270593,-0.0002815257222264422,-0.00014411596072128822,0.0001507621101560469,-0.002437346483528785,0.0010506389397936678,-0.006209854070819901,0.0019871231378942025,-0.010909321712901399,0.002786544446605533,-0.01575577839582446,0.0033532636846470183,-0.019919833713066225,0.003650322594932637,-0.02267404486203878,0.003678731210187023,-0.023519380918090603,0.0034735564667362846,-0.02226709141896871,0.0031121569869484392,-0.019064758933057438,0.0027142770897001563,-0.014365384400205206,0.0024161939809060036,-0.008847992238528744,0.002319780262165302,-0.0033032163079203293,0.0024391883522107685,0.001501294751159606,0.0026778232104958458,0.004957331160114923,0.0028578146219592026,0.006729041484543942,0.002796739815430765,0.006814078087456568,0.0023976796242891987,0.005535451080858439,0.0017082246135631156,0.003468848658059238,0.0009199656582976264,0.0013294887946101674,0.00014511976998714016,-6.560144829157622e-05
57,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.30169604370418,-0.0002822639363819406,-0.0001432865705605558,0.00017490250294489417,-0.002526213846110855,0.0011082043169425295,-0.00645321395414919,0.0020767714075113023,-0.011348066562277118,0.002902489194796281,-0.016399144136665402,0.003488862682686806,-0.02074266048156172,0.003798841792305308,-0.0236203753534717,0.003832168431440146,-0.024511430728724186,0.003621929889782817,-0.023217864903339176,0.0032451286603394597,-0.019891944261766333,0.0028249096334597903,-0.015004043971036524,0.0025045970839264525,-0.009260133143087403,0.0023938791494344915,-0.003483058576901893,0.0025112668433963795,0.0015271751032562805,0.0027580709242957433,0.005135559651345409,0.0029482833984997327,0.0069903652621789315,0.0028893570694617982,0.007087621796108748,0.0024778500440954436,0.005762906114042622,0.0017623552856507623,0.0036153622265552004,0.0009431035151138845,0.001389626884841176,0.00014526230011192753,-6.572253050105468e-05
58,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.22702865668319,-0.00028295698337246414,-0.00014240856912599162,0.00019882874229006642,-0.002614586648206081,0.00116500454039734,-0.006695772422345776,0.002164940349186697,-0.011786294901642966,0.0030162819690168646,-0.017043198832359257,0.003621922420966168,-0.021568447740765537,0.003944862592292353,-0.024572928480955977,0.003983507184320687,-0.025513668381455377,0.003768686773413829,-0.024183056344685577,0.003376695245587786,-0.020737531588988948,0.002933839866259084,-0.0156643218349764,0.002590505798551377,-0.009695868202963939,0.002464470838365539,-0.003686894662743958,0.0025790110728626373,0.001530335154801721,0.0028336840533658638,0.005293821193289868,0.0030344621188091708,0.007235519837592387,0.0029785409102135404,0.007349281425875079,0.002555674380585644,0.005982686036582375,0.0018151750728606518,0.0037578303482198616,0.0009657266318752512,0.001448373389035232,0.00014538495395970672,-6.581739513427565e-05
59,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.144802472139652,-0.00028360934568573664,-0.00014148502750157313,0.00022252025969979103,-0.002702419047496713,0.0012210025610761392,-0.006937402658740374,0.0022515719910950636,-0.012223786727743088,0.00312783654101246,-0.017687637534855263,0.0037523233885900144,-0.022396832166855195,0.004088237073877605,-0.025531321060039462,0.004132589013568401,-0.026525732465406033,0.0039136837142385045,-0.0251623633542263,0.003506750138768762,-0.0216013061882985,0.0030410047444595386,-0.016346108767209003,0.0026738883783673983,-0.010155198257040967,0.0025315296784293776,-0.003914823790645441,0.0026423769047985456,0.0015106048500242509,0.002904589382139555,0.00543191217312166,0.0031162568791967154,0.0074643048117856515,0.003064197998767975,0.0075988873741411325,0.0026310813664422008,0.006194667127835802,0.0018666454484485987,0.0038961788790201424,0.0009878254355028496,0.001505697899189246,0.00014549030529553423,-6.588698671421317e-05
60,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,25.05525042869204,-0.0002842240839002094,-0.00014051770768230877,0.00024595131615575436,-0.0027896491655521626,0.0012761423492908756,-0.00717794749777344,0.0023365713135719986,-0.012660289605383047,0.0032370115639444625,-0.018332142376172936,0.003879878575918419,-0.023227483919408147,0.0042287473637838404,-0.026495276351587313,0.004279192835531166,-0.027547461630013016,0.004056726431388227,-0.02615578741711015,0.003635143799947051,-0.022483458583721964,0.003146295571520377,-0.017049786647430582,0.0027546524149631227,-0.010638673279000557,0.00259494682544681,-0.004167515168368053,0.0027012160604800435,0.0014672647168003272,0.002970599265330862,0.005549138623563077,0.0031934644509547436,0.007676117364314725,0.0031461447137320344,0.007835970742454531,0.0027039362881608564,0.006398530147417701,0.0019166916599351372,0.004030229390052368,0.001009375907099888,0.0015615336887243605,0.00014558028267415608,-6.593154633270832e-05
61,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,24.958997477270024,-0.00028480592122844716,-0.0001395106912759656,0.00026911406304656324,-0.0028762530508957937,0.00133042375015693,-0.007417319172618209,0.0024199482240446573,-0.013095615750754843,0.0033438178878441665,-0.01897639514273018,0.004004582550551758,-0.024059935702109424,0.004366358061894214,-0.027464174443735473,0.004423255178440764,-0.02857809512170893,0.004197744551011965,-0.027162452651732956,0.0037618313955511437,-0.023383035958697323,0.0032497211456283706,-0.017774374796497634,0.0028328694857302395,-0.011145340322364968,0.002654841643354571,-0.004444097217654149,0.0027556640069811337,0.0014010632810054883,0.003031832724522825,0.005646102583802146,0.0032661684616495145,0.007871407763361543,0.0032244287364254862,0.008060838770271936,0.0027742627190820387,0.006594458530477351,0.001965326514412136,0.004160069394300545,0.001030387060184326,0.0016159062279614241,0.00014565740553170787,-6.595271841427643e-05
62,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,24.85637782191774,-0.0002853577703519424,-0.00013846629243075193,0.0002919943246203953,-0.0029621895798117638,0.0013838226138827429,-0.007655401188162341,0.0025016656918573047,-0.01352955565375852,0.0034481974997687495,-0.019620092444292265,0.0041263477681644485,-0.024893806365598983,0.004500951813184529,-0.028437585742517105,0.004564642411592897,-0.02961719068323346,0.004336612589838187,-0.028181939669692842,0.0038867201975746543,-0.024299673068777748,0.0033512338961324763,-0.01851958711990785,0.002908530535910173,-0.011675008479193423,0.002711220978223982,-0.004744477039601908,0.0028057168786733487,0.0013120082917161104,0.003088258781903578,0.0057227522191150215,0.0033343123976686813,0.00805009463177139,0.003298984375218704,0.008273406561047835,0.0028420058401257492,0.0067823816051256,0.0020125184450354087,0.004285652042585516,0.0010508501588450945,0.0016687946612284066,0.00014572336612115016,-6.595121764599216e-05
63,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,24.747587660325074,-0.00028588170764794484,-0.0001373860109218238,0.00031457354265052213,-0.0030474045346459743,0.0014363002152040138,-0.007892050807668454,0.00258165889854462,-0.013961868706776293,0.0035500511640691665,-0.020262910616210876,0.0042450357136172125,-0.025728725426238927,0.004632357446829934,-0.02941514270492702,0.004703171534302557,-0.03066443583051596,0.004473164106592393,-0.029214035316595863,0.0040096831680929345,-0.025233286639488046,0.003450751600182978,-0.019285484710494558,0.002981582675263765,-0.012227879476866835,0.0027640325610252072,-0.005068972873855695,0.002851296528958943,0.0011997083477247176,0.0031397638826563884,0.005778677382149054,0.0033977597768779532,0.008211801217356119,0.0033696790806830587,0.008473368752009587,0.0029070634467963574,0.006962084258266416,0.002058208795269319,0.004406853163960296,0.0010707458457762363,0.001720151041995163,0.00014577949779625928,-6.59272944465424e-05
64,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,24.63291502567697,-0.0002863800573756343,-0.00013627187625359305,0.000336839168432238,-0.0031318554449209887,0.001487835599121234,-0.008127147581392338,0.00265989605499282,-0.014392336634149858,0.003649327511836228,-0.020904530495716087,0.0043605651164931635,-0.026564287459338393,0.0047604615123507926,-0.030396382786921226,0.004838709504419962,-0.031719347824654666,0.004607271760950021,-0.030258274236420548,0.0041306256892217445,-0.026183462495264882,0.0035482275364264056,-0.020071732432744065,0.0030520221470666208,-0.012803716561063874,0.002813292666163233,-0.005417452508914298,0.0028924103862874827,0.0010642016193925443,0.0031863271885417322,0.005813847200317654,0.003456460842430981,0.008356458844390841,0.003436450024496585,0.008660647009875972,0.0029693807214707254,0.007133498440127095,0.002102364784812393,0.004523626473877811,0.001090064237496475,0.0017699545065168313,0.00014582717559786685,-6.588155531241121e-05
65,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,24.512727131070793,-0.00028685526405416176,-0.00013512634107813346,0.00035878638863450656,-0.003215517288659996,0.001538429315595274,-0.008360608330654065,0.002736384771357582,-0.014820788853503344,0.0037460329741232905,-0.02154467170289664,0.004472926053099299,-0.027400091636912753,0.0048852259429227034,-0.03138078809508685,0.004971192307444634,-0.03278130800319828,0.004738864765498936,-0.031313963186509294,0.004249498892858958,-0.027149466446287664,0.0036436590212180885,-0.020877594797649376,0.0031198996206558663,-0.013401825483423394,0.002859091199820701,-0.005789301711086152,0.0029291592260026413,0.0009059955615927532,0.0032280321504850585,0.005828652257042319,0.003510466711686487,0.008484346052568287,0.0034993180268155484,0.008835421952806252,0.003028961105138795,0.007296725798347944,0.002144985849574837,0.004636016678725839,0.0011088071150792572,0.001818216334041941,0.00014586772487521787,-6.581495632385312e-05
66,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,24.38725644828257,-0.00028730902155076077,-0.0001339510597339478,0.0003804056892223863,-0.0032983523398299034,0.0015880666327298387,-0.008592325132521039,0.002811103765417134,-0.01524702731487361,0.0038401315684235453,-0.022183040417721053,0.004582056871003255,-0.028235758659317923,0.005006558943596139,-0.03236791803849668,0.005100507474786504,-0.03384984705877651,0.004867832588650679,-0.032380638557902054,0.004366220274423618,-0.028130872517586288,0.003737008093677079,-0.021702711098345373,0.0031852197370885044,-0.014021931883774728,0.002901455551046282,-0.006184342515010467,0.002961565749875174,0.0007251768337555152,0.003264876333038745,0.005823107460394076,0.003559746244915771,0.00859543310320923,0.003558235829026974,0.008997645076248312,0.003085760203641395,0.0074517184573482794,0.0021860442725001286,0.004743988792570079,0.0011269656967883269,0.0018649199926908603,0.00014590215913588353,-6.572799205021927e-05
67,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,24.25656082925637,-0.00028774222569082644,-0.00013274670993137936,0.00040167708075560264,-0.00338029399004525,0.0016367024822345443,-0.008822127534034791,0.002883975867154697,-0.01567077067711386,0.003931504617445238,-0.02281926731289508,0.0046877921511784,-0.0290708801117791,0.0051242563614210725,-0.03335739007946312,0.005226436398452793,-0.034924674989888986,0.004993974893767316,-0.03345815750625305,0.00448063364709752,-0.029127719474255704,0.003828168111727711,-0.02254731312351233,0.0032479066879329893,-0.014664447644868286,0.0029403071446112584,-0.006603128312544853,0.0029895181842438732,0.0005211124912881288,0.003296704739822286,0.005796575070303809,0.00360411753251181,0.008689147963196149,0.0036130281144940335,0.009146860555162985,0.0031396421369765826,0.007598160081783635,0.002225460313239585,0.0048473631420509495,0.0011445115633334682,0.0019099976796948816,0.0001459312416241077,-6.562048672188557e-05
68,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,24.12099338801866,-0.0002881568190999846,-0.00013151560139118413,0.00042260188359430855,-0.003461328859330439,0.001684352719864517,-0.00904995920354411,0.002955036230735452,-0.016091886124479975,0.004020199178153516,-0.02345310987530211,0.0047901727151018775,-0.029905078193197047,0.005238334342396402,-0.034348679013472876,0.005348964903625301,-0.03600512290984929,0.005117261113312077,-0.03454572624068189,0.004592720924632255,-0.03013912080596274,0.003917163492672997,-0.023410466242120117,0.0033080431251067705,-0.01532844426384373,0.0029757796375196564,-0.007044793277042272,0.003013174130070589,0.00029455771397945973,0.003323665391824211,0.0057496694268579455,0.0036436945071050956,0.008765954045911996,0.003663767475088302,0.009283387318313642,0.0031906456872028113,0.00773624342488448,0.0022632521377410294,0.004946233703558696,0.0011614525669233784,0.0019534783743829407,0.0001459559574509711,-6.549345092976867e-05
