时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,57.46282281184219,-7.2754984265420495e-06,-3.505994870548381e-07,0.0009743372700018432,-0.0026944664230967325,0.002747869969490483,-0.008731376719889307,0.004673791190144355,-0.01706274490054268,0.006348311043340561,-0.026117853381335314,0.007597745981560208,-0.03413099623606246,0.008360192936786692,-0.039507408694798796,0.008581961005854922,-0.0411311608404694,0.00822434239029448,-0.03856835193474336,0.007359705580399862,-0.03212883199305614,0.0062475762019355415,-0.022782957965477444,0.005288179190039758,-0.01197281713892979,0.004842858242967997,-0.0013633685131413807,0.0050171301910135,0.007448065869995157,0.005551986163690857,0.013247202387445017,0.005923787081513288,0.015476729900406591,0.005624198647470217,0.014361571025809004,0.004461719121976132,0.010823852339308646,0.0027034846139435804,0.006237395658251754,0.000981427580711118,0.002137750836650924,3.631135771175932e-05,-7.5310266346498185e-06
49,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,57.14133236110592,-7.299448565659857e-06,-2.604265093839362e-07,0.0009914866867388435,-0.0027462197779080256,0.0027933844224056104,-0.00890848456501916,0.004746068791940692,-0.017427028243442458,0.0064409504599693196,-0.02670470852131166,0.007706847517457522,-0.03494070060941735,0.008485393577680158,-0.04050356730880439,0.008721342950602447,-0.04224606649205779,0.00836859607421704,-0.03971451152642321,0.007491634988466491,-0.033214062136758836,0.006348786980094487,-0.023725114949643945,0.005349061951932162,-0.012711460247234047,0.004869121941353165,-0.0018679305820980775,0.00502786906136064,0.007173812121350819,0.00556946337233047,0.013166368530637509,0.00596088292206873,0.015528418845933027,0.005677707633571438,0.014476564057660108,0.004515913525953182,0.010941424809734547,0.00274128589446003,0.00631778595059406,0.000995931621271485,0.002168792826994505,3.630297146123374e-05,-7.560189521325509e-06
50,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,56.81271643341939,-7.32285317973118e-06,-1.7072199536831615e-07,0.0010083477978035905,-0.0027973088332264593,0.002838021406323695,-0.009083794844072544,0.0048166272146035975,-0.017788530564434572,0.006530872320455398,-0.027288516473461113,0.007812317994713434,-0.03574822587094776,0.008606455474310118,-0.04149970633649054,0.00885668863334729,-0.043364241212768315,0.008509435352835524,-0.040867936057730765,0.007620901809943943,-0.03431071938708846,0.006447728472009086,-0.024682469110936325,0.005407401255828588,-0.013468128906746127,0.004891963551685954,-0.0023919097783828146,0.005034131360138603,0.006880484135761267,0.00558180465060438,0.013068474747854395,0.005992969796742404,0.015566290167354545,0.005727125495024041,0.01458155663783438,0.004567384267287927,0.01105274422519676,0.002777712801380562,0.006395075868852534,0.0010100238009999889,0.0021989004084489627,3.6294706354564685e-05,-7.587396478699252e-06
51,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,56.4771816088387,-7.345718312818501e-06,-8.152205858081999e-08,0.0010249180819816395,-0.0028477178176215365,0.0028817791838819207,-0.009257251905980701,0.004885468803099805,-0.018147135200461385,0.006618077928926334,-0.027869086732012167,0.007914143996457703,-0.036553307039819884,0.008723337660434422,-0.04249549935668583,0.008987929551687616,-0.044485320445324404,0.008646781599416347,-0.04202824944077712,0.007747444730546964,-0.03541844109633394,0.006544379458548522,-0.025654694303204554,0.005463221203808775,-0.01424255501387691,0.004911436586725351,-0.002935111925554963,0.005035971546151415,0.006568199148504011,0.0055890406524353635,0.012953573828621319,0.006020046641709747,0.015590353987845966,0.0057724293604557815,0.014676537240315483,0.004616104382272995,0.01115779230321811,0.0028127476584478223,0.006469249924235828,0.0010236983932223507,0.0022280664088464193,3.6286619506815826e-05,-7.612649589352793e-06
52,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,56.134922439020144,-7.368049008088186e-06,7.137448389524001e-09,0.0010411948255345945,-0.0028974304665736117,0.00292465557576032,-0.00942879882086242,0.004952595365877182,-0.018502723591102953,0.006702568142169361,-0.028446226791345147,0.008012311786650529,-0.03735567780589468,0.008835998808062174,-0.04349062022725517,0.00911499655377808,-0.04560894248985092,0.00878055512581031,-0.043195081825682435,0.007871201039894894,-0.03653687441638895,0.006638717194847222,-0.02664147727735414,0.005516544451184657,-0.015034485463528787,0.004927593293101825,-0.003497358835356743,0.005033442906218964,0.006237058571723529,0.005591200765475041,0.012821704095683959,0.006042110940810349,0.015600608437779575,0.00581359486344203,0.014761485598943363,0.004662045653360236,0.011256545365492686,0.002846372007262865,0.006540290036406957,0.0010369493867085483,0.0022562828966039136,3.627876393921544e-05,-7.635948898041824e-06
53,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,55.786131198053184,-7.389850211540476e-06,9.52216502184292e-08,0.0010571755697834154,-0.0029464310757910048,0.0029666493149851326,-0.009598380227039486,0.0050180108187257225,-0.018855179745218085,0.006784347564447141,-0.029019747103297595,0.008106812949045831,-0.03815507420965767,0.008944403706405018,-0.044484743430117914,0.0092378262068869,-0.04673474376987174,0.008910680599475834,-0.04436805860970501,0.007992110843517556,-0.03766565883309769,0.0067307209374092205,-0.027642494266703607,0.005567396084428692,-0.015843654352178063,0.004940489855999327,-0.00407845824931265,0.00502660441294566,0.005887177596870039,0.005588321038001023,0.012672915936436291,0.0060591665178663335,0.015597061191076157,0.005850602540012463,0.014836388275494798,0.004705182886778704,0.011348984092217155,0.0028785687675025947,0.006608180356030303,0.00104977113368892,0.0022835426430172835,3.627118870742218e-05,-7.65729549651038e-06
54,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,55.43100704492203,-7.41112733585616e-06,1.826973580870215e-07,0.001072858422838238,-0.0029947052993742583,0.0030077609413505417,-0.009765944603650507,0.005081722883348929,-0.019204393930594466,0.006863427251297142,-0.029589465679731152,0.008197648138734408,-0.03895123889622821,0.009048527770838487,-0.04547754659092139,0.009356365445024849,-0.047862358283587675,0.009037091150056447,-0.04554679591138022,0.008110120261635006,-0.038804417265303474,0.006820374402765552,-0.028657398003661242,0.00561580597558092,-0.01666976652635559,0.004950189388541608,-0.004678185428197754,0.005015524782574881,0.005518703849533243,0.005580449126015963,0.012507288855567227,0.006071228618645442,0.01557974348585441,0.005883442173318054,0.014901248978426616,0.004745496901741351,0.011435100025717898,0.002909323785270094,0.006672910555233995,0.0010621588170133319,0.0023098401267442966,3.626393878937171e-05,-7.676693552515803e-06
55,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,55.06973634153225,-7.431884939020773e-06,2.695315366158218e-07,0.0010882412894011406,-0.0030422383081079034,0.0030479904968017998,-0.009931439179950105,0.005143738626808544,-0.019550254626324218,0.006939817650668765,-0.030155198663091055,0.008284817553339674,-0.03974391343430697,0.009148346004839974,-0.04646870789629101,0.009470560598555588,-0.04899142315380381,0.009159718934900522,-0.04673091635683271,0.008225174062546487,-0.03995278271112455,0.006907659704863927,-0.0296858543993157,0.005661802328073907,-0.017512542153544447,0.004956753423329979,-0.005296331875821716,0.005000271248780821,0.005131768959887869,0.005567631196017046,0.012324887797110757,0.0060783109322183,0.015548674487132295,0.005912102026073645,0.014956062579060138,0.004782967278866453,0.011514879233990496,0.0029386221354674863,0.006734467666817792,0.0010741073388201832,0.0023351690616920267,3.6257056074107016e-05,-7.694145297423982e-06
56,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,54.70249411889445,-7.4521265267381545e-06,3.556907407008918e-07,0.00110332170438032,-0.003089014325458281,0.00308733707699611,-0.010094808564718788,0.005204063622788556,-0.019892646085911552,0.00701352727742698,-0.03071675726139159,0.008368319061282126,-0.040532834945447016,0.009243830670627312,-0.0474579032472058,0.009580354895405018,-0.050121577077751375,0.009278492842601004,-0.04792004934137941,0.008337213842935518,-0.04111040071210555,0.006992556028552792,-0.030727547209290582,0.005705410586568263,-0.018371723258877246,0.004960240652226216,-0.00593271320650525,0.00498090783184575,0.004726480185883528,0.0055499097003709206,0.01212575513739323,0.006080423163437722,0.015503854522230688,0.005936566679273377,0.015000810024689254,0.004817570812138954,0.0115882990277706,0.0029664473106413283,0.006792834406522265,0.001085611072966447,0.0023595218670222277,3.625058016692645e-05,-7.70965009068232e-06
57,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,54.32947287885481,-7.471857224807873e-06,4.411446303675155e-07,0.0011180983870139657,-0.00313502054763202,0.003125803337120733,-0.010256005785059256,0.0052627105731088905,-0.020231466481182726,0.0070845763876628675,-0.0312739695521926,0.008448166964936412,-0.04131775600454006,0.00933497355955172,-0.04844481713586699,0.00968571117292008,-0.051252455662184046,0.009393358446885202,-0.04911380630026801,0.008446193629527775,-0.04227688282695268,0.007075051905884103,-0.03178211097881829,0.005746665556198442,-0.019246990270725964,0.004960722462440615,-0.006587076144300438,0.004957516155486202,0.004303014236156601,0.005527348343988614,0.011909996381401399,0.00607759646280227,0.015445335549060434,0.005956838567997596,0.015035509971283499,0.004849296268757797,0.011655360641748921,0.00299278881099176,0.006848005555703035,0.0010966661577683338,0.0023828946854886437,3.6244546372683507e-05,-7.723214430001235e-06
58,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,53.95085176153409,-7.4910810822409994e-06,5.258624601402749e-07,0.0011325696508071225,-0.0031802431897711768,0.003163390832023815,-0.010414981212358688,0.005319690351568908,-0.020566609818124287,0.007152982788551567,-0.03182665897916017,0.008524372641751323,-0.0420984254603765,0.009421763196876789,-0.0494291330438277,0.009786588822206803,-0.05238369791860546,0.00950425787451579,-0.050311807834153476,0.008552064144962292,-0.043451856028776666,0.007155132659030942,-0.03284920137172024,0.005785598707372146,-0.020138048969141033,0.004958266525425842,-0.007259194884092224,0.004930173583513893,0.003861520447240441,0.005500006113088257,0.01167769201013424,0.0060698571986555925,0.015373148784661948,0.0059729159147343764,0.015060165855236674,0.004878129341926641,0.01171605572195276,0.0030176344303554374,0.006899971202242801,0.001107268168683265,0.0024052822601150635,3.623898803848722e-05,-7.734841721488368e-06
59,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,53.56680210164174,-7.50980141094269e-06,6.098132364127586e-07,0.0011467335565843156,-0.0032246678265655856,0.0032001004999107543,-0.010571683437100785,0.005375012976258423,-0.02089796725176637,0.0072187633871674955,-0.03237464553598985,0.008596946599730869,-0.042874589015747186,0.009504187151588326,-0.05041053253198172,0.009882945979426348,-0.053514943364609324,0.009611131609649807,-0.05151367852928211,0.008654774176643584,-0.044634955241479396,0.00723278160981635,-0.033928485624586724,0.005822239644995217,-0.021044619422289308,0.00495293883846961,-0.007948859519141186,0.004898955899049046,0.0034021319607704698,0.005467940301069535,0.011428907321677484,0.0060572298544675374,0.01528731258309405,0.005984795042882034,0.015074771490416566,0.00490405416156969,0.011770369849728244,0.0030409710008341318,0.006948718438594445,0.0011174123365361203,0.0024266784423932156,3.623393672893195e-05,-7.744533409322958e-06
60,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,53.17750282577663,-7.528022321563461e-06,6.92968023109902e-07,0.001160588838364945,-0.0032682818012943963,0.003235935295861515,-0.010726066159778594,0.005428692575400053,-0.021225438557627933,0.007281942057326864,-0.032917760092083616,0.008665909384948345,-0.04364600288807159,0.00958224518951666,-0.05138870421288524,0.009974753185842039,-0.0546458322182856,0.00971393067117387,-0.05271903544093139,0.008754280141960077,-0.045825798903210944,0.007307987404009351,-0.035019605896769904,0.0058566229446020395,-0.021966389372336626,0.004944812281890541,-0.008655823188676998,0.004863948881029506,0.0029250196617920166,0.005431220678195557,0.011163742153865702,0.006039751732499123,0.01518787358842755,0.005992483031721371,0.015079341382854182,0.004927062068623284,0.011818301777389037,0.0030627889526714893,0.006994241071361936,0.0011270949367892917,0.002447079182075857,3.622942082653112e-05,-7.752294824915554e-06
61,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,52.783130867666685,-7.54574783375271e-06,7.752986818391069e-07,0.0011741343615722143,-0.003311072866403706,0.0032708986052118567,-0.010878084334055033,0.005480744340729294,-0.021548925811613287,0.007342544820691067,-0.0334558367031506,0.008731284988677234,-0.04441242687548849,0.009655941485830868,-0.05236333991102309,0.010061985478984048,-0.055776006893933285,0.0098126096888691,-0.05392749655678899,0.008850540662121693,-0.04702400503731775,0.007380739713790899,-0.03612220241539329,0.00588878388084447,-0.022903043046975567,0.00493396111410424,-0.009379834246699845,0.004825240965218042,0.0024303597299135827,0.0053899207400541676,0.01088230121889926,0.006017464083417233,0.015074882337400545,0.005995990226034434,0.015073892846059688,0.004947146495543977,0.01185985210400208,0.003083079678131316,0.007036533923835582,0.00113631248744276,0.0024664807834217997,3.6225466507710364e-05,-7.758131749019168e-06
62,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,52.38385578029982,-7.562981310547593e-06,8.567768204506245e-07,0.001187368745784719,-0.00335302818060299,0.0033049931959469015,-0.011027691276502593,0.005531182586702515,-0.021868328495835945,0.007400596771022796,-0.033988706389416076,0.008793096567633711,-0.04517361801551569,0.009725279403689613,-0.053334129891615546,0.010144616896030557,-0.05690511052367513,0.009907121927203956,-0.0551386837521912,0.008943512636491053,-0.04822919922944188,0.007451026280550235,-0.0372359264089113,0.005918755786737111,-0.023854278248681728,0.00492045778543239,-0.010120656058063124,0.0047829189123513825,0.0019183131145601184,0.005344112316747863,0.010584674970181493,0.005990406417144955,0.014948377252814516,0.005995325260362226,0.01505843408709175,0.004964299468497149,0.011895015648166578,0.003101833701622765,0.007075588983278394,0.0011450611951084814,0.002484878705609254,3.622209859956835e-05,-7.7620481413765e-06
63,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,51.979845244788685,-7.579725929739398e-06,9.373744449724224e-07,0.0012002906438467044,-0.0033941350193141236,0.00333822199639463,-0.011174840692242038,0.005580022217360438,-0.0221835468312058,0.007456124415158994,-0.034516201182493045,0.008851369685224654,-0.04592933444591504,0.009790265406222255,-0.05430076522555923,0.010222624522486014,-0.058032786606311455,0.009997422887475176,-0.05635221898208577,0.009033154056961954,-0.049441006979116214,0.007518835076412474,-0.038360428807090126,0.005946572087125085,-0.02481979215698562,0.004904375494021343,-0.010878050958313326,0.004737071285824191,0.0013890418335771538,0.00529386982911652,0.010270954580989235,0.005958620906410402,0.014808396990494245,0.005990498841515521,0.015032973310526127,0.004978514228000206,0.011923787228798697,0.0031190420325879027,0.007111398285190427,0.0011533373620800742,0.002502268452566837,3.621934025635948e-05,-7.764047905014352e-06
64,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,51.57127522689532,-7.59598581648515e-06,1.0170661037664e-06,0.001212899463828257,-0.003434382800304788,0.003370590087318933,-0.011319492570838825,0.005627282356135,-0.022494491894951413,0.007509161383471232,-0.0350381673510793,0.008906140385786718,-0.04667934908830067,0.009850919120039972,-0.05526294873935661,0.010295999342741552,-0.059158683793040956,0.010083480299087504,-0.057567720294965166,0.009119431934481413,-0.05065903974969279,0.007584160091410174,-0.03949533655049859,0.005972271125721411,-0.025799249189746066,0.004885793818930948,-0.01165174261032011,0.004687796213134922,0.0008427484491755853,0.0052392802453937876,0.009941269064060681,0.005922163191273019,0.014655011703556273,0.005981533381032495,0.014997541947144415,0.004989792085032441,0.011946176517976902,0.0031346998009664103,0.00714396149160072,0.0011611385038937906,0.002518647933545627,3.621721157677975e-05,-7.764139337363867e-06
65,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,51.15831389883271,-7.611764399888417e-06,1.0958258986312548e-06,0.001225194312041942,-0.0034737602084682533,0.0034021017394067826,-0.01146160485377849,0.005672980860128868,-0.022801071475613995,0.007559739778013044,-0.03555444721821912,0.008957443093861952,-0.04742343128119014,0.009907258491751536,-0.056220381086703866,0.010364730516067998,-0.06028245123063965,0.010165259838738028,-0.058784809998613824,0.009202311009295014,-0.05188291765596956,0.007646992908895764,-0.04064028932245112,0.005995888765087661,-0.026792329772535182,0.004864789813118453,-0.01244147242119982,0.00463518925353343,0.00027961748595906543,0.00518042788028485,0.009595730578500182,0.005881086227782157,0.01448827721130468,0.005968448820594454,0.014952160690641828,0.004998132442640022,0.011962186355510955,0.0031488010100717513,0.007173274867987215,0.0011684617438026887,0.002534014042478602,3.6215731756751396e-05,-7.762328629084594e-06
66,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,50.741122042584024,-7.627064256412516e-06,1.1736269405908398e-06,0.0012371738637204142,-0.0035122547922561724,0.0034327601055834348,-0.011601132223548418,0.005717133825325241,-0.023103187811648926,0.0076078894073466205,-0.036064875948899205,0.009005309475495151,-0.04816134288427325,0.009959298243886723,-0.05717275687986018,0.010428803536217751,-0.06140373533965349,0.010242723282247138,-0.060003112668923796,0.00928175223014624,-0.0531122689859405,0.007707321681802687,-0.041794940899866725,0.006017457789960117,-0.027798733162071494,0.004841437541449069,-0.013247003793371683,0.004579342702041476,-0.00030018961239398017,0.005117393298172041,0.009234429266286077,0.00583543887604918,0.014308230428572164,0.0059512612017508645,0.014896835898206914,0.005003531677714664,0.01197181034934599,0.0031613379120718067,0.007199330025880675,0.0011753036157924333,0.0025483622467956718,3.621491958161914e-05,-7.758619197314615e-06
67,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,50.31987228347994,-7.641889452538664e-06,1.250446062021101e-06,0.0012488378987831716,-0.0035498572903682763,0.003462571363296217,-0.011738038733384854,0.005759763053450186,-0.02340075951104227,0.007653649525661077,-0.036569310408381836,0.00904978508270141,-0.04889286887784283,0.010007070769305399,-0.058119789968159856,0.010488222966654588,-0.06252219258133913,0.010315849639703719,-0.06122224987704908,0.009357729600910648,-0.05434670417450662,0.007765143353949189,-0.04295891238362657,0.0060370177860433055,-0.028818113058832227,0.004815819309328917,-0.014068045467090373,0.004520361135049785,-0.000896453410000184,0.005050273485072428,0.008857510004532236,0.005785288048449769,0.014114954232519832,0.005930002627458616,0.014831608074689334,0.005005997485651641,0.011975064026462545,0.0031723086463882623,0.0072221298243677155,0.0011816624188087357,0.00256169156327689,3.6214790207776704e-05,-7.753020945174658e-06
68,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,49.89473109742067,-7.656243350606687e-06,1.3262594875239657e-06,0.0012601858609062198,-0.0035865576228851256,0.003491540779093732,-0.011872286152568098,0.0058008888883100155,-0.02369370136465656,0.0076970575538527685,-0.03706760276907977,0.009090913446474273,-0.04961778971495731,0.010050606330946704,-0.05906119106291458,0.01054299109538105,-0.06363747905545275,0.010384615467494529,-0.06244184676329365,0.009430214530003605,-0.05558584186235967,0.007820452193590581,-0.04413183758476266,0.006054605606773487,-0.029850139421517177,0.004788014612555989,-0.01490432451073095,0.004458346195797924,-0.001508973304072482,0.004979162373689865,0.008465099969028401,0.005730697581399128,0.013908516398010716,0.005904702387912654,0.0147565063236488,0.005005535406996082,0.011971955602213247,0.0031817100967741836,0.007241673458955315,0.001187536017246612,0.002573999903888685,3.6215358256842254e-05,-7.74554156136672e-06
69,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,49.46585931146621,-7.670128733758001e-06,1.4010428873742556e-06,0.0012712169164673017,-0.003622345021858367,0.00351967290747488,-0.012003834262363702,0.005840530621830843,-0.023981924847883255,0.0077381497430738,-0.037559600941472336,0.009128736972274615,-0.05033588141933045,0.010089934082086565,-0.05999666725551861,0.010593108917318435,-0.06474924906164416,0.010448995654360313,-0.06366152962647458,0.009499176406107934,-0.05682930554247518,0.007873240280089814,-0.045313358885190544,0.006070255966442482,-0.03089449374694003,0.0047581009911490365,-0.01575558146591651,0.004393397767821779,-0.0021375628150209214,0.004904152173655305,0.008057312740886356,0.005671729501945392,0.013688972835688113,0.005875387970174532,0.014671550611342093,0.005002149470177358,0.01196248736588964,0.003189538199067494,0.00725795714849034,0.0011929219369754267,0.0025852842767618294,3.621663782638247e-05,-7.73618697226357e-06
70,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,49.03342205395645,-7.683548892877587e-06,1.4747737219000326e-06,0.0012819306820899864,-0.00365721012496518,0.0035469735031908446,-0.012132647048969464,0.00587870989004442,-0.02426534888842213,0.00777696648093316,-0.038045162939667414,0.009163304521011498,-0.05104693112150395,0.010125091725378257,-0.06092593535894424,0.010638586806964409,-0.06585716294992802,0.010508973495741931,-0.06488092546257698,0.009564590678873835,-0.05807671327945806,0.007923503279065472,-0.046503107101452765,0.00608400587054601,-0.031950840468068356,0.004726158868371568,-0.016621535615159284,0.004325620696542791,-0.002782012433836347,0.004825342333806019,0.007634283818726572,0.00560845410307191,0.013456397842479075,0.005842094290956246,0.014576774506173815,0.004995848917086815,0.01194667033329742,0.0031957915631053483,0.007270981628562549,0.0011978184815527552,0.002595543140598504,3.621864093947017e-05,-7.724965663574527e-06
71,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,48.59758456236462,-7.696507394283875e-06,1.5474308563892613e-06,0.0012923270760127293,-0.0036911445900768476,0.0035734490883531926,-0.01225869159576985,0.0059154498287893875,-0.024543898001091025,0.007813550937906545,-0.03852415461482583,0.00919466954247849,-0.05175073491118722,0.010156123288887696,-0.06184872057563678,0.010679442251738168,-0.06696088708840607,0.010564538708232643,-0.06609966374415208,0.009626437332286037,-0.0593276815729961,0.00797123926329172,-0.04770070733629275,0.006095893476140725,-0.033018834295499226,0.0046922700745548225,-0.017501893380367124,0.00425512280949433,-0.0034420981572005536,0.004742837145495201,0.007196162774863317,0.005540947488938566,0.013210877590148764,0.005804861619405786,0.014472220398945121,0.004986646778920257,0.011924521209529299,0.003200470735671045,0.007280750611173521,0.001202224512450283,0.0026047759286306634,3.6221377874910816e-05,-7.711887767745689e-06
