时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,23.30175836110001,-1.168975533706283e-05,-1.90031375081273e-06,0.001129864541746413,-0.00329330694882799,0.0028915268176798797,-0.009415232988200621,0.004702138733802344,-0.017234314702918488,0.006239147675504935,-0.02530596595035792,0.007356408258473678,-0.03210538745195913,0.00799163399290923,-0.03632225354527484,0.00810401229835438,-0.03709904214253583,0.007693207711634684,-0.034172804430070806,0.006868564966546143,-0.02790276050028079,0.0058872286741850615,-0.01919087870386049,0.005095666604473701,-0.009322302473903444,0.00477799545597085,0.00024777139373089894,0.0049902678777648014,0.008143650565479449,0.005489610310445096,0.013329505854475463,0.005824253148940885,0.015324509505656614,0.005555968758038031,0.014299530294762816,0.00450015494767978,0.011016187797143381,0.0028522304925583594,0.006640544512915518,0.0011356489836977233,0.0025118433728063667,1.0266825437507355e-05,-5.845297060143472e-06
43,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,23.18842883720515,-1.1698946058392129e-05,-1.8251306586277155e-06,0.0011542428594256866,-0.0033705740577855505,0.0029495416659970873,-0.009644833611088042,0.004791083155809401,-0.01767129208411945,0.006352872487186059,-0.025974586327533605,0.007490870636085521,-0.03299315755169653,0.008144500261474036,-0.03738109752747859,0.008269940188361321,-0.03825301462302382,0.007859931844573608,-0.035330667748634866,0.007018237575315963,-0.0289726580502903,0.006003436592422885,-0.020094083856593892,0.00517211111288368,-0.01000414794690027,0.004822988062703526,-0.00018952933517736413,0.005023309474974778,0.00793950008792033,0.00553122548409532,0.013315409472833425,0.005884813246582191,0.015435584416597111,0.005630302919062998,0.014464291922808674,0.004571313367100276,0.011172387077834653,0.002902113744550843,0.006747186324094738,0.0011563015563357806,0.0025559061524394956,1.0255728890849756e-05,-5.851110565154998e-06
44,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,23.071892535966885,-1.170731226143696e-05,-1.7499767410987113e-06,0.0011782382352901824,-0.003447065686114096,0.0030064513195364327,-0.009872570731669281,0.004877944042501759,-0.018105612370895825,0.006463454686269675,-0.026640572597998558,0.007621347724518426,-0.033879478380180815,0.0082930488955641,-0.03844092365238695,0.008431831306693824,-0.03941145279944827,0.008023317283886682,-0.03649712599099775,0.007165255460153047,-0.0300554087821179,0.006117208359647096,-0.021013970319271127,0.005245651950856836,-0.010705511133813076,0.004864073574790211,-0.0006477090826953461,0.00505136495760692,0.007714848037700323,0.005567235259229095,0.013282849419493967,0.005939943496637309,0.015531480682096506,0.00570016000663591,0.01461780570199187,0.004639402457846169,0.011321299799199987,0.002950352416733816,0.00685000008333857,0.0011763952565380272,0.002598672450473117,1.0244842960627884e-05,-5.855466348099965e-06
45,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.952256610686355,-1.1714888370252071e-05,-1.6748903737854826e-06,0.0012018480145112261,-0.003522759485106518,0.003062254285488246,-0.010098374866631864,0.004962721829682775,-0.018537138413913228,0.0065708882903768254,-0.027303708665146725,0.0077478127659564135,-0.03476405637739727,0.00843722248855602,-0.03950137476772431,0.008589602355259159,-0.04057395805215424,0.008183275827504768,-0.03767176414233567,0.007309553929859083,-0.031150606574171853,0.006228523898032212,-0.021950166037108098,0.0053163156707685105,-0.011426077691311523,0.004901306590675595,-0.0011265280979367131,0.005074487929152132,0.007469855497436674,0.005597668291415687,0.013231918170996133,0.0059896402617228076,0.015612240710394359,0.0057655139372381195,0.014760082881955914,0.004704391635259702,0.01146292100904967,0.002996925695788698,0.006948975954487459,0.0011959226864638659,0.0026401359544312906,1.023420283429314e-05,-5.858385294945397e-06
46,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.829623380843927,-1.1721707074131642e-05,-1.5999083823791964e-06,0.0012250698353989406,-0.0035976336993068904,0.003116950049642241,-0.010322178204762654,0.005045419080605682,-0.01896573594462308,0.006675170913855683,-0.027963782308134615,0.007870243879042256,-0.03564660223774853,0.00857696907276617,-0.040562097727927626,0.008743175018543181,-0.04174013499759025,0.00833972305604823,-0.03885416927549125,0.007451070735622642,-0.03225784580807971,0.006337364837569913,-0.022902297578955712,0.005384130787338015,-0.012165529981228353,0.00493474478811694,-0.0016257419073837157,0.005092736365169318,0.00720468887209243,0.0056225584083256005,0.013162713305279601,0.006033904917514578,0.015677911294018073,0.005826342620006133,0.014891138183013946,0.004766252871739135,0.011597248248183017,0.003041814005053523,0.007044105585359681,0.0012148768082371275,0.002680290919994906,1.0223840889395472e-05,-5.8598876907949875e-06
47,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.704090819256937,-1.1727799482815255e-05,-1.525066147173024e-06,0.0012479015832952472,-0.0036716670827240407,0.0031705389338538823,-0.010543914416161884,0.005126040241071085,-0.01939127333690646,0.006776303382488483,-0.02862058490764653,0.007988623593672965,-0.036526830776692824,0.008712241640533306,-0.04162274349663709,0.00889247555020239,-0.04290959195167528,0.0084925780041311,-0.04004393138812577,0.007589745794900906,-0.033376722680301854,0.006443714216567662,-0.02386999185407525,0.005449127392634162,-0.012923549099676211,0.004964448385683394,-0.0021451034706717782,0.005106172010906058,0.006919517772988394,0.005641943946183064,0.01307533559683378,0.006072743243087118,0.01572854202393465,0.005882627491343344,0.01501098861649595,0.004824960382003882,0.01172428077872268,0.00308499883841785,0.007135381702497646,0.0012332508876428414,0.0027191320310751095,1.021378695316352e-05,-5.859993169953061e-06
48,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.57575050813512,-1.1733194752266212e-05,-1.450397874241945e-06,0.0012703410535561297,-0.0037448381600606864,0.003223021146095064,-0.010763516788944336,0.0052045898368829144,-0.019813618793129997,0.006874287028056095,-0.029273908343910922,0.008102935368569687,-0.0374044584975679,0.008842994276748046,-0.04268296647269738,0.009037431079358898,-0.04408194297113531,0.008641760023348717,-0.04124064885688785,0.007725518714830953,-0.034506844235019075,0.006547554333434238,-0.024852888479531435,0.0055113347796342735,-0.013699829867529874,0.004990477054875717,-0.0026843796283967576,0.005114856347091325,0.00661449855836518,0.005655863140421433,0.012969873949152302,0.006106160866994754,0.015764172759164866,0.005934349643498734,0.015119644082187425,0.004880487946738664,0.01184401342656906,0.00312646130408309,0.007222794835579566,0.0012510380004403388,0.0027566532835360796,1.020406884451966e-05,-5.858719655001932e-06
49,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.44469670053764,-1.1737922330552975e-05,-1.3759360844711827e-06,0.0012923871311791787,-0.0038171278654242943,0.003274400094240971,-0.0109809248080485,0.005281078683236531,-0.02023265023079274,0.006969133136080634,-0.029923555906071382,0.008213175856777362,-0.03827921198141997,0.008969195872773348,-0.0437424264244327,0.009177982860258138,-0.04525679980902325,0.008787200024892507,-0.042443908132119366,0.00785833766214761,-0.03564779512907925,0.0066488743187888555,-0.025850594554517374,0.005570789724302497,-0.014494026266482033,0.005012900767157591,-0.003243291404555107,0.005118864734399272,0.006289833972657535,0.005664370485409866,0.012846459862503327,0.006134179551267327,0.015784878833071954,0.005981503633857375,0.01521714114712051,0.0049328185514207245,0.011956458630711665,0.003166187366142372,0.0073063450053929835,0.0012682328175583153,0.0027928519770967783,1.0194711490368296e-05,-5.85608756571641e-06
50,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.311017347783217,-1.1742009799941522e-05,-1.3017122092674366e-06,0.0013140385209535197,-0.003888516784268165,0.0033246787855506586,-0.011196077343836645,0.005355517124633031,-0.02064824513370359,0.007060852676136544,-0.030569331301571974,0.008319341699350774,-0.039150819825319316,0.009090815515030522,-0.04480078751348218,0.009314072291946284,-0.04643378169756587,0.008928828725837303,-0.04365330667361199,0.007988150058197273,-0.036799174371623534,0.00674766201832796,-0.026862734166310864,0.0056275273728367175,-0.015305810769306758,0.005031787765617687,-0.0038215785874349934,0.005118270867307906,0.005945708893166648,0.005667518923480587,0.012705208908821515,0.00615681963843268,0.015790722567373038,0.0060240827437478646,0.015303506856254897,0.0049819341496842515,0.012061622833634713,0.0032041623033384975,0.00738602922707656,0.0012848297201218625,0.002827724454635947,1.0185738154472655e-05,-5.852115395314065e-06
51,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.174797602796005,-1.1745483785138652e-05,-1.2277564939347127e-06,0.0013352941656867836,-0.003958986074741233,0.0033738610076934467,-0.011408914895219922,0.0054279172632348376,-0.02106028393058855,0.007149459706252771,-0.031211042281986914,0.008421433891955767,-0.04001901526818289,0.00920782736327258,-0.04585771857778611,0.00944564560686015,-0.047612511819633566,0.009066580604861296,-0.04486844497012046,0.008114905691395715,-0.037960582699019606,0.006843906681056387,-0.027888931459728695,0.005681584216354336,-0.01613485412024233,0.0050472084960891,-0.004418977775371747,0.005113151893967329,0.005582312136122833,0.005665365778152772,0.012546240584201174,0.006174105914384478,0.01578176966907666,0.006062083920755095,0.015378770941357311,0.005027819096319782,0.012159514435916998,0.003240372574815891,0.007461845715681012,0.0013008234350160635,0.002861267533031925,1.0177170227603971e-05,-5.846821294534841e-06
52,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.036120095685927,-1.174837007227483e-05,-1.154098048485508e-06,0.0013561532365670358,-0.004028517461709063,0.0034219512893559584,-0.01161937961246722,0.005498292853526848,-0.021468649972166996,0.007234971217477084,-0.03184850066599026,0.008519457670365478,-0.04088353621388175,0.00932021052673185,-0.04691289254363152,0.00957265381119795,-0.0487926179116021,0.009200393851597925,-0.04608892685864088,0.008238556699173928,-0.03913162275799879,0.006937598895316865,-0.02892881089806198,0.005732997989986552,-0.016980825628130015,0.0050592354694462445,-0.005035222651010193,0.005103588247097097,0.00519983621437859,0.005657972561853524,0.012369678098631967,0.006186067480257442,0.01575808907013159,0.006095507687163189,0.015442965688145011,0.005070460124304537,0.012250143704628893,0.0032748058059368355,0.0075337938314783415,0.0013162090307514533,0.0028934784853106334,1.0169027383229834e-05,-5.840223085560672e-06
53,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.895062650138954,-1.1750693039003963e-05,-1.0807653054628784e-06,0.0013766146569718723,-0.004097092095972598,0.0034689536018821,-0.011827412374430826,0.005566656934626876,-0.021873224996113973,0.0073174035118593345,-0.03248151694008469,0.008613417662621789,-0.04174412038037055,0.009427943569915161,-0.0479659856650349,0.009695047209480742,-0.04997373179968701,0.009330205644579174,-0.04731436413449033,0.00835905380947567,-0.04031190958866413,0.0070287275414971295,-0.02998201252106314,0.00578180455874378,-0.017843412347963446,0.005067939288152325,-0.005670065571627098,0.005089658473837408,0.004798455328156309,0.0056453988963542905,0.012175627948414444,0.0061927315065863995,0.015719735748670985,0.006124352759450531,0.01549611297726316,0.005109842475011979,0.012333514217157076,0.0033074486753530115,0.007601869507391698,0.0013309811934649376,0.0029243534645111697,1.0161328206813974e-05,-5.832336819911332e-06
54,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.751706285375107,-1.1752477648132029e-05,-1.007784903435815e-06,0.0013966784705758033,-0.004164693879721306,0.0035148750809459632,-0.012032961237177744,0.00563302866738862,-0.022273902328550494,0.007396782677626954,-0.03310991584900543,0.00870333184211591,-0.042600519252859945,0.009531020510902955,-0.04901668169572148,0.009812791360885921,-0.05115548790797236,0.009455966029205369,-0.04854436162511665,0.008476357292461528,-0.041501039230616245,0.007117288597977283,-0.031048146517780928,0.005828046778705032,-0.018722262222413168,0.005073399930058732,-0.006323213751730878,0.005071454071553687,0.00437839034023427,0.005627720162749252,0.011964240113711923,0.006194141413263628,0.015666801258795323,0.006148631805108812,0.015538262342185697,0.005145961185686341,0.012409647900109002,0.0033382931068447834,0.0076660786097802885,0.0013451363519532689,0.002953892110843674,1.0154088744685018e-05,-5.823181210601064e-06
55,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.6061274455674,-1.1753747559258398e-05,-9.351827998379121e-07,0.0014163444784271219,-0.004231306224489756,0.0035597222794331324,-0.012235973241929477,0.0056974264006653405,-0.02267057414417447,0.007473134020982335,-0.03373352151475721,0.00878921756031253,-0.043452485021177885,0.00962943492482874,-0.05006466911427548,0.009925851389683344,-0.052337526490241815,0.009577624339552409,-0.04977853292571644,0.0085904262585999,-0.04269862081046522,0.007203276391940469,-0.032126839160711705,0.005871765485492113,-0.01961704121687974,0.005075695162991043,-0.0069943930985757515,0.005049064358318952,0.003939844014817213,0.005605009669189707,0.01173564823239504,0.0061903386718948706,0.01559936359697019,0.006168355777151351,0.015569453224299047,0.005178809934135516,0.012478560210457776,0.0033673301759712193,0.007726423712279633,0.0013586705893381958,0.002982092994841909,1.0147324094639505e-05,-5.812773263470095e-06
56,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.45840072663617,-1.1754525811709751e-05,-8.629839944402258e-07,0.001435612653306781,-0.004296913050650202,0.0036035023034741206,-0.012436396917468626,0.005759869789296238,-0.023063135350384227,0.007546485236099636,-0.034352161941630745,0.008871095783411694,-0.044299774487207316,0.009723184798884212,-0.05110963973677268,0.010034196782494701,-0.05351949168904246,0.009695133386751405,-0.05101649553862547,0.008701221938481753,-0.043904266277149225,0.0072866862680568455,-0.03321771826494825,0.005913002209995457,-0.020527415322374922,0.005074904066250528,-0.007683328161977972,0.005022581051479063,0.0034830213221963774,0.005577344089042893,0.011489988311861545,0.006181368395971356,0.015517502847970736,0.006183538745298653,0.01558972673796184,0.005208384510135731,0.012540267858538949,0.0033945519963362474,0.0077829081917972255,0.0013715802923521326,0.0030089550272042165,1.0141048028940844e-05,-5.801129680929448e-06
57,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.308599122820894,-1.1754834891634456e-05,-7.912125528010005e-07,0.0014544831422504633,-0.004361498803475262,0.003646222806825988,-0.012634182330924816,0.005820379750211435,-0.023451483670911048,0.0076168664219385665,-0.034965669138768765,0.008948991089110073,-0.04514214918533909,0.009812272568335657,-0.05215129148462442,0.01013780147022629,-0.05470103327219101,0.009808449534949339,-0.05225787115584543,0.00880870776165248,-0.04511759023400326,0.007367514606675558,-0.03432041294447166,0.005951799157747376,-0.021453050257697014,0.005071106962945533,-0.008389741789816855,0.004992098258441876,0.0030081298034709643,0.00554480346408476,0.0112273991000882,0.00616727937511756,0.015421301486863808,0.0061941979580654,0.015599125875715832,0.005234682846141977,0.01259478893847226,0.003419951753831827,0.007835536291885815,0.0013838621614402147,0.0030344774822570297,1.0135273053718864e-05,-5.7882669114605564e-06
58,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.15679205986122,-1.1754696309314879e-05,-7.198921349996723e-07,0.0014729558417637732,-0.004425047352130927,0.003687890867892573,-0.012829278224307997,0.005878976426217585,-0.023835515014997935,0.007684306913717654,-0.03557387339199234,0.009022927468160618,-0.04597936980959609,0.009896700154526202,-0.053189322378011564,0.01023663877547891,-0.05588180257173804,0.009917528199416546,-0.053502286913187334,0.008912845796039022,-0.04633821708071546,0.0074457560691883005,-0.03543456530393783,0.00598819665768195,-0.0223936268745385,0.005064382305879857,-0.00911337296592795,0.004957708306213954,0.0025153609840852242,0.005507466139850798,0.010948004553601584,0.006148118720886498,0.015310829462786588,0.0062003490623837795,0.015597684156955735,0.005257701555254958,0.012642135375232174,0.003443521775656752,0.00788430908320718,0.0013955125473299143,0.0030586585838920845,1.0130011027795418e-05,-5.7741999096441255e-06
59,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.003051385472173,-1.1754131940917106e-05,-6.490446663298314e-07,0.001491031570425661,-0.0044875450700641185,0.0037285160730223016,-0.013021640008133788,0.005935684794821252,-0.024215136350217114,0.007748843906551397,-0.03617661910002598,0.009092939913553585,-0.046811211446353536,0.00997648270955266,-0.05422344237215016,0.010330695486839328,-0.05706145832285544,0.01002233643741163,-0.05474936893350022,0.009013606677504052,-0.04756576054802642,0.00752141123348874,-0.036559796827955376,0.00602224013570075,-0.023348797180166057,0.005054815186984776,-0.009853926069183026,0.004919513132743905,0.002004943144802429,0.005465422782273663,0.010651963498732245,0.006123946770531547,0.015186186400688882,0.006202019433540164,0.0155854576799761,0.005277445641323165,0.012682334155159814,0.003465258949474964,0.0079292358426556,0.001406529319514088,0.0030814994720086033,1.0125271692442397e-05,-5.758945725651825e-06
60,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,20.847446131016607,-1.1753162834068624e-05,-5.786915344870734e-07,0.0015087109965016248,-0.004548978088497507,0.00376810766250271,-0.013211222651739555,0.005990529433030015,-0.02459025431002412,0.0078105144353179485,-0.03677375089154348,0.009159063708615727,-0.047637450376546764,0.010051636048921547,-0.05525336333792589,0.010419959134125231,-0.0582396634297083,0.010122841653287716,-0.05599874889369685,0.009110960716981436,-0.048799842216420135,0.007594479650313302,-0.03769573964543401,0.006053973579322284,-0.02431822490041546,0.005042489220737107,-0.01061111740781552,0.004877613519297182,0.0014770931470539845,0.0054187633005046264,0.01033942445555412,0.006094823348807035,0.015047463289916156,0.006199236006033157,0.015562496055451893,0.00529391969811775,0.012715408100357792,0.003485159834815033,0.00797032373387073,0.0014169101855357102,0.0031030006139633626,1.0121064068028921e-05,-5.742520248975449e-06
61,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,20.69004372203247,-1.1751809512964313e-05,-5.088533860072807e-07,0.0015259948618887033,-0.00460933286640784,0.0038066751188340978,-0.013397982151642875,0.006043535600303012,-0.02496077753551465,0.007869357027486921,-0.037365116417520515,0.009221336628054966,-0.04845786722614384,0.010122179260580866,-0.05627880205713766,0.010504420627346462,-0.0594160841017958,0.010219013958418273,-0.057250063721554174,0.009204879746892334,-0.050040088516539065,0.007664961269748918,-0.038842029485869504,0.006083440869348024,-0.025301576482659672,0.005027488257029717,-0.011384664993396965,0.0048321113523703526,0.0009320269559882772,0.0053675795856320515,0.010010535455875085,0.0060608106603767045,0.014894750769250925,0.006192027844613538,0.015528848668496013,0.005307129773871687,0.01274137996983106,0.003503221696488929,0.008007580006835165,0.0014266530455521332,0.0031231625652247516,1.011739624049539e-05,-5.724938948118872e-06
62,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,20.53091044812364,-1.1750092069165515e-05,-4.395500865883754e-07,0.0015428840319389645,-0.004668596342699931,0.003844228292486118,-0.013581875917271032,0.006094729452237685,-0.025326617295812048,0.007925412034732357,-0.03795056713509722,0.009279799427834329,-0.04927224654892463,0.010188135295309259,-0.05729948038098827,0.010584074905299288,-0.06059039221063817,0.010310826782488645,-0.05850295413713997,0.00929533762436449,-0.05128612807033123,0.007732856814076537,-0.039998304007933375,0.0061106860781004625,-0.02629851894316117,0.005009896650651558,-0.012174286068888115,0.004783110037765158,0.0003699622176469923,0.005311966088942572,0.009665446494237482,0.006021973936869019,0.014728141219563604,0.006180426751510195,0.01548456623048952,0.005317083817074928,0.01276027349907074,0.0035194427632143145,0.008041012548043748,0.001435756082215366,0.003141986160551548,1.0114275316378875e-05,-5.7062170526555655e-06
63,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,20.370110044308557,-1.1748029853553925e-05,-3.708012746260378e-07,0.0015593791263095128,-0.004726754895141295,0.003880776455368637,-0.013762860021975113,0.006144136369687823,-0.025687682953511985,0.007978719051992865,-0.03852995252531099,0.009334492291765585,-0.050080371846658554,0.010249526692751424,-0.058315119786275064,0.010658916425795313,-0.06176226142857701,0.010398252743229693,-0.05975706451269791,0.009382306937635714,-0.05253759887136579,0.007798165325714012,-0.04116421142660148,0.00613575138811928,-0.027308731887715144,0.004989796949781907,-0.012979711516932283,0.00473071133495595,-0.00020889711973293455,0.005252015768465241,0.009304294749239037,0.0059783769998050336,0.014547716016570164,0.006164463203258103,0.01542969101320922,0.005323788653092944,0.01277210685652639,0.003533820511103357,0.008070626342417968,0.0014442171642235152,0.0031594712670596787,1.011170798338768e-05,-5.6863685396464265e-06
64,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,20.207707804234303,-1.174564237258474e-05,-3.026250030526453e-07,0.0015754814858151844,-0.004783797073861905,0.003916330758456691,-0.013940896435325978,0.006191785286155572,-0.026043893830234397,0.008029323609084751,-0.039103135163742773,0.009385464043950674,-0.050882040765831534,0.0103063867821822,-0.05932545402707854,0.010728951035830317,-0.06293137296659623,0.010481274518141457,-0.061012042681999376,0.009465767640096292,-0.05379413111041852,0.007860890546533762,-0.042339386814207604,0.006158682431964074,-0.028331874838296193,0.004967275913283214,-0.013800646907286211,0.004675023586314823,-0.0008043193551411279,0.005187830670496553,0.008927244284522406,0.005930093938511209,0.014353579675024547,0.006144177082536797,0.015364283014761464,0.005327257999865903,0.012776910093863187,0.0035463562161183564,0.008096432874856585,0.0014520354333588887,0.0031756200923217905,1.0109699186705782e-05,-5.665408898589597e-06
65,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,20.04376735448298,-1.1742948552568466e-05,-2.3503879835458014e-07,0.001591192402616483,-0.004839711498291192,0.003950902237458966,-0.01411594742979538,0.00623770513918574,-0.02639517008906972,0.008077271672913985,-0.03966997923187435,0.009432764652748095,-0.051677052834144574,0.010358750682304784,-0.06033021965977763,0.010794186569413472,-0.06409741247341795,0.010559876337725645,-0.062267539717537776,0.009545700341930955,-0.05505536312560348,0.007921035883786193,-0.04352347150534982,0.006179523891663985,-0.02936761362721868,0.004942419405694223,-0.014636803703882107,0.004616154794929026,-0.001416078033160802,0.00511951321107561,0.008534454606228191,0.005877199637615497,0.014145832905215951,0.0061196090892863,0.015288399326028712,0.005327506122632054,0.012774711389869168,0.003557051375231084,0.00811844274764918,0.0014592100601916683,0.003190434582414738,1.0108253212333861e-05,-5.643352962050949e-06
66,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,19.87835087397688,-1.1739966840025355e-05,-1.6805966313862957e-07,0.0016065131477946556,-0.004894486913548573,0.00398450188994303,-0.014287975773770034,0.006281924999822794,-0.02674143300320908,0.008122609861025112,-0.04023035080811383,0.009476445525473652,-0.05246521130727449,0.01040665564933297,-0.06132915756364125,0.010854633212003948,-0.06526006934641282,0.010634044310965703,-0.06352321188984049,0.009622086540504572,-0.05632093599531515,0.00797860457339103,-0.044716111710303943,0.00619831967932813,-0.03041561877855669,0.004915312621712464,-0.015487897517410783,0.004554212943394577,-0.002043950198092015,0.005047166562104108,0.00812608225752573,0.005819770203662843,0.013924573911443715,0.00609080110865811,0.015202095105478926,0.005324548096447967,0.012765537688782072,0.0035659078494158043,0.008136665970031702,0.0014657402953711608,0.0032039165314641876,1.0107373676936716e-05,-5.6202150084762885e-06
