时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,37.90859844745192,-4.326782424048159e-06,1.358450816382891e-06,0.0015762233636253803,-0.0036279121473633026,0.004377611428179033,-0.011754173837397594,0.007390743198872438,-0.023045064081111816,0.010000098752915637,-0.035414558889600975,0.011967587107575733,-0.04647637558925025,0.013216503853026864,-0.05406277229373367,0.013645481044377154,-0.056650217957879785,0.013144500592315655,-0.0536292290483831,0.011774625850497551,-0.045377091401020614,0.009921338700433156,-0.0331397428863028,0.008240498133857162,-0.0187884957212814,0.0073662739254262,-0.004513356882560115,0.007535669665470139,0.007541871864019187,0.008380310658025393,0.015703697269289,0.009064457365766729,0.019164037084137504,0.008733792298261904,0.018173296538581164,0.007020668515036312,0.013920256731906845,0.004301645287271538,0.008176887817301734,0.0015645923693229386,0.00290554113598631,1.8674767134889718e-06,-3.6781625242854537e-06
52,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,37.67138004810025,-4.345419181761233e-06,1.4530977874107701e-06,0.0016002832946688667,-0.003690140581481238,0.00443974605400492,-0.011967632292727947,0.007486473288490161,-0.02348739206819934,0.010118943790565793,-0.036133010995006244,0.012104756820266736,-0.04747597304847409,0.013374514990733322,-0.05530350884784946,0.0138254445946447,-0.058052943049993526,0.013335640646561042,-0.05508929425839413,0.011951969524776,-0.04678245927750414,0.010055190142502873,-0.03438835474743267,0.008312429833220588,-0.019801696670651778,0.007381134552951536,-0.005245802232688332,0.00752084363955135,0.007095271272545756,0.008371372103614239,0.015506675087935344,0.00908561292070378,0.01914802740034095,0.00878565737616083,0.018256229275735846,0.007083144405618326,0.014027770134443103,0.004349274844288155,0.00825774983785985,0.0015841125111489649,0.0029391744824517592,1.8540906070196447e-06,-3.687453562340904e-06
53,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,37.430053799069476,-4.363523743337024e-06,1.546887170159044e-06,0.00162388502240795,-0.0037514457346246232,0.004500516379254659,-0.012178492617643985,0.007579562149329455,-0.02392546639554602,0.010233601227619552,-0.03684634575917615,0.012236243732656015,-0.04847099806687236,0.013525892458134296,-0.05654191390395967,0.013998750163113994,-0.05945712959953579,0.013520993222952863,-0.05655566304925902,0.012124773471058635,-0.048199361299518545,0.01018536564613797,-0.03565344057263816,0.008380583387821043,-0.02083532771319451,0.0073911036777505315,-0.006000964256461582,0.007499560766276871,0.0066258293626146655,0.008354831148243463,0.015288879791141732,0.009099132577248651,0.01911498638950853,0.008831101827283756,0.018326697094762607,0.007141225203137729,0.01412737004639616,0.004394624474717008,0.008334585531876548,0.0016029253919530352,0.0029715328543619733,1.8411983201414084e-06,-3.69573275016714e-06
54,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,37.18474167045664,-4.381102916682693e-06,1.6397842426078998e-06,0.0016470261983226112,-0.0038118095487640787,0.004559925715563784,-0.012386690550411488,0.007670027339320887,-0.024359149708772305,0.01034409772054395,-0.037554334359787556,0.012362062269224582,-0.049461126682240876,0.01367061454175431,-0.057777582213691364,0.014165333088276718,-0.06086231829088084,0.013700471288123505,-0.058027853529249135,0.012292968329629306,-0.04962732107042883,0.010311851798636234,-0.036934555881349224,0.008445015777961747,-0.021889004098534292,0.007396290219657667,-0.006778542851378954,0.007471940542401259,0.0061337507222035455,0.00833077689452155,0.015050430564471839,0.0091050559301603,0.019064972546661917,0.008870123650823966,0.018384722788835576,0.007194890565888151,0.014219060418432,0.00443767673274217,0.008407390493849786,0.001621024587392084,0.0030026119305777113,1.8288093945185692e-06,-3.70300800909693e-06
55,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,36.935563602177126,-4.398163597299307e-06,1.7317553232998148e-06,0.0016697046964490704,-0.003871214461167755,0.004617978175053883,-0.012592163444396887,0.007757888380201301,-0.02478830768214893,0.010450463701544378,-0.03825675219565255,0.012482232575391963,-0.05044603957748782,0.013808666440694218,-0.059010112709871734,0.0143251354803088,-0.062268053285687235,0.013873993045612862,-0.059505385517368815,0.012456487941868976,-0.051065862377482826,0.010434636887893426,-0.038231254571723404,0.008505785607729405,-0.02296233746226419,0.00739680606528864,-0.007578232763387146,0.007438107335908555,0.005619245545805543,0.00829930467837436,0.014791451559201533,0.009103428808513437,0.01899804813127642,0.00890272581785872,0.018430331839302577,0.007244123265614998,0.014302847034023803,0.004478415617779167,0.008476161425265121,0.0016384040543243137,0.0030324078153346145,1.8169327894806615e-06,-3.7092873006673564e-06
56,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,36.68263791650662,-4.414712763610653e-06,1.8227677543943867e-06,0.0016919186021253658,-0.00392964340014765,0.004674678630757569,-0.01279485024086907,0.007843166678853875,-0.02521280901248567,0.010552733229988006,-0.038953378948284934,0.012596780387757536,-0.05142542224445824,0.013940040210964162,-0.060239108937161154,0.014478106161530894,-0.06367388188583999,0.014041481967241573,-0.060987780782814506,0.012615269317248802,-0.05251450945889193,0.010553710829763837,-0.039543089182462444,0.00856295294464894,-0.024054936120587702,0.00739276580797845,-0.008399723859655052,0.007398190127523573,0.00508252943109938,0.008260515828194377,0.014512071710342089,0.009094303133717285,0.0189142790599707,0.008928916224365053,0.018463552300599564,0.007288909207997298,0.014378737428159923,0.004516826564869388,0.008540896097595264,0.0016550581270425944,0.003060917024365777,1.8055768974065177e-06,-3.714578616657229e-06
57,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,36.426081160758436,-4.430757472730732e-06,1.9127898869347166e-06,0.001713666208200546,-0.003987079788193901,0.00473003267771508,-0.012994691499464986,0.007925885426381334,-0.025632525467628196,0.010650943887362508,-0.03964399863112327,0.012705736842018965,-0.052398965051581564,0.014064734613942132,-0.06146417811360961,0.014624200615067607,-0.06507935393251865,0.014202866728125775,-0.06247456313779339,0.012769252632967088,-0.053972787237904954,0.010669065108550998,-0.040869611166034624,0.008616579146873601,-0.02516640532109268,0.007384286528562153,-0.009242701359773491,0.0073523222794213755,0.0045238231794404995,0.008214517475875309,0.014212424626455753,0.009077736758202181,0.018813734780771845,0.008948707595738688,0.01848441469384793,0.007329237356166016,0.01444674082078545,0.004552896429435182,0.00860159330129214,0.0016709815160854864,0.0030881364747001546,1.7947495606543124e-06,-3.718889973099851e-06
58,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,36.16600833028759,-4.446304844283996e-06,2.0017910471053187e-06,0.0017349459952516945,-0.004043507519965127,0.004784046565968096,-0.013191629325792239,0.00800606946344617,-0.026047331803290316,0.010745136513462657,-0.040328399529023194,0.012809138247944229,-0.053366363242116945,0.014182754876703148,-0.06268493261000847,0.014763380791707074,-0.06648402434349535,0.014358081107958881,-0.06396525941245315,0.012918381091060445,-0.05544022167142305,0.010780692579994764,-0.04221037140628747,0.008666726619308875,-0.026296347909939094,0.007371487460888537,-0.010106846514999086,0.007300641141715724,0.003943352172208613,0.008161422160396167,0.013892647993957846,0.009053793189020587,0.018696487815919493,0.008962117261039982,0.018492951671309273,0.007365099616405089,0.014506867891622968,0.004586613429053333,0.008658252732183756,0.0016861692887325983,0.0031140634457077357,1.7844580975102698e-06,-3.7222293779356265e-06
59,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,35.90253287443342,-4.461362023653017e-06,2.089741450647059e-06,0.001755756595799698,-0.004098910898607145,0.004836727085459054,-0.013385607194807235,0.00808374504317138,-0.026457105432228345,0.010835354858410813,-0.04100637383956804,0.012907025603283344,-0.054327316600362725,0.014294112155558359,-0.06390098973962634,0.014895614601424858,-0.06788745098629044,0.01450706355441856,-0.06545939743831294,0.013062600601525204,-0.05691634043579348,0.01088858721220776,-0.043564921213133254,0.008713458474497292,-0.027444365559710634,0.0073544895383152184,-0.010991838021803873,0.007243287489344563,0.0033413449404671976,0.008101347241229765,0.013552882336467759,0.009022540978595487,0.01856261268836923,0.008969166704874194,0.018489197196052826,0.007396490525508368,0.014559130237176837,0.0046179669863650845,0.008710874699161703,0.0017006168207920854,0.0031386954909338304,1.774709349799116e-06,-3.7246047702169934e-06
60,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,35.63576773772659,-4.475936317751603e-06,2.176612508732444e-06,0.0017760969280432727,-0.004153274940130685,0.004888081917278089,-0.013576570825211336,0.00815894045418781,-0.026861727979076155,0.010921646594375183,-0.04167771960934405,0.012999446023927375,-0.05528153147820915,0.014398825390433235,-0.06511197198308581,0.015020877926413196,-0.06928919555250829,0.014649759031857208,-0.06695650958194084,0.013201861221007962,-0.05840067063235922,0.010992745066686042,-0.044932808541879116,0.008756839344812733,-0.028610053794807896,0.007333416384763574,-0.011897346175988486,0.007180406914744519,0.0027180392928704677,0.008034416702529829,0.013193276697809161,0.008984055735934424,0.018412190699658774,0.00896988334486444,0.0184731900556049,0.0074234085332999175,0.014603542597445247,0.004646948410431697,0.00875946129346139,0.0017143200152662465,0.0031620308064999464,1.765509532794832e-06,-3.7260242887624186e-06
61,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,35.365824163548794,-4.490035018303118e-06,2.2623764600518324e-06,0.0017959660278019708,-0.004206585029954808,0.004938119149196391,-0.013764467198894027,0.008231685122821554,-0.027261083555332324,0.011004061842571413,-0.04234223866711996,0.013086450744342108,-0.05622871875590931,0.014496918919837211,-0.0663175067433074,0.01513915217992982,-0.07068882441099515,0.014786116871827917,-0.06845612882708302,0.013336115464641973,-0.05989274191243748,0.011093163017483003,-0.046313582912681305,0.008796934102572193,-0.02979300830717718,0.0073083926302763115,-0.012823040096993935,0.007112147659710264,0.0020736748917973375,0.007960758571934793,0.012813981827728372,0.008938417500929944,0.018245304249570084,0.008964298290599339,0.018444969692487184,0.007445854465769771,0.014640120206078109,0.00467355009085715,0.008804014994263075,0.0017272750467308756,0.0031840677883934613,1.7568644315044715e-06,-3.7264959425984204e-06
62,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,35.09281239848788,-4.503665454530546e-06,2.3470064771163144e-06,0.0018153630958029142,-0.0042588270374418445,0.0049868473919921505,-0.013949244894148565,0.00830200977694866,-0.027655059399228656,0.011082653488053693,-0.04299973734131642,0.013168095616423452,-0.05716859458599055,0.014588423110566899,-0.06751722554680852,0.015250425043493004,-0.07208590745819378,0.014916091489555656,-0.06995779330366196,0.013465318870160009,-0.061392085493465164,0.01118983907241427,-0.04770679390414644,0.008833808097498085,-0.03099282300983967,0.007279544245866845,-0.01376858548134304,0.0070386610506866,0.001408495642036421,0.007880505536687057,0.012415152399439498,0.008885711431817347,0.01806203870808501,0.008952447001593257,0.01840457752512919,0.007463831962756073,0.014668879594039771,0.004697765755187728,0.008844539086769515,0.0017394784456284788,0.0032048051692845124,1.748779346571289e-06,-3.726027713913343e-06
63,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,34.81684164229488,-4.516834977835951e-06,2.430476648250629e-06,0.001834287492141319,-0.004309987314417981,0.005034275744734315,-0.014130854066097773,0.008369946381857035,-0.028043545798613147,0.01115747703734021,-0.04365002650599186,0.013244440899384582,-0.05810088048392518,0.014673374226253182,-0.0687107665668727,0.015354690385256721,-0.07348001954007326,0.015039642315019027,-0.07146104263613927,0.013589429944375344,-0.06289823477039848,0.01128277232102112,-0.049111991367952204,0.00886752699032218,-0.03220909027943632,0.007246998264427729,-0.014733644803767865,0.0069601012283597415,0.0007227495095081318,0.007793794703387315,0.01199694690875817,0.008826027659895814,0.017862482312522285,0.008934369188265547,0.0183520568985545,0.007477347474465889,0.01468983856098889,0.004719590447670798,0.008881037644114197,0.0017509270920208582,0.0032242420091624334,1.7412591099734513e-06,-3.724627548424542e-06
64,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,34.5380201076228,-4.5295509536894315e-06,2.512761965406929e-06,0.0018527387260698278,-0.004360052690837893,0.00508041375311095,-0.014309246436286711,0.008435528048153782,-0.02842643612683102,0.011228590468717232,-0.04429292154308572,0.01331555111983199,-0.05902530334610123,0.014751814255126184,-0.06989777219114188,0.015451948133489142,-0.07487073941139741,0.015156733765540326,-0.07296542091444169,0.01370841013032611,-0.06441072453283467,0.011371962859238442,-0.050528725613365424,0.008898156643115489,-0.03344140116791397,0.007210882606075297,-0.015717877557062113,0.006876624889924941,1.6688345784733976e-05,0.007700767370364748,0.01155952751902042,0.00875946109197089,0.017646726053238554,0.008910108695523805,0.018287452980156334,0.007486410187353319,0.014703016098463962,0.004739020510022457,0.008913515491238241,0.0017616182121553033,0.0032423776797217605,1.7343080931834954e-06,-3.7223033449317347e-06
65,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,34.25645508226757,-4.541820750504778e-06,2.5938383041458164e-06,0.0018707164493759474,-0.004409010471102847,0.005125271372528649,-0.014484375297765325,0.008498788917829283,-0.02880362680209387,0.011296054091800815,-0.044928242374154694,0.013381494870093463,-0.059941595477383716,0.01482379076162023,-0.07107789097601372,0.01554220419047024,-0.07625765047694348,0.015267335174446997,-0.07447047476981761,0.013822223770093322,-0.06592909151599469,0.011457411701537624,-0.051956547576724056,0.008925762948868427,-0.03468934561170028,0.007171325840233561,-0.016720940430457677,0.006788391072953142,-0.0007094322866353323,0.0076015688100309845,0.01110305994142878,0.008686111257239865,0.017414863612939188,0.00887971340389436,0.018210812689115344,0.0074910319603444355,0.014708432327378918,0.004756053557905177,0.008941978144685305,0.0017715493716453775,0.003259211854920005,1.7279302176936357e-06,-3.7190629473541932e-06
66,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,33.97225305365008,-4.55365172628847e-06,2.67368240788015e-06,0.0018882204477839101,-0.004456848429359262,0.0051688589323162035,-0.014656195473035621,0.00855976410492944,-0.029175017283365096,0.011359930383954357,-0.04555581342128481,0.013442344655527011,-0.06084949485459522,0.01488935673452988,-0.07225077630034614,0.01562547031380601,-0.07764034069469002,0.015371420730896763,-0.07597575401621814,0.013930838089129411,-0.06745287547140626,0.011539120740598196,-0.05339500901149172,0.00895041169571164,-0.035952512637157465,0.007128456956975767,-0.017742487545453222,0.006695560866618184,-0.0014553532786556658,0.007496348006579399,0.010627713332219521,0.0086060821175095,0.01716699124466462,0.008843235117250313,0.018122184632261538,0.007491227271620793,0.014706108435337177,0.0047706884608785935,0.008966431791968456,0.0017807184697771472,0.003274744497396714,1.7221289677526253e-06,-3.714914133636664e-06
67,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,33.685519584334116,-4.565051219245852e-06,2.752271872318527e-06,0.0019052506332459976,-0.004503554804195208,0.0052111870969180135,-0.014824663320253702,0.008618489575720253,-0.029540510019866288,0.011420283856657441,-0.046175463618255086,0.013498176687191358,-0.0617487437183817,0.014948570394141778,-0.07341608695843242,0.015701764013202422,-0.07901840305987802,0.015468969444268883,-0.07748081300264342,0.014034223119050438,-0.0689816185557764,0.011617092648045021,-0.054843662614990976,0.00897216843240748,-0.03723049056394859,0.0070824052046520964,-0.018782170615463667,0.0065982971893009,-0.0022208121376122237,0.007385257460878176,0.01013366015231515,0.00851948191317379,0.0169032077069261,0.00880072944451907,0.018021619007625035,0.007487013183373715,0.014696066626894365,0.0047829253158941255,0.00898688326164914,0.0017891237340816456,0.0032889758447775604,1.716907398249905e-06,-3.7098646079408574e-06
68,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,33.39635957881814,-4.576026534935363e-06,2.82958512622385e-06,0.0019218070370265168,-0.00454911829401157,0.005252266830684687,-0.01498973670978305,0.008675002093867899,-0.029900010440518644,0.011477180916398716,-0.04678702636237339,0.013549070723588194,-0.0626390922476005,0.01500149504877098,-0.07457348781045857,0.015771108422733725,-0.08039143452192396,0.015559965068801855,-0.07898520866177049,0.014132351690526457,-0.07051486400284858,0.011691330839111816,-0.05630206218944447,0.008991098341283933,-0.03852286715004409,0.007033299838087053,-0.019839639177594758,0.0064967645339728975,-0.0030055431443746466,0.00726845293307073,0.009621076076714176,0.008426422957215646,0.016623614175394787,0.00875225570290034,0.017909167570158493,0.007478409247624136,0.01467833007000903,0.004792765426574131,0.009003339983553398,0.0017967637144051215,0.003301906401817424,1.7122681464056809e-06,-3.7039219928823127e-06
69,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,33.10487703457141,-4.586584935455815e-06,2.905601414011319e-06,0.0019378898008586046,-0.004593528052099758,0.005292109363377621,-0.015151375007433911,0.008729339101087355,-0.030253426922539475,0.011530689698219347,-0.04739033949641499,0.013595109884843136,-0.06352029321098794,0.015048198922283892,-0.07572264892026909,0.015833532184909817,-0.08175903794486777,0.015644396018580156,-0.08048850226770088,0.0142251993790969,-0.07205215863749562,0.011761839389896937,-0.05776976276864771,0.009007266116523444,-0.039829229807401396,0.006981269953181774,-0.020914540737619402,0.006391128743894674,-0.0038092775027168267,0.007146093238695155,0.009090139870662204,0.008327021491531448,0.016328314172773372,0.008697876801116618,0.01778488353906964,0.007465437480839623,0.014652922831117932,0.004800211276981834,0.009015809933528372,0.0018036372764982536,0.003313536924405192,1.7082134391740377e-06,-3.697093818929457e-06
70,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,32.81117527316999,-4.596733628627629e-06,2.9803007783524853e-06,0.001953499170902539,-0.004636773680427558,0.005330726154000547,-0.015309539031865884,0.008781538663593139,-0.03060067075574271,0.011580879945726322,-0.047985245268173105,0.013636380471182765,-0.06439210677434153,0.015088754981621185,-0.07686324594261608,0.015889069329600384,-0.08312081997750344,0.015722255348413833,-0.081990259139473,0.0143127444776396,-0.0735930519499527,0.011828622994947509,-0.0592463207351724,0.009020735831227611,-0.041149165738076865,0.006926444281974601,-0.022006520952771325,0.006281556765078785,-0.004631743486350512,0.007018340012129537,0.008541033303186485,0.008221397492096402,0.01601741349437166,0.008637659116159067,0.017648821554618787,0.007448122281341437,0.014619869832538643,0.004805266509511826,0.009024301647389325,0.001809743595865547,0.003323868410315164,1.7047451038650586e-06,-3.6893875192634805e-06
71,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,32.51535696031399,-4.606479755758183e-06,3.0536640435295923e-06,0.0019686354900673177,-0.004678845224193457,0.005368128858213137,-0.015464191074615984,0.008831639363064503,-0.030941656099759966,0.011627822854922186,-0.048571590304894455,0.013672971794602319,-0.06525429764153307,0.01512324076846549,-0.07799495986600165,0.015937759151476664,-0.08447639249346116,0.015793540634698913,-0.08349004734619832,0.014394967940461698,-0.0751370951730756,0.011891686895497341,-0.06073129378378957,0.009031570840695696,-0.0424822620798677,0.006868951016291506,-0.023115223808487916,0.0061682164269495875,-0.005472666577227659,0.006885357479264683,0.007973941041721834,0.008109674497788375,0.01569102013092905,0.00857167239223976,0.017501037623873724,0.007426490385678503,0.014579196821096334,0.004807935898995817,0.009028824147614606,0.0018150821503470943,0.003332902088022212,1.7018645751122798e-06,-3.680810421219529e-06
72,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,32.21752399260528,-4.615830382493051e-06,3.125672793973512e-06,0.001983299189606144,-0.0047197331653613854,0.005404329295584255,-0.015615294845671986,0.008879680234473815,-0.03127629994767545,0.011671590954248617,-0.04914922555280187,0.013704976000942929,-0.06610663644921022,0.015151738218263,-0.07911747791726742,0.015979646084397534,-0.08582537248834436,0.01585825393542185,-0.08498743874476769,0.014471853365207881,-0.07668384396888055,0.01195103684282955,-0.0622242417631916,0.00903983365850493,-0.04382810607334342,0.006808917625406268,-0.02424029175612568,0.006051276216498406,-0.00633176960233314,0.006747312253018493,0.007389050563920702,0.007991979447803808,0.015349244226228919,0.008499989636264669,0.01734158905711618,0.007400570799134372,0.01453093029067397,0.004808225327543551,0.009029386936236006,0.0018196527169994053,0.0033406394044913326,1.6995729066142037e-06,-3.671369738971325e-06
73,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,31.917777615148577,-4.624792486318154e-06,3.1963093606283382e-06,0.0019974907851289703,-0.0047594284169094735,0.005439339415005785,-0.015762815469569678,0.008925700689151073,-0.031604522091627354,0.01171225795234915,-0.049718006240426604,0.01373248788948803,-0.0669488983357903,0.015174333505505379,-0.08023049204890303,0.016014779556886988,-0.08716738191938433,0.015916401712286154,-0.08648201048044114,0.01454338693680001,-0.07823285484346562,0.012006679042851522,-0.06372472536929903,0.009045585852649125,-0.045186285162984244,0.006746470673791409,-0.025381365870461626,0.005930905059161112,-0.007208772853144948,0.006604373102136206,0.0067865520630494966,0.007868442500346533,0.014992198000556456,0.008422686984293286,0.01717053444672463,0.0073703947322849355,0.01447509748178876,0.004806141762372794,0.009025999956567663,0.001823455361364375,0.003347082015732404,1.6978707758054886e-06,-3.6610725704392304e-06
74,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,31.61621842405348,-4.633372948197594e-06,3.265556797422991e-06,0.0020112108663101493,-0.004797922317956158,0.005473171268332461,-0.015906719461794887,0.008969740403328803,-0.031926245071225094,0.011749898608885336,-0.050277791823213625,0.01375560473600873,-0.06778086470828407,0.015191116858727613,-0.08133370058182915,0.016043213903127348,-0.08850204704590689,0.01596799475976719,-0.0879733421066836,0.014609557402629,-0.07978368850821112,0.01205862009198708,-0.06523230742520944,0.009048887964912218,-0.04655638713646993,0.006681735663677268,-0.026538085997997604,0.005807272093962571,-0.008103394221700883,0.0064567107470678035,0.006166638366303194,0.007739196860392719,0.01461999571881108,0.008339843611321701,0.01698793358760674,0.007335995565117388,0.014411726297304984,0.0048016932272618345,0.009018673573359552,0.0018264904336209953,0.0033522317753370105,1.6967584955651814e-06,-3.6499258878692006e-06
