时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,16.465964341860325,-3.8054741646594513e-06,-1.1631332972104006e-06,-0.002389295840205934,0.005503292387139164,-0.004243368604444815,0.010322660153782434,-0.0053703586264944,0.013742791655700092,-0.005762137061328359,0.015183201028504217,-0.00558821482952042,0.014272750103731914,-0.005134331242729042,0.010909246862036951,-0.004712601396528473,0.00528300889429638,-0.004571763750733607,-0.0021434181887562995,-0.004834832917151303,-0.010693456558883005,-0.005479933174905579,-0.019557060237816913,-0.006364067974787169,-0.027877024485564946,-0.007275983322033295,-0.034830166850664396,-0.007997374367275788,-0.039699588495768816,-0.008352329183785503,-0.04193774292224835,-0.008231819518833602,-0.04121880226077136,-0.007590796633271104,-0.037475382162779264,-0.006426531766417649,-0.03091293217610416,-0.004754202439311173,-0.021996999529147767,-0.0025957917306270286,-0.011413032591665258,3.7896303188476985e-06,-1.2609109316980255e-06
43,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,16.342780450078234,-3.810179105025357e-06,-1.1530008794743638e-06,-0.002413303170979499,0.0055508900916031905,-0.004282054638683814,0.010403208400689947,-0.005410648543036705,0.0138273460236546,-0.005792379732558936,0.01523137803505565,-0.005602703047198358,0.014237610513858353,-0.005135598643637568,0.010743755380206419,-0.00471068903027123,0.0049469137222298435,-0.0045807961061708905,-0.002677662759872267,-0.004868244236917642,-0.011436694355090897,-0.005546091218031819,-0.0205016067472644,-0.0064637504175698345,-0.028996681796723905,-0.0074023892216210216,-0.03608161995729021,-0.008138435777245219,-0.04102494930214664,-0.008494318914325517,-0.04326827440401123,-0.008362846429318166,-0.042479867918509155,-0.007702878441331185,-0.038592373485029405,-0.006515539838199429,-0.03181753989751985,-0.004817881872353535,-0.02263300374679314,-0.0026308957594271135,-0.011740913132491775,3.7943979682912517e-06,-1.2533586075465773e-06
44,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,16.21612100793293,-3.814777390544255e-06,-1.1426154540257174e-06,-0.0024349101023561736,0.005593621753269256,-0.004316275797584077,0.01047418425592594,-0.005444894545406379,0.013898027737593962,-0.005815582037587949,0.01526202507209092,-0.005609762485056857,0.014182139485070131,-0.00512959557300952,0.010556154968468434,-0.004702062324407493,0.004588050458276674,-0.004583854327169562,-0.0032342236396647748,-0.004896372996787791,-0.012200805654127908,-0.0056074144374770865,-0.021464807810069028,-0.006558693283256905,-0.030132266705075333,-0.007523803981505341,-0.037346038636539944,-0.008274028005579142,-0.04236032092299193,-0.00863034279044505,-0.04460606741513962,-0.008487637303829813,-0.04374580704933203,-0.007808900209993298,-0.0397123254892791,-0.006599245708746769,-0.03272373054838956,-0.004877613534121886,-0.02326972989301881,-0.002663891320964611,-0.012069056619381825,3.7990881357564796e-06,-1.2455493389719936e-06
45,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,16.08606452027197,-3.819274763867934e-06,-1.131983080358129e-06,-0.0024541034022600413,0.005631494792055288,-0.004346011925936681,0.010535602533105405,-0.0054730799369733015,0.01395486103142177,-0.005831741002720349,0.015275181525474869,-0.005609409556988299,0.01410640118162455,-0.005116355834759116,0.010346546290948456,-0.004686762540242472,0.0042065669864424695,-0.004580972085911863,-0.003812899085445085,-0.004919230016593122,-0.012985533987340838,-0.0056638803755190495,-0.02244635702060086,-0.006648838582528873,-0.0312834318265814,-0.007640140555350002,-0.03862304621659138,-0.00840404802018938,-0.0437053110885822,-0.00876029736755791,-0.045950729854179875,-0.008606101918996146,-0.04501624594057323,-0.00790879313326271,-0.04083490327874016,-0.006677603512458174,-0.03363122913243808,-0.0049333709243814545,-0.023906982174643238,-0.0026947662730527192,-0.01239736123412334,3.803706615765945e-06,-1.2374881147143119e-06
46,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,15.952687689488032,-3.823676277458722e-06,-1.12110972176656e-06,-0.0024708731239958897,0.0056645193798814065,-0.004371249056041889,0.010587483531549155,-0.005495196473536309,0.013997878245379368,-0.0058408635621498535,0.015270897222960201,-0.005601671179587315,0.014010472096972844,-0.005095923542587658,0.010115043576544967,-0.004664840473902709,0.0038026251899869524,-0.004572191552110009,-0.004413473797645374,-0.004936833668361033,-0.01379061057372716,-0.005715473559460818,-0.023445937416408644,-0.0067341352687531825,-0.032449821284043286,-0.007751319319300613,-0.03991225959878126,-0.008528400941071922,-0.045059522995582246,-0.008884088115389745,-0.04730186675964011,-0.008718159375240333,-0.04629080945922811,-0.008002497460242055,-0.04195977162572522,-0.006750575324407543,-0.034539760993013126,-0.004985133457140921,-0.02454456538382638,-0.0027235116380083858,-0.012725725545824006,3.808258469278754e-06,-1.2291797868665104e-06
47,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,15.81607116986865,-3.827986509519711e-06,-1.1100016326563715e-06,-0.002485216521285151,0.005692716110334969,-0.00439198664201362,0.010629868137817598,-0.005511254052313551,0.014027141673794527,-0.005842977694543539,0.015249259996764226,-0.0055865963386595874,0.013894472826887681,-0.005068364266327362,0.009861808906514613,-0.0046363666502676855,0.003376435878299503,-0.004557572484416991,-0.0050356851836056565,-0.004949218086713399,-0.014615723333894283,-0.005762193316684526,-0.024463194516517007,-0.006814547237810806,-0.033631048430151626,-0.007857276688199986,-0.04121327196538505,-0.008647009632658825,-0.046422542864051446,-0.009001639814332255,-0.04865907224939888,-0.008823748792792121,-0.0475691166094087,-0.00808997272956445,-0.04308659322771596,-0.006818139942679333,-0.03544905178127554,-0.005032892926186388,-0.025182285490042613,-0.0027501250316732443,-0.013054049027420312,3.8127481901862706e-06,-1.2206294744218245e-06
48,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,15.67628353084856,-3.8322091937820496e-06,-1.0986642375395523e-06,-0.002497126164624425,0.005716092369548928,-0.004408215524534229,0.010662771353937178,-0.005521251033338182,0.01404267627144942,-0.005838098072333712,0.015210310722099397,-0.005564220109568563,0.013758469887276395,-0.005033730058610171,0.009586945905237683,-0.004601399150156851,0.002928149904318174,-0.004537163559218877,-0.005679329286400214,-0.004956407549803728,-0.015460615034620831,-0.005804029883218246,-0.025497822920015224,-0.006890029420063252,-0.034826768577602744,-0.007957939643268503,-0.042525710625370736,-0.00875978662980353,-0.04779398317267552,-0.009112866037292687,-0.05002195939705821,-0.00892279768438154,-0.048850799029858144,-0.008171167274967306,-0.04421503847433159,-0.00688026642488343,-0.03635883132652438,-0.0050766339004785855,-0.025819950467630075,-0.00277460022130588,-0.013382231895423247,3.8171794780764955e-06,-1.2118414074424012e-06
49,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,15.533398656554025,-3.8363477546459315e-06,-1.0871033569999421e-06,-0.002506602455972314,0.005734667226378694,-0.0044199411253851035,0.010686231253736843,-0.005525205454103557,0.014044540569372169,-0.005826262141665789,0.015154132858427488,-0.005534601382274508,0.013602579166923506,-0.004992096059998811,0.009290611698462545,-0.004560017241020929,0.0024579727647189363,-0.004511032330849156,-0.006344149403377553,-0.004958443297890326,-0.01632498024098767,-0.005840989505598245,-0.02654947550007387,-0.006960553005109574,-0.036036602908747835,-0.008053252716006268,-0.0438491766491163,-0.008866663887746032,-0.049173437762691265,-0.009217701463196544,-0.05139012941782427,-0.00901525539821734,-0.05013548220316268,-0.008246050390420595,-0.04534477584543762,-0.00693694198751423,-0.03726883011702,-0.005116354363780992,-0.026457369840383205,-0.0027969381126039796,-0.013710175507734863,3.821555623067901e-06,-1.2028201976964435e-06
50,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,15.38748876946202,-3.8404051608310365e-06,-1.0753247060783473e-06,-0.0025136483139047423,0.005748460845111551,-0.004427173576605408,0.01070028816198251,-0.0055231416945472084,0.014032796512976526,-0.00580751463371854,0.01508081432385561,-0.005497806578404557,0.013426921845489218,-0.004943544611713795,0.008972969105133578,-0.004512306721623736,0.0019661154776615514,-0.004479252181236059,-0.00702988404427792,-0.004955371926414597,-0.01720850992166181,-0.005873083717576759,-0.027617802998115486,-0.007026094830239537,-0.037260171951693226,-0.008143166758580138,-0.04518327180872856,-0.00896758041539978,-0.05056050226824079,-0.009316088453461107,-0.05276318617884839,-0.009101079135786712,-0.05142279482461978,-0.008314598846739912,-0.04647547722769619,-0.006988160206986153,-0.0381787818460387,-0.005152056948786281,-0.027094355643965336,-0.0028171420718839596,-0.014037782570039148,3.82587942521416e-06,-1.1935703211171844e-06
51,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,15.238615474879152,-3.844383748415885e-06,-1.0633332872954728e-06,-0.0025182618666907026,0.005757480219741373,-0.004429914236225695,0.010704956599582972,-0.005515072473899245,0.01400746888746372,-0.005781886966751303,0.014990396478224643,-0.005453888349911399,0.013231565650203682,-0.004888144803920273,0.008634123466753343,-0.004458341254283636,0.001452730576463802,-0.004441885634354424,-0.0077363283687766305,-0.004947230203545732,-0.0181109474020602,-0.005900314722539295,-0.028702502278422165,-0.007086622242675059,-0.03849713485857254,-0.008227622414575878,-0.04652762839106053,-0.00906246407628833,-0.05195479484499948,-0.009407957320072166,-0.05414074876811108,-0.009180213773886624,-0.05271237471799589,-0.008376777634752284,-0.04760681911720071,-0.00703390454233814,-0.03908842187784253,-0.005183736836349539,-0.027730720137913608,-0.0028352115073821,-0.014364955647305503,3.830153100192029e-06,-1.1840954770337492e-06
52,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,15.086851825029449,-3.848285824906979e-06,-1.051134904993405e-06,-0.002520453551242697,0.005761752764023608,-0.0044281872577954275,0.010700291374232762,-0.0055010410472253555,0.01396864092026539,-0.005749445581977071,0.01488299446596446,-0.005402935617309195,0.013016663495803502,-0.004826000562687351,0.008274271891943644,-0.0043982262727123795,0.0009180636151353928,-0.004399023561604923,-0.008463188446074452,-0.004934080662812126,-0.019031955270369574,-0.005922709544258332,-0.029803201086893456,-0.007142128358263337,-0.039747095108720924,-0.00830658853638632,-0.047881836984600766,-0.009151273973744508,-0.053355905287524895,-0.00949327220829256,-0.05552241979849594,-0.009252638896170524,-0.05400385292495463,-0.008432584789347247,-0.04873847813203506,-0.007074186808829621,-0.03999748949272953,-0.005211410027308378,-0.02836628020534587,-0.0028511568671460803,-0.01469160022106854,3.834378681249318e-06,-1.1744001883173324e-06
53,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,14.9322624848669,-3.852113197277535e-06,-1.0387348043368611e-06,-0.0025202304522885565,0.005761295616059127,-0.004422010664459894,0.010686327169134978,-0.005481082510552903,0.013916366927071482,-0.00571024756668447,0.014758687236222852,-0.0053450275638362325,0.012782326757532143,-0.00475720637046486,0.007893566782797403,-0.004332058506931393,0.0003623145462456742,-0.004350749036863688,-0.009210214715590335,-0.00491597883838994,-0.019971237403054544,-0.005940288687431314,-0.0309195638455095,-0.007192599794826983,-0.04100968722730375,-0.00838002712277394,-0.04924551308293725,-0.009233961776455694,-0.054763442204071325,-0.009571989272725553,-0.056907815108355915,-0.0093183258597013,-0.05529686898060436,-0.008482010444190814,-0.049870135769511895,-0.0071090119729090035,-0.04090572641665844,-0.005235087437806357,-0.029000853749986302,-0.0028649858888080814,-0.015017622120464784,3.838557737750887e-06,-1.1644883683087727e-06
54,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,14.77490827880197,-3.855867323125736e-06,-1.0261379828889102e-06,-0.002517599372772308,0.005756121719505038,-0.004411402041340573,0.01066309054360111,-0.005455231471468619,0.013850689673733981,-0.005664349538725771,0.0146175394885967,-0.005280242946402472,0.01252865067945007,-0.0046818563144783295,0.007492143396746139,-0.0042599342937981585,-0.00021433406166184948,-0.004297144731314181,-0.00997717448521678,-0.004892979862000262,-0.020928513393597952,-0.00595307227939731,-0.03205126904671645,-0.007238022857339789,-0.04228455774476723,-0.008447899916782232,-0.050618281863396335,-0.00931047897749973,-0.056177021544307953,-0.009644064543856197,-0.05829655569684365,-0.009377245950829926,-0.05659106585858889,-0.008525044702132216,-0.05100147566659995,-0.007138384962384921,-0.04181287563687727,-0.005254779959830084,-0.029634259383174728,-0.0028767062941521624,-0.015342927482727626,3.842691482679198e-06,-1.1543636393200726e-06
55,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,14.614858085897946,-3.8595496405312884e-06,-1.0133500122380748e-06,-0.0025125769048732803,0.005746259598527961,-0.0043963970517914425,0.01063063881208803,-0.00542354661414477,0.013771696548375236,-0.0056118354993316515,0.014459672194901395,-0.005208688588595405,0.012255795298090498,-0.004600071160932467,0.007070206383288106,-0.004181974124879243,-0.0008116298629310459,-0.004238314888831964,-0.010763769041142226,-0.004865158742037654,-0.021903444020365696,-0.005961100075875697,-0.03319794597782022,-0.007278404740544423,-0.043571314893287486,-0.00851019190198704,-0.05199974136907729,-0.009380802951261348,-0.057596242634751875,-0.009709481966780986,-0.05968825517442567,-0.009429398888233608,-0.057886086384142145,-0.008561704472788432,-0.05213218619108685,-0.0071623335337422135,-0.0427186869859662,-0.0052705151210436065,-0.030266322030002582,-0.0028863345931878486,-0.015667426119237774,3.846780990805766e-06,-1.1440302296828164e-06
56,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,14.452171936738022,-3.863161156709935e-06,-1.0003758523360595e-06,-0.0025051747127919494,0.005731724578705695,-0.00437702235684064,0.010589003438846195,-0.0053860747175084895,0.013679437800714409,-0.005552775943334342,0.014285159912450452,-0.005130457437589957,0.011963867544413812,-0.004511958388911409,0.00662790359272194,-0.00409828634040158,-0.0014293779746881686,-0.004174352825875558,-0.011569754894074068,-0.004832580468585255,-0.022895740535245703,-0.005964402139336484,-0.034359267761523066,-0.007313742611318577,-0.04486960288790323,-0.008566877190379085,-0.05338951725906245,-0.009444899173550623,-0.05902072431231013,-0.009768212737244597,-0.06108253939852516,-0.00947477141718663,-0.059181579750010524,-0.0085919943717966,-0.053261957859104626,-0.007180874909411213,-0.043622910021175784,-0.005282312719982666,-0.030896865479489572,-0.002893883193324832,-0.01599102702552919,3.850826954820147e-06,-1.13349169094744e-06
57,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,14.286911744174017,-3.866702756422394e-06,-9.872206307154325e-07,-0.0024954089434530615,0.005712537274729239,-0.004353312925553232,0.010538226422606118,-0.005342873645548258,0.013573979084640116,-0.005487253966440596,0.014094096784127546,-0.005045655315389292,0.011652997019004428,-0.004417637649431912,0.006165407169716718,-0.004008990230839792,-0.002067359222225303,-0.004105361604452726,-0.012394865859633704,-0.0047953190443361235,-0.023905094443343905,-0.00596301754352976,-0.03553489158477721,-0.007344043377869161,-0.04617905420341791,-0.008617940865963583,-0.05478722766618947,-0.009502745406674892,-0.06045008174328875,-0.009820241365684252,-0.062479033860842206,-0.009513363825111306,-0.0604771973892033,-0.008615931762088878,-0.05439048505973451,-0.007194037102943309,-0.044525298674639814,-0.005290200390960773,-0.03152571722615143,-0.002899368631758073,-0.016313641258101034,3.8548298892384315e-06,-1.1227517407168164e-06
58,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,14.11914213774301,-3.8701752411637926e-06,-9.73889663277654e-07,-0.002483300748646131,0.005688724744265985,-0.0043253129579813344,0.01047836253272754,-0.005294013485091375,0.013455404692163636,-0.005415366426361109,0.013886600527687717,-0.004954401950772004,0.01132334043053807,-0.004317241602042657,0.005682918082598297,-0.0039142167128639925,-0.002725325897879619,-0.004031454658527354,-0.013238809439530454,-0.0047534582137806385,-0.024931174695784885,-0.005956995339866549,-0.03672445685392721,-0.007369324979072288,-0.047499288754403804,-0.00866338057474998,-0.056192483300033944,-0.009554333560573629,-0.061883927408749345,-0.009865567558755419,-0.06387736540674548,-0.009545191746717802,-0.06177259509152713,-0.008633548296646325,-0.055517468289950425,-0.007201860158597259,-0.045425613274374485,-0.005294214449661764,-0.032152710007008936,-0.002902812004147283,-0.01663518281211069,3.85879016101434e-06,-1.1118143034244065e-06
59,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,13.948919828608942,-3.873579058050485e-06,-9.603877315456322e-07,-0.002468866378388493,0.005660300962874123,-0.00429305774441504,0.010409440959260649,-0.005239552633731796,0.013323762200774487,-0.005337197061061189,0.013662743105841911,-0.004856803758373804,0.010975002367332518,-0.004210890295545087,0.005180581879059703,-0.0038140852332987445,-0.0034030858985643155,-0.003952735052252672,-0.014101345998803215,-0.004707072030202443,-0.025973697888915865,-0.005946374926708618,-0.03792764356332054,-0.007389595084653294,-0.04882995884266219,-0.008703182663664029,-0.05760491870615209,-0.009599643130031643,-0.06332188944091828,-0.00990417780349558,-0.0652771693630622,-0.009570257507520403,-0.06306743148973412,-0.008644863183116884,-0.05664260713165589,-0.007204373560157866,-0.04632361139641152,-0.0052943835038689255,-0.032777673685320696,-0.002904230328336972,-0.01695556394860683,3.86270783146936e-06,-1.1006826917746524e-06
60,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,13.776308145940789,-3.8769147182970175e-06,-9.467200918121689e-07,-0.0024521307254847737,0.005627293691840095,-0.0042565984504169775,0.01033151810244303,-0.005179570448717994,0.01317913865726993,-0.005252853147525062,0.013422646132770458,-0.004752990899945914,0.010608144303848209,-0.004098725989336518,0.004658604554615096,-0.003708735114957665,-0.0041003870500489524,-0.0038693236270419345,-0.01498217994709297,-0.004656251270261,-0.027032331847506415,-0.005931212816223352,-0.039144092171575995,-0.0074048802299865836,-0.050170687506501596,-0.008737354904030681,-0.05902414950664745,-0.009638677594259732,-0.06476358665308472,-0.009936084369060917,-0.0666780799637764,-0.009588589402747911,-0.06436137043556989,-0.00864991978631157,-0.057765610192382626,-0.007201627084099287,-0.04721906069511057,-0.005290750831975083,-0.033400446589987566,-0.002903648330717616,-0.017274701673641903,3.866582924646966e-06,-1.0893607525739388e-06
61,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,13.60136817370539,-3.880182568827976e-06,-9.328918519849703e-07,-0.002433118910255376,0.005589727959119075,-0.004215986699056598,0.010244645097275861,-0.0051141468888852345,0.013021613701923429,-0.005162442574019148,0.013166422146420779,-0.00464309402185735,0.010222917450856009,-0.003980891212264274,0.004117181092769733,-0.003598305755607588,-0.004816988575013204,-0.003781341227290775,-0.015881027129796263,-0.004601086831762248,-0.028106755511005572,-0.005911565943590742,-0.04037345356739123,-0.00741520777136442,-0.051521107224129836,-0.008765906303605065,-0.06044979953202188,-0.009671442024160641,-0.0662086447849014,-0.009961301253858015,-0.06807973716663665,-0.009600217428296875,-0.06565408039882857,-0.008648762971914286,-0.05888618977937793,-0.007193671665308679,-0.04811173166032956,-0.005283360453511277,-0.03402086900760923,-0.002901091101580102,-0.01759251400617935,3.870415292786198e-06,-1.077852166941477e-06
62,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,13.424154523339666,-3.883382673730916e-06,-9.189076870686958e-07,-0.0024118518124085072,0.005547617001780078,-0.004171266457008314,0.010148850074939137,-0.005043351966806211,0.01285123402662333,-0.005066062201853571,0.012894142781689894,-0.0045272327214987045,0.009819426654768655,-0.0038575181454899845,0.003556457462023479,-0.003482927186611783,-0.005552698476466519,-0.0036889001679558313,-0.016797649282784446,-0.00454166146938574,-0.029196688602262863,-0.005887482894601199,-0.041615412734311207,-0.007420595985831854,-0.05288087687887593,-0.008788835762841667,-0.06188151112305822,-0.009697930361453515,-0.0676567006120806,-0.009979830700525652,-0.06948178554467406,-0.00960515986312731,-0.06694522962830303,-0.008641426729094544,-0.06000405493327514,-0.007180549087472888,-0.049001390378176767,-0.005272249760982583,-0.03463877728112421,-0.0028965802304469616,-0.017908916695592456,3.874204544602617e-06,-1.066160105175564e-06
63,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,13.244731396935242,-3.886515303005501e-06,-9.047729384551395e-07,-0.0023883619518342046,0.0055009943688729855,-0.004122502950647974,0.010044201152748816,-0.004967283527264749,0.012668104159614205,-0.004963839815096614,0.012605952117126106,-0.004405557416390707,0.009397859303766064,-0.0037287674544361164,0.002976666830711218,-0.003362754745802871,-0.0063072387378695005,-0.0035921354787613467,-0.017731728730352083,-0.004478079690676675,-0.03030178239878512,-0.005859035102108573,-0.04286960007014522,-0.007421088864890484,-0.05424961609008816,-0.008806171696122774,-0.06331890267735595,-0.009718169688980463,-0.06910738117216148,-0.009991710356990001,-0.07088387169358559,-0.009603470374287382,-0.06823449756892261,-0.00862797771372956,-0.06111893097653464,-0.007162328372800569,-0.04988782004254105,-0.005257475695547936,-0.03525402175308334,-0.0028901475488521734,-0.01822383328041702,3.877950367346702e-06,-1.054288524760568e-06
64,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,13.063155951061391,-3.889580450835907e-06,-8.904924716207687e-07,-0.0023626769011663193,0.005449880590684866,-0.004069752444711533,0.009930741010879863,-0.00488602772457724,0.01247229217200458,-0.004855890175525248,0.012301948938201628,-0.004278205410901146,0.00895835140594669,-0.003594787468373487,0.002377987987833615,-0.003237932581363022,-0.007080385512888428,-0.0034911720204690026,-0.018682998787143995,-0.004410436361418661,-0.03142173352981001,-0.0058262841990217775,-0.04413568387489374,-0.00741671981676567,-0.05562697385050533,-0.008817930765573651,-0.06476161320156357,-0.00973217414348668,-0.07056032558708061,-0.00999696415739144,-0.07228564830493917,-0.009595188913550053,-0.06952156347376535,-0.008608469821883328,-0.062230539665452334,-0.007139067782415928,-0.05077079899372179,-0.005239087375358496,-0.03586644841292808,-0.0028818207530158656,-0.0185371847903697,3.881652218153761e-06,-1.0422408318690363e-06
65,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,12.879484728992969,-3.892578030016679e-06,-8.760711213068362e-07,-0.0023348254469396407,0.005394295532122789,-0.004013073482564468,0.009808511172122638,-0.004799673753427882,0.012263864688890347,-0.004742331448000221,0.011982230473307971,-0.004145317372079339,0.008501037409668625,-0.0034557295352342214,0.00176059813825997,-0.0031086074049162136,-0.007871916691429583,-0.003386136859293446,-0.019651194783591154,-0.004338828448064136,-0.03255624096891997,-0.005789294134401957,-0.04541333507294815,-0.007407525037129575,-0.057012601965633125,-0.008824133040293555,-0.06620928458006343,-0.009739961866373737,-0.07201517709605933,-0.009995620415044572,-0.07368677032393477,-0.009580359838494723,-0.0708061096159182,-0.008582960992291867,-0.06333860552366377,-0.007110828893704486,-0.05165010799849393,-0.005217136255463115,-0.03647590508832603,-0.002871628744065853,-0.018848893231480986,3.885309456261753e-06,-1.0300203898775573e-06
