时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,30.303846039661025,-1.8321242442182798e-05,-6.707842366221986e-06,0.0012375152076946308,-0.003926908031505838,0.0030678604371630253,-0.010889886174243692,0.004882367321216476,-0.019654933251152754,0.006391745368427742,-0.028684487591123048,0.007490331932231734,-0.0363585105641761,0.008139304358757066,-0.041276143595459704,0.008289952143526036,-0.042503050550152785,0.007906670504617472,-0.03972396014346717,0.007056947817721276,-0.0332781318292675,0.005976165872604119,-0.024081596547322292,0.005026917125552044,-0.013465260928818923,0.004545226112797834,-0.0029598651765376013,0.0046518872618324545,0.005955624938713187,0.005148775537205571,0.012123142515155045,0.005584201378735202,0.014941208095428201,0.005473646104886567,0.014489136176990623,0.00456267394502676,0.01148748773109171,0.0029873488032862725,0.007117771314480896,0.0012487203129104131,0.0027845929231996303,1.575434040640327e-05,-1.455662051072602e-05
50,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,30.128895472007166,-1.8335656128741623e-05,-6.542770773843555e-06,0.0012594847576234637,-0.004003418755535668,0.0031172740339189694,-0.01111182936064771,0.004954712798191322,-0.020073647349557185,0.0064807993578552955,-0.029324659479853504,0.007593485654052475,-0.037212323292584774,0.008256960458449675,-0.04230339122545973,0.008420322956357296,-0.04363698963213275,0.008040863310723158,-0.04088185032803467,0.00717899642949824,-0.03437419268955805,0.006069083342623772,-0.02503951755843764,0.005081469611373242,-0.014228351105028075,0.004565832293533083,-0.003498310733761376,0.004655368320740105,0.005640836540223185,0.005155965931381697,0.012001092199611351,0.005609049853495132,0.01495822715364542,0.005516323911647446,0.0145815461208911,0.004610849553927751,0.011596121131835441,0.003024684710322279,0.007199868193233973,0.0012654185444504382,0.002821093515141089,1.5741197984131125e-05,-1.452191359850615e-05
51,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,29.950245682421837,-1.8349034997453855e-05,-6.377455093697316e-06,0.0012810802056753743,-0.004079080315367951,0.003165660114111393,-0.011331739109091007,0.005025157587081028,-0.020489388976948297,0.006566976941593743,-0.02996167030466483,0.007692923531733642,-0.03806388729821198,0.00837047650337489,-0.043330513007612856,0.008546697031117817,-0.04477397527038238,0.008171665985054257,-0.042046634243035,0.007298374685290404,-0.03548118434924319,0.006159730239566116,-0.026012077485615657,0.0051335469458079885,-0.015008941721661081,0.004583188492244813,-0.004055809895255579,0.004654609675959843,0.005307039632363336,0.005158212056053842,0.0118616687647967,0.005628919913453622,0.014960764074330219,0.005554740705840017,0.014663071506865315,0.004655998054572642,0.011697583030181336,0.0030603406079510492,0.007278104556767713,0.0012815223560558294,0.0028562323871121095,1.5728566538149668e-05,-1.4484291325221185e-05
52,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,29.768010884518144,-1.8361414096066552e-05,-6.211974472717408e-06,0.0013023000787596125,-0.004153871229715552,0.0032130209440179654,-0.011549550895572528,0.005093710027920941,-0.020902032771337693,0.006650286019064296,-0.03059532353349634,0.007788639458943746,-0.03891293520462974,0.008479820916903618,-0.044357182128151214,0.008669017746764627,-0.04591364081206233,0.00829901262882656,-0.043217928182694605,0.007415032187785812,-0.03659872875948411,0.0062480930876453785,-0.02699892617093096,0.005183178829980872,-0.015806731767013107,0.0045973549235835565,-0.004632127443006313,0.004649677115820986,0.0049543972699018,0.005155561293651392,0.011704969735203696,0.005643829260891737,0.014948866871766464,0.005588889123202738,0.014733728840623326,0.004698101349098635,0.01179187316000174,0.003094301514781856,0.007352474066203538,0.0012970257853477678,0.002890004782458398,1.571647724453872e-05,-1.4443804815861404e-05
53,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,29.582298543659597,-1.8372826393941335e-05,-6.046405511371198e-06,0.0013231428029311257,-0.004227769753726929,0.0032593586352536673,-0.011765199711789196,0.005160378454484001,-0.02131145298783901,0.00673073482243715,-0.031225422778644023,0.007880628063719227,-0.03975920067574531,0.008584963023452213,-0.04538307430658656,0.008787229227352577,-0.04705562410303648,0.0084228375857049,-0.044395355246040595,0.007528918226485689,-0.037726456946143315,0.006334157644932152,-0.027999724329508157,0.005230394090749379,-0.01662143216680747,0.004608391127501998,-0.005227040383657606,0.004640636060515109,0.004583060691976021,0.005148060860449469,0.011531081907161483,0.005653795427657565,0.014922574577767328,0.005618761502918568,0.014793527917888287,0.0047371409451805475,0.01187898692413681,0.0031265520925757967,0.007422968169623973,0.0013119226814061239,0.00292240521632078,1.5704959216756315e-05,-1.4400501621901566e-05
54,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,29.39321381982547,-1.838330383540458e-05,-5.880822646404902e-06,0.001343607025058621,-0.004300754613986606,0.0033046760220581503,-0.01197862182258523,0.0052251728147782546,-0.021717526037809232,0.006808334409819736,-0.03185177441120976,0.007968887916534658,-0.04060242029737274,0.008685876627396056,-0.04640786772348219,0.008901279793447734,-0.04819956461961452,0.008543078380864528,-0.04557853909041841,0.007639984046644718,-0.0388639992416148,0.00641791084751262,-0.029014130580666903,0.0052752227931401755,-0.017452750352831947,0.0046163587445928475,-0.005840321193275223,0.004627555210028629,0.004193186012942972,0.005135762076652718,0.011340096577358275,0.0056588400943359315,0.014881929932083128,0.0056443535907236735,0.01484248132031203,0.004773100589605044,0.01195892167290092,0.0031570781097326355,0.00748957946493138,0.001326207226470404,0.0029534286558861866,1.5694039231165557e-05,-1.4354428406189824e-05
55,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,29.20085662127415,-1.8392876602233377e-05,-5.715298368998035e-06,0.0013636912202432212,-0.004372804051919388,0.003348975617546127,-0.012189752442666983,0.005288102761518014,-0.02212012692261893,0.006883095732716091,-0.032474183523816376,0.008053417697117364,-0.04144233009280192,0.008782535709292596,-0.04743124142461441,0.009011117696931662,-0.04934510488118783,0.008659672058954024,-0.04676710913253892,0.007748179960977937,-0.04001099459740427,0.006499338441316706,-0.030041814581831684,0.005317693825710903,-0.01830040649937511,0.004621318445828136,-0.0064717559264791885,0.004610502504380639,0.003784915832706518,0.005118715565871023,0.011132092494709058,0.005658984143698311,0.014826964995148201,0.005665660219621807,0.014880593524740587,0.0048059631467979175,0.012031669451607326,0.0031858646871035443,0.0075522977720806255,0.0013398733084136513,0.0029830691244394805,1.568374255343454e-05,-1.4305628344394656e-05
56,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,29.005328876066844,-1.840157532288599e-05,-5.549903173617644e-06,0.0013833945827135743,-0.00444389803317976,0.0033922619875123984,-0.012398531113368437,0.005349182001449838,-0.02251913744347179,0.006955036276302611,-0.03309246325424883,0.0081342249515574,-0.04227867335435651,0.008874924409344394,-0.048452878734400656,0.009116701062472159,-0.050491886704274014,0.008772563770189456,-0.047960687900923865,0.007853462117237975,-0.04116706830875434,0.006578430430141294,-0.031082425832846726,0.005357840386283635,-0.01916409510960682,0.00462333692267893,-0.0071211015026902075,0.0045895543851302255,0.0033584225409292686,0.005096982358454725,0.010907175956613193,0.005654259158748807,0.01475773487121698,0.00568268538694903,0.014907886394507944,0.004835717894252085,0.012097233896495018,0.003212900400142254,0.007611119263582449,0.0013529159806460374,0.0030113229518729896,1.567409157322463e-05,-1.4254147615426512e-05
57,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,28.806731379282997,-1.8409430091114703e-05,-5.384705448126388e-06,0.0014027166116357148,-0.004514017305670603,0.003434540609583399,-0.012604899460701246,0.0054084261742826725,-0.022914442868947255,0.007024176871360501,-0.033706431217568694,0.008211321968719806,-0.043111198073222154,0.008963032453785397,-0.0494724669098939,0.009217993446675352,-0.05163955432842403,0.008881703042149662,-0.04915889829222278,0.007955789544946532,-0.04233184373449443,0.006655178567824285,-0.0321356093920791,0.005395697230822097,-0.020043503914880734,0.0046224832745483235,-0.007788106310801744,0.004564791097743172,0.002913887716867743,0.0050706284370003645,0.010665461922633766,0.005644701942885513,0.0146743019617271,0.0056954375725438156,0.01492438735861257,0.0048623572003331506,0.01215562243340647,0.003238175435838571,0.0076660422940883835,0.0013653308140761389,0.003038187287680024,1.5665106537399305e-05,-1.4200032349381482e-05
58,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,28.605161257535602,-1.841646977504733e-05,-5.21977175159715e-06,0.0014216567476150086,-0.004583142498650084,0.003475816910527895,-0.012808798955590478,0.0054658511058691085,-0.02330592852100928,0.007090539019255693,-0.03431590552105445,0.008284722271240883,-0.04393965338848352,0.009046851127829075,-0.05048969523427409,0.009314959874220903,-0.05278775520377593,0.008987040292795286,-0.05036136785617958,0.008055121416458639,-0.043504950319882205,0.006729574146609872,-0.03320101749466593,0.005431298491416717,-0.020938328393362304,0.004618826259715153,-0.008472526592188551,0.004536293057482389,0.00245148541910564,0.005039720366114668,0.010407058477159701,0.005630349983566532,0.014576722826223387,0.005703925747809173,0.014930119378943268,0.0048858736263890055,0.012206839590055328,0.003261679959517209,0.007717063731531596,0.0013771133113022395,0.0030636588039203516,1.5656806308832392e-05,-1.4143326273987281e-05
59,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,28.400714004104298,-1.8422722633095863e-05,-5.0551668313914545e-06,0.0014402146103001956,-0.004651254716054582,0.0035160968910674865,-0.013010172389233878,0.005521473939340638,-0.023693481980097124,0.00715414661047573,-0.034920707302945435,0.00835444290794835,-0.04476379174482484,0.009126375951284574,-0.051504256031418345,0.009407569469300202,-0.05393613908689641,0.009088529166272112,-0.05156772546791082,0.008151418878097083,-0.044686017679535284,0.00680160946101621,-0.03427830127377848,0.005464679094702636,-0.021848261556171204,0.00461243608678443,-0.009174114975135114,0.004504143244778688,0.0019713938045561223,0.005004328205045291,0.010132077593368627,0.005611244496663306,0.01446505721255006,0.005708162065790991,0.014925107820518925,0.004906261881672055,0.01225089154950501,0.0032834052197643062,0.007764181430001214,0.0013882593035386154,0.003087734572587043,1.564920801613031e-05,-1.4084072473642118e-05
60,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,28.19348035462136,-1.8428215481794253e-05,-4.890954236783063e-06,0.0014583895140979533,-0.004718334240010596,0.0035553858727418904,-0.013208960597936768,0.005575310882735788,-0.024076987979653745,0.007215022511333958,-0.03552065455066996,0.00842049985885411,-0.04558336304272214,0.009201601256454153,-0.052515840708957685,0.009495789979765,-0.055084357511737805,0.009186121642865107,-0.05277760536803884,0.008244641186731304,-0.04587468474045287,0.00687127482381121,-0.03536712477156757,0.005495872005686592,-0.022773012080887917,0.004603381072112735,-0.00989264136022669,0.004468422743737759,0.0014737734821563158,0.0049645199971758884,0.00984061475012034,0.005587424549006853,0.01433935067529719,0.005708156572364468,0.014909367100994001,0.004923514917018413,0.01228777722720916,0.003303341315455454,0.007807389364931443,0.001398764148298276,0.003110410315648241,1.5642328109234196e-05,-1.4022310399055228e-05
61,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,27.983555514886913,-1.84329762206332e-05,-4.727195033464707e-06,0.0014761817326766618,-0.0047843639635403844,0.0035936917573633604,-0.013405111065864018,0.005627383071524771,-0.024456341897234807,0.00727319753133889,-0.03611557833638746,0.008482920109024173,-0.04639812994714184,0.009272534444607525,-0.053524149836421335,0.009579602334601551,-0.0562320646269997,0.009279781015702088,-0.053990635774805874,0.008334755941849199,-0.04707057483175847,0.006938566378230247,-0.036467126996963646,0.005524915392935976,-0.023712255478155697,0.004591736323593993,-0.01062783696565209,0.004429222408446653,0.0009588254649790807,0.004920376267197642,0.009532803442689605,0.005558942598894947,0.014199681050246648,0.005703931227972366,0.01488293623797451,0.004937634306237352,0.012317511987105413,0.00332148313040571,0.007846690552811033,0.001408624858364531,0.003131685039980183,1.5636179997421103e-05,-1.3958084146876927e-05
62,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,27.77103213579801,-1.8437031891408022e-05,-4.563948665108211e-06,0.0014935915241927307,-0.0048493268388693465,0.0036310224796723134,-0.013598571587552375,0.005677711950261425,-0.024831439839332715,0.007328703361074984,-0.036705311087071035,0.0085417322444301,-0.04720785711867662,0.00933918502159535,-0.054528886584673454,0.009658989587445922,-0.057378917818064964,0.00936947212725337,-0.0552064488955872,0.00842173140822469,-0.04827331597014475,0.0070034801363987615,-0.03757795209321368,0.005551846926906427,-0.024665672430323304,0.0045775766997218385,-0.011379437893486378,0.0043866334802883005,0.00042674635199423024,0.004871978550580137,0.009208773232523448,0.005525852381769862,0.014046122800022213,0.0056955091110419695,0.014845851654553648,0.004948622323859281,0.012340109531356946,0.003337825833252295,0.007882087200750943,0.0014178384945899144,0.0031515575087118727,1.56307759322664e-05,-1.3891436071177756e-05
63,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,27.556000581993803,-1.8440408789226593e-05,-4.401273105424208e-06,0.001510619140490483,-0.004913205880065434,0.0036673860282970356,-0.01378929022197727,0.005726319320208671,-0.025202178620413622,0.00738157264982872,-0.03728968644011754,0.008596966549710164,-0.048012310922977454,0.009401564727038379,-0.05552975629135272,0.009733937012225673,-0.05852457711033188,0.009455161463648758,-0.05642468013417109,0.008505536562844414,-0.04948253996449091,0.007066012006984909,-0.03869924836566731,0.005576703858760122,-0.02563294777713959,0.0045609769303471895,-0.012147184087202972,0.004340747754417015,-0.00012227074071878322,0.004819409581665585,0.008868650543835833,0.005488209090513556,0.013878747639171636,0.005682914555989968,0.014798147596220838,0.0049564820353363275,0.012355582126176828,0.0033523649234010197,0.007913580807789039,0.0014264021789806838,0.0031700262780809123,1.5626127045397117e-05,-1.382240698830982e-05
64,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,27.338550219892294,-1.844313276052862e-05,-4.239224742680075e-06,0.0015272649697102804,-0.0049759845758880605,0.0037027908156300584,-0.013977216352824484,0.005773227991331394,-0.025568457370909993,0.007431840019562787,-0.03786854121668624,0.008648656380733685,-0.04881126134302449,0.009459689168747325,-0.05652646773670208,0.009804433814974008,-0.05966870532863911,0.009536818686136908,-0.057644966803040106,0.008586142317882843,-0.05069787948276246,0.007126158700351498,-0.03983066378174902,0.005599523811814059,-0.026613764730192623,0.004542012559033753,-0.012930812741371341,0.004291658861761235,-0.0006880293112498928,0.004762754926489161,0.00851256511634223,0.005446071160811218,0.013697630041512228,0.0056661747901128505,0.014739860354131426,0.004961218518285454,0.012363943433822331,0.0033650969352280132,0.007941173706450097,0.0014343133504092016,0.003187090247863385,1.562224317187931e-05,-1.375103717395821e-05
65,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,27.11876609466649,-1.844522837731496e-05,-4.077859502367199e-06,0.0015435289666508247,-0.005037645208249453,0.0037372442500479904,-0.014162296403059958,0.005818459275050063,-0.02593017062571719,0.007479538209476133,-0.03844170677205322,0.008696832913712952,-0.04960447316310218,0.009513571469868955,-0.057518726177289994,0.009870466475405938,-0.06081096491711315,0.00961441055406231,-0.058866950184370215,0.008663516684537563,-0.051918976151783265,0.007183914176301546,-0.040971860081254426,0.005620341798082137,-0.02760782415666664,0.004520756542247304,-0.013730081179163894,0.0042394576623525,-0.0012703538076859035,0.004702097056590362,0.008140626685144979,0.005399493694956756,0.013502827049268081,0.005645313818933128,0.014671012640671261,0.004962834229002658,0.01236519797107851,0.0033760167421496173,0.007964863268442035,0.0014415687867802578,0.0032027465682447453,1.5619134000369104e-05,-1.367736304724209e-05
66,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,26.896738836534645,-1.8446721558683862e-05,-3.917229899800778e-06,0.0015594122765320067,-0.005098173654255701,0.0037707567698914675,-0.01434448603384926,0.005862040072681281,-0.02628722800830091,0.007524708953591009,-0.03900903354986156,0.008741540057889565,-0.05039173084335628,0.00956324036473867,-0.05850625281634803,0.00993203779402158,-0.06195102640190178,0.009687918328044163,-0.06009026879613339,0.008737638620973173,-0.05314545647933922,0.007239279812698071,-0.04212247146089277,0.00563919865840974,-0.028614788460881526,0.0044972888410255525,-0.014544700416183299,0.004184245307858297,-0.0018690191285781791,0.0046375322422739515,0.007752992520792577,0.005348547279263711,0.01329443665358247,0.005620369961670425,0.014591658657492831,0.00496134231471733,0.012359371446088764,0.003385125301122596,0.007984658562207089,0.0014481674111279559,0.003216996649314095,1.5616805854908693e-05,-1.3601426970345651e-05
67,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,26.672555467255744,-1.8447637062190345e-05,-3.7573876659248154e-06,0.0015749157151364256,-0.005157554989805053,0.0038033380286000605,-0.014523739005578608,0.005903996122806217,-0.026639536299733833,0.007567392635454348,-0.03957036887529858,0.00878282033722393,-0.05117281625779831,0.00960872322615551,-0.05948876777600557,0.009989149176866463,-0.06308856172685547,0.00975732172634686,-0.061314565914807106,0.008808485270877636,-0.05437695545260759,0.007292254938062184,-0.043282144158291916,0.005656132984707917,-0.029634334779654294,0.0044716870738966815,-0.01537439775785301,0.00412612057638283,-0.0024838167305287874,0.004569154378314267,0.007349804298739716,0.005293300175687479,0.013072543356940336,0.005591379401624865,0.014501842156929729,0.004956754203072174,0.012346482550214343,0.00339242246789291,0.0080005648740022,0.0014541076958278947,0.003229840582397994,1.5615264782782084e-05,-1.3523268049396463e-05
68,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,26.4463017620168,-1.844799917151927e-05,-3.5983831979618526e-06,0.0015900401431333698,-0.005215774573902468,0.0038349978316896006,-0.014700009915101656,0.0059443536587200025,-0.026987003860998043,0.00760763082456349,-0.04012556236938283,0.008820718374428799,-0.05194751408832503,0.009650050270007007,-0.06046599410632608,0.010041805043428102,-0.06422324561582543,0.009822602876027861,-0.06253948731835628,0.008876035136792823,-0.055613110267929936,0.007342839162574497,-0.04445052614634068,0.005671183112413651,-0.030666141336832122,0.004444028824364404,-0.016218900838778794,0.004065183011047962,-0.0031145378390584847,0.0044970590086558055,0.006931204106316338,0.005233822759252273,0.012837231954249123,0.005558380290033749,0.014401606993448151,0.004949082704268894,0.012326550041745814,0.003397908788959462,0.008012587582844833,0.0014593883096887482,0.0032412785319915483,1.561451581806078e-05,-1.3442924549285818e-05
69,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,26.218062616045955,-1.8447831736126307e-05,-3.4402655593864812e-06,0.0016047864890089767,-0.005272818130835957,0.003865746188977574,-0.01487325439218912,0.005983139494853662,-0.0273295409349452,0.0076454664060520774,-0.040674466336928894,0.008855281096492971,-0.052715612171320154,0.00968725482037022,-0.061437658070112686,0.01009001309935392,-0.0653547556312144,0.00988374664404076,-0.06376468107541071,0.008940268323159651,-0.05685355979839104,0.0073910325365396275,-0.045627266329507095,0.005684387225775201,-0.03170988637460894,0.004414391740758827,-0.01707793638904367,0.004001533069161803,-0.0037609721623132956,0.004421343546531531,0.006497335666057152,0.005170187795405408,0.012588588568140262,0.005521413023399357,0.01429099795951825,0.004938342224738624,0.012299593281801227,0.00340158563348545,0.008020732448762733,0.001464008166531489,0.00325131084239824,1.5614562994221365e-05,-1.3360434060280023e-05
70,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,25.987919677907005,-1.844715756211822e-05,-3.2830838237673337e-06,0.0016191552489277247,-0.005328670151960139,0.0038955921150713364,-0.015043424966900124,0.00602037897280247,-0.027667052858517976,0.007680940476971315,-0.04121692701238485,0.008886553368545144,-0.05347689220332161,0.009720367871612371,-0.0624034809919374,0.010133778462567498,-0.06648276718146674,0.009940735070908481,-0.0649897969204481,0.00900116206026686,-0.05809794924174713,0.00743683238245373,-0.046812024639203614,0.005695780962981389,-0.0327652630830352,0.004382851041677153,-0.01795124874975139,0.003935268709048746,-0.004422928108934144,0.004342102662148711,0.0060483245142184784,0.005102465071325707,0.012326683249996136,0.005480515064971313,0.014170047134351658,0.004924544730804062,0.01226562297294465,0.003403452796347917,0.00802500048814762,0.0014679655464779992,0.003259936169640294,1.5615410425313888e-05,-1.3275830801209364e-05
71,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,25.75595968363143,-1.8446000609329406e-05,-3.1268828673504547e-06,0.001633148146549686,-0.005383319203873275,0.003924547585125873,-0.015210484786979171,0.006056102714884806,-0.027999462521427116,0.007714102614260557,-0.041752813446240655,0.008914592386968718,-0.054231160378653116,0.00974943609608618,-0.06336320573681617,0.010173123277565562,-0.06760696903800649,0.00999356582980236,-0.06621448744282425,0.009058705553452201,-0.05934591341005322,0.007480243867286561,-0.04800443719335203,0.005705405310790796,-0.033831928709462375,0.004349487712433955,-0.018838537132968215,0.0038664966644766916,-0.005100164426916267,0.004259443609601838,0.005584344848157202,0.00503073929311094,0.01205162859638747,0.0054357382389078465,0.014038819661699689,0.004907713247190081,0.012224672206739175,0.0034035165065037284,0.008025405125344741,0.0014712610320848937,0.0032671577128695127,1.5617058793845185e-05,-1.318915491459576e-05
72,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,25.5222655668997,-1.8444383620977576e-05,-2.97170764078901e-06,0.0016467663947923815,-0.005436752466157093,0.003952623346376676,-0.015374393515077443,0.006090339417785435,-0.028326687338657945,0.00774499989380232,-0.0422819880053604,0.00893945240385327,-0.05497821631862312,0.009774502870016247,-0.06431657022669872,0.010208066200439828,-0.06872704954220116,0.010042233080286737,-0.06743840772901091,0.00911288463807456,-0.06059709538158195,0.007521268961429261,-0.04920415371291831,0.005713298163731523,-0.034909558562884725,0.004314379535466349,-0.019739521765208087,0.003795320151768294,-0.0057924619607519255,0.004173469742622333,0.005105549619275304,0.004955091071440401,0.011763518586738799,0.005387130523362248,0.013897366084456327,0.004887867737891899,0.012176764155366112,0.003401781089219418,0.008021954363987664,0.001473894459168366,0.003272976738368037,1.5619509061663378e-05,-1.3100442721499142e-05
