时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,56.113136705265994,-0.0003628646520545074,3.799542205427222e-07,0.00029116918563950407,-0.002366720802364528,0.0014119461975180378,-0.007423190628035574,0.0025989586567357133,-0.014333195814828385,0.0036137575677311165,-0.021866599342928034,0.004368154717132324,-0.028631118570889146,0.00484257435318373,-0.03334698343010175,0.0050105143627193795,-0.03508763824478837,0.004835554975725705,-0.03344850036201086,0.004335176931864837,-0.028612464696644784,0.0036436319174550807,-0.02130180236169688,0.0030011129130895994,-0.012637051244976303,0.002650765611613064,-0.003937383201459956,0.002697193443782746,0.0035116891654639695,0.0030198119442076104,0.008700683341327231,0.003312568214728326,0.011104883460083552,0.0032448398796331456,0.010795009155381619,0.0026549526967819728,0.008406384707520753,0.0016614144573222878,0.004983547596467629,0.0006296334637477001,0.001763924550469044,2.071646883601265e-05,-1.8652844621593105e-05
56,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,55.77292834350408,-0.00036310376675588663,4.7398238125801997e-07,0.0003011503455846534,-0.0024071970371653505,0.0014376813105156725,-0.007557618878780932,0.0026387023225461497,-0.014607233784383139,0.003663195321354654,-0.02230788694053295,0.00442490526166859,-0.02924258985308194,0.004907072329520479,-0.034104963782622275,0.005082995085183686,-0.03594481846380958,0.004912084543565587,-0.0343414302700941,0.004406512501866111,-0.029472077480878038,0.00369855620324,-0.022064462497610994,0.0030324308371217673,-0.013253927917889225,0.002659983052057764,-0.004381158888464357,0.0026944706694276128,0.003243234221875227,0.0030187001172677736,0.008585190146097436,0.003322548179821898,0.01110108281696455,0.0032664121223022454,0.010852938550457054,0.0026804461628711844,0.008479276901604875,0.0016808192349192332,0.005037953379524186,0.0006376072966681258,0.0017862811230683207,2.0692072326396585e-05,-1.8662999065368976e-05
57,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,55.42593405738769,-0.0003633346354299362,5.672866164436312e-07,0.00031095117088103974,-0.0024470791716101952,0.0014628876224688143,-0.007690459475354583,0.002677438524840706,-0.014878775542069851,0.003711052679648665,-0.022746301182888676,0.004479524169578494,-0.02985167524611612,0.004969089388340869,-0.03486205547465714,0.005152989913701597,-0.03680352994826001,0.004986457163536423,-0.035238939324536256,0.004476159406257575,-0.030339527014244905,0.0037521114992551396,-0.022837971498588825,0.00306233135187076,-0.013883980880016682,0.0026673500013758454,-0.004839378644331992,0.002689291235652452,0.002960355584361854,0.003014683910733951,0.008456571905495728,0.003329601018521438,0.011086461214391363,0.0032855161601799705,0.01090290224448095,0.00270424629097113,0.008547107948211473,0.0016993438611267121,0.00508980408300073,0.0006453075108929791,0.001807844078089028,2.0668361717993075e-05,-1.866871527725306e-05
58,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,55.07236389845982,-0.0003635576581185908,6.598321199768075e-07,0.00032056985294604424,-0.0024863548336560154,0.0014875643597713573,-0.00782167043292449,0.0027151700991203034,-0.015147734286018637,0.003757333743901151,-0.02318170067832297,0.004532008933646864,-0.030458177194228626,0.005028608002500222,-0.035618012592443064,0.005220464485466828,-0.03766349436201388,0.005058630098394668,-0.03614073692613391,0.004544082187316527,-0.031214530996797236,0.003804284225503202,-0.023622074301833124,0.003090828036529017,-0.014526998768408229,0.0026728998929689916,-0.005311886432270405,0.002681692431080538,0.002663150903357562,0.0030077887968341845,0.008314875096988857,0.003333733362980561,0.01106102864813607,0.003302143588086236,0.010944890170468496,0.002726339566993435,0.008609861321253461,0.001716978455109118,0.005139086023946934,0.0006527306550928505,0.0018286072579479574,2.064538092048298e-05,-1.867001877887929e-05
59,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,54.71242331608938,-0.0003637732014250316,7.51585006530172e-07,0.0003300047036333833,-0.002525011912019994,0.0015117110956009213,-0.007951210513037143,0.0027519006954159005,-0.015414024454391247,0.0038020441236489453,-0.023613945612134923,0.004582359283613397,-0.0310618996060852,0.005085613299199822,-0.03637259013569619,0.005285386961095496,-0.03852443341482926,0.005128562511359097,-0.03704653153303674,0.004610246501525763,-0.032096805095735766,0.003855061400732437,-0.024416512737244506,0.003117935121694252,-0.015182766188008838,0.002676667394925429,-0.005798521567397896,0.0026717135620865943,0.00235172250973785,0.002998042775683464,0.008160150362667708,0.003334954342407582,0.011024798436176857,0.0033162879545477245,0.010978894660702773,0.0027467136612842427,0.00866752204424303,0.001733713660591877,0.005185786336831739,0.0006598734065711476,0.0018485647727425332,2.0623170996620007e-05,-1.8666935114445144e-05
60,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,54.346313948895734,-0.0003639816013375683,8.425122754686773e-07,0.00033925414976351305,-0.00256303856874771,0.0015353277397583797,-0.008079039235477162,0.002787634749719477,-0.01567756178426639,0.0038451909053707984,-0.024042897780577836,0.004630577149967804,-0.03166264794317716,0.005140093044054855,-0.03712554418683862,0.005347728040840219,-0.03938606905021693,0.005196215498786659,-0.037956030795509625,0.004674619142632407,-0.03298606307638868,0.003904430639203457,-0.025221025676354557,0.003143667438814744,-0.0158510638005028,0.002678688339027327,-0.006299118828212901,0.0026593958762458608,0.002026177342754267,0.0029854763257333716,0.007992452473916098,0.0033332755529968455,0.0109777871916149,0.0033279447586472477,0.011004910432680698,0.00276535744666816,0.008720076675941772,0.0017495406490946374,0.005229892967324631,0.0006667325738932961,0.0018677109992120626,2.060177043388747e-05,-1.8659489942754372e-05
61,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,53.9742341113133,-0.00036418316594207884,9.325817800964616e-07,0.0003483167280131254,-0.0026004232364683637,0.001558414521889664,-0.008205116898099822,0.0028223774584968603,-0.01593826329396037,0.003886782611446499,-0.024468420646511353,0.0046766666329799735,-0.03226022935196945,0.0051920376357424474,-0.03787663200242202,0.005407460976834962,-0.04024812351746495,0.005261552107397815,-0.038868941648732044,0.00473716805544057,-0.03388201694798035,0.003952380139813328,-0.026035349164817822,0.0031680403888617813,-0.016531668485980106,0.0026789996535141977,-0.006813508562305542,0.002644782488383461,0.001686626873751767,0.002970122346922967,0.007811840270358517,0.00332871103083872,0.010920014790961571,0.0033371114381916416,0.011022934562779719,0.0027822609929174405,0.008767513300509778,0.001764451129032356,0.005271394669867302,0.0006733050981408051,0.0018860405837920688,2.0581215281530536e-05,-1.864770913847777e-05
62,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,53.596372762007846,-0.00036437817167288527,1.0217612243704184e-06,0.0003571908796309597,-0.0026371539211882734,0.0015809714168584404,-0.008329402648480762,0.002856133705461203,-0.01619604420441093,0.0039268275335230035,-0.024890375490460543,0.0047206317264102595,-0.03285444889627099,0.0052414373785374495,-0.03862560962944101,0.005464558768261273,-0.0411103194166281,0.005324534839216783,-0.03978497352934087,0.0047978603621688645,-0.03478438362964402,0.003998897149429066,-0.026859226405815263,0.003191068475988485,-0.01722436603609723,0.0026776375629733026,-0.0073415310442467505,0.0026279159744961762,0.0013331724300229258,0.002952013221454372,0.00761836306152995,0.0033212742053051144,0.010851492983994635,0.0033437847338156305,0.011032957995625203,0.002797413715255303,0.008809816066069552,0.0017784363595510137,0.0053102782166462945,0.0006795877456068584,0.0019035475598226648,2.0561540265662877e-05,-1.863161428192163e-05
63,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,53.21292087959471,-0.000364566877013225,1.1100196918036061e-06,0.00036587528398608583,-0.0026732193635152033,0.0016029990899451851,-0.008451857658523514,0.0028889098318202766,-0.016450823033309123,0.003965336504837442,-0.025308627647783726,0.004762480123277014,-0.03344511550843717,0.005288287053761329,-0.0393722353798431,0.005518998878889217,-0.04197237903304106,0.005385129851781413,-0.040703832267039726,0.004856665666825814,-0.03569287292309187,0.004043970515401869,-0.027692390182850107,0.0032127677327457743,-0.017928929068430046,0.002674640599602293,-0.00788301169903267,0.002608842438142629,0.0009659303829844096,0.002931185798567194,0.007412083879656438,0.003310983068810535,0.010772244779017308,0.003347965169158444,0.011034979943495072,0.0028108075214882313,0.0088469744081171,0.0017914888147194015,0.005346533093347735,0.0006855776265775027,0.0019202268264647804,2.054277741516084e-05,-1.861123058275144e-05
64,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,52.824076620021515,-0.0003647495300093221,1.1973286770785571e-06,0.00037436904149836534,-0.0027086097394489047,0.0016244993804154916,-0.008572447106260638,0.0029207144960918165,-0.016702524979767958,0.004002324256836205,-0.025723050866737686,0.004802225147563904,-0.03403204639070478,0.005332588353005436,-0.040116273638057295,0.005570765902257958,-0.042834026223093784,0.00544330945126301,-0.04162521928696412,0.0049135580504734416,-0.03660718360582059,0.004087592120319335,-0.028534555712333827,0.003233156837789332,-0.018645107165587715,0.002670050870103832,-0.008437749411061552,0.002587613262983711,0.0005850445274885017,0.0029076836971409074,0.007193091246953963,0.003297862766170921,0.010682314488600343,0.0033496594145803736,0.011029015482610741,0.0028224385270345155,0.008878987990930336,0.001803603112424661,0.005380154058667639,0.0006912724918392654,0.001936074957073383,2.0524955066872737e-05,-1.8586590833289172e-05
65,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,52.43002699771463,-0.0003649263497765399,1.2836592112899208e-06,0.0003826710865255081,-0.0027433146144045977,0.0016454736635515225,-0.008691134527601148,0.002951555640194786,-0.016951072666116628,0.004037804656534452,-0.026133515905703772,0.0048398792076426505,-0.034615056167632496,0.005374342002781364,-0.04085748744185453,0.005619843370553509,-0.04369498584347022,0.005499044738747225,-0.042548840164221134,0.004968510254848804,-0.03752702200599542,0.004129752423663206,-0.029385449096072557,0.0032522530061990704,-0.019372663320558016,0.0026639089903909823,-0.009005557835402807,0.0025642782953602884,0.00019064373026476868,0.002881548919962068,0.006961459841118106,0.003281936788150262,0.010581734754914987,0.003348872604456241,0.011015070945766809,0.002832301647000905,0.008905850881536463,0.0018147731498827184,0.0054111330475506494,0.0006966698326676946,0.0019510876603383155,2.0508100910045755e-05,-1.8557722317119846e-05
66,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,52.030957693590466,-0.00036509753848213355,1.3689830718695905e-06,0.00039078044266608887,-0.0027773238405333217,0.0016659235687710699,-0.008807884298326808,0.0029814418167014673,-0.01719639017608631,0.004071792801444495,-0.026539895424591915,0.004875456676295666,-0.035193961503234145,0.005413551243846351,-0.04159564158352733,0.005666217380328849,-0.04455498375224902,0.0055523088681134385,-0.04347440043388134,0.0050214962551785374,-0.03845209344522759,0.004170442427685302,-0.030244794293574375,0.0032700738028654435,-0.020111357345144763,0.0026562563159381043,-0.009586246734701947,0.002538888856340066,-0.0002171389983667204,0.0028528255769973464,0.006717268165733433,0.003263230887899552,0.010470541327764846,0.0033456117601194505,0.010993154921898628,0.0028403930053770825,0.008927558601939547,0.0018249933755477914,0.00543946277570869,0.0007017672806457229,0.0019652609025590075,2.049224078323527e-05,-1.852465277900521e-05
67,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,51.627052271706674,-0.00036526328141885735,1.4532727659557222e-06,0.0003986962192938423,-0.002810627564000047,0.001685850961095183,-0.008922661645291347,0.003010382160371633,-0.017438403061345323,0.004104304969653971,-0.02694206410247372,0.00490897384430258,-0.03576858120492223,0.005450221799242841,-0.04233050265322835,0.0057098765828112324,-0.045413746856507044,0.005603077056752444,-0.044401605756353046,0.005072491275601859,-0.03938210225783588,0.004209653668939326,-0.031112313227643917,0.003286637093613241,-0.02086094603561719,0.002647134869247335,-0.010179622085676347,0.002511497665097859,-0.0006381665846420413,0.002821559817682271,0.006460598495206076,0.0032417730379966326,0.010348773026379187,0.0033398857723271028,0.010963278231406876,0.0028467099299795077,0.008944108121092571,0.0018342587962322857,0.005465136728531804,0.0007065626091784507,0.0019785909120333626,2.0477398806315283e-05,-1.8487410457353264e-05
68,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,51.218492730432835,-0.00036542374938789416,1.5365015205658964e-06,0.00040641760823229267,-0.0028432162282031118,0.0017052579340626657,-0.009035432651187695,0.003038386356845629,-0.017677038408020273,0.004135358572917065,-0.027339898666337202,0.004940448870587188,-0.03633873630702063,0.005484361834942997,-0.043061839186183705,0.005750812177766008,-0.04627100324893889,0.005651326596290999,-0.045330161995941864,0.0051214717966963285,-0.04031675197163006,0.004247378209344865,-0.031987725974315075,0.0033019610076346715,-0.021621183296259058,0.002636587272838999,-0.0107854861878261,0.0024821587539239653,-0.00107229797296394,0.002787799759199438,0.00619153682296391,0.0032175933865779926,0.010216471706090458,0.0033317053748166173,0.010925453904158099,0.0028512509502776097,0.008955497833517111,0.0018425649736672305,0.005488149155612376,0.0007110537338701229,0.0019910741772347852,2.046359747768054e-05,-1.844602410017779e-05
69,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,50.805459731600116,-0.0003655790994025908,1.6186432671878763e-06,0.0004139438800819871,-0.002875080572831778,0.0017241467927248733,-0.009146164275873288,0.0030654646121835998,-0.017912224830711247,0.004164972113487977,-0.027733277898791462,0.004969901731992953,-0.036904250146916485,0.005515981928383573,-0.04378942169007188,0.005789017900192381,-0.0471264823599544,0.00569703686529759,-0.04625977538319824,0.005168415568183604,-0.04125574540545699,0.004283608627609127,-0.03287075081334385,0.003316063895478527,-0.022391820248678068,0.002624656672845131,-0.011403637768526478,0.002450927385206848,-0.0015193882079774178,0.0027515954128305674,0.005910172806354722,0.003190724207134894,0.010073682228258725,0.0033210831284768644,0.010879697155036294,0.0028540157891801094,0.008961727549954593,0.001849908026854942,0.005508495065867824,0.0007152387134225423,0.002002707437807405,2.0450857691788264e-05,-1.8400522990551172e-05
70,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,50.388132412739886,-0.0003657294759466498,1.699672634723684e-06,0.00042127438150943154,-0.0029062116398304383,0.001742520039096356,-0.009254824352944245,0.003091627623278355,-0.018143892506887447,0.004193165132424284,-0.028122082723367806,0.004997354169694583,-0.03746494839525961,0.005545095025877225,-0.04451302284087258,0.005824490004040526,-0.047979915010854315,0.005740189326365666,-0.04719015261652206,0.005213301616826682,-0.04219878481448777,0.004318338010504205,-0.0337611044072032,0.0033289642865853243,-0.02317260537729936,0.002611386669660991,-0.012033872102655944,0.002417859966063157,-0.0019792885168784867,0.002712998608623171,0.005616599710808336,0.0031611998474633607,0.009920452416678657,0.0033080333950974107,0.010826025362590096,0.0028550053598775005,0.008962798476673885,0.0018562846330871323,0.005526170214518415,0.0007191157504144759,0.002013487695572681,2.0439198828999603e-05,-1.8350936969236697e-05
71,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,49.96668106236884,-0.0003658750024949168,1.7795627204099597e-06,0.00042840815626560654,-0.0029365993401735536,0.0017603793944587821,-0.009361377534647615,0.003116884842836088,-0.018371966200075477,0.0042199555327668585,-0.028506187061057925,0.005022825911242817,-0.03802064929413579,0.005571711679731252,-0.04523240899278434,0.005857222028385201,-0.048831028637376525,0.005780762597342213,-0.04812100129190191,0.005256106258785081,-0.043145578598537064,0.004351557053300828,-0.034658514826712124,0.003340678626480677,-0.02396330303256909,0.0025968188581752347,-0.01267600337203252,0.002383010678314796,-0.0024518702559527313,0.002672058561551741,0.005310891424454645,0.0031290517590538813,0.009756813299430405,0.0032925677442297366,0.010764443010236185,0.002854218378641936,0.008958703365908198,0.0018616901715296516,0.00554116598961123,0.0007226825974093299,0.002023410558812702,2.0428640985930507e-05,-1.829728872683193e-05
72,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,49.541288696402354,-0.00036601580793060786,1.858291015787805e-06,0.00043534496318685514,-0.00296623632453777,0.0017777284376028599,-0.009465796254858829,0.0031412491398274188,-0.01859638402969788,0.004245366791872269,-0.02888548234264215,0.005046344867372133,-0.03857118983937217,0.005595852939843662,-0.045947362441284376,0.005887218994556514,-0.04967955961736865,0.005818745844818123,-0.049052027873847326,0.005296813915826141,-0.044095822156349024,0.004383261897895052,-0.0355626852744352,0.0033512273724669844,-0.02476364230369232,0.002580999451744248,-0.01332980323114039,0.0023464405942416667,-0.0029369593331867528,0.002628833909641039,0.004993165282276668,0.003094322017962606,0.00958283302965238,0.0032747074456838192,0.010694982689935066,0.0028516605676766056,0.008949453299169276,0.0018661237612138425,0.005553483301598869,0.000725938168080652,0.002032474702999512,2.0419199255044012e-05,-1.8239614938651492e-05
73,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,49.11213332075587,-0.0003661520067327328,1.9358347925138735e-06,0.0004420844633020782,-0.0029951149462356633,0.0017945704702211408,-0.009568052161588623,0.0031647329804156223,-0.01881708289027967,0.004269422029863966,-0.029259858629335195,0.0050679388034128815,-0.03911640583443661,0.005617539934871603,-0.04665766493791724,0.005914486066585207,-0.050525244939063414,0.005854128196235169,-0.04998294091103732,0.005335408608650274,-0.04504921477193053,0.004413447905745851,-0.03647332451319871,0.0033606299817934056,-0.025573359231095483,0.002563973673597756,-0.013995050920986313,0.0023082099851936674,-0.0034343892917664412,0.00258338272419262,0.004663531485333321,0.003057052287112766,0.009398573650118107,0.00325447339722575,0.01061767232137784,0.0028473373044853537,0.008935056325153904,0.0018695842651023841,0.0055631215286287925,0.0007288812632505815,0.0020406783329558497,2.0410888246576284e-05,-1.8177949260898262e-05
74,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,48.679389412237406,-0.00036628370129642514,2.012171383111344e-06,0.0004486262778753764,-0.0030232274723980927,0.0018109086704914314,-0.009668116702788922,0.003187348719425289,-0.019033999392581817,0.0042921444702449345,-0.029629205743577247,0.005087635968483853,-0.039656133068626004,0.005636794653913559,-0.04736309850636578,0.005939029386548932,-0.05136782220541237,0.005886899505374745,-0.05091345014526687,0.005371874564572506,-0.04600545764154852,0.0044421101142708705,-0.03739014393523803,0.0033689053084233235,-0.026392192881058287,0.002545786230556218,-0.014671528939018703,0.002268378982145208,-0.003943996912738812,0.0025357633440854814,0.004322097190586796,0.003017284697029446,0.00920409451514156,0.003231886901506463,0.010532537703929479,0.002841254174466152,0.00891551909225044,0.0018720705815923444,0.005570079347741486,0.0007315106635709667,0.00204801944350531,2.0403721879067134e-05,-1.8112323800870647e-05
75,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,48.24323097017563,-0.0003664109854385455,2.0872787774453546e-06,0.00045497008990208183,-0.0030505664850342474,0.0018267463526262962,-0.009765962243516368,0.0032091090491572706,-0.019247071820438038,0.0043135581277417125,-0.02999341584327247,0.005105466090221075,-0.04019020998878198,0.005653641217724074,-0.04806344767383393,0.005960857503270845,-0.05220703094841218,0.005917051711577256,-0.05184326635900542,0.005406197317962832,-0.046964251952664605,0.004469244028283236,-0.038312853914815134,0.0033760721886682806,-0.02721988032223041,0.0025264819290429894,-0.015359016901094872,0.0022270084247447168,-0.004465615588643719,0.0024860355255397755,0.003968972874378085,0.0029750631703193853,0.008999457760185643,0.0032069709218671984,0.010439606677132372,0.0028334178985340054,0.008890849561378004,0.001873582160002642,0.005574356138928015,0.0007338252941828618,0.002054496273364096,2.039771280316431e-05,-1.8042771235390063e-05
76,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,47.80383087237798,-0.000366533944949388,2.161135620143337e-06,0.0004611156416281449,-0.003077124876546454,0.001842086957283552,-0.00986156207675319,0.0032300269709916456,-0.01945624010798486,0.004333687761106694,-0.03035238343258924,0.00512146031168933,-0.040718477776887474,0.005668105825558712,-0.04875849964852821,0.0059799813326339235,-0.05304261279042017,0.005944578833887987,-0.052772101482229786,0.00543836371749682,-0.04792529906437466,0.004494845606928082,-0.039241163920967596,0.003382149409014292,-0.028056156670758642,0.002506105609856427,-0.016057291591409787,0.0021841597790058674,-0.004999075407865749,0.0024342603648985915,0.0036042722767404196,0.002930433371542769,0.008784728270225075,0.003179750036015457,0.010338909092054739,0.0028238363236208763,0.008861056997270609,0.0018741189921058397,0.005575951982887432,0.0007358242241813308,0.0020601073012405506,2.039287246215977e-05,-1.7969324790851478e-05
77,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,47.36136104270265,-0.00036665265814163453,2.2337212001662503e-06,0.00046706273190717286,-0.00310289585468315,0.0018569340367211114,-0.009954890425326482,0.003250115763310341,-0.019661445911342168,0.004352558821387083,-0.030706005397387652,0.005135651129263631,-0.04124078037572593,0.005680216698868414,-0.04944804431133397,0.0059964141295829046,-0.053874311460664216,0.005969476960841596,-0.05369966871253375,0.005468361928638974,-0.04888830056326733,0.004518911264274168,-0.04017478263830598,0.003387155670701221,-0.02890075527870615,0.00248470208253613,-0.01676612714445586,0.0021398950486562606,-0.005544203242673293,0.0023805002153698736,0.003228112334719888,0.0028834426364132445,0.008559973635011433,0.003150250415635263,0.010230476790715171,0.0028125184070119115,0.008826151944276403,0.001873681615897907,0.005574867647000229,0.0007375066660974491,0.0020648512433793093,2.0389211125147103e-05,-1.7892018262416157e-05
78,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,46.91599286998871,-0.00036676719616817046,2.3050154504439904e-06,0.00047281121400323637,-0.003127872943770244,0.0018712912458885094,-0.010045922453926031,0.0032693889497637176,-0.019862632539684306,0.0043701973994440275,-0.031054180995657533,0.0051480723278209475,-0.041756964576590096,0.005690004023679903,-0.050131874323404976,0.0060101714494842275,-0.05470187293488902,0.005991744240322278,-0.05462568259169264,0.0054961814340210875,-0.04985295841682857,0.004541437854448071,-0.04111341809021904,0.0033911095511927765,-0.029753407782481558,0.002462316054542319,-0.017485295059606682,0.0020942766928424123,-0.006100822841412599,0.002324818595933005,0.0028406131277964506,0.0028341399113028707,0.008325264112840769,0.0031184997763002336,0.010114343578290951,0.0027994741968155957,0.008786146214133449,0.0018722711054859006,0.005571104579598032,0.0007388719757091276,0.0020687270493168785,2.0386737916051466e-05,-1.781088599591957e-05
