时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,154.34663227962642,-4.794884923283936e-06,6.251636951903195e-07,0.006824927125409264,-0.007952971337655244,0.019164071755221963,-0.027294107587462736,0.032556396829741346,-0.05503088927316453,0.04452212899332357,-0.08547419113809626,0.05410295202460849,-0.1122406452418742,0.06050540230105438,-0.12991487224789783,0.06252761684149735,-0.1351780386989147,0.05933361144153452,-0.1272882339969264,0.05165301052574314,-0.10772600908825714,0.042126470872829794,-0.07945356083793521,0.03436463255828322,-0.04650374903679434,0.0312181944863175,-0.0138492179131657,0.03314787520884083,0.013186840495305892,0.037651392324717994,0.030401059155818175,0.04042578682237151,0.03639615530643971,0.03787036069185119,0.033052933003630165,0.029247734044535144,0.02420158502510538,0.017063068395968786,0.013724272514877569,0.005790952449343111,0.004723936217529343,2.2532250168821896e-07,-3.933419213449507e-06
54,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,153.38575231716322,-4.8097599171728645e-06,6.901837365962137e-07,0.006918073645099547,-0.008087140916965935,0.019392038030446982,-0.027781468745764808,0.03288221305455287,-0.05605825985109466,0.04490385371273911,-0.08714027477881996,0.054544148396499285,-0.11453712277493829,0.06104081059976515,-0.13272577602668884,0.06316398127216931,-0.1383012707082559,0.060004645653388755,-0.13048610037689964,0.05223203194844731,-0.1107774040612314,0.04248662996395293,-0.08217439794162162,0.034445607555380994,-0.04874436325644711,0.031063639415525545,-0.015504007803572964,0.03289156230278627,0.012145011429897006,0.03745007286825126,0.02989229850144906,0.04037437200231023,0.03625489994442215,0.03796115239474599,0.033098222670289036,0.02939996009117401,0.024300311530132658,0.017187175533928192,0.013805292116293081,0.005841759075855072,0.004759937936158371,2.047450671022494e-07,-3.922192224918639e-06
55,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,152.35536289575944,-4.824620662450203e-06,7.579599114529286e-07,0.00701431714331462,-0.008226747829460678,0.019626132132814895,-0.028289645555497546,0.033213080021821224,-0.05713138695702849,0.04528586632807864,-0.08888384430680135,0.05498152290469126,-0.11694595416594265,0.06157328499886625,-0.13568209619184354,0.06380348872370536,-0.1415953586398368,0.06068531076553251,-0.13386874252928926,0.05282137157210534,-0.11401583756862659,0.042848665659538404,-0.08507461691975259,0.03451230255725647,-0.051147605067327566,0.03087659579390926,-0.017295516034727003,0.03259007515165063,0.010999767620193826,0.03720188745456908,0.029315297939168507,0.040285106366794846,0.03607520952712238,0.03802822520403284,0.03312521263769994,0.029541278029521303,0.02439181543569555,0.017308275228671267,0.01388425197923487,0.0058924231260715325,0.004795765508089897,1.8436469989331956e-07,-3.909568777920818e-06
56,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,151.30669508926692,-4.838676254890768e-06,8.249802648423717e-07,0.007108626877011845,-0.008364527742483812,0.019854063770514126,-0.028792273894653594,0.03353142796434132,-0.058194740032059315,0.045647495350140885,-0.0906149267685721,0.05539100186713476,-0.11934328239704368,0.062073453007682945,-0.1386325053898438,0.06441123048377935,-0.1448925164793897,0.06133893752361966,-0.1372647086743594,0.05338957081274497,-0.1172779934260032,0.043193179297208284,-0.08800886210057378,0.03456051013638468,-0.05359411222750463,0.03066548894986639,-0.019136029544982107,0.03225707409244545,0.009805836368589138,0.03691724144728984,0.02869630558085703,0.040160163232741374,0.03586391528550238,0.038066135771992145,0.03313104808746884,0.029663106579722626,0.02447059700227328,0.01741949129756938,0.013956714810877721,0.0059401533373255174,0.004829454276285049,1.6531340117723817e-07,-3.896150797392598e-06
57,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,150.24022674729258,-4.851952106695278e-06,8.912226576701001e-07,0.007200992917319921,-0.00850042140476567,0.020075871478815413,-0.029289133566679827,0.03383741166042762,-0.05924785106963402,0.045988992445012186,-0.09233275435302252,0.05577280889509779,-0.1217280538808724,0.06254137644195226,-0.14157577058664605,0.064987093379733,-0.14819147891341666,0.061965370304537706,-0.14067278559610413,0.053936621903779,-0.12056271144070209,0.04352046079849647,-0.0909760285946132,0.03459085649525454,-0.05608291073105139,0.030431172348337938,-0.021024824140269405,0.03189341996562465,0.00856363812760567,0.03659679817230129,0.028035515331878265,0.039999937328145226,0.035621125051278915,0.03807506509070417,0.03311583325664207,0.029765504130609306,0.024536751580386297,0.017520830434581084,0.014022734777257769,0.005984946376782306,0.004861016357629058,1.4758783101075703e-07,-3.881959239701516e-06
58,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,149.15642282751423,-4.86446491769744e-06,9.56651667486891e-07,0.007291407332777154,-0.008634372485321815,0.020291597653919854,-0.02978001156145759,0.034131192792583864,-0.06029026458532774,0.04631062128114331,-0.09403657673888069,0.056127184847000425,-0.12409923474516212,0.06297713592474308,-0.14451067836707415,0.06553097974584393,-0.1514910016011117,0.06256446354871745,-0.14409178550916596,0.054462522488508365,-0.12386886140385399,0.04383080329458802,-0.09397504222537613,0.03460397267820049,-0.05861305406688996,0.030174509411078167,-0.022961199285724532,0.03149998918784765,0.007273570941700729,0.036241238878949936,0.02733309876655851,0.039804839603884694,0.03534692652205834,0.03805520687588897,0.03307965768194091,0.02984853770564923,0.024590366586122358,0.017612303884384492,0.014082363399791324,0.006026800199229833,0.0048904635651898926,1.3122389630965026e-07,-3.867064133694069e-06
59,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,148.0557731360913,-4.876245304171592e-06,1.0212555863352824e-06,0.007379861965076149,-0.008766323398492606,0.02050128918647667,-0.030264696668988764,0.03441294783979271,-0.06132153403444508,0.04661267535092214,-0.09572565823189347,0.05645441570844454,-0.1264558029539412,0.06338086493898518,-0.14743601512211024,0.06604284056356335,-0.15478982589790793,0.06313610813601211,-0.14752049568307174,0.05496729362213487,-0.1271952788891216,0.04412451582993697,-0.09700478249876678,0.034600508526312676,-0.06118353546790079,0.029896396287125742,-0.02494438644710559,0.031077708555493848,0.005936094437691593,0.0358513043207504,0.026589269568013024,0.039575335490298805,0.03504142829426756,0.03800679480954314,0.033022618564787894,0.02991229826368879,0.024631532468332735,0.017693933910684984,0.014135654545823849,0.006065715820532862,0.00491780924592842,1.161975643478598e-07,-3.851462206149339e-06
60,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,146.93874602362024,-4.887317951036494e-06,1.0850150157904153e-06,0.007466349974291725,-0.00889621847430122,0.020704996017417834,-0.03074298299454343,0.03468285981853332,-0.06234122348764913,0.04689546079707008,-0.09739927918792037,0.056754807076149154,-0.12879675522165257,0.06375271987193601,-0.1503505857505462,0.06652264715634229,-0.15808671187340367,0.06368020922274777,-0.15095772524294462,0.05545096449281733,-0.13054082435126135,0.04440191157344266,-0.10006415263598764,0.03458111851843179,-0.06379336631227948,0.029597739385810784,-0.026973629166245017,0.030627522726074833,0.00455165820320156,0.03542775750975574,0.025804229791597258,0.03931191163899773,0.03470472638448048,0.03793007942287865,0.032944802834769166,0.02995688812208708,0.024660334011426976,0.017765748735016112,0.01418266055323212,0.006101696040481498,0.004943066889316733,1.025071256914655e-07,-3.8351781537732166e-06
61,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,145.80587235987258,-4.897710749963725e-06,1.1479171751159967e-06,0.00755086656114931,-0.009024004918943153,0.0209027740967694,-0.03121467551863214,0.03494112349600219,-0.06334891932250089,0.04715930398918201,-0.09905675177474599,0.057028694014896006,-0.13112112105194643,0.0640928908398012,-0.15325321914573015,0.06697039968209594,-0.16138043249070078,0.06419668990622843,-0.15440228843977463,0.055913571171105673,-0.13390435904921863,0.04466330388267922,-0.1031520508349063,0.03454645781148137,-0.06644154479472238,0.029279454150489846,-0.029048152259103743,0.03015039679307613,0.0031207276623854354,0.03497138807230498,0.024978186566298757,0.039015078440706355,0.03433691133245458,0.037825327040648254,0.03284628816074406,0.029982417786382085,0.024676848944976196,0.017827779714045335,0.014223430768465089,0.006134744261212318,0.0049662495172008705,9.013461037934938e-08,-3.818215948085157e-06
62,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,144.65765835205139,-4.907447901057774e-06,1.2099448263676576e-06,0.007633408836349284,-0.009149632228207041,0.021094685100033865,-0.031679586414577854,0.03518794678535383,-0.06434422229798807,0.047404556144522735,-0.10069740949865148,0.05727644978743197,-0.13342795330531326,0.06440161445941077,-0.15614276305347224,0.06738614321116955,-0.16466977114313705,0.06468550871231318,-0.15785300608190866,0.05635517353448093,-0.13728474574948007,0.04490902149225617,-0.10626736802614133,0.03449719673903908,-0.06912704892697144,0.02894248062603218,-0.03116714902439576,0.02964733492721971,0.0016438022964933594,0.03448303490194591,0.02411137382164382,0.038685395522841025,0.03393808978699565,0.037692844335429,0.032727160623625504,0.029989025055853033,0.024681160250282268,0.017880072375151695,0.014258018445687278,0.00616486819843413,0.0049873721329803675,7.90776570224072e-08,-3.8006012587700446e-06
63,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,143.49458298267308,-4.916551450955173e-06,1.2710771701323518e-06,0.007713973769162636,-0.009273050105956625,0.021280790285481677,-0.03213752881764623,0.03542353811191769,-0.06532673689250244,0.04763157247829261,-0.10232059341412046,0.057498456477312464,-0.13571631481673757,0.06467913861229485,-0.15901807578916516,0.06776993191760808,-0.16795352713715786,0.06514662849419045,-0.1613087175035878,0.05677583102115179,-0.14068087249788586,0.04513938945556595,-0.10940902297795588,0.034434001788930205,-0.07184888213438226,0.02858775906697263,-0.03332983379690303,0.029119347709164713,0.00012136251946748167,0.033963547064517964,0.023204005683168657,0.038323432289029895,0.03350834901814407,0.0375329452495496,0.032587491020296344,0.02997685247167624,0.024673341828037244,0.01792267480489353,0.014286473450449538,0.006192076367999908,0.0050064492663252375,6.934706264404705e-08,-3.7823756137212947e-06
64,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,142.31721410664687,-4.925044938195733e-06,1.3312926648657148e-06,0.00779256316597484,-0.009394215205463869,0.02146116270432433,-0.03258833821827963,0.03564812604780881,-0.06629610959271122,0.04784073992146319,-0.10392570304189148,0.05769514173729208,-0.137985331148425,0.06492576541215682,-0.1618780666606906,0.06812187024642799,-0.17123052690268228,0.06558004750486246,-0.1647682764157971,0.05717562106318549,-0.1440916284046698,0.04535473822200302,-0.11257592261852356,0.03435754235071263,-0.07460602098719568,0.028216241855751403,-0.035535382110684154,0.02856747364699079,-0.0014460713396333453,0.03341381323892695,0.022256325069860958,0.03792979780553803,0.033047790007357504,0.03734597434111258,0.03242735384088579,0.02994606147165143,0.024653468165948322,0.01795564392952948,0.014308846321412327,0.0062163796327574725,0.005023496077880151,6.096142794882651e-08,-3.7635913196605237e-06
65,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,141.12604550403012,-4.9329575686996774e-06,1.3905927394405667e-06,0.007869174647061588,-0.009513078193673554,0.021635868684346936,-0.03303183663197236,0.035861933816853916,-0.06725196860029713,0.04803244560498355,-0.10551211780193576,0.05786694111015452,-0.1402341065170608,0.06514181011986908,-0.16472162324490636,0.06844207530630034,-0.1744995787287547,0.06598577214328669,-0.16823052029856553,0.05755462333397974,-0.1475158917459189,0.045555395516520526,-0.11576696371155748,0.03426848443015039,-0.07739742731730188,0.027828884299066065,-0.03778294992452638,0.027992764708063323,-0.003057961377690773,0.03283474251534804,0.021268582403861386,0.0375051202998184,0.032556510368204304,0.03713228891422346,0.03224681551676036,0.0298968201254526,0.02462160736350287,0.017979039476214324,0.014325185148597468,0.00623778973311441,0.005038527775414072,5.387052861550332e-08,-3.74421358741166e-06
66,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,139.92161914129758,-4.94031260646361e-06,1.4489636637102249e-06,0.007943809813615442,-0.009629596082460836,0.02180498197639971,-0.03346786390394553,0.036065195006994774,-0.06819397401872468,0.04820709200963083,-0.10707926170202414,0.05801431273719174,-0.1424617954488117,0.06532761538845974,-0.167547678204274,0.06873068862696896,-0.17775952836488176,0.06636382349784643,-0.17169431756336462,0.05791292126411977,-0.15095257108474597,0.04574168469282321,-0.11898107035851192,0.034167487148275076,-0.08022208350115186,0.027426639023011297,-0.04007170555174203,0.027396278975006683,-0.004713777396600942,0.03222725739795052,0.02024101979367147,0.03705004306545363,0.032034597323091926,0.03689225864769625,0.03204593290595867,0.02982930468261709,0.024577821407028334,0.01799292531923438,0.014335535659482613,0.006256319521658442,0.00505155914951236,4.8073483161213506e-08,-3.7242694566791136e-06
67,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,138.70447319693943,-4.9471350656546905e-06,1.5064012311013278e-06,0.008016471472757134,-0.009743727661773019,0.021968580662456605,-0.03389626779762546,0.03625815329797326,-0.06912180397704523,0.048365101758688876,-0.10862658698922242,0.058137748409201814,-0.14466758456135065,0.06548356773005362,-0.17035519062234525,0.06898789531769345,-0.18100923367063332,0.06671425560711544,-0.17515854330642094,0.05825061635878311,-0.1544005712274801,0.045913934493674674,-0.12221715292205515,0.03405521044758428,-0.08307894406697597,0.027010466698477533,-0.04240077613716052,0.02677909807838248,-0.006412944679740121,0.031592317247396716,0.019173914002030404,0.03656524841053268,0.031482157121274806,0.036626284456315446,0.03182477016509296,0.029743711361692064,0.024522174922119347,0.017997375146790447,0.01433994545235643,0.006271984772925637,0.005062606248471175,4.3542692011203436e-08,-3.7037537147265337e-06
68,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,137.47514786544363,-4.953443940495354e-06,1.5628634561183067e-06,0.008087165905096458,-0.009855437812023065,0.022126747279299433,-0.03431690999340389,0.036441056585770834,-0.07003515848243122,0.048506903240719705,-0.11015357550896343,0.05823774953802435,-0.14685069542271956,0.06561006642602989,-0.17314315701084054,0.06921389165684466,-0.1842475917018172,0.06703712808247625,-0.17862210988258886,0.05856780965860525,-0.157858842617708,0.04607246912492443,-0.1254741719998197,0.033932308660306186,-0.08596701330543416,0.026581324623056724,-0.044769333298203796,0.026142304940411643,-0.008154925057706788,0.030930887593134414,0.018067514004652903,0.03605142868279058,0.03089927727095793,0.03633477914000455,0.031583380903637014,0.029640247257191776,0.0244547281982413,0.01799246977401703,0.014338461389110787,0.006284803635993265,0.005071685243511892,4.037147011581419e-08,-3.682812132984651e-06
69,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,136.23415002794937,-4.9592675803610535e-06,1.6183748138795356e-06,0.008155893603311159,-0.009964682720826791,0.02227955704551808,-0.03472963688667365,0.03661414903396675,-0.07093372231356976,0.048632929549367834,-0.11165969723171346,0.058314834413617074,-0.14901033758543641,0.06570753729656764,-0.17591055389987612,0.06940890079066425,-0.18747346939247733,0.06733251842429688,-0.18208389469708033,0.05886460666306625,-0.16132629436422202,0.046217604098526856,-0.12875103778170363,0.03379942120851695,-0.0888852321560548,0.026140161704489007,-0.04717647501543967,0.025486990814796422,-0.009939111491718815,0.030243955598189837,0.01692211376298996,0.03550929625847298,0.03028606028552194,0.03601816408560994,0.03132181483541873,0.029519118629408567,0.02437553318167189,0.017978286558948512,0.014331125343026175,0.006294792800829371,0.005078811493488626,3.844747768867596e-08,-3.6613321036085056e-06
70,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,134.98204974127702,-4.964627844739406e-06,1.6729112762805612e-06,0.0082226627520682,-0.010071431032178755,0.022427098007892395,-0.035134326578507076,0.03677768982084254,-0.0718172321594184,0.04874363274086065,-0.1131444914259995,0.05836954787539438,-0.15114579911664533,0.06577643958303696,-0.17865643191700828,0.06957317800364468,-0.1906857946629361,0.06760052584031438,-0.18554282730103955,0.05914112124026495,-0.16480188200272905,0.04634965304881141,-0.13204670687547734,0.03365718144214557,-0.0918325813905441,0.025687923477135315,-0.04962132864239435,0.024814251696005873,-0.011764915136814007,0.02953252273701972,0.015737997754609576,0.03493958460673004,0.029642604898393085,0.03567688328833579,0.031040121130927842,0.029380550370290002,0.02428464308838857,0.017954914046814933,0.014317980986292615,0.006301972488163591,0.00508400112283754,3.781417988148467e-08,-3.6393965303309757e-06
71,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,133.71937421502895,-4.969547024648018e-06,1.7264922698222114e-06,0.008287476535159722,-0.010175644417543149,0.02256944953569605,-0.03553084268884361,0.03693192863192407,-0.07268540687339507,0.04883945763630865,-0.11460747961789482,0.05840243286367063,-0.1532563503117304,0.06581723530614822,-0.1813798226043337,0.06970698090234273,-0.1938834791010771,0.06784124644115751,-0.18899781659391615,0.059397456839932125,-0.16828455101685674,0.04646891184440257,-0.13536012195910907,0.03350620068509583,-0.09480802454225604,0.02522553643841792,-0.05210299976483602,0.024125173999449058,-0.01363172818769971,0.028797588623087053,0.014515455813158922,0.03434302430934988,0.028968999091844968,0.03531137201970041,0.03073833096574601,0.02922475632797112,0.02418209596788707,0.01792243278931656,0.01429906387978785,0.006306360132749005,0.0050872682085464065,3.8378649776805816e-08,-3.616916605577672e-06
72,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,132.44666317309998,-4.974048551630254e-06,1.7790669839085238e-06,0.008350346318493641,-0.010277297602927365,0.02270670500583213,-0.03591908055234438,0.037077133526528847,-0.0735380156224359,0.04892087525742851,-0.1160482504506726,0.0584140711530687,-0.1553413394107216,0.06583043758760705,-0.1840798351536746,0.06981062112268524,-0.1970654957816119,0.06805482138632511,-0.1924478336320777,0.05963374709072195,-0.17177329448714113,0.04657569358404207,-0.13869027017331031,0.033347101627696094,-0.09781055816868725,0.024753941646333964,-0.05462061010511152,0.02342086996710172,-0.015538940435009758,0.02804019357000113,0.013254795278390661,0.03372039862245532,0.028265356306975607,0.03492212081444606,0.030416500541788592,0.029051995823067046,0.024067949145170044,0.01788095065966729,0.014274421481412617,0.0063079822530729005,0.005088631123438023,4.0274066717462524e-08,-3.5940871543262134e-06
73,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,131.1644509304685,-4.978151650903969e-06,1.8306745955709252e-06,0.008411275847793248,-0.010376354440446605,0.022838945276466224,-0.0362989149527317,0.03721355774505144,-0.07437480427573377,0.04898834201458049,-0.11746637045979742,0.05840503339511841,-0.15740009154530693,0.06581655195215348,-0.18675555234884186,0.06988440095235682,-0.2002307850901545,0.06824137513408561,-0.19589180439823645,0.0598500993812036,-0.1752670649092594,0.04667027511459367,-0.14203609990449084,0.033180463861044146,-0.10083913640214963,0.024274038772174395,-0.057173236613937174,0.02270242050792717,-0.017485906639413375,0.027261354217247253,0.011956332173949761,0.033072462722484854,0.02753176926617956,0.03450958303143931,0.030074651767451735,0.02886249143087025,0.02394223008295448,0.01783055112849629,0.014244083950141045,0.006306856847611801,0.005088103018718124,4.334936734988019e-08,-3.570746812898545e-06
74,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,129.87326311647314,-4.981882226072025e-06,1.8812692184961705e-06,0.008470276585047705,-0.010472791560044338,0.022966262919747345,-0.036670249803839164,0.03734146815348371,-0.07519556282460879,0.0490423324325189,-0.11886146403462342,0.05837591731904731,-0.15943200062256485,0.06577612073225741,-0.189406123788902,0.06992866279911639,-0.20337835639123927,0.06840106634774251,-0.19932872244925748,0.060046644855369216,-0.1787648832088196,0.04675294812210823,-0.1453966260785297,0.033006877436748884,-0.1038927745147893,0.02378673927088679,-0.05976000379824779,0.02197092526531797,-0.01947200893917123,0.026462117418676198,0.01062037762230439,0.032400014594304596,0.026768343640738275,0.03407426134010946,0.029712826736346405,0.02865650931014489,0.02380498453233266,0.017771345099116743,0.014208093421105487,0.006303011356598347,0.005085701404997223,4.772676915242339e-08,-3.5470739669825537e-06
75,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,128.57364279563947,-4.985256307184756e-06,1.9308827466025605e-06,0.008527355664545535,-0.010566579532159757,0.02308874441218382,-0.03703298099763299,0.03746112562995638,-0.07600007819847274,0.04908331837210707,-0.12023316019708821,0.05832732622745693,-0.16143646712574175,0.06570970069033638,-0.19203070163218147,0.0699437642782174,-0.20650720230521957,0.06853405899617947,-0.2027575541750973,0.060223504150681555,-0.18226573289940767,0.04682397724319569,-0.14877081695453132,0.03282689449869197,-0.10697043042541206,0.023292918116983533,-0.062379969707938174,0.02122746124912001,-0.021496567295886622,0.02564352137259221,0.009247280116148917,0.031703843998756,0.02597518924874182,0.033616640908826136,0.029331050949843757,0.02843429362923352,0.023656238840926946,0.01770342714070783,0.014166479826959141,0.006296467129468509,0.005081440074789636,5.328297676536085e-08,-3.5229427907849503e-06
76,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,127.26611325595994,-4.988293509848084e-06,1.9795066506030206e-06,0.008582522175212123,-0.010657693152465415,0.02320647725963933,-0.03738701317140191,0.037572789847810345,-0.07678815025229223,0.049111769779445875,-0.12158110587079006,0.05825986395377329,-0.16341291713795028,0.06561785297507289,-0.19462846597088587,0.069930068183257,-0.20961634166669912,0.06864051851658497,-0.2061772950379375,0.06038079435667777,-0.18576863757891876,0.04688361972926504,-0.15215769034718982,0.03264105761823446,-0.11007111463738244,0.02279344091437156,-0.06503224070349764,0.020473099352305492,-0.023558940239025796,0.024806603850783093,0.007837361489641578,0.030984746448072493,0.025152400465527663,0.03313721704878278,0.028929342881199388,0.02819609931239464,0.023496017593618912,0.017626899408030878,0.01411927368394722,0.006287248353425525,0.005075333405856739,6.002377547405836e-08,-3.498385911980841e-06
77,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,125.95119310854423,-4.991018245826187e-06,2.0271204897442113e-06,0.008635788228467034,-0.01074611268688668,0.02331955446384721,-0.03773226721849917,0.03767672818577756,-0.07755960890999801,0.0491281701452575,-0.12290499259199293,0.05817415983796051,-0.16536082614506406,0.06550117798701292,-0.19719864509527266,0.06988798209924256,-0.21270483722944433,0.06872064729919805,-0.2095869690231954,0.060518652959793806,-0.18927263551457144,0.046932135734103764,-0.15555627241180361,0.032449900734765086,-0.1131938329929018,0.02228916470215592,-0.06771590161775991,0.01970891432651641,-0.02565845136310616,0.02395242377445472,0.0063909808493335255,0.030243549735798632,0.0243001007809628,0.03263651750030749,0.02850773910345011,0.02794220584511333,0.02332435534946113,0.017541877868423837,0.014066510917500734,0.006275383701659865,0.0050673979652332895,6.799718550180654e-08,-3.473487949055765e-06
