时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,38.98915477540202,-0.0001243854882515643,-4.8767782889620634e-05,0.0030950488182301733,-0.0049179718317133025,0.009435730192618194,-0.017265717299691917,0.016522412705030246,-0.03524479332998525,0.022828625829786054,-0.055330258924478876,0.027722941564219034,-0.07342032844765653,0.030905038669512438,-0.08582622345071735,0.03198887112644824,-0.0900261840899402,0.03064913170320497,-0.08512846048508843,0.027128046806488563,-0.07190377143168988,0.022538586888774387,-0.052439475663636284,0.0185818558506183,-0.02970962114429848,0.016756832379545474,-0.007216180456602295,0.017471912097331958,0.011486981936140107,0.01961305503572342,0.023604198906434278,0.021017657961678128,0.028010688135782932,0.0197344009045959,0.025612660987813445,0.015244342073793429,0.018802480912588057,0.008815845701771666,0.010479807112142551,0.0028947186317019044,0.003393741351267919,1.3479186712510891e-05,-1.354376189045397e-05
52,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,38.7305718582916,-0.00012458819881494277,-4.84220972130067e-05,0.0031426270041752975,-0.005000737985509446,0.009565739272030131,-0.017579779624351515,0.01672421169951637,-0.03592370291146904,0.02307827549188699,-0.056453376286509205,0.028012711523631523,-0.07499484125940549,0.03124487949907217,-0.08778386593775972,0.03238190273404915,-0.09223351343720744,0.031065719374873735,-0.08741400442743948,0.027504593716622786,-0.07409317683207636,0.02280523270710619,-0.054381321019043256,0.018700350199870003,-0.031287376715258115,0.01674512696969221,-0.008358129728287216,0.017399496184786485,0.010791694252497737,0.0195647361501116,0.023294775598559487,0.021045540104824564,0.027969727755585334,0.019832554041857176,0.025707688660727753,0.015363729208090447,0.0189270187174675,0.008903255241838997,0.010570610039046649,0.0029274794438067533,0.0034293186675181785,1.3453514169453474e-05,-1.350602498073103e-05
53,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,38.468004536608866,-0.000124788683352901,-4.80722486733177e-05,0.003189237327772142,-0.0050822128916680085,0.009692650345098551,-0.017889907866237825,0.016919785815578653,-0.03659580475743139,0.023317865317652627,-0.05756786329264061,0.02828870938942266,-0.07656116656793684,0.031568619591589034,-0.08973666924223271,0.032758846133944225,-0.09444189245008294,0.03146838833251547,-0.08970795877929269,0.027870159967576573,-0.07629881233250785,0.023062813367864497,-0.05634695113485524,0.018809421569584293,-0.032895326310517184,0.016721308674029867,-0.009534196598679583,0.017311295315273013,0.010062117016295351,0.01949815021225244,0.0229548153397132,0.0210555080282879,0.027904627688629485,0.019916070908316527,0.025785738355751094,0.015473416066910748,0.019041123832313364,0.008985853051159917,0.010656259207825687,0.002958884093092414,0.003463368994153123,1.342924013002373e-05,-1.3465673060074834e-05
54,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,38.20158122303858,-0.0001249868900267263,-4.7718416568051544e-05,0.0032348770247013986,-0.005162372124238707,0.00981647997157452,-0.018196000804362646,0.017109198935593435,-0.03726087123024,0.023547499107016538,-0.05867333188294863,0.02855102515842597,-0.07811874933475928,0.03187627072617978,-0.09168394551051942,0.033119616768548577,-0.09665056188030216,0.03185701053880711,-0.09200954616672373,0.02822466805483795,-0.07851990631252428,0.02331138500290254,-0.058335622836548355,0.018909289798033333,-0.03453279994766259,0.016685717352499227,-0.010743844601290813,0.01720766791010463,0.009298619490440285,0.01941357357750623,0.022584543994269592,0.02104771474405567,0.02781552779169687,0.01998500421130234,0.02584690529476149,0.015573403560515299,0.019144856212425548,0.009063627945494411,0.010736779653533026,0.002988927631141403,0.003495895580776539,1.3406380098189573e-05,-1.3422763267531973e-05
55,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,37.93142880309626,-0.00012518279247723704,-4.736073886438124e-05,0.0032795436908353405,-0.005241191934629304,0.009937246121684345,-0.01849795994755429,0.017292518610219992,-0.03791868061372345,0.02376728801630065,-0.05976940264793225,0.028799760413850677,-0.0796670462103532,0.032167858928909505,-0.09362501696880261,0.03346414380900937,-0.09885877121992187,0.032231468428472125,-0.09431799713131662,0.028568046894558757,-0.08075569645834356,0.023551007105737296,-0.06034660060889806,0.01900017759815375,-0.036199130886762874,0.016638698256419126,-0.011986537307861415,0.01708898179811522,0.008501571906354633,0.01931129463332261,0.022184187076383182,0.02102232493414104,0.02770256607032442,0.020039415625254124,0.025891282787486605,0.015663698127075503,0.019238274942892493,0.009136571215468601,0.01081219653557326,0.0030176056941915875,0.003526901957590463,1.3384935829679045e-05,-1.3377335926908195e-05
56,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,37.65767217179208,-0.0001253763621755662,-4.6999350716799944e-05,0.0033232354121132904,-0.005318649437829052,0.010054968491199167,-0.01879569004004324,0.01746981654670334,-0.038569017930567676,0.023977351276881345,-0.06085570713888922,0.029035029348431923,-0.08120552376542985,0.032443425781457536,-0.09555921625343934,0.03379237150183108,-0.10106577926992415,0.03259165609666306,-0.09663255013016354,0.028900232646277526,-0.08300542748844508,0.023781743089523133,-0.06237915224716916,0.019082310958288887,-0.037893653100259855,0.016580602599293018,-0.013261735328581152,0.01695561515064235,0.007671348570643708,0.01919161507522862,0.021753972606943398,0.02097951629655638,0.027565880905147982,0.020079376982667107,0.025918963700412637,0.015744312547844714,0.019321439121702977,0.009204677075344926,0.010882535526735296,0.0030449146347511684,0.003556392020171126,1.336490798897231e-05,-1.3329431607138281e-05
57,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,37.3804355550588,-0.0001255675611054742,-4.663439669165918e-05,0.003365950815030512,-0.0053947227357935374,0.010169668550451764,-0.01908909929674736,0.017641168661037453,-0.03921167538007363,0.02417781632390074,-0.06193188718918714,0.029256959037203396,-0.08273366250037674,0.03270302888132717,-0.09748588814374258,0.03410425979876741,-0.10327085434698141,0.032937479841630084,-0.09895245167295906,0.02922116903972077,-0.0852683496253058,0.024003660346496796,-0.06443255046404035,0.019155919034266427,-0.03961570021552232,0.016511787399465207,-0.014568894998815831,0.01680795648559519,0.0068083293901685955,0.0190548501804104,0.021294132538411017,0.020919480023367673,0.027405612157848456,0.02010497074365133,0.0259300411911825,0.015815266299040967,0.019394408243295427,0.009267942829962511,0.010947822981638499,0.003070851580128947,0.0035843700740965075,1.3346300627519532e-05,-1.3279096867434729e-05
58,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,37.0998418155839,-0.0001257563582984904,-4.626600698760681e-05,0.0034076889600350604,-0.005469390755808293,0.010281369265023857,-0.019378099108744003,0.01780665449428084,-0.039846451854484294,0.024368817810513994,-0.06299759541094928,0.029465688192658955,-0.08425095485401965,0.03294674054884448,-0.09940438963614703,0.034399783131535765,-0.10547327486779284,0.033268857126422934,-0.1012769570793899,0.02953080649919763,-0.0875437216991246,0.02421682938228329,-0.06650607231650538,0.019221233136046994,-0.04136460716712411,0.01643261420411038,-0.01590747020295553,0.01664640316714877,0.0059128980654583555,0.018901327278055827,0.020804901214889975,0.020842419409210198,0.027221899921279154,0.020116288885423165,0.025924607767365115,0.015876584815043993,0.019457241598399677,0.009326368534428765,0.011008085634293752,0.0030954143315509194,0.003610840759757998,1.3329112623844682e-05,-1.3226372978902173e-05
59,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,36.816011616462866,-0.0001259427250893278,-4.589430327715114e-05,0.0034484491828962347,-0.005542633061972952,0.010390094541750428,-0.019662603350539397,0.017966356100564736,-0.04047315170014695,0.02455049587184889,-0.06405249245092173,0.02966136479448268,-0.08575690317867292,0.03317464508257605,-0.10131408692813522,0.03467892769921611,-0.10767232782756261,0.033585714175111574,-0.10360532895986077,0.02982910015838504,-0.08983081037694794,0.024421322162067126,-0.06859900368728218,0.01927848501058482,-0.043139714332978134,0.016343446959260675,-0.017276917223528632,0.016471358748317778,0.004985437224942427,0.01873138273071865,0.02028651094088112,0.020748546910212044,0.027014880973893447,0.020113430504549085,0.02590275274322188,0.015928297887291526,0.01950999664731238,0.00937995618240893,0.011063349791000316,0.003118601143901491,0.003635808801740847,1.3313339889594513e-05,-1.3171298206460205e-05
60,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,36.52906680171282,-0.0001261266175152269,-4.551943222328698e-05,0.0034882318199377293,-0.005614430943729701,0.010495871326217017,-0.01994253172190992,0.01812036197938359,-0.04109159072882693,0.02472300237783029,-0.06509625586788903,0.029844154954873102,-0.08725102945585261,0.03338684968365182,-0.10321436406191853,0.034941702965020964,-0.10986731256222614,0.03388799621673932,-0.10593683871229387,0.030116017800445455,-0.0921288841395119,0.024617217934783636,-0.07071062473933616,0.01932791196728783,-0.04494034959892285,0.016244658276856505,-0.01867667338387058,0.016283241658934727,0.004026350793902622,0.01854537288495879,0.019739212583291445,0.02063809563303284,0.026784705239731678,0.02009651162523124,0.025864573772211116,0.01597044638814617,0.019552736074565605,0.009428713128875459,0.011113644761568033,0.00314041170588903,0.0036592800217822184,1.3298986824618417e-05,-1.3113924759515347e-05
61,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,36.239126731400944,-0.00012630800757951617,-4.514151044603715e-05,0.0035270373095128366,-0.005684766121513632,0.010598726921083546,-0.020217805903014797,0.018268761918288683,-0.04170158934795904,0.024886492680487492,-0.06612857158788069,0.030014231488207758,-0.08873286598060891,0.03358347087044254,-0.1051046150606203,0.035188127754959525,-0.11205753871226319,0.03417565526004295,-0.10827076603668055,0.03039153020609619,-0.09443722266433333,0.024804595670280222,-0.07284022680094923,0.019369749616291773,-0.04676585029996282,0.01613662038674981,-0.02010618256363657,0.016082473226870043,0.003036037683629489,0.018343659794435585,0.019163251645203577,0.02051130490218641,0.02653151669764027,0.020065653112515198,0.025810163349675612,0.016003074069062453,0.019585519440897464,0.00947264796006462,0.011158998763525057,0.003160845962754491,0.0036812601414325844,1.3286046932491157e-05,-1.3054291242756219e-05
62,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,35.94630933544141,-0.00012648685442068815,-4.476067464276712e-05,0.003564866514701872,-0.005753621252832846,0.010698689844474195,-0.020488350900392086,0.018411648512274597,-0.042302974982339064,0.025041127985595095,-0.06714913496271883,0.03017177728571965,-0.09020195680888195,0.03376463861449158,-0.10698424649261289,0.03541823465559682,-0.11424232600020064,0.03444865396528692,-0.11060640091957696,0.03065561415201831,-0.09675511292863688,0.024983536214685364,-0.0749871075831527,0.019404233729953126,-0.048615555914874826,0.016019707402198043,-0.021564886926308834,0.01586948089406124,0.0020149004984835925,0.01812661532345373,0.018558876316343183,0.020368424643393883,0.026255459807194542,0.02002098445251823,0.02573961330978173,0.01602623018951544,0.019608405917473606,0.009511771850709718,0.011199440217074303,0.003179904511918721,0.0037017551325405876,1.3274522064749438e-05,-1.2992447458618596e-05
63,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,35.65073250862185,-0.00012666313735144305,-4.437702500115639e-05,0.003601720624669476,-0.005820979772744672,0.01079578961327857,-0.020754094845744715,0.018549116774341633,-0.04289558174069248,0.025187074795283676,-0.06815765346245956,0.030316984626677222,-0.09165785963187256,0.033930495746042635,-0.10885267757714746,0.03563206953714552,-0.11642100514757066,0.034706965320720824,-0.11294304103605515,0.03090825205668146,-0.09908185004989999,0.02515412188883481,-0.07715057038188354,0.019431599669413,-0.05048880819341331,0.01589429458369044,-0.023052226936749128,0.015644697385159806,0.0009633455927020228,0.017894620419936686,0.01792633759046316,0.020209714784391885,0.025956679594259045,0.01996264331094082,0.025653014825879013,0.016039969201706406,0.019621454253141934,0.009546098381121386,0.011234997733743852,0.0031975885468951697,0.00372077125728681,1.3264398961748358e-05,-1.2928425705162758e-05
64,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,35.35251123357039,-0.00012683680069375464,-4.399072134889004e-05,0.003637601102649704,-0.0058868258769773345,0.010890056356096403,-0.021014968468217512,0.018681263239438705,-0.043479249315774016,0.02532450334341218,-0.06915384214004502,0.030450052957816887,-0.09310014438936755,0.03408119522905526,-0.11070933958653334,0.035829688781734564,-0.11859291638485364,0.03495057012395556,-0.11527999412974971,0.031149429997264083,-0.10141673875793086,0.025316434868693897,-0.07932992770536383,0.019452080838376087,-0.052384956122112004,0.015760756418684355,-0.024567646741069978,0.015408558223428083,-0.00011822245109139253,0.017648062174799622,0.01726588426641473,0.0200354423483543,0.02563531763093418,0.01989077310820625,0.025550455522418455,0.016044349149886145,0.019624720907343546,0.009575642772381387,0.011265699136073047,0.003213899664791568,0.0037383146875539087,1.3255690544397613e-05,-1.2862290068541064e-05
65,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,35.051760635094126,-0.00012700783426196853,-4.36018427462752e-05,0.003672509756608006,-0.005951144591128848,0.010981521266839748,-0.021270905930694656,0.018808186955632373,-0.04405382473449944,0.025453589313628715,-0.07013742904315572,0.03057119152337283,-0.09452839324951257,0.03421690372021698,-0.11255367692940728,0.036011163238466294,-0.1207574120180624,0.03517946067130482,-0.11761657595644352,0.03137914051541117,-0.10375908934496883,0.02547055916036895,-0.08152449588921783,0.01946591018107903,-0.05430334748961536,0.01561946835133039,-0.026110585553428916,0.015161504279905995,-0.0012293916877592495,0.01738733734412587,0.01657777144100232,0.01984588533040119,0.025291518906271328,0.01980552644247962,0.025432024335506044,0.016039434005070317,0.019618263086593386,0.009600423037709692,0.0112915730110928,0.003228840161970557,0.0037543920884739747,1.3248374791672492e-05,-1.2794063648283075e-05
66,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,34.74859472565891,-0.0001271761989887142,-4.321052014773118e-05,0.0037064489631363877,-0.006013922209840633,0.01107021694113086,-0.0215218456782334,0.01892998984873268,-0.04461916372551711,0.02557451423397734,-0.07110815418263228,0.030680619927163557,-0.09594220581389941,0.03433780241063461,-0.11438514945661411,0.03617657935765795,-0.1229138562669262,0.03539364186334916,-0.11995211267984643,0.031597383430562835,-0.10610822090200815,0.0256165808621821,-0.08373359436155679,0.019473320037869477,-0.05624333078801876,0.01547080642454395,-0.02768047701602312,0.014903981546868365,-0.0023697417147281953,0.017112852471675186,0.015862261807873045,0.0196413332196807,0.02492543294516423,0.019707065714121015,0.025297812188687586,0.01602529420375247,0.019602139013814295,0.009620460333470738,0.011312648746554412,0.0032424131733194916,0.00376901052033646,1.3242451961085468e-05,-1.2723797716857153e-05
67,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,34.44312637528091,-0.00012734186396485362,-4.2816869391461415e-05,0.003739421179370859,-0.0060751455050219415,0.011156176067096912,-0.021767728181290205,0.01904677428848786,-0.04517512677914127,0.025687461658957605,-0.07206576598600427,0.03077856277443108,-0.097341192038108,0.034444080461670926,-0.1162032286517842,0.03632603229401141,-0.1250616234152417,0.03559312500726395,-0.12228593868932414,0.03180416099043573,-0.1084634601793423,0.02575458469328719,-0.08595655407315261,0.01947453915457335,-0.05820426126973805,0.015315143695057673,-0.029276759929794557,0.014636436213825961,-0.0035388551609175345,0.016825017743824444,0.015119614990953633,0.019422080505101393,0.02453720517635477,0.019595557552781154,0.02514790594754113,0.01600200279452138,0.019576404241984577,0.009635776959125446,0.011328954726387012,0.0032546220906650982,0.0037821769402033296,1.3237916589542466e-05,-1.2651536339573797e-05
68,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,34.13546645678018,-0.00012750478882062068,-4.24210252135069e-05,0.003771429129138476,-0.0061348020474595215,0.011239431861981512,-0.022008496847127877,0.01915864387928113,-0.04572158031744032,0.025792618366649655,-0.07301002314264403,0.030865251420062512,-0.09872497386784779,0.034535937337862116,-0.11800739824263884,0.03645962851493254,-0.12720009993021564,0.035777930264154205,-0.12461739889004665,0.031999479724245355,-0.11082414339126385,0.02588465510752692,-0.08819271135291763,0.019469793430624997,-0.060185499951890487,0.015152851063515951,-0.0308988736335217,0.014359315974910362,-0.004736312651562392,0.016524248919023276,0.014350092337782859,0.019188428965952648,0.024126980833079428,0.019471174858802422,0.02498239106213521,0.015969636858357634,0.01954111319707781,0.009646397113497102,0.011340519046082376,0.003265470785628069,0.0037938983839320398,1.3234772711907493e-05,-1.2577335007786326e-05
69,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,33.825725496729184,-0.0001276649646968043,-4.202305859219818e-05,0.0038024757012648626,-0.006192880044304734,0.011320017900170065,-0.02224409774508769,0.019265703111394358,-0.04625839683014002,0.025890173840025954,-0.07394069367332368,0.030940923331820882,-0.10009318650876532,0.034613582182329745,-0.1197971550774948,0.03657748533016316,-0.1293286808126107,0.0359480862770797,-0.1269458446778108,0.03218335016968615,-0.11318961439113774,0.026006876109524322,-0.09044141050145872,0.019459305634450506,-0.06218641077102699,0.014984296802196425,-0.032546257726821765,0.01407306946462988,-0.005961692462729285,0.01621096678555257,0.013553957288946821,0.01894068721374014,0.023694905293669827,0.019334096508376298,0.02480135186393906,0.01592827734886263,0.01949631940500999,0.009652346797434446,0.011347369674488652,0.0032749635610894484,0.003804182082921417,1.3232994705577131e-05,-1.2501214721818943e-05
70,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,33.51401105099665,-0.0001278223428193105,-4.162312308439381e-05,0.0038325638238430313,-0.0062493681724702975,0.011397967505547538,-0.022474478510239797,0.019368056147454106,-0.04678545253909895,0.025980318218695547,-0.07485755142195043,0.031005819050470878,-0.10144547217179926,0.034677229903346325,-0.12157200401456972,0.03667972662468827,-0.1314467706732729,0.03610362623512351,-0.1292706383710057,0.03235578370967245,-0.11555922637946062,0.026121328885671345,-0.09270200600930711,0.01944329349325016,-0.06420636801768656,0.01480984443804981,-0.034218359704480714,0.01377814331614133,-0.007214578804738025,0.01588559339197157,0.012731467637534553,0.01867916664810729,0.02324111771947995,0.01918450377093311,0.024604866914686167,0.015878006566914793,0.019442072465384815,0.009653652532856796,0.01134953280739813,0.0032831048321453065,0.0038130348349029227,1.3232597318837727e-05,-1.2423242853186924e-05
71,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,33.200432196264295,-0.0001279769144347828,-4.1221289119148284e-05,0.003861696956168068,-0.0063042563581348025,0.011473315324419165,-0.0226995915515688,0.019465809679498607,-0.04730263341110579,0.02606324688358348,-0.07576038609940702,0.031060189038513878,-0.10278149318928098,0.03472711032373684,-0.12333146945588006,0.036766493275517904,-0.13355378901912673,0.036244597752966665,-0.1315911498169677,0.03251680034711149,-0.11793233819107882,0.02622809708446056,-0.09497385352442936,0.019421973329097935,-0.06624474248538079,0.014629856475213702,-0.03591461664643555,0.013474987725726396,-0.008494541535590809,0.015548560003776827,0.01188289495090037,0.018404190702450002,0.02276576708680175,0.019022588785590513,0.024393020486310896,0.015818914200750715,0.01937842518940768,0.009650344491559805,0.011347036525626757,0.0032898999785341563,0.003820464254087518,1.3233554669730487e-05,-1.234344120356416e-05
72,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,32.88509491774157,-0.000128128647582278,-4.0817679079387895e-05,0.0038898786641674257,-0.006357535144198758,0.011546095917709671,-0.022919391427562528,0.019559070237929712,-0.047809829644891805,0.02613915610623309,-0.07664899511857698,0.031104287282335705,-0.1041009218272574,0.03476346001630847,-0.1250750866473739,0.036837934245189635,-0.1356491650997792,0.036371054653907345,-0.13390675952716907,0.032666422239200785,-0.12030831767534841,0.026327262228636832,-0.09725631803068663,0.01939555649828879,-0.06830091132340124,0.014444690387387634,-0.03763447033626004,0.013164050758345392,-0.00980115263101416,0.015200299587242849,0.011008509076180213,0.018116086605517754,0.022268999520051833,0.018848547263266187,0.02416589345521484,0.015751092231452365,0.019305427894314567,0.009642453894874385,0.011339907834092678,0.0032953546413119093,0.003826477747817662,1.3235866840579391e-05,-1.2261861278479261e-05
73,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,32.568104542265736,-0.00012827751534187642,-4.0412406928900385e-05,0.003917112580569423,-0.006409195599285465,0.011616343712036346,-0.02313383481054505,0.019647944135753707,-0.04830693694543331,0.026208242902766878,-0.07752318325273257,0.031138371202735785,-0.10540344084960017,0.034786522265217,-0.12680240206099677,0.03689420667366672,-0.1377323373636377,0.03648305710915768,-0.13621685531054228,0.03280467382112764,-0.12268654074097023,0.026418903772327425,-0.0995487720094231,0.01936424933973729,-0.0703742593291015,0.014254698494785369,-0.039377366122697995,0.012845778215150263,-0.01113398498340075,0.014841246769260241,0.010108579284174746,0.017815185463535332,0.021750959246082398,0.01866257861266974,0.023923564000054156,0.015674635007472456,0.019223128815486386,0.009630013022162058,0.011328172897753208,0.00329947470995603,0.0038310826348279714,1.3239530802635019e-05,-1.2178550505558225e-05
74,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,32.249564969531946,-0.000128423500259905,-4.0005561270068326e-05,0.0039434024308792354,-0.006459229375702678,0.011684093078302277,-0.023342880660314428,0.019732537568368,-0.04879385525863906,0.026270705244921814,-0.07838276432561499,0.03116270197046871,-0.10668874443945896,0.034796547640189475,-0.1285129739183471,0.03693547668038446,-0.13980275571659428,0.03658067251432559,-0.1385208336174534,0.0329315824865286,-0.12506639020979193,0.02650309948045598,-0.10185059559453996,0.01932825330955474,-0.07246417600374164,0.014060227978608448,-0.04114275104893345,0.012520613761723896,-0.012492610317482217,0.014471838236482269,0.009183376369094054,0.017501822890971262,0.021211790337548306,0.01846488658361188,0.02366610881884447,0.015589639715901582,0.019131574839071734,0.00961305546879938,0.011311857379665809,0.0033022663874695724,0.0038342862590761573,1.3244531192844382e-05,-1.2093542182885328e-05
