时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,40.81228848580487,-1.3369778338623555e-05,1.3522367185878323e-06,0.007020964373547462,-0.009506374999647517,0.017499700041646808,-0.027983188413098166,0.028216293715759042,-0.052162182521071035,0.03754344553041076,-0.07732222751521022,0.04477084652744456,-0.09846749489971264,0.04928012519990463,-0.11158453894396304,0.050315096976602774,-0.11437395708065767,0.04750115881771325,-0.1064232131026991,0.041527674023495595,-0.08896292234297742,0.03434852609200023,-0.06447785494227301,0.028579789188455607,-0.036416282462193535,0.026265603274787153,-0.008895432667735301,0.027711730653181565,0.013905087665012266,0.03114148964465542,0.028758831445788998,0.03348218017199671,0.034437456953809696,0.03196733434284898,0.03205664524940872,0.02564733691190107,0.02437180365224173,0.015955693316852877,0.014582320891125858,0.0061384871669244315,0.005561718271429606,4.1475339184616695e-06,-1.2294912573686744e-05
50,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,40.57624472824997,-1.3352111419795023e-05,1.5927277108677384e-06,0.007133343968285222,-0.00969848098725646,0.01774422108094044,-0.028567748477366442,0.02855859323724997,-0.05328779137674593,0.03795412098164712,-0.07905211673061427,0.04525421264594848,-0.10076484203197811,0.04985477641842125,-0.1143216563421078,0.05097109504793351,-0.11736028908097589,0.04817426779888391,-0.10944469744311827,0.04211171283560699,-0.0918167992073854,0.03474049682325647,-0.06699005661678514,0.028734482117294263,-0.0384496311484226,0.026225583038032997,-0.010365289288953645,0.02758973233069467,0.013006697474767327,0.031063518286357655,0.02835008767385393,0.03352348284441925,0.03436813104916311,0.03212110907899697,0.03216142518469257,0.025843538784831803,0.024520703993291367,0.016110983616822127,0.014698961637929346,0.006206624207095267,0.005615364456746261,4.095471838152907e-06,-1.2257220499873087e-05
51,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,40.33533797348922,-1.3331744432165097e-05,1.8309468338636368e-06,0.007243610831707604,-0.009888768923288419,0.01798244166124278,-0.02914739285665247,0.02888869928817343,-0.05440536786707794,0.03834595124686896,-0.08077253754424948,0.04571314081443329,-0.10305438642950526,0.050402349659767316,-0.11705604940854603,0.051601112034668016,-0.12035151674023176,0.04882532400225772,-0.1124800455101312,0.04267821313342951,-0.09469410786231489,0.03511735511883792,-0.0695352105039249,0.028872635539025925,-0.04052404856359733,0.026164121663195088,-0.011880900741102807,0.027440340445019213,0.01206292918833961,0.03095434186886047,0.02790137947650011,0.03353411764388858,0.03426738585994673,0.032249210999982285,0.03224395575023411,0.02602186440704133,0.02465548462934994,0.016256595147483854,0.01480802382203425,0.006271484665319579,0.0056662807426834105,4.047440383858783e-06,-1.2217059684337181e-05
52,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,40.08966672594353,-1.3308806373764884e-05,2.066799206419348e-06,0.007351758642295349,-0.010077163868313904,0.018214402145854073,-0.029721891740244307,0.029206735820944858,-0.0555144639918602,0.03871910642193627,-0.08248279902953976,0.04614774932984227,-0.10533522947346846,0.050922830895755236,-0.11978669268940319,0.05220500677144535,-0.12334656847792905,0.04945415249091102,-0.1155281783303479,0.04322711245577704,-0.09759377150646753,0.03547927956608689,-0.07211227539585868,0.028994696745146757,-0.042638611558126115,0.026081836752870333,-0.013441551770568763,0.02726417459336859,0.011074257344639316,0.0308144351508925,0.027412993882644867,0.03351436004594568,0.034135413114085446,0.03235175049290115,0.03230439073019421,0.0261823295220288,0.024776263465949327,0.01639251323419572,0.014909572326199943,0.006333058914264402,0.005714484044937302,4.003446376340903e-06,-1.2174516067431994e-05
53,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,39.839330871287096,-1.328342661263638e-05,2.3001964555994155e-06,0.007457782880129334,-0.010263592699266452,0.018440148545673177,-0.030291021685847217,0.02951283867591308,-0.056614645060383405,0.03907377641978416,-0.08418222737800564,0.04655818360449061,-0.10760648926946141,0.05141623604056158,-0.12251257614830692,0.05278266454939342,-0.12634438787701455,0.05006060002137131,-0.11858803017121121,0.043758362526801514,-0.1005147240845624,0.035826457900353645,-0.07472021528724428,0.02910112335378954,-0.0447923940807409,0.025979362775615796,-0.015046519006614757,0.027061879085637626,0.010041164477499193,0.0306443019314762,0.026885221445372805,0.03346451331883446,0.03397240344640874,0.03242886028239822,0.032342881122871626,0.026324964846787157,0.02488315672043238,0.016518730958628217,0.015003672112562146,0.006391339838418261,0.005759991925315629,3.963492433935647e-06,-1.2129672601339455e-05
54,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,39.58443121130148,-1.3255734304670716e-05,2.531056287523625e-06,0.007561680565667382,-0.010447983971403825,0.018659731675743946,-0.030854565208740223,0.029807153842702768,-0.05770548750103362,0.03941016834070426,-0.08587016660879926,0.04694461147537735,-0.10986730429816781,0.05188260745569651,-0.1252327078969514,0.05333399632648556,-0.12934393342981895,0.05064453321713753,-0.121658550658157,0.044271926857513896,-0.1034559115736537,0.03615908463034398,-0.07735800228432331,0.029192380464535334,-0.04698447218243336,0.02585734753532694,-0.016695076037575692,0.02683411884313189,0.008964136352316285,0.030444470799265634,0.026318352186647475,0.03338490459226753,0.03377854320393635,0.03248069224574841,0.032359572814894044,0.02644981391067489,0.024976277363746045,0.01663524805092929,0.015090387366201635,0.006446322428031327,0.005802822281785315,3.927577740137954e-06,-1.2082609180330065e-05
55,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,39.32507135041967,-1.3225859159562296e-05,2.759303378274781e-06,0.007663450963122011,-0.010630268680828912,0.018873209026710188,-0.03141231284919996,0.030089840978385008,-0.058786583688416966,0.03972851202781823,-0.08754598108183016,0.0473072329580444,-0.11211683356184567,0.05232202167248785,-0.1279461139021281,0.05385894487073769,-0.13234417924988043,0.051205843583488245,-0.12473870199369581,0.04476778645339574,-0.10641628908090502,0.03647736525744742,-0.08002460800810716,0.0292689446078667,-0.0492139106324562,0.025716457369609216,-0.018386478681558665,0.026581586725886657,0.007843677255632028,0.030215504284765906,0.02571268944774908,0.03327589442154191,0.033554025390359433,0.03250742571899049,0.0323546142149188,0.026556938964192096,0.02505573985209939,0.01674207411135513,0.015169783979156566,0.00649800490906087,0.00584299423678706,3.895696423745054e-06,-1.2033403006470797e-05
56,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,39.061355249294046,-1.3193929747744569e-05,2.98486809418651e-06,0.007763094765639957,-0.010810379677544325,0.019080642219371412,-0.031964061494886,0.03036106833849276,-0.05985753883056229,0.04002905214633595,-0.08920905333025148,0.04764626804486858,-0.11435425636460071,0.0527345789596322,-0.13065183934986346,0.054357475547701366,-0.13534411553199768,0.051744440904231304,-0.12782746225102715,0.045245932204982846,-0.10939482673272725,0.036781509495881395,-0.08271901537036423,0.029331296282785285,-0.05147978057401828,0.025557367670715016,-0.020119982850260697,0.02630499173044991,0.006680292342778755,0.029957985655045594,0.025068534360009005,0.03313786388826697,0.03329903740633387,0.03250925665839547,0.03232814745116831,0.026646413403301435,0.025121654429674657,0.016839224529965068,0.015241926440943876,0.0065463873753256845,0.00588052702528004,3.867839659005928e-06,-1.1982127937631395e-05
57,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,38.79338884638391,-1.3160074225008063e-05,3.207686801484201e-06,0.007860614172252346,-0.01098825170379015,0.019282097313902607,-0.032509614607113796,0.03062101343075408,-0.060917971328266096,0.040312049429910506,-0.09085878499658782,0.04796195949971279,-0.11657877226660972,0.05312040575392351,-0.1333489467296752,0.05482957781277548,-0.13834274950895736,0.052260253633092335,-0.130923825662431,0.0457063665777023,-0.11239050918497083,0.03707173244937445,-0.0854402172689915,0.029379920804385402,-0.05378115416233094,0.025380763986169265,-0.021894839754391014,0.026005060828469855,0.005474492934899536,0.02967252152178028,0.024386190838743913,0.03297121756791312,0.033013765061578555,0.032486400385427494,0.03228031124463362,0.026718323813734894,0.02517412894050418,0.016926721633069387,0.015306878791075295,0.006591472166390546,0.005915440309180206,3.843995201400226e-06,-1.192885479679571e-05
58,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,38.52127920045981,-1.3124419681010212e-05,3.4277015845585344e-06,0.007956012904743315,-0.011163821584084814,0.019477644609628125,-0.033048782595420295,0.030869862508896354,-0.06196751275678208,0.040577779839496154,-0.09249459681900245,0.04825457249171459,-0.11878960207060285,0.053479653190829625,-0.13603651937537936,0.05527526575594581,-0.14133910573763683,0.05275322787976679,-0.1340268018960002,0.04614910292291423,-0.11540233452886899,0.037348253529057164,-0.08818721570452946,0.029415306815982586,-0.05611710588720354,0.025187340228888064,-0.02371029662911306,0.02568253710357123,0.004226796039314145,0.029359740203989817,0.023665965326404147,0.032776382198221245,0.03269839237574786,0.032439090523219964,0.03221124060727034,0.02677276923836491,0.02521326851078199,0.017004594305299124,0.015364704374313642,0.006633263769307092,0.005947754080474475,3.824147563602863e-06,-1.187365119744751e-05
59,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,38.24513427997641,-1.3087091736488515e-05,3.6448600510974944e-06,0.008049296196480564,-0.01133702833515718,0.01966735845891762,-0.033581383046926726,0.031107809988401673,-0.06300580963736889,0.040826533673317206,-0.09411592908677267,0.04852439149622168,-0.12098598829793827,0.05381249747299253,-0.13871365992700208,0.05569457540555312,-0.1443322257877244,0.053223329195200786,-0.1371354181888222,0.04657416493509495,-0.11842931711773233,0.03761129544951631,-0.09095902353339945,0.029437944892222963,-0.058486714067643955,0.024977796960448058,-0.025565597475210665,0.025338177972231406,0.002937723901191597,0.029020290124627247,0.022908166569665447,0.032553805374849,0.032353101385392505,0.03236757803799422,0.03212106661570292,0.026809860516444437,0.025239175274868967,0.01707287762634718,0.015415465652623242,0.006671768696116097,0.005977488601070492,3.8082781703662946e-06,-1.1816581469000665e-05
60,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,37.96506385402239,-1.3048214982943183e-05,3.859115240217655e-06,0.008140470534991584,-0.01150781286498941,0.019851316677242256,-0.03410724005864365,0.03133505750316903,-0.0640325212423104,0.041058614295976965,-0.09572224209576542,0.04877172193587711,-0.12316719426162967,0.05411913641868538,-0.14137948983181672,0.0560875651563029,-0.1473211684225362,0.053670538829367766,-0.1402487167239895,0.04698158486374075,-0.12147048646373701,0.03786108357350528,-0.09375466525754711,0.02944832648379909,-0.06088906058864416,0.024752839959428508,-0.027459984170288113,0.02497275362992228,0.001607803358322127,0.028654838450652538,0.022113105378255775,0.032303954552620646,0.03197807212807503,0.03227213057964998,0.03200991646450837,0.02682971998466397,0.025251948441188013,0.017131612786945687,0.015459224201668037,0.006706995461325462,0.006004664363268689,3.7963656280040793e-06,-1.1757706890487835e-05
61,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,37.681178096882576,-1.3007911993614423e-05,4.070425248843805e-06,0.008229543792472274,-0.011676118340218576,0.020029600544593792,-0.034626184978728644,0.03155181357899103,-0.06504732050357771,0.041274337508757086,-0.09731301532675028,0.04899688656199217,-0.12533250624072662,0.05439979091521426,-0.1440331522557247,0.0564543149910659,-0.15030501037950442,0.054094854555244334,-0.14336575813936317,0.04737140481859146,-0.1245248875904031,0.03809784473988428,-0.09657317724645807,0.029446942378309065,-0.06332323375305185,0.024513178415004628,-0.029392696871831592,0.02458704515502757,0.00023756555563387855,0.028264069350186515,0.021281094459542196,0.03202731554882083,0.03157348241648612,0.03215303127097874,0.031877913080252285,0.026832480519256824,0.025251683847849316,0.01718084650549116,0.015496040389644136,0.006738954396904768,0.006029301976511385,3.7883857775418986e-06,-1.1697085352043758e-05
62,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,37.39358801170083,-1.2966303483699957e-05,4.278752950808738e-06,0.008316524905466346,-0.011841889845674488,0.020202294000277135,-0.03513805550908514,0.031758292191504695,-0.06604989436073015,0.041474029430786784,-0.09888774712954207,0.04920022518217679,-0.12748123041100476,0.05465470155892801,-0.14667380800915314,0.05679492277298726,-0.1532828459124129,0.05449628829759102,-0.14648561888398381,0.04774367293356527,-0.12759158224109254,0.03832180580147531,-0.09941360903949743,0.02943428099007182,-0.06578832782151738,0.024259522666850702,-0.03136297724595827,0.024181841774959866,-0.0011724570734286224,0.02784868108845398,0.02041244592437908,0.03172438985268477,0.031139505955156303,0.032010576507968874,0.03172517385794489,0.026818284090654045,0.02523847315288821,0.017220630290288624,0.015525972916494239,0.0067676573929160095,0.006051421968301083,3.784312165908097e-06,-1.1634771440118074e-05
63,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,37.10240608671584,-1.292350863486415e-05,4.484066122001447e-06,0.008401423947283658,-0.012005074445216543,0.02036948383478226,-0.035642696040629085,0.03195471311812073,-0.06703994197105675,0.04165802716907245,-0.10044595574610418,0.04938209350219566,-0.1296126952665394,0.05488412905347324,-0.1493006404497108,0.057109507921333895,-0.15625378612763902,0.054874868172292326,-0.14960739132793519,0.048098446520755046,-0.1306696482381389,0.038533194364855146,-0.10227502336650923,0.029410828627255584,-0.06828344473368754,0.02399258446054967,-0.03337006517052899,0.023757941578213024,-0.002621726941011558,0.02740938741327614,0.019507475115368243,0.031395696443592386,0.03067631555991246,0.0318450777785491,0.03155181290548238,0.02678728316172556,0.02521240521804087,0.01725102125734757,0.015549079520558439,0.006793118200164479,0.006071045045767011,3.7841158227758728e-06,-1.1570816742987232e-05
64,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,36.80774496084357,-1.287964397524893e-05,4.686337210699884e-06,0.008484252404650058,-0.012165621833727451,0.02053126004594774,-0.03613995899701021,0.03214130221851858,-0.06801717893245203,0.04182667908544293,-0.10198718135446613,0.0495428662685204,-0.13172625433653617,0.05508835728139289,-0.1519128530125495,0.05739821083013389,-0.15921696159569887,0.05523063764864809,-0.15273018585203804,0.04843579052547365,-0.13375817814846447,0.03873223827795674,-0.1051564942984484,0.029377068435998622,-0.0708076879650084,0.0237130756886955,-0.03541319706268343,0.02331615042469999,-0.00410969941778245,0.02694691691074439,0.018566502480534066,0.031041771591895046,0.030184084547398547,0.03165686159264199,0.031357941826652795,0.026739640579198448,0.025173566363902212,0.01727208200058289,0.015565416984685356,0.006815352378997823,0.006088192058746416,3.787765045757363e-06,-1.1505269541580474e-05
65,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,36.50971813290448,-1.2834824039112184e-05,4.8855427935707255e-06,0.008565022474878958,-0.012323483354590797,0.020687714183135638,-0.036629702439108534,0.032318288622302654,-0.06898133185433128,0.041980340630711106,-0.1035109806442165,0.04968292922312155,-0.13382127972856592,0.055267685046057904,-0.15450966922409695,0.057661186841709164,-0.16217151971910274,0.05556365265172525,-0.15585312859107242,0.048755774443211296,-0.13685628246275364,0.0389191630258939,-0.10805711053184,0.029333477837913294,-0.07336017408527447,0.023421704991123327,-0.037491613668730016,0.022857277351538523,-0.005635830606084238,0.026462007568490858,0.01758984675831142,0.03066316333150292,0.029662981529082155,0.03144626481177786,0.031143666188889182,0.026675526360082778,0.02512203825999853,0.017283878926308064,0.015575040034851198,0.006834376733188913,0.006102883591573247,3.795226408013874e-06,-1.1438174923486037e-05
66,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,36.20843940307358,-1.2789160945341246e-05,5.081663465542712e-06,0.008643747252478937,-0.012478612359196237,0.020838939668994066,-0.037111790900408476,0.032485905112631726,-0.06993213985451982,0.042119374922647126,-0.10501693051066095,0.04980268261452099,-0.1358971665231017,0.055422428680923834,-0.15709033287371862,0.0578986094258487,-0.16511662453093856,0.0558739811595253,-0.15897536232184004,0.04905847429946623,-0.1399630873913174,0.039094191931599284,-0.11097597640272706,0.029280528335513308,-0.07594002604093714,0.02311917745754579,-0.03960455732937032,0.02238213459367347,-0.0071995743105896645,0.025955407291565865,0.016577827926646502,0.030260432386766206,0.02911317276805417,0.0312136355799355,0.03090908708280401,0.026595118371794922,0.025057898749221083,0.017286482576599874,0.015578001698543436,0.00685020943012186,0.006115140075413509,3.80646450321706e-06,-1.1369574789703166e-05
67,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,35.90402245457034,-1.2742763982993094e-05,5.274683568993277e-06,0.008720440732312342,-0.012630964346443186,0.020985031650660867,-0.03758609556953232,0.03264438771159891,-0.07086935621178218,0.04224415203172873,-0.10650462582322118,0.049902538025485124,-0.13795333007042065,0.05555292143154906,-0.15965410694026014,0.05811066782461116,-0.1680514586106157,0.05616170382783257,-0.16209604582229442,0.04934397029454726,-0.14307773541341073,0.03925754539893408,-0.11391220902335474,0.029218684410718326,-0.07854637708501153,0.022806193268610934,-0.041751272336915404,0.021891536076756417,-0.008800382289863386,0.025427872490189248,0.015530767132913133,0.029834150976336966,0.02853482216211432,0.03095933238768887,0.030654301014934923,0.026498601618365664,0.02498122169092734,0.017279967225504483,0.015574353133923169,0.006862869847830078,0.0061249817017706935,3.821442016770188e-06,-1.1299507757367215e-05
68,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,35.59658169750512,-1.2695740241086497e-05,5.464591150185409e-06,0.008795117559724603,-0.012780496576593721,0.021126086472213153,-0.0380524934612062,0.032793974853921284,-0.07179274533542238,0.042355047870994096,-0.10797367930870495,0.04998291839133551,-0.13998920780563964,0.055659510990533886,-0.1622002747707907,0.05829756606584271,-0.17097521963918855,0.05642691155490805,-0.16521435322838218,0.04961234706678833,-0.1461993853596301,0.039409440655355704,-0.11686494094635877,0.029148403056995943,-0.08117836876291341,0.022483446850617556,-0.04393100572602793,0.021386296313750577,-0.010437704661977786,0.02488016705364874,0.01444898664989871,0.02938490205433319,0.02792809142275706,0.03068372360384552,0.030379400169196897,0.026386168086448284,0.024892077158512087,0.017264410875489793,0.015564143755504306,0.006872378593261067,0.006132428446930405,3.8401199658689035e-06,-1.1228009471349803e-05
69,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,35.28623108647715,-1.2648193820194523e-05,5.651377512855882e-06,0.00886779312461483,-0.012927168355704432,0.021262201673797533,-0.038510867910187756,0.032934907122535204,-0.0727020838684958,0.042452443651805886,-0.10942372291773265,0.050044257409432844,-0.14200425717046508,0.05574256001708303,-0.16472813949695322,0.05845952420142951,-0.17388712417133417,0.05666970711113036,-0.16832947500908066,0.04986369362846142,-0.14932721175731048,0.03955009085238812,-0.11983331872738534,0.02907013260826322,-0.08383515234297265,0.022151625433900896,-0.04614300746598315,0.020867228870367467,-0.012110990065716924,0.02431306085487551,0.013332809836024506,0.028913278019168775,0.02729314001433471,0.030387186402767434,0.030084472179808214,0.026258015874971265,0.024790531127715676,0.017239894700369122,0.015547420942168612,0.0068787572976786605,0.00613749995653507,3.862457678389141e-06,-1.1155112370570135e-05
70,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,34.97308441898512,-1.2600226042169274e-05,5.835037132933767e-06,0.008938483417079804,-0.013070940879414369,0.021393475659132997,-0.03896110817937416,0.03306742664892508,-0.07359716095102382,0.042536725026893506,-0.1108544058517731,0.05008699786375959,-0.14399795696817524,0.055802445033793675,-0.16723702290199796,0.0585967757140629,-0.17678640334838983,0.05689020262129201,-0.17144061639626665,0.050098102168722895,-0.1524604039424626,0.03967970472273338,-0.12281650369642409,0.028984312144319534,-0.08651588979147132,0.021811408159436888,-0.048386530751921515,0.020335145242994984,-0.01381968591202655,0.023727328670875635,0.01218256112758654,0.02841987984853917,0.026630125276875572,0.030070106174061112,0.02976960029370524,0.026114348839752926,0.02467664556714694,0.017206502883092445,0.01552423006911764,0.006882028563470811,0.006140215510198773,3.888412946547156e-06,-1.1080845832717198e-05
71,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,34.65725572483307,-1.2551935810471048e-05,6.015567159737539e-06,0.009007204644242392,-0.013211776659389215,0.021520006762724586,-0.039403107925170065,0.03319177558423624,-0.07447777431068645,0.04260827977214306,-0.11226539075912194,0.05011158913239323,-0.14596980250674116,0.05583955268672091,-0.16972626408868818,0.0587095644067308,-0.17967230362848702,0.05708851804024417,-0.17454699659049508,0.05031566534593755,-0.15559816764134873,0.0397984850953529,-0.125813672921402,0.028891370295074558,-0.08921975499029672,0.021463464501935665,-0.05066083579300859,0.019790852537717868,-0.015563242629549239,0.02312374726345264,0.01099856222834827,0.027905314028944313,0.025939199452492723,0.02973287377814306,0.029434861290713165,0.025955374652695203,0.024550477184764264,0.01716432154780509,0.015494613830541766,0.0068822156037059564,0.006140593791892663,3.917942603815326e-06,-1.1005236239641382e-05
72,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,34.33885813805783,-1.25034186706071e-05,6.192967875845112e-06,0.009073973972287465,-0.013349640805931146,0.02164189485290824,-0.0398367684543434,0.03330819848656176,-0.07534373656852582,0.04266750135489309,-0.11365636322893378,0.050118491710217754,-0.147919314108665,0.05585428607396947,-0.1721952250182484,0.05879815198787248,-0.18254409016714068,0.05726478624552478,-0.1776478491363659,0.050516482774199026,-0.15873972219871957,0.039906631363023116,-0.1288240148937547,0.028791726236849464,-0.09194592794393393,0.021108455227324276,-0.052965181194151986,0.019235155744193315,-0.01734110285532108,0.02250309942481408,0.009781142593442168,0.027370197781205665,0.025220518301973346,0.029375890662603016,0.029080331443912033,0.025781308553185087,0.024412080856850767,0.017113440831643324,0.015458613899382061,0.006879342931297213,0.006138653448577643,3.95100130153327e-06,-1.0928307073324777e-05
73,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,34.01800493962665,-1.2454767603849178e-05,6.367242059496809e-06,0.009138808801637916,-0.013484499872970792,0.02175923959046955,-0.04026199575936062,0.033416939518875415,-0.0761948701806505,0.0427147847185661,-0.11502702205686384,0.050108172525994664,-0.14984602950064838,0.055847058755847646,-0.1746432847471118,0.05886281159172466,-0.1854010421915411,0.05741914767007188,-0.1807424229181614,0.050700654491032955,-0.16188430159176231,0.04000433682920215,-0.13184673335991368,0.02868578780945493,-0.0946935999773797,0.020747029960576188,-0.055298831408198544,0.018668853830989967,-0.019152710521484984,0.021866168698610522,0.008530631054457019,0.026815153234911706,0.024474234446344924,0.02899956360072944,0.02870608196048731,0.025592369606672424,0.024261506968746925,0.017053952838298914,0.015416269570860154,0.006873435682586924,0.006134412569886556,3.987542674249925e-06,-1.0850078976992709e-05
