时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,42.341631837069905,-7.665338747839348e-06,-6.701970994693506e-07,0.002371440518034737,-0.0038436074105788654,0.006932928585283956,-0.012993937172488451,0.012074642316097645,-0.025874962453028272,0.01668462111581917,-0.03987941537392047,0.020176235831533235,-0.05207364219070407,0.022242467077575215,-0.05988956399062321,0.022682970385658443,-0.06164433625627599,0.02148778629683058,-0.05682329778880019,0.019050150230756235,-0.04608921008228415,0.016232007935651903,-0.03107744723060439,0.01411202462984132,-0.014104477332053273,0.013483044510530538,0.002164739385319631,0.014360941262749213,0.01516635188521185,0.01583687099753841,0.023033010940993536,0.016474641302590402,0.025134900514117334,0.015101908673020595,0.0222293571975666,0.011514387732087069,0.01609853838622208,0.006658366069153715,0.008946816585441737,0.0022339466960287543,0.002937396949107836,3.5091316511786415e-06,-5.844871536686804e-06
42,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,42.126943532116066,-7.711972306263853e-06,-5.849933308184902e-07,0.0024218314168747987,-0.00393436546535599,0.0070716074478060645,-0.01331653306073328,0.012301225075385025,-0.02654531924749418,0.016984052847509246,-0.04095563415263019,0.02053793488745774,-0.05354165976378022,0.02266014808868903,-0.061665323746685215,0.023139961198029545,-0.06359004472809163,0.02194563981372129,-0.058774783856074764,0.019455015424438775,-0.047885738076262584,0.016537690439426853,-0.03258458732876596,0.01430519471537934,-0.015229029469530395,0.013593822543625112,0.0014623576624127074,0.014449419420974632,0.014861939031134919,0.015959917458820215,0.023040496969938384,0.01665272927475454,0.0253295844271824,0.015309237829882059,0.02248565166136275,0.011698820974241677,0.016321914078736025,0.006775788049416779,0.009086971764572864,0.0022755123751645743,0.0029883201952056186,3.4732816221622956e-06,-5.865402868547797e-06
43,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,41.90672761158607,-7.757773834439356e-06,-5.001591071729448e-07,0.002471442461549305,-0.004024190494310164,0.007207674557533566,-0.01363662246881276,0.012522436691866725,-0.02721194591473406,0.01727493385468936,-0.042028178494350685,0.020888447324152886,-0.05500804928240955,0.023065536069961434,-0.06344367411897281,0.02358542570834331,-0.0655442630093716,0.022393944782308106,-0.06074159360241268,0.01985216186889354,-0.049704539497549154,0.016836037839599773,-0.034120349034087644,0.014489424990475544,-0.01638697913183233,0.01369261985828296,0.0007245059047931374,0.014522910122487794,0.014523391086633195,0.016066629218118647,0.023018285958531174,0.016815619908901902,0.025500900883684445,0.015504625955137331,0.022725407489909668,0.011875535632478569,0.0165350781408556,0.00688941165256973,0.00922210972158939,0.0023159802184159846,0.0030377688119296777,3.438314597305354e-06,-5.8843377429940055e-06
44,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,41.681137565273794,-7.80274317079365e-06,-4.157317451647024e-07,0.0025202647412112533,-0.004113050262837895,0.007341119134238441,-0.01395408428589902,0.012738271073673844,-0.0278745840712115,0.017557243052992347,-0.04309662934420583,0.021227695074181003,-0.05647224390232308,0.0234584660531433,-0.06522394512940344,0.024019128902943818,-0.06750627472922639,0.022832461387544547,-0.06272301087197853,0.02024142571894037,-0.051544927189461014,0.017127016339800606,-0.035684109391223226,0.01466480947313202,-0.017577813404580863,0.013779596595428158,-4.845061270432625e-05,0.014581550929654673,0.014150926220761906,0.01615705872398561,0.022966491019557687,0.016963276706788984,0.025648909438562094,0.015687989459245252,0.022948659208098868,0.012044451136539678,0.016738045183588426,0.0069991890243848165,0.00935222837205362,0.002355335883293484,0.003085736914201015,3.404250357585707e-06,-5.901687467571283e-06
45,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,41.45032028728591,-7.846879744844469e-06,-3.317476451315889e-07,0.0025682896307002417,-0.004200912835964965,0.007471931810111832,-0.01426879853544668,0.012948725909563384,-0.028532977680833838,0.01783096637613756,-0.04416057099635221,0.021555609884585783,-0.05793367962871895,0.023838783752338288,-0.06700546939590499,0.024440845088211215,-0.0694753686703849,0.023260956610836887,-0.06471832315205611,0.020622647650195197,-0.05340621973111606,0.017410595852498063,-0.03727525058444078,0.014831447097206508,-0.018801023073992822,0.013854920539699611,-0.0008561493301862851,0.01462548951640455,0.013744759525356585,0.016231269136716523,0.02288522130171615,0.017095672360996687,0.025773665704197448,0.01585925127686914,0.02315543862000317,0.012205490625722579,0.016930828682840363,0.007105073813504186,0.009477325506310022,0.002393565335434048,0.003132218714127175,3.3711077040692032e-06,-5.917462971074207e-06
46,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,41.21442495208534,-7.890183889413666e-06,-2.482416220354965e-07,0.0026155099889955858,-0.004287748131856474,0.007600108527722459,-0.014580650714959481,0.013153810636033516,-0.02918687993719622,0.01809610953053498,-0.04521959864977788,0.021872150281257708,-0.05939180066189353,0.02420636466201237,-0.06878758201464812,0.024850376236598734,-0.07145082513373895,0.023679219605799637,-0.06672680352898347,0.020995685112726096,-0.05528771087296786,0.017686760951168574,-0.0388931198950313,0.014989454381097266,-0.02005605488716867,0.013918783956396853,-0.0016981788619312023,0.014654905220467902,0.013305153283934593,0.016289358387863294,0.022774626063833535,0.01721281159472802,0.025875256087519904,0.016018359055361007,0.023345799351134972,0.012358592847850769,0.017113456125063056,0.007207027076928557,0.009597406279001148,0.0024306565625466584,0.0031772107504657917,3.338903126455808e-06,-5.931677170728751e-06
47,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,40.97359407619586,-7.932655447409328e-06,-1.6524770709660503e-07,0.0026619187522042252,-0.004373526196135485,0.007725645857033843,-0.014889527076294713,0.013353536799032948,-0.029836046039606292,0.018352682669401855,-0.04627331097462361,0.022177281482264378,-0.06084605652729294,0.02456109186299857,-0.0705696240239538,0.02524753097246526,-0.07343193448932171,0.02408704415309039,-0.06874773512751789,0.02136039812580665,-0.05718870760310101,0.017955497637452755,-0.04053707853124201,0.015138949583067218,-0.02134236909056583,0.013971382575085343,-0.0025741405070655345,0.014669982661790938,0.012832357455594265,0.01633143031490173,0.022634842699202313,0.01731470414939718,0.025953756741345396,0.016165263832017093,0.023519787734470114,0.012503698301697943,0.01728595099944083,0.007305010435126048,0.00971247431066558,0.00246659759763991,0.0032207092621045637,3.307652487409103e-06,-5.944342238188721e-06
48,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,40.72796514823674,-7.974293913531066e-06,-8.27992170940575e-08,0.002707508993020631,-0.0044582172498887525,0.00784854123772423,-0.015195314705514856,0.01354791857119171,-0.030480233216919433,0.018600701185749156,-0.04732130983670889,0.022470976387969962,-0.062295900201469974,0.02490285703053757,-0.07235094055329165,0.025632125436669758,-0.0754179906811611,0.024484229276309485,-0.07078040879388384,0.02171664976626806,-0.05910852574986073,0.018216793889389835,-0.04220649721395777,0.015280053645587583,-0.02265943469243323,0.014012916943336578,-0.0034836435137534654,0.01467091347518058,0.012326614010506024,0.016357596440753193,0.02246600029987215,0.017401366358032085,0.026009236266787496,0.016299921178703457,0.023677444637921503,0.012640749951684543,0.017448333870549906,0.007398986429636479,0.009822532230800821,0.0025013766165490605,0.003262710333261192,3.277371020887061e-06,-5.955469829950887e-06
49,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,40.47767876036011,-8.01509991732423e-06,-9.277870537109378e-10,0.0027522753591726385,-0.004541793645330512,0.00796879753974211,-0.015497907142200633,0.013736981948661959,-0.031119209848726542,0.01884020052520727,-0.048363211020821764,0.02275323553595856,-0.0637407971264361,0.025231583247372825,-0.07413088324519909,0.02600400552885128,-0.07740828540801756,0.024870598121217558,-0.07282410212031525,0.02206432109445866,-0.06104645780309941,0.01847065255811106,-0.04390071241152255,0.015412904399765186,-0.024006676266280603,0.014043611162243392,-0.00442624673258101,0.014657920544062494,0.011788214509758133,0.016368003541291185,0.022268270585588393,0.01747284770402348,0.02604179602131272,0.016422312680514656,0.023818834018713705,0.012769707386452446,0.017600640033815614,0.007488925575156922,0.00992759038868179,0.002534983994263082,0.003303212518805244,3.248071665897563e-06,-5.965073780319055e-06
50,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,40.22287030758492,-8.055073715010445e-06,8.033559834137909e-08,0.0027962125204157692,-0.0046242278462471295,0.008086418002340228,-0.015797198643343096,0.013920754501228823,-0.031752746383132,0.019071219750744963,-0.049398633966236685,0.023024065276036013,-0.06518021842777609,0.025547200455783105,-0.075908809520513,0.026363023277256186,-0.07940211902457998,0.025245977994565304,-0.07487810328534136,0.022403295158134096,-0.06300180938889217,0.018717077048486474,-0.045619075191408766,0.015537640250901359,-0.025383532710910525,0.014063691383618904,-0.005401522451786016,0.01463123064774701,0.011217437593500619,0.01636280313318056,0.022041812838389917,0.017529201842223296,0.026051526516465657,0.016532422705473622,0.023944011925558263,0.012890531608982812,0.01774290032502957,0.007574798808812195,0.01002765737385182,0.002567410113405366,0.0033422140046374125,3.219766935167698e-06,-5.97316721468647e-06
51,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,39.96367060910792,-8.09421518708106e-06,1.6096047667629468e-07,0.0028393151254200006,-0.004705492330667186,0.008201406167588021,-0.016093083868622137,0.014099265193303411,-0.0323806146284831,0.019293801306749885,-0.050427200691136695,0.023283477359297304,-0.06661363684398063,0.02584964486859022,-0.07768408151077967,0.026709036083155724,-0.0813987966935331,0.025610199571132655,-0.07694171040094379,0.022733456367801917,-0.06497389875238299,0.018956070973834973,-0.04736094990516134,0.0156544000528133,-0.026789456279833094,0.014073385824282263,-0.00640905581630738,0.014591074489693394,0.010614549227566293,0.016342151357133874,0.021786773889449846,0.017570486277182697,0.026038507214284377,0.016630238039374873,0.024053026300778317,0.013003184707307281,0.01787514090445072,0.007656577331219624,0.010122739880561782,0.0025986453148020014,0.0033797125626971254,3.1924690170742883e-06,-5.979762548870173e-06
52,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,39.70021454561384,-8.132525531003529e-06,2.4091820373366967e-07,0.0028815794806333096,-0.004785561984585416,0.008313771073979919,-0.016385464878421314,0.014272554797841997,-0.03300259949962637,0.019508007705154866,-0.05144855020236623,0.023531511703525746,-0.06804054379508742,0.026138885419536215,-0.07945607089697261,0.027041933021709416,-0.08339762479108138,0.025963119515528082,-0.07901421013259244,0.023054708263213246,-0.06696202191901647,0.01918765287891374,-0.04912566770232375,0.015763338670763398,-0.028223854847323697,0.01407294496916473,-0.007448380437802458,0.014537713128429757,0.00997986703107483,0.016306239602565942,0.02150334549290454,0.017596792441441158,0.026002852232727892,0.016715772522692216,0.02414594937409055,0.013107646306686082,0.017997403366772514,0.007734240821300567,0.010212852693629102,0.0026286823007960957,0.0034157085687044186,3.1661877724992145e-06,-5.984874531179599e-06
53,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,39.43263225454964,-8.170005598443382e-06,3.20180651708758e-07,0.0029230018267483123,-0.004864411731889594,0.00842352180425005,-0.016674244265843963,0.01444066490321441,-0.03361848768632168,0.019713903947477057,-0.05246232479622731,0.023768212673183884,-0.06946043341491229,0.02641489660898793,-0.08122415654645726,0.027361608167137893,-0.08539791792692991,0.026304597662411434,-0.08109490077404086,0.023366955401734828,-0.06896548942014986,0.019411840745959804,-0.05091257553384843,0.015864610078435478,-0.02968615221251798,0.014062619578057226,-0.008519045060214588,0.014471409665805613,0.009313694147110372,0.016255262285240726,0.02119170559592916,0.01760821448707677,0.025944663580108666,0.01678904170660382,0.024222844427014337,0.01320389674449022,0.01810972405724281,0.007807769090311474,0.01029800842474929,0.0026575136970178772,0.0034502019080456837,3.140932829292731e-06,-5.988517129610533e-06
54,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,39.16105000890494,-8.206655887455729e-06,3.9872011296802805e-07,0.002963578329943933,-0.0049420164814162745,0.008530667473569878,-0.016959324940660638,0.01460363795529319,-0.03422806711637502,0.019911557565268575,-0.05346816951503278,0.023993629143366526,-0.07087280511377773,0.026677658421345982,-0.08298772045768474,0.027667960362589422,-0.08739899666829516,0.026634496652412482,-0.08318308914440253,0.023670103067104327,-0.0709836225270459,0.019628651916604928,-0.052721033893874954,0.015958367586276216,-0.03117578610099589,0.014042661135252644,-0.009620611841283327,0.01439242978163179,0.008616320616738128,0.016189417316703796,0.02085201929055696,0.017604849558312922,0.02586403177247718,0.016850062933381486,0.02428376612489998,0.013291917077190732,0.018212134262831674,0.007877142003886768,0.010378217559961442,0.0026851320413196498,0.0034831919854587863,3.1167136284332993e-06,-5.990703621630207e-06
55,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,38.88559790744588,-8.242478211202857e-06,4.765107164294158e-07,0.0030033067223182615,-0.005018353576703994,0.008635222243381495,-0.017240617415701216,0.014761527058724532,-0.0348311395289059,0.020101054406830132,-0.05446574749441817,0.02420783616028253,-0.07227717573163092,0.026927181979516907,-0.08474616000803617,0.027960919180398475,-0.08940018605500734,0.026952704578226214,-0.08527807667363703,0.023964074962291526,-0.07301572782840296,0.019838117217782548,-0.05455037586221116,0.01604477795987518,-0.03269215555337742,0.014013339907256658,-0.01075259661918766,0.014301065739660286,0.007888083896643064,0.016108934551206648,0.02048449335488704,0.01758682629118215,0.025761079474708973,0.016898879036558418,0.02432879154032942,0.013371705045746444,0.01830467943970855,0.007942347608319758,0.010453498062659754,0.0027115321496809382,0.003514680641225872,3.0935374310058107e-06,-5.991449393695571e-06
56,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,38.60640224794195,-8.277474095365771e-06,5.535270654473937e-07,0.0030421846821648934,-0.005093400459309886,0.008737200278685625,-0.01751803293183062,0.014914385995011877,-0.03542750871201317,0.020282482581244533,-0.055454726009810905,0.02441091315371186,-0.07367306868037066,0.02716348415608405,-0.08649887717551492,0.028240419549462537,-0.09140081952936853,0.02725911298293744,-0.08737917517062561,0.024248795866868133,-0.07506112302660933,0.02004026666201102,-0.056399948604377234,0.01612400658980685,-0.03423467367292779,0.01397492589777368,-0.011914528257192442,0.014197611522027958,0.007129309203090215,0.016014046899713523,0.020089322775805683,0.01755427631624323,0.025635918734739097,0.016935534894090092,0.024357989695563874,0.013443259360523863,0.018387400255197184,0.008003374178475565,0.01052386590163702,0.0027367088107796366,0.0035446692821823776,3.071411304080493e-06,-5.9907691694360345e-06
57,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,38.32358597683072,-8.31164476035102e-06,6.297440998987581e-07,0.0030802097656164405,-0.005167134526459213,0.008836615555721792,-0.017791482928659598,0.01506226890152204,-0.03601697958393071,0.020455931986230434,-0.05643477442829579,0.024602943197347394,-0.07506000920497614,0.027386586571488195,-0.08824527900981738,0.02850640060452331,-0.09340023519318676,0.027553615746654842,-0.08948570394810229,0.02452419071424634,-0.07711913830999333,0.020235128876322492,-0.05826911248028307,0.0161962171678973,-0.0358027676779384,0.01392768856877654,-0.013105949211109616,0.014082362442056694,0.006340308571754169,0.015904989736864075,0.01966668965062302,0.017507333485205626,0.025488649953708854,0.016960076613145525,0.024371420725804085,0.013506579113456941,0.0184603320505755,0.008060209934406105,0.010589334761580815,0.00276065668758938,0.0035731587814378067,3.0503422363864297e-06,-5.988676965849003e-06
58,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,38.03727503347955,-8.344992598251714e-06,7.051385471789235e-07,0.0031173809369901624,-0.005239535520153318,0.008933486443107607,-0.018060886326968662,0.015205239078412425,-0.03659937081473321,0.020621508410521405,-0.057405581540953335,0.024784032649201686,-0.07643754452434977,0.02759653925187574,-0.08998478935278283,0.028758830099290145,-0.09539778008069676,0.027836130605620336,-0.09159698120512798,0.02479020139480485,-0.07918909260982397,0.020422744010963542,-0.06015720737105362,0.01626158390964621,-0.0373958331533143,0.013871912165621808,-0.014326362577698955,0.013955635814615796,0.005521435365490962,0.015782026016914127,0.019216812818697495,0.017446159591402745,0.025319401847732827,0.01697257330152115,0.02436916436572044,0.013561678587621364,0.018523522483731958,0.008112850562612083,0.01064992486612978,0.0027833725382972545,0.003600152177870787,3.0303352404384314e-06,-5.9851886189825505e-06
59,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,37.747592479159735,-8.377519838948707e-06,7.796876176567204e-07,0.003153697158496299,-0.005310583396497844,0.009027831380991773,-0.018326163081001396,0.01534336055820214,-0.037174503733793184,0.020779320026034723,-0.05836684003800018,0.02495429256578466,-0.0778052270442946,0.02779339864560048,-0.09171683806264568,0.028997682025040442,-0.09739280915497404,0.028106579586789634,-0.09371233541727853,0.02504677137183846,-0.08127031532845795,0.020603151506604547,-0.0620635841793377,0.016320279451236718,-0.039013276892837505,0.013807880435636544,-0.015575281208370482,0.013817750748663586,0.004673034146983145,0.015645422278098883,0.018739902516582564,0.017370920233166706,0.02512829500006504,0.016973096896434437,0.024351293891088716,0.013608573622879852,0.01857701532493969,0.008161292323404682,0.010705654849902995,0.0028048531936147886,0.0036256521975739603,3.0113951118308223e-06,-5.980319446988338e-06
60,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,37.454658318752,-8.409228382317173e-06,8.533687748836885e-07,0.0031891572093852355,-0.005380258019795927,0.009119668381744503,-0.01858723320749509,0.015476697184649096,-0.03774220049419168,0.02092947592995803,-0.05931824578426143,0.02511383663937617,-0.07916261219929262,0.02797722502007024,-0.09344085906062723,0.029222933851808092,-0.09938468093260752,0.028364886393106928,-0.09583110093059537,0.025293843593587353,-0.0833621472200376,0.020776388604424215,-0.06398760789894961,0.01637247367580075,-0.04065452017828156,0.013735875277296777,-0.01685223200722038,0.013669026302108644,0.003795435970050348,0.015495446320739644,0.01823615582087615,0.017281782294674062,0.024915438027912816,0.01696171987965062,0.024317873339701975,0.013647279983211748,0.018620848688087527,0.00820553119345406,0.010756540872348978,0.0028250953041994457,0.0036496609654740886,2.9935266646167365e-06,-5.9740840185544e-06
61,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,37.15859473293421,-8.440121179898168e-06,9.261611876728024e-07,0.0032237611166667443,-0.00544854147399088,0.009209019194301416,-0.018844023874991133,0.015605320469650023,-0.038302296654792574,0.021072098691570194,-0.060259512312282576,0.025262798838685357,-0.08050927698556193,0.028148104099519983,-0.09515630463203481,0.029434589238815822,-0.10137276696656217,0.02861099677245866,-0.09795261593137207,0.025531376375572977,-0.08546392276885334,0.02094250216402498,-0.06592862753801368,0.01641834423586371,-0.04231895907304689,0.013656189616439593,-0.018156709032846767,0.013509799150656643,0.0028890073458937866,0.015332389212221832,0.01770580178762052,0.017178936988099188,0.02468096418357345,0.01693853512871928,0.024268983624496775,0.013677827061497911,0.01865507122589406,0.008245569894372569,0.010802604695178582,0.002844097416682171,0.0036721825003515943,2.976732946681473e-06,-5.966498434834227e-06
62,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,36.85952201306707,-8.47020109201395e-06,9.980445387370313e-07,0.0032575089530035182,-0.005515416170676339,0.00929590570344065,-0.01909646366037943,0.015729302693868946,-0.03885463105833625,0.021207313321424014,-0.06119035928109147,0.02540131810424231,-0.0818448049840731,0.0283061286397889,-0.09686263426648904,0.02963265900244122,-0.10335644502845155,0.028844861625248887,-0.10007622574621128,0.025759330145762743,-0.08757498546586721,0.021101538456016977,-0.06788600248101583,0.01645806697805959,-0.04400599829431194,0.013569115511491507,-0.019488213091375783,0.013340407635249024,0.001954109298944051,0.015156545969195051,0.01714906399158914,0.01706258005867577,0.02442500105261687,0.016903639093264596,0.02420470086254912,0.013700246351877197,0.01867972862074521,0.008281412028188774,0.010843866921370562,0.0028618582492482185,0.003693220630390064,2.9610167443456304e-06,-5.95757840532678e-06
63,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,36.557557110662714,-8.499470630855113e-06,1.0689986794788225e-06,0.003290400553180226,-0.005580864379945445,0.009380349150954119,-0.019344480993186596,0.01584871543722627,-0.039399043000840836,0.021335244919319755,-0.06211050745826878,0.025529534968899297,-0.08316878257918082,0.02845139425094523,-0.0985593116087633,0.02981715664675201,-0.10533509856578192,0.02906643287538568,-0.10220128412210856,0.025977664182941368,-0.08969468933201286,0.0212535408084555,-0.06985910435516596,0.01649181403621533,-0.04571505721701141,0.01347494199140646,-0.020846259360616633,0.013161188771197757,0.0009910890811585561,0.014968211704904047,0.016566152680216176,0.01693290760683522,0.024147664064909032,0.016857128105322233,0.024125091639403386,0.013714568851406223,0.01869486061999388,0.008313060691528464,0.010880345491098389,0.002878376283692276,0.0037127785173075535,2.946380949564906e-06,-5.947338846032506e-06
64,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,36.25281896325251,-8.52793322228506e-06,1.1390050599745811e-06,0.003322436831187138,-0.0056448704275783535,0.00946237384645762,-0.019588011030779524,0.015963636495730647,-0.039935384520818976,0.021456029691963148,-0.06301969714291798,0.025647607261646166,-0.08448081763761073,0.028584018952209005,-0.10024581847058424,0.029988119266920514,-0.1073081227925924,0.0292756824913576,-0.10432714900985571,0.026186351452475696,-0.091822386867484,0.02139856033161575,-0.0718472957195585,0.016519762788303912,-0.04744553578371255,0.013373965626267281,-0.022230336231057628,0.0129724930331308,3.2385975629052775e-07,0.014767700632267186,0.01595730550748457,0.016790136504369977,0.02384908973299336,0.016799116251233117,0.02403023681960897,0.013720837540367034,0.018700515801448155,0.008340524976419175,0.010912063056422599,0.0028936516872368465,0.0037308609469467032,2.932826898252959e-06,-5.935795939134215e-06
65,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,35.94542467767634,-8.555592271353025e-06,1.2080456893774287e-06,0.003353618799463227,-0.0057074190941434864,0.00954200432030465,-0.019826990712504537,0.016074144461475034,-0.040463511629268194,0.021569806299725082,-0.06391767356246618,0.025755697924358948,-0.08578052540449296,0.028704128309100675,-0.10192164536568997,0.03014559200349866,-0.10927492152252678,0.02947258850195523,-0.10645318570280657,0.0263853676521232,-0.09395743664775333,0.021536647706842358,-0.07384994470677382,0.01654208856495744,-0.0491968402898606,0.01326648169636969,-0.023639936068257688,0.012774672298878666,-0.0010178115701733588,0.014555331112750508,0.01532275770794159,0.016634488749553162,0.02352941141892157,0.016729721902291602,0.02392021415695736,0.01371909806202617,0.018696740712472352,0.008363815146114176,0.010939041539115759,0.002907684897468429,0.003747472638260645,2.9203556065738086e-06,-5.922965578462974e-06
