时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,69.85941204930081,-4.254050100789044e-05,2.351996592011367e-06,0.003883352947202971,-0.006462076038629783,0.010063228913229461,-0.01928738247493591,0.016511257692630614,-0.03627417330549188,0.022104945454525498,-0.05418963413708149,0.026349219106643763,-0.06954097919382266,0.02895099762333576,-0.07934673257114769,0.029594642783523497,-0.08170453496232662,0.028119073204046132,-0.07608616071928266,0.024880456307022784,-0.06330631439616682,0.02090991848152514,-0.04525030191273169,0.017633807750663318,-0.024546348548929914,0.01623396243800444,-0.004247607881207517,0.016970421710931084,0.012605584551298631,0.01888702810797128,0.02364601206440512,0.020194744464935643,0.02786779590741876,0.0192217434943407,0.025908458593640007,0.015374799215197027,0.019688378922130875,0.009522496262039416,0.01168188404429476,0.003637397473487527,0.004337769031073796,1.732335266078623e-05,-2.8196747242504776e-05
49,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,69.44311769381619,-4.273013265187793e-05,2.8761182192524234e-06,0.00395024367309883,-0.006591188364437031,0.010220196617172897,-0.019692460522988883,0.01674415775340027,-0.037069850372666094,0.0223942295686928,-0.055431043632157166,0.02668994891597366,-0.07121149200588389,0.029347920604657504,-0.0813598242310599,0.0300401303570768,-0.08391908632342558,0.02857579088794221,-0.07833387252971864,0.025286181031270737,-0.06542177880325398,0.02120389569912184,-0.04709240973508093,0.017788490621432104,-0.026010149241634768,0.016272831218911606,-0.005275011076430901,0.016959471128896467,0.01201279199158211,0.0189011555141921,0.023420901114662662,0.020277448410598333,0.027894583423121438,0.019364636630696683,0.026058728530173422,0.015530026249230623,0.0198569838225553,0.00963678814905842,0.011804253586691689,0.003685118536582808,0.004390369793557683,1.7181981557156433e-05,-2.822077377260705e-05
50,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,69.01851808365602,-4.2914909402991445e-05,3.397679099583024e-06,0.00401597703555466,-0.006718942440500708,0.010373709486163098,-0.020094098211116143,0.016970318080062417,-0.03786032920059071,0.022672997884354867,-0.056666886975042664,0.027016911620894538,-0.0728783147501811,0.029729497917914793,-0.08337357680625423,0.030470913981277183,-0.0861405768585185,0.02902011250352979,-0.08059578897423383,0.02568203824435635,-0.06755888141441667,0.021489183723378165,-0.04896308118586056,0.017933414018478415,-0.02750803640135091,0.01629889023540842,-0.0063394211680486414,0.016932109942208336,0.011383630506898244,0.018896638637450155,0.023163575879659,0.0203419607318329,0.02789565014439427,0.019492490221580786,0.026190500038408292,0.015674958989815,0.020013819413608927,0.009745619514393336,0.011920449516729402,0.003731043194539346,0.004440868837213864,1.7047050113364526e-05,-2.8236854913838908e-05
51,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,68.58581955567283,-4.309487741638303e-05,3.91646126169711e-06,0.004080544833808745,-0.006845290406657596,0.01052377049933199,-0.020492140609155635,0.017189766134238824,-0.03864530106077153,0.022941279521683167,-0.057896680575591095,0.027330084659522528,-0.07454080488999063,0.030095612547580804,-0.08538724166257833,0.030886792329954737,-0.08836821740227323,0.029451821122269524,-0.08287113214544232,0.02606788791421354,-0.06971688226366125,0.02176578805525252,-0.0508616412219609,0.018068738262432514,-0.02903944310597073,0.016312395539650193,-0.0074404236021702805,0.016888590368264282,0.01071835214196362,0.018873641350731607,0.022874164595723723,0.0203883317995159,0.027871060569428462,0.01960527355392481,0.02630381429583864,0.01580953950884353,0.020158912094156,0.009848946214497513,0.012030480548045003,0.003775154826691265,0.004489263997268021,1.691864146231792e-05,-2.8245071802376844e-05
52,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,68.14523016495342,-4.32700867803992e-05,4.432252822806947e-06,0.004143940113112464,-0.0069701858381809294,0.010670386837259896,-0.020886436926288374,0.01740253863859567,-0.0394244642986086,0.023199119246260638,-0.059119949408804086,0.027629466765174103,-0.07619832705523495,0.030446171023653185,-0.08740007320228717,0.03128758562013377,-0.09060121851135826,0.029870716550719007,-0.08515911795671408,0.026443601901667137,-0.07189503008695511,0.022033723807580802,-0.05278739798272436,0.018194635014150903,-0.030603780003278833,0.01631361978433481,-0.008577578120876977,0.016829187146723188,0.010017233625089645,0.01883235319549754,0.02255281540182568,0.02041663619790493,0.02782089333078249,0.019702975026215652,0.02639872193287544,0.015933722290340308,0.020292294529201158,0.009946730327127482,0.01213435916060207,0.0038174386929286153,0.004535554622199874,1.6796829341367933e-05,-2.8245509556233127e-05
53,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,67.6969472317912,-4.3440583982261004e-05,4.944842946490447e-06,0.004206155258122609,-0.007093581390283334,0.010813564325750664,-0.021276834406594163,0.017608670708925505,-0.04019751493766915,0.02344656054164201,-0.06033621639888271,0.027915055614990615,-0.07785024483214233,0.03078107831362298,-0.08941132713436924,0.031673111240930744,-0.09283879596612785,0.030276594550939076,-0.08745897394746643,0.026809047412634988,-0.07409259424906257,0.02229300147740161,-0.05473968602328381,0.018311271878666487,-0.03220048785517286,0.016302832254111277,-0.009750476527012083,0.016754171847350795,0.009280519031893013,0.018772959803651366,0.022199645242538594,0.020426943561125923,0.027745200123249058,0.019785577780299764,0.026475253395615232,0.016047457465357722,0.02041398675418559,0.010038931158552469,0.012232091670849302,0.0038578789768216304,0.0045797381753041695,1.6681688942147656e-05,-2.823824485679915e-05
54,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,67.24118053089728,-4.3606425468737094e-05,5.454031024545957e-06,0.004267185378709893,-0.007215433142035602,0.010953317230050039,-0.021663189682912753,0.017808214842816722,-0.040964164394022576,0.023683675334293487,-0.061545022875728175,0.028186887385470476,-0.07949593732288449,0.031100282785187477,-0.09142026617079692,0.032043227703347756,-0.09508016021263205,0.030669284298293784,-0.0897699096546524,0.02716411643703262,-0.07630880892992577,0.022543651621130707,-0.056717790072439024,0.018418838599143714,-0.03382894435950913,0.016280332922675354,-0.010958639713748894,0.016663857397867073,0.008508522466606962,0.01869569479441961,0.021814831679408238,0.020419370290363108,0.027644079361704835,0.019853103153521942,0.026533471915095554,0.0161507208419289,0.020524029797986527,0.01012552136251359,0.012323695903526402,0.0038964641024729777,0.00462181629592199,1.6573277870226386e-05,-2.822336814570562e-05
55,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,66.77813038669473,-4.376766444459584e-05,5.959617726846324e-06,0.004327024989021228,-0.007335696421205126,0.011089658534657872,-0.022045357887597178,0.0180012220776347,-0.04172412259269773,0.02391053459123315,-0.06274590930263098,0.028444997859920888,-0.08113478390596553,0.031403732310440954,-0.09342615416050172,0.032397791910530195,-0.0973245258686204,0.031048611924302656,-0.09209114633911086,0.027508696880228823,-0.07854292790416412,0.022785700246321806,-0.05872101977048943,0.018517520633223518,-0.03548855525228094,0.016246418223035672,-0.012201618029382065,0.016558553741132517,0.007701528250317877,0.01860078860892903,0.0213985237311362,0.02039402886006043,0.02751760457645491,0.01990556819073637,0.026573421912349453,0.01624348458729615,0.020622452854464065,0.010206471253608304,0.01240918389595229,0.0039331815656326085,0.004661788875469476,1.6471654954002798e-05,-2.8200961965923525e-05
56,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,66.3079994507295,-4.392435722974523e-05,6.461409334661679e-06,0.004385669590648192,-0.007454327865507096,0.011222604544208158,-0.022423198088930434,0.01818775083755926,-0.042477106452389383,0.024127222157207365,-0.06393842512541383,0.028689440963754195,-0.08276617227460782,0.03169139531034562,-0.09542826166303806,0.03273667979370178,-0.0995711116551533,0.031414418142711696,-0.0944219002428185,0.027842686346878916,-0.08079419850509648,0.023019180297987767,-0.060748673935593855,0.018607511210303105,-0.03717871063112261,0.01620139674755054,-0.013478942924578937,0.016438588522588362,0.006859839241759392,0.018488492690504725,0.020950885093539654,0.02035105198043864,0.027365859127584782,0.019943006055457214,0.026595153868786425,0.01632573135484098,0.020709289042594357,0.010281756366614872,0.012488570206887673,0.003968020431870358,0.004699656902323081,1.6376871373090383e-05,-2.8171111365623356e-05
57,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,65.83099353576492,-4.407656496980051e-05,6.9592197151854865e-06,0.004443116158719763,-0.0075712862085808895,0.011352176134722416,-0.02279657539193519,0.01836786926255551,-0.043222843473034296,0.02433383849819256,-0.06512213341951663,0.02892029396906758,-0.08438950322518773,0.031963267264548914,-0.0974258664486744,0.03305979304591149,-0.10181913567779442,0.031766564122228905,-0.09676138600917052,0.02816599660511333,-0.08306185638605282,0.023244134774424077,-0.0628000322817506,0.018689014041559114,-0.03889877388598739,0.016145592532457325,-0.014790113890002324,0.01630431183103387,0.005983790493541305,0.018359085713666994,0.020472106821944943,0.020290599376207568,0.0271889464380193,0.019965471969401127,0.026598731748013225,0.016397458538234343,0.020784580073344577,0.010351359803286986,0.012561874344455545,0.004000972132755038,0.004735423312252141,1.628896783575247e-05,-2.8133906759037677e-05
58,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,65.3473108670867,-4.422434518198158e-05,7.452862806790825e-06,0.004499360882474033,-0.007686529154472516,0.01147839236847327,-0.02316535262070619,0.018541643015086404,-0.043961058293236474,0.024530481579539135,-0.06629659458788444,0.029137631825441535,-0.08600417563270628,0.032219340932673285,-0.09941824823675188,0.033367029474672086,-0.10406782202610254,0.03210490585279928,-0.09910882756530293,0.028478533421200974,-0.08534515626400349,0.02346060048750119,-0.06487439986906647,0.018762226956627673,-0.04064813779209096,0.016079324432195646,-0.016134661881400447,0.016156068946059733,0.005073685021220656,0.01821284117032627,0.019962349138075437,0.020212824791886155,0.02698694296500649,0.019973015051379186,0.026584198939507652,0.016458658553446436,0.020848354577138958,0.01041526159917929,0.012629109330042809,0.004032026922769438,0.0047690890363919275,1.6207987607127988e-05,-2.8089430095396938e-05
59,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,64.85715813325719,-4.43677633517106e-05,7.942163393794754e-06,0.00455440228916434,-0.0078000178624166375,0.011601279197491507,-0.023529402364064006,0.018709151759906794,-0.044691492288064696,0.024717272749485507,-0.06746139048317792,0.029341562338906294,-0.0876096100032379,0.03245964756057622,-0.10140469782982528,0.033658324461428565,-0.10631639694387467,0.03242933013100003,-0.10146344036245024,0.028780224556653036,-0.08764333022983524,0.023668630019993947,-0.06697104664288157,0.018827363285829186,-0.04242614761967864,0.016002933058284406,-0.017512061691522463,0.01599423655942644,0.00412988319630998,0.018050071210283167,0.019421822727624945,0.020117921200585653,0.02675996400786339,0.019965717287337932,0.026551625746919185,0.01650934626809758,0.020900658222844468,0.010473453567374467,0.012690297572770503,0.004061178832339956,0.0048006584916787725,1.6133958561606114e-05,-2.8037773913679347e-05
60,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,64.36073743810044,-4.4506883076630304e-05,8.426948053255122e-06,0.004608238596085902,-0.007911713231707446,0.011720861994087024,-0.023888597010066175,0.01887047497438701,-0.04541388741179569,0.024894334529987953,-0.06861610469551073,0.029532196178149818,-0.08920522761710059,0.032684222079572244,-0.10338451346342606,0.033933616149282364,-0.10856409251357718,0.032739724336206776,-0.10382444753700633,0.029070996099214583,-0.0899556241970359,0.02386827279598266,-0.06908925850319181,0.01888463308393067,-0.04423216592910822,0.0159167570922759,-0.018921805508206397,0.015819191355970146,0.003152727961842254,0.017871089117690038,0.018850720891798615,0.02000608244741362,0.02650810876515629,0.019943660590689322,0.02650106964331438,0.016549535871351315,0.02094152844278636,0.010525926793857063,0.012745457500821497,0.004088421512413673,0.004830134960282657,1.6066908508863417e-05,-2.7979025390391478e-05
61,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,63.858249962376284,-4.464176900423259e-05,8.90704775405043e-06,0.004660868477078562,-0.00802157699400429,0.011837167698162699,-0.024242811632686403,0.019025695977023784,-0.04612799091967092,0.02506179693167335,-0.06976032830268399,0.029709655507456453,-0.09079046051195463,0.03289311324216646,-0.10535699519392987,0.03419285565108847,-0.11081014340361717,0.033035985291565095,-0.1061910757943906,0.02935077928799551,-0.09228128527644795,0.02405958036694337,-0.07122832172040229,0.018934248263772335,-0.04606555295411748,0.01582113983438349,-0.02036338071461242,0.015631318914325093,0.002142567460920775,0.017676220154092717,0.018249240083400828,0.019877514458394217,0.026231476896347326,0.019906936484970363,0.02643258721048646,0.016579247668270545,0.020971001927274507,0.010572675317114774,0.012794607545584364,0.004113749454731713,0.004857521951487548,1.6006860509336054e-05,-2.7913270874025953e-05
62,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,63.34990201513409,-4.477249094790678e-05,9.382302874797338e-06,0.004712292277636824,-0.008129573663511391,0.011950228008607176,-0.02459192940651796,0.01917490783595148,-0.04683356437278332,0.025219806764764437,-0.07089367151264708,0.029874086997835586,-0.09236475743790365,0.03308639941039802,-0.10732146257271337,0.03443602347872754,-0.11305379417309076,0.03331803382223835,-0.10856255047652655,0.02961952172085216,-0.0946195497393344,0.02424261462512296,-0.0733875029609659,0.018976429672127995,-0.04792563982460056,0.015716437757858973,-0.02183623819990866,0.015431025668929697,0.0010997883289276453,0.017465816866900314,0.01761761084391848,0.01973245174411277,0.02593019387239102,0.019855660783181316,0.026346252418350445,0.01659851866516282,0.020989126237913516,0.010613701960481942,0.012837772188181171,0.004137159956225211,0.004882825322521813,1.5953825933683145e-05,-2.784060296340094e-05
63,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,62.83589253202989,-4.4899114732795006e-05,9.852552652383336e-06,0.004762509432217589,-0.008235666600158795,0.012060072393860437,-0.024935830767407813,0.019318200280662647,-0.04753036565121399,0.025368507084612565,-0.07201574078950565,0.030025633589403914,-0.09392756635003476,0.03326415494818524,-0.10927723220617272,0.034663095124064056,-0.11529429067620148,0.03358578440945758,-0.11093810393516035,0.02987716370824621,-0.09696967137724069,0.024417429767991827,-0.0755660928248791,0.01901139060897066,-0.04981178617149321,0.015603000299545358,-0.023339859624205178,0.015218711535899323,2.47457933570974e-05,0.017240225216041016,0.01695603335845912,0.019571121736686885,0.025604358312645688,0.019789942295808723,0.026242118460989013,0.016607380195636623,0.020995935523781532,0.010649006077302415,0.012874969174790321,0.004158649015909604,0.0049060488141688145,1.59078206584266e-05,-2.7761106504898075e-05
64,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,62.3164271409361,-4.502171219923668e-05,1.0317647464877392e-05,0.004811521259701914,-0.008339822406188847,0.012166735524933225,-0.02527440555103329,0.01945567348998745,-0.04821816924751182,0.02550805890039211,-0.07312616493784135,0.030164464600839536,-0.09547835753228504,0.03342648659281688,-0.111223638451798,0.034874078759568244,-0.1175308876875797,0.033839178587283227,-0.11331696996247125,0.030123664141157643,-0.09933089271043033,0.024584091484385253,-0.07776335937957615,0.019039353625102222,-0.05172331809950146,0.01548119026055547,-0.02487368439564898,0.014994798054771833,-0.0010821598400975062,0.01699982025494296,0.01626474836754531,0.019393782993214943,0.025254100054373316,0.019709916685918403,0.026120259785711752,0.01660588225815031,0.02099147711742439,0.01067859691378886,0.01290622350897939,0.004178215827783506,0.00492719893033444,1.5868845364545046e-05,-2.767487223661228e-05
65,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,61.7917085170314,-4.5140354124813686e-05,1.0777440219142022e-05,0.004859329064946928,-0.008442008026363492,0.012270252158065471,-0.02560754495823471,0.01958742847594187,-0.04889675291695628,0.025638626031147808,-0.07422457805148909,0.03029075493948724,-0.09701660954787619,0.03357350862906632,-0.11316002348901555,0.03506898975577248,-0.11976284747039825,0.03407816248505649,-0.1156983884756849,0.03035898295216626,-0.10170246392295468,0.024742663623914883,-0.0799785798947216,0.019060538465514778,-0.053659570316136315,0.015351369034609246,-0.026437159042999217,0.01475970840234888,-0.002220534570716419,0.016744981255323345,0.015543989769343229,0.019200698969849314,0.024879541377392105,0.019615723413378302,0.025980743990633028,0.016594077050152187,0.020975793727982386,0.010702484614907248,0.01293155803328163,0.004195859757932402,0.004946281648097934,1.583690064744599e-05,-2.7581988817542145e-05
66,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,61.26193691523094,-4.5255110108089956e-05,1.1231785692978539e-05,0.004905934065909337,-0.008542190591055383,0.012370656909300653,-0.025935141146906905,0.01971356677674877,-0.04956589675431244,0.02576037465690962,-0.07531061824198076,0.03040468445607009,-0.09854180309717103,0.0337053420912687,-0.11508573381427678,0.03524784976157399,-0.121989435198616,0.0343026858844072,-0.11808160425615997,0.03058308037228222,-0.1040836428455559,0.024893207708418304,-0.08221104041196102,0.01907516173488533,-0.05561988628815247,0.015213896356534974,-0.028029737720676358,0.014513867040666014,-0.003389991496512501,0.01647609125231933,0.014793983716250401,0.018992137385184772,0.024480796176105286,0.019507505097135554,0.025823631149335405,0.016572018375878704,0.02094892289113291,0.010720679857130539,0.012950993130594628,0.0042115802339316045,0.004963302307354195,1.581198768627565e-05,-2.748254278441967e-05
67,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,60.72731750048479,-4.5366055301503386e-05,1.1680551054904813e-05,0.004951339304518819,-0.008640340660714412,0.012467989193247857,-0.026257096232868087,0.019834199290582326,-0.05022539876811833,0.025873487205878253,-0.07638394819083269,0.030506457584075653,-0.10005344818501076,0.03382213915917099,-0.11700013876579697,0.03541071280295898,-0.12420993090359674,0.03451272581692449,-0.12046586427368772,0.03079593517007746,-0.10647367862790909,0.025035795721252408,-0.08446000814323108,0.019083446993943164,-0.05760357933651914,0.015069141875828588,-0.029650834960761676,0.01425771626902214,-0.004590100052288182,0.016193559148767276,0.014014996539985267,0.01876839494454447,0.02405800964462951,0.01938543007389468,0.0256490026005536,0.016539778256941584,0.020910915265027027,0.010733203105508021,0.012964556343110362,0.0042253798569596365,0.004978268973750605,1.5794090117243964e-05,-2.7376624143497187e-05
68,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,60.188049685272865,-4.5473260326368125e-05,1.2123600686179322e-05,0.00499554679236369,-0.00873642750351255,0.012562285807330466,-0.026573309107076067,0.01994943279708938,-0.050875052254045774,0.025978141149369378,-0.07744422540678213,0.030596273611696114,-0.10155104849457341,0.033924046698091424,-0.1189026036682404,0.035557626688072656,-0.12642361392427043,0.03470825187741671,-0.12285042287119602,0.030997517639119957,-0.10887183582847652,0.025170490749667887,-0.08672477229353087,0.019085608876023594,-0.05960999015752955,0.014917466683676337,-0.031299895274681355,0.01399169034277359,-0.005820460377643364,0.015897785948715593,0.013207264849848436,0.018529760204161652,0.02361130046251238,0.01924965878554733,0.025456918920525762,0.016497422370037127,0.020861807870633076,0.010740070943399635,0.012972268250001454,0.004237259810364338,0.00499118748882037,1.5783199710177884e-05,-2.726431722409642e-05
69,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,59.6443360391219,-4.5576799647133644e-05,1.2560809150811167e-05,0.00503855996131212,-0.008830423248052608,0.01265358712265643,-0.026883687110317068,0.02005938112544762,-0.05151466581730495,0.02607452657437071,-0.07849112872663594,0.03067435159948278,-0.10303413199123386,0.034011237239985205,-0.12079251642302977,0.03568866623967755,-0.12862977862366895,0.03488925628972505,-0.12523453938397439,0.031187812976801208,-0.11127737547943774,0.02529736331949141,-0.08900461062752954,0.019081865868667662,-0.0616384380543955,0.014759237837435735,-0.032976333660156974,0.013716236251517322,-0.007080639174934475,0.015589192586506534,0.012371056273905388,0.018276544848239363,0.023140811200273417,0.019100372446483552,0.02524745658953831,0.016445031095606005,0.020801647348319633,0.010741307874239199,0.012974154675112967,0.004247223830129053,0.005002065744760498,1.5779295515794695e-05,-2.7145709389467316e-05
70,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,59.096378202933685,-4.567674744580483e-05,1.299205509380857e-05,0.005080382511332346,-0.008922301025940441,0.012741934127881991,-0.027188140731343378,0.020164159638019732,-0.0521440543379232,0.02616283747170009,-0.07952434648781896,0.030740918175218828,-0.10450223830488309,0.0340838941538653,-0.12266927464275683,0.03580391769778501,-0.1308277274303945,0.035055739970383845,-0.12761748061020892,0.0313668103900031,-0.11368956351984813,0.025416483542841886,-0.0912988038603477,0.019072433701136635,-0.0636882441977199,0.014594820597342366,-0.034679563626006625,0.013431802901823097,-0.008370199595611,0.01526820604177059,0.011506641440639459,0.018009068476737514,0.022646685231954445,0.01893775936349529,0.02502069115407523,0.01638268958974434,0.020730479235476756,0.010736940749110009,0.012970241049269726,0.004255276357750135,0.005010911698164335,1.5782354496568384e-05,-2.702088761714861e-05
71,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,58.544373873734195,-4.577317500898784e-05,1.3417216514463963e-05,0.005121017500267203,-0.009012033325374218,0.012827366129220443,-0.027486579028433294,0.020263881314811768,-0.05276303093868502,0.026243265654514084,-0.08054356567853609,0.03079619885289501,-0.10595490688161793,0.034142200662692426,-0.12453227533306536,0.03590346675512728,-0.13301676356379158,0.03520770147417279,-0.12999851495949022,0.031534494455234895,-0.11610767485193288,0.025527915163115054,-0.09360664748342773,0.019057521062350667,-0.06575874669225598,0.014424573859268413,-0.03640901654494059,0.013138834537403516,-0.009688722639973408,0.014935250198532129,0.010614273303351381,0.017727648071703673,0.022129049265572725,0.018762004987470098,0.024776684411451592,0.01631048033960098,0.020648339767246005,0.010726994610304637,0.012960548035762218,0.0042614210909945735,0.005017731838118837,1.5792356768709302e-05,-2.6889933789221768e-05
