时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,19.351128338632787,-1.1087737519656316e-05,-3.0343004920431385e-06,-0.0016604566885391509,0.004574611050422454,-0.0029344350696267106,0.008552293404856194,-0.0037031494592842384,0.011338416591514952,-0.003965866794080411,0.012463201330582124,-0.0038433824694183347,0.011636008670589035,-0.0035344813606848907,0.008787610799731138,-0.003253605294260789,0.004084704307963733,-0.0031695804844714508,-0.002087882103653808,-0.003363789163967311,-0.009172857409162027,-0.0038181705670263513,-0.016503464745612928,-0.004432523966047285,-0.023372487946951844,-0.005061358613499445,-0.029099360521161306,-0.005555865473494519,-0.033091611778000525,-0.005797154552258466,-0.034898817635077524,-0.0057118996949982685,-0.034256397206190024,-0.005269199832704945,-0.031114764280860095,-0.0044651762068243835,-0.025648911426979993,-0.0033066031943105186,-0.018245513609273553,-0.001804725601961617,-0.009468087944171304,1.111353320161287e-05,-2.90067736611355e-06
44,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,19.207915911898453,-1.1099214544208833e-05,-3.0133316128917926e-06,-0.001677486519433931,0.004615767485081176,-0.002961869612844229,0.008621756626433165,-0.003731816871917732,0.011411360430605592,-0.003987676020246906,0.012505552120354743,-0.003854441538415774,0.01160865816042089,-0.0035366287161644034,0.008651685721839553,-0.0032538375561151772,0.0038070444567889585,-0.0031776466551079355,-0.0025300017937547182,-0.0033888901991528503,-0.009788446760698137,-0.003865964412832329,-0.017286192973190707,-0.004503426484068186,-0.024300554725777412,-0.005150596068975592,-0.030136603659912862,-0.005655099678963424,-0.03418970217526529,-0.005896970570468816,-0.03600051472600244,-0.005804174910789393,-0.03529979834779235,-0.0053484609727293955,-0.03203826309163265,-0.004528489636848062,-0.026396327701273856,-0.0033521768562590343,-0.018770754091067533,-0.001829961167431098,-0.009738808584290918,1.1125338804174187e-05,-2.8775900538828764e-06
45,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,19.06044121290752,-1.111032723942809e-05,-2.99166851122471e-06,-0.001692862152473941,0.004652834788981009,-0.0029862307671473733,0.008683192426771293,-0.003756326262110596,0.011472692948296502,-0.004004642945404711,0.012533253673500465,-0.003860392117809719,0.011564333926096609,-0.0035337780081881203,0.008497303444867137,-0.003249457036011372,0.003510352653863058,-0.003181613516233901,-0.0029908297204209616,-0.0034103734272761723,-0.010421616357394544,-0.003910455092535851,-0.018084734290659668,-0.004571097923095041,-0.02524223523299126,-0.005236435006651739,-0.031185043929226688,-0.005750610731037222,-0.03529655290056703,-0.005992724521307235,-0.03710868161893934,-0.005892203420440559,-0.03634765793445646,-0.0054235956614274395,-0.0329645841591142,-0.004588194078488997,-0.027145353730752015,-0.0033950652687761043,-0.01929680056576885,-0.0018537639981221407,-0.010009851065242461,1.1136758527087058e-05,-2.8538929154753656e-06
46,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,18.908807832643294,-1.1121101068757595e-05,-2.9693273556917603e-06,-0.0017065731767137526,0.004685814985689644,-0.003007502346222316,0.008736605829461896,-0.0037766631916497876,0.011522425248452645,-0.004016762229072545,0.012546329044567468,-0.0038612420073728497,0.01150307943424185,-0.003525948834914684,0.008324537426817517,-0.003240488292682745,0.003194740828883111,-0.0031815002613288694,-0.003470210240282981,-0.0034282422569409093,-0.011072166029633691,-0.003951623165328521,-0.01889884759274207,-0.004635494537143955,-0.026197254530885,-0.005318811891366018,-0.032244382243975474,-0.0058423242861193716,-0.036411852306238696,-0.006084341935559912,-0.03822300746556902,-0.0059759199767054245,-0.03739968097249613,-0.005494553540815774,-0.03389346457558809,-0.004644255287557488,-0.027895774805443654,-0.0034352481186880708,-0.019823500866437364,-0.0018761245889945886,-0.010281136509031705,1.1147817760653303e-05,-2.829601912114873e-06
47,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,18.75311498765189,-1.1131558852453098e-05,-2.9463236891558828e-06,-0.0017186108110151784,0.004714711055826647,-0.003025671248231215,0.008782003774054865,-0.0037928174494053298,0.011560571267912718,-0.0040240334974198716,0.01254480496392811,-0.003857004272085331,0.011424942535681347,-0.0035131659521441296,0.008133465974763826,-0.0032269606363764486,0.0028603259085388027,-0.0031773303073796186,-0.003967982923540633,-0.003442503846008173,-0.011739891346099327,-0.003989452667596235,-0.01972828824098619,-0.004696576065987193,-0.027165334982821775,-0.005397666935273152,-0.03331431757604436,-0.005930170157905841,-0.03753528750048734,-0.006171752905348855,-0.03934318077717608,-0.006055264097122102,-0.0384555723187866,-0.005561288880370833,-0.034824641609977246,-0.004696643057313917,-0.02864737663386315,-0.0034727080996666774,-0.02035070328357921,-0.0018970350379156364,-0.010552586307509458,1.1158539245628907e-05,-2.804732263789181e-06
48,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,18.59345807428101,-1.1141721017889681e-05,-2.922672519460489e-06,-0.0017289679044583965,0.0047395269105460006,-0.003040727449525851,0.008819395074482638,-0.0038047830294021525,0.011587147727249973,-0.004026461302933804,0.012528711793081224,-0.003847697185375908,0.011329975378146928,-0.0034954592024947395,0.007924172142292565,-0.003208908059808621,0.0025072296881415755,-0.0031691312274894318,-0.004483982698884144,-0.0034531690547619687,-0.012424583782599958,-0.004023931098396002,-0.020572808256946448,-0.0047543057441692205,-0.028146196415773404,-0.005472944126474892,-0.03439454717485554,-0.006014082354950302,-0.03866654453192161,-0.006254892116524585,-0.04046888959512175,-0.006130180099508399,-0.03951503682848214,-0.005623760592044344,-0.03575785291259312,-0.004745331222646917,-0.02939994545884168,-0.003507430896921899,-0.020878256601144046,-0.0019164890414816735,-0.010824122143276705,1.1168943378937153e-05,-2.779298542249899e-06
49,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,18.429929136653026,-1.1151605933718923e-05,-2.898388389640707e-06,-0.0017376389265323594,0.0047602673700238496,-0.003052663985874597,0.008848790371666287,-0.003812558106941477,0.011602174094153572,-0.00402405508542454,0.012498083437360129,-0.003833344169561617,0.011218234325534817,-0.0034728634425481796,0.00769674362122045,-0.0031863691545199213,0.0021355787063276487,-0.0031569346814508577,-0.0050180400025023825,-0.003460252393725225,-0.013126030875714227,-0.004055049392589529,-0.021432156478840496,-0.004808650302722895,-0.029139556330662474,-0.005544591251292378,-0.03548476670896676,-0.006093999117445313,-0.039805308596260636,-0.006333698885318245,-0.041599821636266736,-0.006200617114089946,-0.04057777954016492,-0.0056819322330455835,-0.0366928366411497,-0.004790297651936948,-0.030153268208925738,-0.0035394051820868038,-0.02140601024849718,-0.0019344818851274226,-0.011095666078267322,1.11790484967222e-05,-2.753314741304974e-06
50,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,18.262617242365085,-1.1161230058494724e-05,-2.873485445089447e-06,-0.001744619961694581,0.004776938133374794,-0.003061476940090474,0.008870202088057725,-0.0038161450049747614,0.01160567245817941,-0.004016829120940909,0.01245295727240852,-0.003813973728762995,0.01108977986114827,-0.0034454184623840776,0.0074512726325081146,-0.00315938702980299,0.0017455041155828917,-0.0031407763356197044,-0.005569980931928986,-0.0034637719673837196,-0.013844016405214878,-0.0040828018892058475,-0.0223060787775801,-0.0048595799657083875,-0.030145130056342343,-0.005612559910438576,-0.03658467050112863,-0.0061698629408093245,-0.04095126417296085,-0.0064081171790842046,-0.04273566453926266,-0.0062665291079668185,-0.04164350581753908,-0.0057357720075814815,-0.037629331624161155,-0.004831524234086799,-0.030907132606368688,-0.0035686225923793422,-0.02193381434698172,-0.0019510104326757613,-0.011367140575355955,1.1188871060167221e-05,-2.7267943513228308e-06
51,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,18.091608992393578,-1.1170608180893565e-05,-2.847977486883909e-06,-0.0017499086986675905,0.004789545758664605,-0.0030671654154802376,0.008883644381861613,-0.0038155501608600844,0.011597667539785268,-0.004004802466770692,0.012393374054976264,-0.0037896193762021898,0.010944676499688517,-0.0034131688984888244,0.00718785581712601,-0.0031280092188946396,0.0013371415502196763,-0.0031206957850741113,-0.006139627388840764,-0.0034637494137796424,-0.014578320560095614,-0.004107186300401512,-0.02319431819789162,-0.004907068443219304,-0.031162630946840675,-0.005676805534009936,-0.03769395165578061,-0.006241620597323229,-0.04210409523641853,-0.006478095637563731,-0.043876105964130045,-0.006327874883449913,-0.04271192154342358,-0.005785252759236495,-0.038567077499910986,-0.004868996863204854,-0.03166132730595655,-0.0035950777127232657,-0.02246151982551108,-0.0019660731125411904,-0.011638468562034312,1.1198425897626875e-05,-2.699750413558e-06
52,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,17.916988736277663,-1.1179753598218487e-05,-2.8218780205514895e-06,-0.0017535044184637744,0.004798097636889954,-0.0030697315120374797,0.00888913309938808,-0.0038107840779308707,0.011578186571965557,-0.003987998902238872,0.012319377849347475,-0.0037603195522555853,0.010782992690162734,-0.0033761641401389864,0.006906594124869472,-0.00309228758505332,0.0009106309941758876,-0.003096736466853207,-0.006726797238955968,-0.0034602098396306143,-0.015328720078735467,-0.004128203672179208,-0.0240966151371068,-0.004951092919240211,-0.03219177055116292,-0.005737287385822314,-0.0388123022551951,-0.006309223154205449,-0.043263485415160625,-0.006543587587489435,-0.04502083380938869,-0.006384618085112194,-0.043782733277843364,-0.005830351961459412,-0.03950581487368279,-0.004902705412976818,-0.03241564201643282,-0.003618768051295858,-0.022988978506474658,-0.0019796699023127123,-0.011909573458663933,1.1207726340871625e-05,-2.6721955703177155e-06
53,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,17.738838855906803,-1.1188678239449223e-05,-2.795200294495466e-06,-0.001755407980569722,0.004802601965131103,-0.0030691802970807753,0.00888668573009688,-0.0038018612834226887,0.011547259280507855,-0.003966446859342539,0.012231015959792008,-0.0037261175424825196,0.010604800709900325,-0.003334458230100706,0.006607592697441974,-0.003052278219375869,0.00046611665047709784,-0.0030689455645956376,-0.007331304458427604,-0.0034531817479767773,-0.01609498845790234,-0.004145858339498831,-0.025012707521085253,-0.0049916340340591635,-0.03323225879734166,-0.0057939685663318495,-0.039939413526221317,-0.006372625978244238,-0.04442911817532039,-0.006604551040716082,-0.046169536355855176,-0.00643672719119335,-0.04485564839661621,-0.005871051693053712,-0.04044528545457828,-0.004932643710635878,-0.03316986760715141,-0.0036396940120974057,-0.023516043174003375,-0.0019918023148377904,-0.012180379253912528,1.1216784383848239e-05,-2.6441421111367935e-06
54,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,17.557240035971972,-1.1197392839873976e-05,-2.767957336092569e-06,-0.0017556218056551485,0.004803067727200435,-0.0030655197724642155,0.008876321359767594,-0.0037888002743627354,0.011504917785275518,-0.003940179351239352,0.012128338838636385,-0.0036870613837075247,0.010410176592940966,-0.0032881097633212846,0.006290960759603064,-0.0030080413375912413,3.746804616508628e-06,-0.003037373920563978,-0.007952959287417098,-0.003442696968375895,-0.016876896071835353,-0.004160157882760567,-0.025942331001075587,-0.005028675861885391,-0.03428380412303989,-0.005846816006434661,-0.041074976039441075,-0.006431788741237894,-0.04560067693771187,-0.006660948703011945,-0.04732190242808049,-0.006484175505066593,-0.04593037524117363,-0.0059073386182858945,-0.04138523219663767,-0.004958809505999389,-0.0339237962370069,-0.0036578588650874005,-0.02404256769673303,-0.002002473373483242,-0.012450810507096413,1.1225610857980825e-05,-2.615602012776094e-06
55,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,17.372271524564816,-1.1205907021115022e-05,-2.740161985825776e-06,-0.0017541498603756756,0.004799504661235419,-0.003058760835109579,0.0088580606249223,-0.0037716234615566926,0.01145119652888257,-0.003909233894248855,0.01201140002105775,-0.003643203767114762,0.010199200013677185,-0.0032371817769824003,0.005956811500052594,-0.0029596411639899005,-0.00047632630831878566,-0.0030020759323046,-0.008591568380488909,-0.003428790575529631,-0.017674210378141098,-0.004171113074287174,-0.026885219080446512,-0.005062205887324447,-0.0353461137148153,-0.005895800462571608,-0.04221867981950273,-0.006486675420630572,-0.04677784530174876,-0.006712747960051933,-0.048477621545891914,-0.006526941134663378,-0.047006623293001426,-0.005939203954205962,-0.042325399429204,-0.004981204427507371,-0.03467722144932742,-0.0036732687082225673,-0.024568407037604285,-0.00201168759851081,-0.012720792415729031,1.1234215481983674e-05,-2.586586971256675e-06
56,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,17.184011183639424,-1.1214229420345707e-05,-2.7118269148526547e-06,-0.0017509976331500244,0.004791923245385795,-0.0030489172421803664,0.008831925665771106,-0.0037503571052622748,0.011386132262734655,-0.0038736524280132975,0.011880256003133227,-0.0035946019413185424,0.009971954203386778,-0.00318174163660463,0.0056052619584722125,-0.002907145825306218,-0.0009739466388205236,-0.0029631094503975034,-0.009246934960547489,-0.003411500813541269,-0.018486696033768617,-0.00417873782729688,-0.027841103286211304,-0.005092214974003763,-0.03641889359402578,-0.005940896498916139,-0.04337021452740185,-0.006537254284984325,-0.04796030716017635,-0.006759920871006926,-0.0496363840807155,-0.0065650069683557645,-0.04808410329358249,-0.005966643437078729,-0.04326553296558399,-0.004999833948381324,-0.035429938275133556,-0.0036859324332475856,-0.02509341740024169,-0.0020194509786331714,-0.012990250860170829,1.1242607033863746e-05,-2.5571084317761746e-06
57,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,16.992535787217548,-1.1222367800767866e-05,-2.6829646563080994e-06,-0.0017461721180975262,0.004780334663126236,-0.0030360055615892573,0.008797940080022909,-0.0037250312574407594,0.011309763941571127,-0.00383348122479238,0.011734966226398916,-0.003541317599921123,0.009728525829094859,-0.0031218609183944973,0.005236432908852401,-0.0028506272266644274,-0.0014889544562772896,-0.002920535675020572,-0.009918858968075053,-0.0033908690088484098,-0.019314115114338906,-0.004183049135248384,-0.02880971336598451,-0.005118697329684549,-0.037501848832812656,-0.005982082473247904,-0.0445292696333441,-0.006583497890336373,-0.049147746846789166,-0.00680244414867602,-0.05079788139856093,-0.00659836065092483,-0.04916252737141484,-0.005989657275439288,-0.04420538026721051,-0.005014707332322507,-0.03618174336068222,-0.0036958616822690025,-0.025617456251613265,-0.0020257709518775808,-0.013259112405589286,1.125079341359305e-05,-2.5271776161823618e-06
58,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,16.797920908330152,-1.1230329090716332e-05,-2.6535875931092665e-06,-0.0017396817061143671,0.00476475059053354,-0.003020044982718884,0.008756128492281629,-0.003695679483866363,0.011222132101760682,-0.0037887705745619734,0.011575592235573095,-0.0034834165494159637,0.009469004146798648,-0.0030576150770186506,0.004850447895236419,-0.002790160741878536,-0.0020211873360630635,-0.0028744188731780625,-0.01060713800248423,-0.003366939323434302,-0.02015622790837759,-0.004184066849117212,-0.029790778024513992,-0.005141650296063077,-0.03859468416088977,-0.006019340317542019,-0.04569553488647752,-0.006625382834146618,-0.05033984950892764,-0.006840298900411947,-0.05196180610860759,-0.006626994306148094,-0.05024160920512229,-0.0060082498932509335,-0.04514469047758409,-0.005025837402145159,-0.03693243495905285,-0.0037030706709722397,-0.02614038232771928,-0.002030656305463024,-0.013527304350720012,1.1258781711183034e-05,-2.4968055268931487e-06
59,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,16.600240665747208,-1.1238119461055275e-05,-2.6237079065030216e-06,-0.0017315359189820254,0.004745182574171126,-0.0030010568177245636,0.008706515345941449,-0.0036623382210625686,0.011123277152845275,-0.003739574044920588,0.011402195571597447,-0.003420967943303378,0.009193478483777436,-0.00298908270938254,0.004447430615523211,-0.00272582453965958,-0.0025704827785878116,-0.002824825774206026,-0.011311569836576486,-0.003339758197473804,-0.021012795241977848,-0.0041818131382076055,-0.03078402678439601,-0.005161073777849586,-0.03969710541757351,-0.006052654914156487,-0.046868701384912365,-0.006662889081610078,-0.051536301779282256,-0.006873469898530315,-0.05312785235667967,-0.006650903795702081,-0.05132106411351912,-0.006022429213489462,-0.04608321432680634,-0.005033239934153727,-0.03768181276526797,-0.0037075757421752235,-0.026662055514605557,-0.0020341169400449467,-0.013794754562748212,1.1266578284654542e-05,-2.4660029023518667e-06
60,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,16.39957009988741,-1.124574452012711e-05,-2.593337956708693e-06,-0.0017217466156028481,0.004721644989178087,-0.002979066709901888,0.008649130691954962,-0.003625049658247335,0.011013247684237308,-0.0036859517102472723,0.011214848137440196,-0.003354047531130547,0.008902050118557832,-0.0029163485949967012,0.004027517494251814,-0.002657702315859392,-0.0031366656547368497,-0.0027718280270224325,-0.012031940539268312,-0.003309376670300937,-0.021883567833098805,-0.0041763148551150365,-0.03178918117713845,-0.005176972840852014,-0.040808812727806267,-0.006082017027322529,-0.04804845668230297,-0.006696003217436123,-0.0527367887941983,-0.006901949059038437,-0.05429571457328032,-0.0066700922095938205,-0.052400608977879154,-0.006032209909549533,-0.04702070497897185,-0.005036936378315861,-0.03842967909683825,-0.0037093973357875216,-0.027182337820669915,-0.002036164908628446,-0.01406139215996446,1.1274188940788663e-05,-2.43478055690189e-06
61,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,16.19598256634611,-1.1253209224596116e-05,-2.562489870991711e-06,-0.0017103265607748919,0.004694151630235308,-0.0029541020048308927,0.008584003518296503,-0.0035838582736341675,0.01089209087266283,-0.003627966229213058,0.011013620196309328,-0.00328273366485952,0.008594818575221937,-0.002839499915899378,0.0035908430906425545,-0.002585879866600661,-0.003719562842355722,-0.002715499119953637,-0.012768038392275301,-0.0032758475179968066,-0.022768298822314965,-0.00416760069167126,-0.03280596529349132,-0.005189354672317221,-0.04192950876114428,-0.006107419924227873,-0.04923449085033784,-0.0067247147060516205,-0.05394099809002467,-0.006925731430870001,-0.05546508942140745,-0.00668456580948835,-0.05347996277634815,-0.006037609594787191,-0.04795691747390105,-0.0050369506338658965,-0.0391758378580667,-0.0037085576356174206,-0.027701092473290573,-0.00203681316722213,-0.014327146865153902,1.1281618847595699e-05,-2.403149028171969e-06
62,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,15.989550873808904,-1.1260517980890704e-05,-2.5311757037722036e-06,-0.0016972898939297796,0.004662716889423985,-0.0029261926079313253,0.008511164048423113,-0.0035388119516595136,0.010759855786158179,-0.0035656841047207043,0.010798584537191448,-0.003207108559844329,0.008271886345717037,-0.0027586274239166583,0.003137545125386522,-0.002510446133849378,-0.0043189982025154585,-0.0026559153249506007,-0.013519649105450376,-0.003239226147109381,-0.02366673947920766,-0.004155702093836938,-0.03383410213879148,-0.005198229585003891,-0.043058895965663035,-0.006128860512661682,-0.05042649446060271,-0.00674901716078138,-0.055148618286037544,-0.006944816550741705,-0.05663567517551866,-0.0066943353840864285,-0.05455884648312294,-0.006038650082397468,-0.04889160899274498,-0.005033310104878099,-0.03992009498191042,-0.003705081332043776,-0.02821818426244868,-0.0020360759813529417,-0.01459194928401274,1.1288872663627778e-05,-2.3711187225373738e-06
63,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,15.780347215087126,-1.1267674690092334e-05,-2.4994074456362466e-06,-0.0016826521008608075,0.004627355733178813,-0.002895370926556411,0.008430643707141723,-0.0034899619016186072,0.010616593358207482,-0.003499175568092234,0.010569816387655416,-0.0031272581639695033,0.007933358800307213,-0.0026738253124637297,0.0026677643681125235,-0.002431493079568096,-0.004934792703471041,-0.0025931555811454024,-0.014286555984292614,-0.003199570494320293,-0.024578639367531456,-0.004140653185648617,-0.03487331382293988,-0.005203610963655238,-0.04419667666653137,-0.00614633930176662,-0.051624158677226605,-0.0067689083028792535,-0.0563593392599805,-0.006959208395333886,-0.0578071718486448,-0.006699416197518999,-0.05563698314015909,-0.006035357318257875,-0.049824538958328043,-0.005026045626885954,-0.04066225849303555,-0.0036989955652427615,-0.028733479620228094,-0.0020339688905661505,-0.014855730893340392,1.1295954526649053e-05,-2.338699929905983e-06
64,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,15.568443347458748,-1.1274682831259698e-05,-2.467197029072465e-06,-0.001666429982611433,0.004588083679767044,-0.002861671812000582,0.008342475072617709,-0.003437362570937586,0.010462356285392087,-0.0034285144742420767,0.010327393330671616,-0.0030432720334765155,0.007579344089893342,-0.0025851910739568286,0.002181644525475537,-0.002349115547836673,-0.005566764547870542,-0.002527301371624224,-0.015068540043579763,-0.0031569409362893416,-0.025503746451150028,-0.004122490701651101,-0.035923321689474985,-0.005205515212456504,-0.04534255318891806,-0.006159860354740562,-0.052827175386481295,-0.00678438991853707,-0.05757285220370944,-0.006968915335201691,-0.05897928128470145,-0.00669982791872961,-0.056714097981750644,-0.006027761310052676,-0.05075546909853746,-0.005015191402206739,-0.04140213856771687,-0.0036903298677740323,-0.029246846627508056,-0.0020305086772373507,-0.015118424079618135,1.130286818720296e-05,-2.3059028333223183e-06
65,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,15.353910582455855,-1.1281545462671619e-05,-2.4345563370100114e-06,-0.0016486416238904928,0.004544916783144724,-0.0028251324971903967,0.008246691839961785,-0.0033810715551279447,0.01029719900473098,-0.003353778184559526,0.010071395242035151,-0.0029552431998650184,0.00720995305753555,-0.0024928253621873445,0.001679332134121238,-0.002263411132088148,-0.006214729294653188,-0.0024584366084897187,-0.015865380137684782,-0.003111400183680306,-0.026441807269337245,-0.004101253905605009,-0.036983846397940966,-0.005203961699165219,-0.04649622800308018,-0.0061694312457786045,-0.05403523730692407,-0.006795467814784497,-0.058788849731566714,-0.006973950073986205,-0.060151707263899026,-0.006695594562750711,-0.057789918517041766,-0.006015896052869133,-0.05168416354217232,-0.005000784923171436,-0.04213954758546727,-0.0036791161044324354,-0.029758155076539995,-0.002025713331421424,-0.015379962166783842,1.1309616965826714e-05,-2.272737520311675e-06
66,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,15.136819876575736,-1.1288265268962833e-05,-2.401497203334863e-06,-0.0016293063643318198,0.004497871608824724,-0.002785792533452834,0.00814332878446795,-0.003321149509963915,0.010121177609543931,-0.0032750474560441023,0.009801904206850474,-0.0028632680382043407,0.006825299148264245,-0.0023968318577889092,0.001160976454276794,-0.0021744800377696788,-0.006878499979049531,-0.002386647507846086,-0.016676853111448484,-0.0030630131882375335,-0.02739256702301742,-0.00407698451758888,-0.03805460810511653,-0.005198972692572667,-0.04765740378856518,-0.006175063008558367,-0.05524803807836291,-0.006802151765211215,-0.060007026013709296,-0.006974329595752432,-0.06132415555289025,-0.006686744417834456,-0.05886417457730575,-0.005999799452642547,-0.052610388836631494,-0.0049828668987726915,-0.04287430018401354,-0.0036653884124869494,-0.030267276501447123,-0.0020196020191530265,-0.015640279398735333,1.1316203852868195e-05,-2.2392139932107917e-06
