时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,83.24644530893579,-9.481152182771905e-05,-2.5461353900680973e-05,0.002555664326938221,-0.005414819981979411,0.006436827078146231,-0.015027172723806319,0.010382501488837272,-0.02710150980510636,0.013744005076397977,-0.03940532434128843,0.016209309648196623,-0.049613302812155716,0.017612491608182675,-0.055783622378446925,0.017835117404108647,-0.05670728283937434,0.016879787076821536,-0.052082413973936155,0.015019852754277042,-0.04250958443713017,0.012853894468461299,-0.029348234771708046,0.01115025732152726,-0.01449393580033302,0.010510658017617672,-0.00010135115942492095,0.011025837327773345,0.011763841822517454,0.012144201478392852,0.019534918559693405,0.012880429293152631,0.02251161066591438,0.01229589539548865,0.021015320645731042,0.010002595104565463,0.016240151162912244,0.006415930951758863,0.009893615052010488,0.0026319009896577737,0.003828946898971676,5.588226249807521e-05,-8.469316165313471e-05
44,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,82.82896424847853,-9.495187754825854e-05,-2.491610567357977e-05,0.002610548655806013,-0.0055432975729408866,0.006562402301577395,-0.015398124987445373,0.010571078910531634,-0.027794963770250244,0.013983436102038295,-0.04045208532776177,0.016493108921276558,-0.05098737688527724,0.017936681673385937,-0.057406384515397604,0.018187231697986642,-0.05846143116961517,0.017231587913077707,-0.05383226511737448,0.015331978424082819,-0.04412245296290412,0.013091705517674915,-0.03071219179404588,0.011301864960892673,-0.015530939051564604,0.010595360926753455,-0.0007772049330924427,0.011086004835857434,0.01143332669022358,0.012223604256627217,0.019486130893555855,0.0130010164857946,0.022648014427524753,0.012447030354916372,0.02123230357015944,0.010149247478606802,0.01644966368601618,0.006520401795679339,0.010039408810164708,0.0026764182287407874,0.0038917731751721596,5.5759104258297876e-05,-8.442547118926297e-05
45,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,82.40023751470375,-9.50864356508873e-05,-2.4369956099934616e-05,0.002664623882829671,-0.005670846597814524,0.006685580697930698,-0.015766994339460497,0.010755068975712679,-0.028485737196029065,0.014215932496944196,-0.04149680800813662,0.016768178888706783,-0.05236171723922451,0.0182515307114642,-0.059033392114001215,0.018530718342179738,-0.060225084025383346,0.017576287256676027,-0.05559754239354662,0.015638381363222435,-0.04575667674995286,0.013324093304486272,-0.03210275937401936,0.011446869856282798,-0.016598362235841727,0.01067119166561312,-0.001485078658982768,0.011134956519930322,0.011071841386841417,0.012290507442941386,0.01940989176140153,0.013109556114036941,0.02276217623038254,0.012588227548417548,0.021432938526159493,0.010289036329177235,0.016648547670834925,0.0066211344689353,0.010179506837946509,0.0027196250332526617,0.0039525875014139854,5.5640525740975415e-05,-8.4140932802915e-05
46,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,81.96053387758573,-9.521535223194309e-05,-2.382318328757551e-05,0.0027178810579574207,-0.005797421332958012,0.006806351478481141,-0.016133645542245254,0.010934458608338546,-0.029173574546363535,0.014441459046328336,-0.042539107720742396,0.017034432681175472,-0.05373582776073074,0.01855688492379813,-0.06066407580977479,0.018865374572042883,-0.06199764283588826,0.017913683163748178,-0.057377655473000305,0.01593892006791215,-0.04741170440422183,0.013551015672608087,-0.03351945569412211,0.011585325349069336,-0.017695824525488686,0.010738253412120698,-0.0022247130728185213,0.011172782490432086,0.010679528027602438,0.012344941505226163,0.019306256760750262,0.013206010539858131,0.022854105028082782,0.0127194076091575,0.021617216588182015,0.010421880203142565,0.01683678865507451,0.006718074926035859,0.010313893790284029,0.002761501453952583,0.004011379715655948,5.552667893754096e-05,-8.383988456936961e-05
47,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,81.5101152496432,-9.533877775889399e-05,-2.3276055498855117e-05,0.00277031191173899,-0.005922976568322569,0.006924706283623334,-0.01649794479297604,0.011109240048690927,-0.029858222447828292,0.014659989219469904,-0.04357860191035062,0.017291794581412785,-0.05510921325219339,0.018852602251932606,-0.06229786514931139,0.019191007855164942,-0.06377850577287597,0.018243581176808143,-0.05917200881870199,0.016233458141657057,-0.04908697703206193,0.013772434975310815,-0.03496178896813683,0.011717290925015002,-0.01882293288963868,0.010796658599867772,-0.0029958359612342776,0.011199585039259857,0.010256540539704526,0.0123869502882856,0.019175290821185863,0.013290354393888102,0.022923816433460212,0.012840500631904972,0.021785133560458584,0.010547703650743577,0.017014375431381977,0.006811172048588852,0.010442556340338185,0.002802028419236906,0.004068140489173145,5.5417702997247405e-05,-8.352265967287618e-05
48,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,81.04922194522437,-9.545685002410188e-05,-2.2728831792340385e-05,0.0028219075636547134,-0.006047465961335247,0.0070406354294529055,-0.016859755810944704,0.01127940371438305,-0.030539424354212735,0.01487149432437544,-0.044614905075956904,0.0175401862716913,-0.05648137734150708,0.019138537354725926,-0.06393419218405352,0.01950742168364947,-0.06556707928738593,0.018565782463756602,-0.06098002216173506,0.016521854789386843,-0.05078195808612702,0.013988309447027416,-0.03642929555371431,0.011842822232062119,-0.019979326690510706,0.010846515732176295,-0.0037982097308876164,0.011215461859000296,0.009802998108494242,0.012416572052074634,0.019017026556978046,0.01336255604214094,0.022971298814750567,0.012951430653823705,0.02193666481266052,0.0106664263494845,0.017181283653430496,0.006900371661395802,0.010565474350972926,0.0028411856364321804,0.004122858182922606,5.531373290865158e-05,-8.318956333019864e-05
49,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,80.5781132781744,-9.556971517074789e-05,-2.2181762711767756e-05,0.0028726616618162727,-0.006170846086582658,0.007154137011704159,-0.017218949396451647,0.011444955523283073,-0.03121693371209941,0.015075969855991377,-0.0456476412029631,0.017779560549030793,-0.05785182751662526,0.019414578540960965,-0.0655724824403677,0.01981445051871293,-0.06736274950435728,0.018880113020885533,-0.06280107950486206,0.016803988044590767,-0.05249605946820197,0.014198613995723522,-0.03792144558208587,0.011961995096198766,-0.021164567569786935,0.010887961296981477,-0.004631513826008357,0.011220546970411934,0.0093191002478555,0.012433885971911359,0.018831567117668688,0.013422623237464617,0.022996596978124263,0.013052153929921671,0.02207182701934144,0.010777989919372117,0.01733751607601993,0.006985631274141466,0.010682642495312982,0.0028789567705919034,0.00417552654681587,5.521488144925214e-05,-8.284093329285728e-05
50,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,80.09702494006463,-9.567750617685522e-05,-2.1635090484225888e-05,0.002922566885408019,-0.006293071988290457,0.00726520674203933,-0.01757539297762817,0.011605897572530516,-0.031890499621563484,0.015273406184679374,-0.046676430378697134,0.01800986394823739,-0.059220069991667,0.019680606959199005,-0.06721216527609296,0.020111921281680156,-0.0691649140868671,0.019186391496532233,-0.0646345857692719,0.017079729033729927,-0.054228723472172606,0.01440331693960914,-0.039437747590912814,0.012074878523819494,-0.02237826137530676,0.010921123994136077,-0.00549547482554762,0.01121496507591197,0.008804999582511321,0.01243896049686449,0.01861897247617164,0.013470552549376295,0.02299971954675169,0.013142616593654965,0.022190609762876495,0.010882328316309054,0.017483057887274018,0.007066903821990986,0.010794046275283407,0.002915323734924406,0.004226136184757923,5.5121260861514454e-05,-8.247707444641066e-05
51,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,79.60619703380831,-9.578035734400726e-05,-2.1089049249747334e-05,0.0029716171363956836,-0.0064141000539187296,0.0073738442767735494,-0.017928957419874707,0.011762240149928537,-0.032559876316933786,0.015463806866558101,-0.04770089791632504,0.018231060215085405,-0.0605856138106204,0.01993652245497959,-0.06885266831803237,0.020399677906181,-0.07097296316782986,0.01948444972569184,-0.06647993206335842,0.017348958327873185,-0.05597937212660053,0.0146023945359139,-0.04097768350732203,0.012181551288910384,-0.02361998210250226,0.010946146703430477,-0.00638978498266882,0.011198859816174302,0.008260881725179019,0.012431885565315458,0.01837933092096717,0.013506361134073653,0.02298069720232078,0.013222781416759852,0.022293018515991428,0.010979386567615577,0.017617904772334547,0.007144147980243789,0.010899677064116493,0.002950270319278245,0.004274679919591562,5.503297014569481e-05,-8.209830061722056e-05
52,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,79.10587187980767,-9.587840332937534e-05,-2.0543864676954166e-05,0.003019807377635118,-0.006533887957379649,0.007480052678208196,-0.01827951695835852,0.011914000693406564,-0.03322482334407629,0.015647187132810412,-0.04872067504638856,0.018443128623025367,-0.06194797238307859,0.020182241892753364,-0.07049341996313904,0.020677579990687978,-0.07278628290887848,0.019774131766609103,-0.06833650041850654,0.017611565018024602,-0.05774741302309675,0.014795829753295232,-0.04254071538467721,0.01228210014589733,-0.02488927918013553,0.01096318407424039,-0.007314109478223219,0.01117239091552365,0.007686958602580899,0.012412769750646804,0.018112753338410326,0.013530084184664054,0.022939578104133457,0.013292625792052953,0.02237907126971362,0.011069119531315657,0.01774206066188553,0.007217327516774564,0.01099953095820118,0.002983781966988458,0.004321152391158829,5.495009640640198e-05,-8.17049307869819e-05
53,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,78.59627204304492,-9.597176813462656e-05,-1.9999756718578508e-05,0.003067131522394473,-0.006652391585860059,0.007583832472092005,-0.01862694173126956,0.012061192582928662,-0.03388509451116694,0.015823556736248214,-0.04973538707406638,0.018646041605081053,-0.0633066551046539,0.020417674255003952,-0.0721338491946867,0.020945478667187697,-0.07460426741432902,0.02005527333397616,-0.07020369015370014,0.017867430460657162,-0.059532280739152746,0.014983598438804592,-0.04412634075549313,0.01237660488458497,-0.02618574380139467,0.01097238312442942,-0.008268158813810945,0.011135709045418161,0.007083396423304036,0.012381711004307861,0.0178193080369802,0.013541745601142824,0.022876374359292243,0.013352116715685359,0.022448758781341477,0.011151474035513847,0.017855511794178904,0.007286401378885523,0.011093594697660128,0.003015842278633098,0.004365545013049221,5.4872728631040614e-05,-8.129725467859357e-05
54,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,78.0776414013215,-9.606058597516493e-05,-1.94569352128271e-05,0.0031135862052188656,-0.006769570652061859,0.007685192196316742,-0.01897111152529349,0.01220384500223968,-0.03454045835568179,0.01599295044124358,-0.050744675502611476,0.01883980471036865,-0.06466118345836298,0.02064276548733425,-0.07377338701747285,0.021203260257411,-0.07642629841366806,0.020327739048876296,-0.07208087148142735,0.018116457606953747,-0.06133336338742028,0.015165693945813916,-0.0457339940327696,0.012465164523786725,-0.027508890386844898,0.010973917216260197,-0.00925155905133235,0.0110890001968459,0.00645044510577035,0.01233884867031109,0.01749913803145363,0.013541410515720593,0.02279115838700623,0.013401255838338968,0.022502116020276103,0.011226421074787711,0.017958273301306164,0.007351341605162789,0.011181870913825366,0.0030464393407221594,0.0044078550319822645,5.480093419170646e-05,-8.087559551906451e-05
55,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,77.55020654633894,-9.614498170646472e-05,-1.8915604736275566e-05,0.0031591670966265983,-0.006885383276817269,0.007784138063310145,-0.019311902481694967,0.012341983463509338,-0.03519067839771098,0.016155398200772563,-0.05174817685890871,0.019024417667978376,-0.06601107574014409,0.02085745489694668,-0.07541146539700076,0.021450803953014946,-0.07825176519915499,0.02059138635253309,-0.07396743070661328,0.01835854249686521,-0.06315007403331713,0.015342102979145312,-0.04736314238190347,0.012547871461812035,-0.028858271776153084,0.010967952560818102,-0.01026397779038073,0.011032442151153808,0.005788312737542521,0.012284312706014645,0.0171523472986352,0.01352913413501679,0.02268396937196294,0.013440035694710915,0.02253915278539188,0.01129392455972151,0.018050343926428528,0.007412115950545041,0.011264353568429733,0.0030755595900085917,0.004448076714471799,5.473478253042373e-05,-8.044024973827736e-05
56,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,77.01419585539304,-9.622508075921063e-05,-1.8375962593995333e-05,0.0032038706770366856,-0.006999788636569769,0.0078806789012236,-0.01964919362499696,0.012475639100522377,-0.03583552290045769,0.016310939440524887,-0.05274553318238544,0.019199893104972138,-0.06735585475885628,0.021061696302282752,-0.07704751807232886,0.02168800239932062,-0.08008005520998068,0.020846083064218486,-0.07586274846922009,0.018593588058693343,-0.0649818162498492,0.015512817128884998,-0.04901323940022216,0.012624823675753875,-0.030233423470160076,0.010954664058491883,-0.011305063080724842,0.010966225234733108,0.005097226558621396,0.012218248099915091,0.01677905606403049,0.013504986469599795,0.022554858778071098,0.013468460893810619,0.02255988735574173,0.011353956489877392,0.0181317279155207,0.007468696335495494,0.011341039841681437,0.0031031907982882307,0.0044862056157418265,5.467433423429253e-05,-7.999151666510748e-05
57,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,76.46984501274952,-9.630101159988621e-05,-1.7838197376603272e-05,0.0032476947819755245,-0.007112747997731743,0.00797482758072761,-0.019982869497609818,0.012604851305577734,-0.0364747690420445,0.01645962713005745,-0.0537363971787831,0.019366262191768454,-0.06869505276484346,0.02125546465472812,-0.07868098377011408,0.021914768544928326,-0.0819105543108043,0.02109171347074719,-0.07776619631784774,0.018821508846138323,-0.06682797663200904,0.0156778363415837,-0.05068371377702833,0.012696127766716378,-0.03163384903358221,0.010934239058926265,-0.012374426579870468,0.010890557509689007,0.0043774504417865385,0.012140821417622679,0.016379417141290705,0.013469059457634802,0.022403903887523374,0.013486554550109171,0.022564356678410145,0.011406501722467995,0.01820244175408199,0.007521061567014616,0.011411933752041418,0.003129323051854831,0.004522239893990242,5.461963760656753e-05,-7.952970612040366e-05
58,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,75.9173736138463,-9.637289418296718e-05,-1.7302494557782508e-05,0.0032906361003563586,-0.007224220617623235,0.008066594201862221,-0.020312809862797626,0.012729655009160633,-0.037108187027625035,0.01660150830245384,-0.05472041384195293,0.01952354871485801,-0.07002819560186287,0.021438726324957212,-0.08031129887359273,0.022131006060964714,-0.08374265291127542,0.021328152617133132,-0.07967715954254576,0.01904221078516572,-0.06868796543420272,0.015837152734914067,-0.052374026817635956,0.012761882873263374,-0.033059091443553304,0.010906856967557565,-0.013471723411928756,0.010805637861546081,0.0036292038895890232,0.012052188553328815,0.015953541527633112,0.013421433564729536,0.022231146164949353,0.01349432910864065,0.0225525703319884,0.011451536777279022,0.018262483911961634,0.007569185412520478,0.011477029747588916,0.0031539445054352827,0.004556174382491425,5.4570745264280614e-05,-7.905510178309235e-05
59,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,75.35701796608069,-9.644085629354889e-05,-1.676902876029182e-05,0.0033326936649454167,-0.007334169610596396,0.00815599549334498,-0.02063890450982822,0.012850098151491022,-0.03773556308494544,0.016736650883940715,-0.05569724733950404,0.019671804996220645,-0.0713548264340607,0.02161148074100268,-0.08193790944626617,0.022336651039147597,-0.08557573909894269,0.021555302687171676,-0.08159500681057753,0.019255619694782105,-0.07056116120928806,0.015990773006611274,-0.05408359332492471,0.01282220246809448,-0.03450863431301455,0.010872716724170384,-0.014596541086147273,0.010711692612911366,0.0028527751953576833,0.011952539133761647,0.015501602591980487,0.013362224133887999,0.022036677759969186,0.013491827123919489,0.022524575061534532,0.011489059577589774,0.01831187716203577,0.0076130533856068935,0.011536335671447134,0.0031770473688571975,0.004588008897884322,5.45276914271617e-05,-7.856801238305646e-05
60,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,74.78900439686043,-9.650502010527306e-05,-1.6237970575493125e-05,0.0033738659108138646,-0.007442557080085331,0.008243046864891348,-0.020961040941121035,0.012966226884820381,-0.03835668041880476,0.016865121036918514,-0.05666655880540853,0.019811081702229772,-0.07267448622323269,0.02177372546743911,-0.08356026147836818,0.022531637189819206,-0.08740920465289831,0.021773062655599508,-0.08351911567415844,0.019461657460487433,-0.07244695715390419,0.016138699522977012,-0.05581184780341878,0.012877195744123432,-0.03598198448678649,0.01083201332820241,-0.01574849224376879,0.01060894443413058,0.002048427076148525,0.011842059080845568,0.015023749308043685,0.013291542489268894,0.021820569422372798,0.013479087109514447,0.022480400933889574,0.0115190645971952,0.018350633251014648,0.007652648732993668,0.01158985356542058,0.003198622913547001,0.004617741290649114,5.449051137197527e-05,-7.806872922709522e-05
61,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,74.21355764740117,-9.656550651062022e-05,-1.570948501542431e-05,0.003414151545888436,-0.007549345541281776,0.00832776473887643,-0.02127910800655781,0.013078089940478039,-0.038971324716991315,0.016986989815357616,-0.057628012716080194,0.019941436779951457,-0.07398671923980504,0.02192546663375777,-0.08517780331304187,0.022715906163122097,-0.08924244255274123,0.02198133729646014,-0.08544886420936665,0.019660249042376367,-0.07434474651213395,0.016280935807039435,-0.05755822393464354,0.012926973033574393,-0.03747864674120252,0.010784944752252517,-0.01692718636508173,0.010497621596613523,0.001216425397452161,0.011720941785230986,0.014520132534551523,0.013209507601340677,0.021582892272731982,0.013456153749263152,0.022420077578331157,0.011541550282570985,0.018378763518673312,0.0076879566151310235,0.011637585408802121,0.0032186629605638695,0.0046453695208730425,5.445923594940506e-05,-7.755753946179216e-05
62,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,73.63091241140422,-9.662244057844138e-05,-1.5183727297272581e-05,0.0034535509148689377,-0.00765450051171957,0.008410170088142783,-0.021593002474861345,0.013185745022606098,-0.039579294793835845,0.017102343131947847,-0.05858128999283472,0.020062948998969724,-0.07529108578310234,0.022066735073406504,-0.08678999457134842,0.02288942431381603,-0.09107484891151951,0.022180052128183022,-0.08738362378625769,0.01985133422509153,-0.07625390542026723,0.016417495322191538,-0.059322127855849165,0.012971653430870101,-0.038998088708349844,0.010731721085841152,-0.018132189115418015,0.010377970470776907,0.00035708159919811596,0.011589403986075183,0.013990944895679725,0.013116263313704345,0.02132375131569897,0.01342309360997891,0.022343659266116308,0.011556530733132505,0.018396295343534222,0.007718970800877969,0.011679542099389314,0.003237162291108171,0.004670894927965017,5.443388248800767e-05,-7.703474405103013e-05
63,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,73.0412899646141,-9.667594004248479e-05,-1.4660851754390294e-05,0.003492063123068486,-0.0077579852726027,0.008490280893484345,-0.021902615706347953,0.013289245067791056,-0.04018038124359033,0.017211260492131678,-0.05952606195377379,0.02017568928851994,-0.07658713729440214,0.0221975525162198,-0.08839628942564537,0.023052148056656254,-0.09290582084262343,0.022369122654244004,-0.08932277577272477,0.0200348433762332,-0.0781738301169878,0.016548382987388498,-0.061102995223061465,0.013011348052317625,-0.04053981491995636,0.010672544209400137,-0.019363107633387087,0.010250228158830355,-0.0005293357535152112,0.011447651732853762,0.013436338129367717,0.013011941877713068,0.021043216098274743,0.013379962275368815,0.022251172936102133,0.01156401142970098,0.01840323795154353,0.007745679809941899,0.011715724786593894,0.0032541136716607425,0.004694315433588853,5.441447415342135e-05,-7.650062013562754e-05
64,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,72.4449236818419,-9.672612779777725e-05,-1.4141001979046718e-05,0.003529689190479493,-0.007859766768338553,0.008568120307429301,-0.022207848694515562,0.01338865301664293,-0.04077439064604509,0.017313837903366113,-0.06046202010395108,0.020279751881603098,-0.0778744452616447,0.022317968659397492,-0.08999615674437977,0.0232040621776958,-0.0947347605717167,0.022548488575088073,-0.09126569478235379,0.020210724340475182,-0.08010389748038942,0.016673615326565062,-0.06290022975191789,0.013046177820965657,-0.04210328649228174,0.010607629103149047,-0.020619497380613232,0.01011465148677644,-0.0014425038650102957,0.011295916953207486,0.012856514145672642,0.012896703620905713,0.02074139726857471,0.013326840341841185,0.022142675578072108,0.011564015965833205,0.018399620178707467,0.007768082231910443,0.011746145457617832,0.0032695133647116714,0.00471563304007466,5.440101890574517e-05,-7.595546207235564e-05
65,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,71.8420421157198,-9.677312352043785e-05,-1.3624317690179997e-05,0.003566429924258143,-0.007959811700999088,0.008643711097394757,-0.022508602132825496,0.013484031731639699,-0.04136112956585653,0.017410172250216828,-0.06138885655816242,0.02037523319603455,-0.07915258235784285,0.02242803621353774,-0.09158906714955542,0.02334515414812335,-0.09656107313481412,0.02271809093964348,-0.0932117602586838,0.020378924460248228,-0.08204349173892272,0.016793206818350247,-0.06471324459377543,0.013076261148107107,-0.043687975055539355,0.010537189032162124,-0.021900924557521684,0.009971497013407363,-0.002382110597064979,0.011134432516115017,0.012251664319198155,0.012770710125077548,0.02041839557380583,0.013263809248561347,0.022018215988335466,0.0115565681309866,0.018385465234564777,0.0077861764819163815,0.011770813175999527,0.003283357450038591,0.0047348488162278525,5.439352380827134e-05,-7.539955401613971e-05
66,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,71.23286956009791,-9.681704379967952e-05,-1.3110935513576438e-05,0.0036022858441055886,-0.008058086306686647,0.008717075498725276,-0.022804775759378223,0.013575443750960347,-0.04194040349833511,0.017500360973182073,-0.062306262471879176,0.02046223130565646,-0.08042112052951962,0.02252781013801201,-0.09317449096578195,0.02347541330066389,-0.09838416444954329,0.022877871256081914,-0.09516035481677794,0.020539389854955476,-0.08399200329130721,0.016907169482826327,-0.06654146174602692,0.013101713772450807,-0.04529336274927193,0.010461435509091914,-0.023206966583721563,0.009821020972099307,-0.003347855360156978,0.010963432001046073,0.011621968391102099,0.012634123783491996,0.020074300751704556,0.01319095069857791,0.021877833827998988,0.011541691419320316,0.01836079007923236,0.007799960472765363,0.01178973368402326,0.0032956416983621856,0.004751962744776509,5.439199559741071e-05,-7.483317011505891e-05
