时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.706708266877143,-7.949440408804733e-06,-3.870967222823429e-05,0.0007874500509887233,-0.002731062540802454,0.0019536459547760364,-0.007483588854017713,0.0031384243555745176,-0.013403888670030947,0.004134337306122439,-0.01938776985050579,0.004841675384380162,-0.024293766412979992,0.005217446900731078,-0.027161103257693362,0.005242852659259143,-0.027383688040851204,0.004935930318529252,-0.024812144635487716,0.0043880384072321294,-0.01977002103610252,0.0037761869654596054,-0.012987889372825811,0.0033165763251394426,-0.005473393556653842,0.0031680125116186624,0.0016615245258058402,0.0033369348702675726,0.007396610211850563,0.0036480109041443862,0.010995783782165657,0.003813302148860992,0.01215436815926757,0.003574664625183265,0.011056423870596271,0.0028459387227422633,0.008323198301747898,0.0017780536582216512,0.004875133596856583,0.0007146414903871867,0.0017553488800024256,6.89341092238555e-05,-1.061600797278272e-05
41,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.603128592799838,-7.981546358573391e-06,-3.8403978305661475e-05,0.0008062147284540433,-0.0028008459462839034,0.0019976382579024194,-0.0076833726902862986,0.0032061049340936206,-0.013775480256806711,0.004221568798634651,-0.01994661278212568,0.004945035555008285,-0.025024883284984166,0.0053338804291357565,-0.028020869398220464,0.005366957069903253,-0.028306821049674826,0.0050581372874020595,-0.02572246475296127,0.004496235901225951,-0.020592750014144897,0.003860598736344004,-0.01366112073535552,0.003375000755909634,-0.005957072277295783,0.0032077472338353304,0.0013800315389473987,0.003371478354878826,0.007301200612405875,0.0036899073790930908,0.011045514155387497,0.003867191400280974,0.012292642167938002,0.003634793162573714,0.011223611951737848,0.0028997522383099033,0.008469294780301319,0.0018137884585524087,0.004969423178761959,0.0007286066021336771,0.0017918998047200714,6.895934832278803e-05,-1.0655341507773079e-05
42,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.49567797003148,-8.012765930885372e-06,-3.8091555507114495e-05,0.0008247149776940677,-0.0028700455204666324,0.0020408774093564944,-0.007881856952818508,0.0032723857285751647,-0.014145391072953407,0.00430673500994329,-0.020504107841907336,0.005045853505896034,-0.025755922802229592,0.005447658917065248,-0.0288827824346984,0.005488680806019082,-0.029235084705097232,0.0051784474856705455,-0.02664130737687936,0.004602923811868069,-0.021427367145467117,0.003943516461530148,-0.014349120551489545,0.003431488168799085,-0.0064574802537277765,0.003244805772071203,0.0010811016797377614,0.0034026468901226154,0.007189034794525478,0.0037281084086201897,0.011080431076910886,0.003917611104680344,0.012418949830009093,0.0036921545951605485,0.011382104482156626,0.002951733680334608,0.008609901475807279,0.0018485779082585748,0.005060936590797521,0.0007422649578711403,0.0018275696706881708,6.898234105850003e-05,-1.069187030095624e-05
43,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.384501286305333,-8.043118748726392e-06,-3.7772730109630716e-05,0.0008429483197863205,-0.0029386413448513104,0.002083359991204508,-0.008078982030847124,0.0033372613762513497,-0.01451350644915881,0.004389822216614167,-0.021060077670437473,0.005144098353080521,-0.02648664727847098,0.005558730146058365,-0.029746556188976758,0.005607956403687268,-0.030168162692024634,0.005296794131467814,-0.027568347273382754,0.004708054710928912,-0.022273560074397295,0.004024923768363716,-0.015051610359307509,0.003486051411786978,-0.0069743909083041945,0.003279215598462366,0.0007648987859600925,0.0034304631764795427,0.007060213611580043,0.003762618158798789,0.01110058244526425,0.003964545174096045,0.01253330188568412,0.003746721668204393,0.011531891170737146,0.0030018573530666065,0.00874500047138559,0.0018824063866650133,0.005149658280710761,0.0007556116009540583,0.0018623510937524504,6.900333871898193e-05,-1.0725622688615138e-05
44,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.269720539814504,-8.072619507933935e-06,-3.7447789263341175e-05,0.0008609114164372624,-0.0030066114172337182,0.002125080274178867,-0.008274683729434414,0.0034007224143928587,-0.014879705808336037,0.004470810815780218,-0.021614340212258325,0.005239732017266232,-0.027216818869505565,0.0056670342500413865,-0.03061191231756896,0.00572470926946,-0.031105757347823042,0.005413104383189261,-0.028503290243484178,0.00481157603819097,-0.023131059669759986,0.00410479921266545,-0.015768365284659098,0.003538697156047844,-0.007507638222959227,0.0033109960578329113,0.0004315236025441609,0.0034549398128582457,0.006914777172557024,0.0037934296300208103,0.011105962291877847,0.004007966786496146,0.012635665464984677,0.003798458285046526,0.011672930050824091,0.0030500914818219903,0.00887455392777847,0.0019152550082896474,0.005235562660544511,0.0007686404656695108,0.001896233516067502,6.902256157464383e-05,-1.0756614392473776e-05
45,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.15147300141692,-8.101286886932658e-06,-3.711704486632136e-05,0.0008786028245357764,-0.003073938042650899,0.0021660379674319444,-0.008468907815311765,0.00346276966821022,-0.015243882313750736,0.0045496966842460415,-0.02216672631617412,0.005332735828589232,-0.027946205443290444,0.0057725319583433275,-0.03147856446767933,0.005838883437531674,-0.032047543965094134,0.005527320167785851,-0.029445792879238382,0.004913446551144112,-0.02399952516038833,0.004183131880286709,-0.016499068988297175,0.0035894453728670846,-0.008056950549325599,0.0033401850691714093,8.118852581463121e-05,0.0034761132472198317,0.006752873952387844,0.0038205622945879374,0.011096661164377625,0.004047874168348818,0.012726086180900046,0.0038473483674401287,0.011805236583010711,0.003096417496962291,0.008998560530411853,0.0019471116244452183,0.005318642804586252,0.0007813476196144279,0.0019292123693079649,6.904021984590226e-05,-1.0784876922209793e-05
46,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.029876697771893,-8.129135545796605e-06,-3.678077549826673e-05,0.0008960203871264213,-0.0031406018504593677,0.002206230860116116,-0.008661596440797463,0.003523400592732495,-0.015605924665072709,0.004626470937659231,-0.022717063667694878,0.005423085395185958,-0.0286745758296354,0.005875178011739288,-0.03234623423261088,0.005950417426265205,-0.032993215074527994,0.005639378720154856,-0.030395539578624644,0.005013620926463713,-0.024878653886702393,0.004259906640346817,-0.017243451884770986,0.0036383107677709775,-0.008622108677655095,0.0033668136481588957,-0.0002859483538026953,0.003494011460219193,0.006574600381551234,0.0038440263874316223,0.011072723611111186,0.00408425674900463,0.012804572487737548,0.0038933686338076894,0.011928799302822292,0.0031408118842417773,0.009117002099820097,0.0019779614241815196,0.005398883318787985,0.0007937282189147808,0.0019612804190978455,6.905649837540291e-05,-1.0810431215355527e-05
47,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,23.905038214774535,-8.156177720782689e-06,-3.643923981836154e-05,0.000913161610646491,-0.003206582527038269,0.0022456559197495717,-0.008852689666446464,0.0035826113268090263,-0.015965718795533716,0.004701122938811377,-0.023265177563947564,0.005510754221012504,-0.029401698243455062,0.005974924839088657,-0.03321464587560096,0.006059247375329241,-0.03394247050302333,0.0057492150014291634,-0.03135222742104204,0.0051120516988612625,-0.02576816126099562,0.004335106254765585,-0.018001267041407507,0.0036853057537970745,-0.009202919176916064,0.0033909100948482586,-0.0006697559876875649,0.003508659188473423,0.006380026631678988,0.003863828495966385,0.011034170669792414,0.004117100281151244,0.012871113656711852,0.003936492581987362,0.012043592746222126,0.0031832487676826983,0.009229851627715932,0.0020077882464880474,0.005476264374289534,0.000805776934787645,0.00199242903011137,6.907156366954866e-05,-1.0833292171816911e-05
48,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,23.777075327286628,-8.18242900637063e-06,-3.609271340686561e-05,0.0009300256065377829,-0.003271863689017972,0.002284314664928169,-0.00904213689774875,0.0036404066243398325,-0.016323164155244575,0.00477365516412728,-0.023810907296021953,0.005595732562589676,-0.030127350102396186,0.006071743040811721,-0.034083522440005044,0.006165326291205288,-0.03489499368873782,0.005856777553286772,-0.032315519011936036,0.0052087016888774165,-0.026667709484419152,0.004408722465772682,-0.01877219734396611,0.0037304534401255357,-0.009799105777187905,0.0034125175282571137,-0.0010700143292047385,0.0035201005070532618,0.006169310336052847,0.0038799971267755536,0.010981102027321924,0.004146411660507099,0.012925763392928953,0.003976710882966125,0.012149638913270826,0.0032237137382687174,0.009337112521973787,0.002036581822544539,0.00555078179355593,0.0008174903045277195,0.002022654636648369,6.908557307348265e-05,-1.0853487659411475e-05
49,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,23.64608849222246,-8.207901171202798e-06,-3.574144230165233e-05,0.0009466105725836086,-0.00333642665682654,0.002322206172096035,-0.009229882335749033,0.0036967869249078327,-0.016678153125286314,0.004844063889307025,-0.024354085731421678,0.005678003040279381,-0.0308513063920543,0.006165595009275937,-0.03495259209262774,0.006268599393743256,-0.035850483802531974,0.005962008257555775,-0.033285105067475534,0.00530352811738174,-0.027577001360690977,0.004480741653499682,-0.01955597711229244,0.0037737706228877016,-0.010410451212134696,0.0034316708756784654,-0.0014865655137123767,0.0035283692931624227,0.005942548704426768,0.003892549425585655,0.010913563364922243,0.0041721867583901385,0.01296853136259101,0.004014005050670649,0.012246927597828838,0.003262186051249736,0.009438767793010372,0.002064328471020504,0.005622421072631658,0.000828863714039026,0.0020519503814958,6.909866593891811e-05,-1.0871034244709337e-05
50,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,23.512175400157048,-8.232605678079644e-06,-3.5385666429987097e-05,0.0009629149342566145,-0.003400253245379935,0.0023593302536144977,-0.009415871436204192,0.00375175423371126,-0.017030580095805485,0.004912347969654257,-0.024894548116921045,0.005757551694509907,-0.03157334425681381,0.006256446879604035,-0.03582158435708869,0.006369015260027769,-0.036808640045732456,0.006064851457868053,-0.03426067474956074,0.005396489749214403,-0.028495736352735123,0.004551151333258644,-0.02035233553633297,0.003815275566140864,-0.011036731564188973,0.003448407437286308,-0.001919244118472847,0.0035335027830288817,0.005699846576985427,0.00390150641949957,0.01083160723852091,0.004194425116989889,0.012999432885597954,0.004048359437799462,0.012335452814199482,0.0032986467198422883,0.009534803251906846,0.0020910153229233364,0.005691169192608602,0.0008398927679370077,0.0020803099166291352,6.911097028031046e-05,-1.0885948586475097e-05
51,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,23.375438251130337,-8.256555952646384e-06,-3.5025631934673166e-05,0.0009789381736126953,-0.003463328050738257,0.0023956896933723963,-0.009600056471882524,0.0038053162242232155,-0.017380349729592265,0.004978515049238108,-0.025432141190145627,0.005834376067676863,-0.03229325020542663,0.0063442775470839985,-0.0366902321767116,0.006466534540447525,-0.03776915591541078,0.0061652613356013965,-0.0352419002192004,0.005487552658285841,-0.02942358494954397,0.004619944948128662,-0.021160961642317358,0.0038549931484085985,-0.011677674005119262,0.003462773661422118,-0.0023678309892632156,0.003535550453935259,0.005441362439961774,0.003906903377846581,0.010735335045103876,0.004213140307593584,0.01301852362550902,0.004079769967237931,0.012415238533192869,0.0033330845534927196,0.009625224053731325,0.00211663352444914,0.0057570232174811555,0.0008505743344393537,0.002107730193968434,6.912260535377734e-05,-1.0898255174184827e-05
52,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,23.23596559775602,-8.279762080303212e-06,-3.466156099648673e-05,0.0009946788201294148,-0.003525633116700746,0.0024312847694956726,-0.009782383737732934,0.003857476165891929,-0.017727358160199207,0.005042566400144693,-0.025966703025679258,0.005908465706974511,-0.033010805288259795,0.006429057140404528,-0.037558270003307324,0.006561109400919651,-0.03873173658231424,0.006263184678186236,-0.03622847761381256,0.005576676741493237,-0.030360254290418554,0.004687110331870124,-0.02198159240756473,0.0038929420196914437,-0.012333061892597195,0.00347480808251855,-0.0028321671413114586,0.003534551855131358,0.0051671955691031035,0.003908764302254291,0.010624794660253888,0.0042283347487622564,0.013025815228031461,0.00410822313268783,0.012486276285296045,0.003365481752022742,0.009710014670233701,0.0021411706342570184,0.005819969628448984,0.0008609040728661233,0.0021342047657906854,6.913367795724304e-05,-1.0907967792435608e-05
53,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,23.093848322919523,-8.302235506311946e-06,-3.429367882739576e-05,0.0010101361698323906,-0.0035871525298700113,0.002466117933758975,-0.00996280456182542,0.003908241524005006,-0.018071509214353416,0.0051045098805324865,-0.026498080469590613,0.005979818863919156,-0.03372579795676387,0.006510765517913943,-0.03842543559599533,0.006652701231968648,-0.03969608412009807,0.006358575753842671,-0.037220091987853844,0.005663827359920981,-0.03130543190847174,0.004752639601012926,-0.022813937151628556,0.003929145546493419,-0.013002644549657433,0.0034845558490189197,-0.0033120559451732747,0.0035305555281355022,0.004877482998110986,0.003907123757915666,0.010500068402849025,0.00424002130896153,0.013021347846369859,0.0041337140465548036,0.012548578773502156,0.0033958263032088376,0.009789173276902088,0.0021646171742610576,0.005880002062693628,0.0008708785647126637,0.0021597295429018307,6.914428732588547e-05,-1.0915105655692006e-05
54,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,22.949178172485066,-8.323988304086445e-06,-3.3922208405731405e-05,0.0010253100085718934,-0.003647871785285982,0.002500193019525618,-0.010141273855353511,0.003957622481811196,-0.018412712429322506,0.005164357737807375,-0.0270261273289742,0.006048439756977481,-0.03443802342302474,0.006589389381705368,-0.039291471500871464,0.006741278041563304,-0.040661901860999675,0.006451394229066785,-0.03821642505679843,0.005748973658557286,-0.03225879687191453,0.004816527586035366,-0.023657691692196777,0.003963629836788045,-0.013686153523202666,0.0034920660010300322,-0.0038072802338132428,0.003523615547259746,0.00457238294852225,0.0039020230553709744,0.010361258275163938,0.004248219695466858,0.013005178112468499,0.004156243545568886,0.012602171117799762,0.003424110061519693,0.009862706214432668,0.002186965635670157,0.005937118495367544,0.0008804949948252581,0.0021843018860449974,6.915452501164376e-05,-1.0919690763355902e-05
55,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,22.80203383547033,-8.345029522957544e-06,-3.3547353299361164e-05,0.0010401991376715553,-0.0037077735856241153,0.002533511317490782,-0.010317739848526644,0.004005624786750752,-0.018750867446138627,0.005222115774309097,-0.027550686596477116,0.0061143244169290095,-0.03514726851755551,0.006664906252466127,-0.04015611818080429,0.006826798740226978,-0.04162890080866558,0.006541591695062968,-0.03921717833064996,0.005832078110655918,-0.03322006087479528,0.004878763302922463,-0.02451259615937051,0.003996414904071464,-0.014383373539576624,0.003497380023630374,-0.004317680774085941,0.0035137764444768058,0.004251995858074898,0.0038934924636220814,0.010208413493896687,0.00425293845960247,0.012977318858403777,0.004175802860443727,0.012647045895504487,0.0034503180540430994,0.009930598892823583,0.0022082047727484673,0.005991306116242155,0.0008897492874341763,0.002207915668745098,6.916447361818606e-05,-1.0921734866695715e-05
56,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,22.652502453850573,-8.365371054804645e-06,-3.316932611044246e-05,0.0010548036718680703,-0.0037668444040448506,0.002566077692176874,-0.01049216010877667,0.0040522608989740005,-0.019085888334968895,0.005277800240753189,-0.028071618124587774,0.00617748276748366,-0.035853335093765204,0.006737309512559808,-0.041019124366302624,0.006909237718289183,-0.04259678909982078,0.006629132746463627,-0.04022203631703846,0.005913112914875982,-0.03418890327961174,0.0049393432723936715,-0.02537834383887939,0.004027528444414345,-0.015094030801998103,0.0035005497043440145,-0.004843032876589563,0.0035010967573597244,0.003916488473892935,0.0038815790266762394,0.010041644299621344,0.004254203162460409,0.012937833770026462,0.004192397623512352,0.01268323366004049,0.0034744452318814273,0.00999286139182095,0.002228328548198949,0.006042565016578735,0.000898639027746858,0.0022305690117444574,6.917421053397603e-05,-1.0921260148870988e-05
57,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,22.500666712441404,-8.385024091828225e-06,-3.278833101196682e-05,0.0010691236354108634,-0.0038250705444814025,0.0025978968180824847,-0.01066449196257824,0.004097543112799238,-0.01941768913672195,0.005331427430867379,-0.028588782326811273,0.006237925116142752,-0.036556026573329584,0.006806593161934949,-0.04188024172157535,0.006988569991871032,-0.0435652795121212,0.006713982300238732,-0.04123069004585208,0.0059920501125503775,-0.03516501179324373,0.004998263409608028,-0.026254637723606127,0.004056997285450553,-0.01581786191019783,0.0035016259744940887,-0.005383122239714327,0.0034856343825858593,0.0035660178036860768,0.003866329384685541,0.009861052371835844,0.004252039100052333,0.012886779596287413,0.004206033227871495,0.01271075994831625,0.0034964863024433655,0.010049500680959162,0.0022473307171401525,0.006090893766663047,0.00090716169678742,0.0022522595832392676,6.918380633540641e-05,-1.0918286670894116e-05
58,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,22.34659864319158,-8.403997058994757e-06,-3.24045565477805e-05,0.00108315804588397,-0.0038824353011881465,0.002628970816012612,-0.010834685377096734,0.0041414793057680125,-0.019746172690032895,0.0053830072043085184,-0.029102026736791093,0.00629565346749794,-0.037255135171231885,0.006872741719303259,-0.042739216324433615,0.007064760979042383,-0.04453408852047089,0.0067960966435822645,-0.042242846177084875,0.006068854612360083,-0.03614810264255679,0.005055513643671078,-0.027141221377655813,0.004084842335695456,-0.016554653501901183,0.0035006526413344863,-0.005937790069060601,0.003467438157242044,0.003200684711125852,0.003847779485334624,0.009666687536122487,0.0042464605298322446,0.012824169646154645,0.004216705384109465,0.01272961775873928,0.003516428987895286,0.01010050266238853,0.002265201175052304,0.0061362800276687415,0.0009153134716882805,0.0022729814891811243,6.919332573454383e-05,-1.0912824613790639e-05
59,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,22.190382100630682,-8.422302501724165e-06,-3.2018203742978595e-05,0.001096907777784495,-0.0039389276164960765,0.002659306719694699,-0.011002704455416241,0.004184086425359914,-0.020071263981948473,0.0054325635038523536,-0.029611225416629524,0.006350688772530592,-0.03795047797053535,0.006935761704397701,-0.04359581030663108,0.007137798062664299,-0.04550293324524503,0.006875450919447929,-0.043258191930953906,0.006143505620183338,-0.03713785055477181,0.00511109467785456,-0.028037775667868824,0.004111094842109494,-0.017304112143178584,0.0034976868919195893,-0.006506786706248668,0.003446575233213673,0.0028206831664676765,0.0038259876675625923,0.009458686103066929,0.004237504928902991,0.01275008983315751,0.004224429874012546,0.012739854621663948,0.003534275103378668,0.010145888788409878,0.0022819373300794997,0.00617873008043009,0.0009230929535719078,0.0022927350013968828,6.920282866301094e-05,-1.0904899312898279e-05
60,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,22.032092042938153,-8.439950710006581e-06,-3.162946002058167e-05,0.001110372900849776,-0.003994534093211539,0.0026889095080914202,-0.011168507628094427,0.004225377885181902,-0.020392879470881628,0.005480115191178921,-0.03011624283120101,0.006403045547876733,-0.03864186406039186,0.006995652401153489,-0.04444978249703175,0.007207661379534921,-0.04647153508597078,0.006952013741120651,-0.044276428445089354,0.00621597683825336,-0.038133954515674175,0.005165002434461964,-0.028944015314023346,0.004135781158772457,-0.018065985658348688,0.0034927800128876723,-0.00708990790729806,0.0034231053962535687,0.002426161466470778,0.003801003739404888,0.00923714234855839,0.0042252010854541226,0.012664590951647634,0.004229214915577617,0.012741491809997483,0.0035500210227577943,0.010185663544906009,0.0022975335766934574,0.006218241454689633,0.0009304977194857485,0.002311517541435755,6.921236986522184e-05,-1.0894528092049893e-05
61,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,21.871797947691242,-8.456950646357983e-06,-3.1238504606261765e-05,0.0011235529944682602,-0.004049239806660426,0.0027177829798675926,-0.011332049581835802,0.004265365187860028,-0.020710929861366013,0.005525678514374333,-0.03061693668383897,0.006452735042058082,-0.03932909638553067,0.007052409330000626,-0.0453008881349535,0.007274327090095695,-0.0474396162581472,0.007025749903568489,-0.04529726347876511,0.006286238570233472,-0.039136126578620936,0.005217229855922638,-0.02985967417362035,0.0041589248151466945,-0.01884004582593486,0.0034859801917950556,-0.007686976258313215,0.0033970847222023538,0.0020172405249582878,0.0037728731696964044,0.009002125004194355,0.00420957320346076,0.012567702161729656,0.0042310645504824934,0.0127345342757551,0.0035636599780223726,0.010219820791104697,0.0023119825003423515,0.006254806150854505,0.0009375247124735041,0.002329324732220334,6.922200006240936e-05,-1.0881723252222418e-05
62,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,21.709578418754283,-8.473314644417237e-06,-3.0845524213644295e-05,0.001136449233758555,-0.0041030349672141605,0.0027459350634048423,-0.011493297996974315,0.004304067400432781,-0.02102534658382377,0.0055692815452641825,-0.031113190192004283,0.00649978467665884,-0.04001200301014804,0.007106047179393357,-0.04614890085949692,0.007337790888159322,-0.048406904737767355,0.007096641222659815,-0.04632039360459882,0.006354274015869793,-0.04014404859687019,0.0052677792322578226,-0.030784437321729155,0.0041805576785305274,-0.01962600000879393,0.003477346122997537,-0.008297739699548922,0.003368583965062273,0.001594118870863367,0.003741659896218439,0.008753775688316251,0.004190665115710736,0.01245951431659698,0.004230000116832009,0.012719033566241975,0.0035751975194251717,0.010248384941990851,0.0023252833134866637,0.0062884322754785315,0.0009441730208364057,0.002346157560264421,6.92317652766054e-05,-1.0866509907201392e-05
63,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,21.545502796245973,-8.489052484017084e-06,-3.0450693047411782e-05,0.0011490617581404424,-0.004155906595386749,0.0027733710841183466,-0.011652212656271537,0.0043414991144253255,-0.021336048815869608,0.0056109458275752505,-0.03160487205353011,0.006544213424692311,-0.04069039857762569,0.00715657089596728,-0.04699358600043033,0.00739803848775437,-0.04937312911431967,0.0071646604652340845,-0.04734552774476631,0.006420058889974275,-0.04115742775602604,0.005316646684251246,-0.03171802752429838,0.004200705723859122,-0.02042360322430732,0.003466929558250257,-0.00892199988674093,0.0033376650441155732,0.0011569400832642806,0.003707417316053021,0.008492184803382855,0.0041685096380871655,0.012340075033144372,0.004226033175892728,0.012695008648707543,0.0035846320786665628,0.010271359163960195,0.0023374312690195072,0.006319116866701038,0.0009504403927292432,0.0023620133765455006,6.924170810143713e-05,-1.084890358735034e-05
