时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,21.670055993448496,-1.0877063686154192e-05,-9.083834213890916e-07,0.0007710477344418429,-0.002922981580386047,0.0019932974614750715,-0.008545128235831409,0.0032346178058938126,-0.015894121834840548,0.004275819627917268,-0.023677792938524296,0.005043710510399156,-0.030486361780375996,0.005520165988855525,-0.035059181475149255,0.0056715390390774416,-0.036514551968289594,0.005456279991337023,-0.034503161826231886,0.004895586707954564,-0.029259160087568375,0.00413589166866833,-0.021544365156825687,0.00343282296343487,-0.012506555512372378,0.0030418368439921535,-0.003482268777061433,0.00307222517203864,0.004232397800252235,0.0033992741055210783,0.009619457417095464,0.0037045803290124955,0.012142091562760086,0.0036380215063164917,0.011853215726215794,0.0030153550928215243,0.009369502783167859,0.0019389698347471607,0.00572536555154986,0.0007761275790472473,0.0021670044636035116,1.2708243844256938e-05,-5.72623751480529e-06
53,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,21.538114847417773,-1.0885979614854918e-05,-8.20271467737e-07,0.0007833004151705743,-0.0029737140850540195,0.0020222347265271166,-0.008701304172855164,0.003277532796068807,-0.016200082354548458,0.00432827882367378,-0.024158656916144775,0.005103815599008239,-0.031142006605241912,0.005588827871636464,-0.035862939232327744,0.0057489849802100194,-0.03741670587311518,0.005538023935594414,-0.03543867877151187,0.00497155801539393,-0.03015807464410492,0.004194116321519476,-0.022342493729012702,0.003465691545606355,-0.013154611416111319,0.0030509120669814952,-0.00395246379784117,0.003068160337322879,0.003942805767002815,0.0033964142180107613,0.009488641207337774,0.00371330746988355,0.012129088872752587,0.003659533975087415,0.011907749760042814,0.0030420904551758873,0.009443563506257628,0.001960259734099596,0.005783329868154584,0.0007854882412388723,0.0021924905484910157,1.270337519247051e-05,-5.727856144210066e-06
54,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,21.403715026652076,-1.0894384361205138e-05,-7.325431843192441e-07,0.0007953242534437197,-0.0030237343496095858,0.002050542702389116,-0.008855661291347192,0.0033192809370003787,-0.016503216704366643,0.004378943853557702,-0.02463623640870053,0.005161540092577204,-0.03179479200135248,0.005654752003413144,-0.03666529071406094,0.005823704726829442,-0.03831985252335975,0.005617402468428264,-0.03637825107875378,0.0050456698861311355,-0.031064365125429563,0.004250835299920895,-0.023151124614863412,0.0034970267417567718,-0.013815654999616471,0.0030580210743963976,-0.004437101900677807,0.003061500719194497,0.003638593219382746,0.0033904714469423806,0.00934432335435458,0.003718886047023727,0.01210476094081463,0.003678335564579814,0.011953766137194245,0.003066909833495817,0.009512054102238125,0.001980508720052953,0.005838355975264062,0.00079449902386897,0.002216985636039602,1.2698713880728902e-05,-5.728085137487394e-06
55,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,21.2669381248539,-1.0902297042849824e-05,-6.452316821438677e-07,0.0008071186407148752,-0.00307302971611709,0.00207822374933138,-0.009008158807429762,0.0033598702061361876,-0.016803441683956803,0.004427825310677121,-0.02511039587521472,0.005216888507869155,-0.03244452724964014,0.005717927802200511,-0.03746599563352521,0.0058956703640615435,-0.03922371514158602,0.005694378545851322,-0.037321582861775934,0.005117891919170149,-0.0319777351947753,0.004306040060571657,-0.023969979523652485,0.003526848102787237,-0.014489443387423804,0.003063205051760172,-0.004935989399000567,0.0030522934307067235,0.003319898224001238,0.003381482434927309,0.009186589354538125,0.0037213334659320163,0.012069151455758738,0.0036944262803794794,0.011991280472692573,0.003089804729053429,0.009574974818653464,0.0019997089309157098,0.005890438753747949,0.000803156817176034,0.0022404860767671476,1.2694281738307379e-05,-5.726936733236755e-06
56,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,21.127863560117383,-1.0909735997742798e-05,-5.583690208846456e-07,0.0008186830769519374,-0.0031215878920961516,0.0021052805832618825,-0.00915875697716398,0.0033993094132255815,-0.01710067597165115,0.004474935329589088,-0.025581002357309316,0.005269867647082479,-0.03309102457804761,0.0057783474316278555,-0.03826481661980916,0.0059648566729920425,-0.04012801942941205,0.005768917252788118,-0.03826837997330106,0.005188195006416447,-0.03289788931726383,0.004359722719830861,-0.02479877987643749,0.0035551757209782288,-0.015175732266786845,0.003066506167004817,-0.00544893020030838,0.003040587290302417,0.002986861779001553,0.0033694861089306437,0.009015527661701927,0.003720669529579463,0.012022306684249261,0.0037078081325052623,0.012020310436651143,0.003110767959269052,0.009632327346398807,0.0020178531374340737,0.005939573925284388,0.0008114586888627146,0.0022629885396139656,1.2690098960145217e-05,-5.7244230288350354e-06
57,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,20.98656640611124,-1.091671839087579e-05,-4.7198679109551513e-07,0.0008300169237537866,-0.003169396151130563,0.002131715607524368,-0.00930741501791281,0.0034376069761872345,-0.017394836794123653,0.0045202856955485924,-0.026047921464394462,0.005320484071786926,-0.033734095408205635,0.005836002854360073,-0.03906151680175567,0.006031238133219603,-0.041032493523170184,0.0058409831460888365,-0.03921835314729387,0.005256549255291532,-0.033824539408398906,0.004411874416765409,-0.025637256806997695,0.0035820286508479993,-0.015874288642941537,0.0030679656020259835,-0.005975740299939951,0.003026430211097503,0.002639612914780326,0.0033545205253405867,0.008831215754808061,0.003716913159113117,0.011964263697298848,0.0037184822651137317,0.012040866797400874,0.0031297915993082665,0.00968410893058162,0.0020349336146672516,0.005985754920918841,0.000819401503177801,0.0022844889448410113,1.2686184497041898e-05,-5.720554620508223e-06
58,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,20.843122194716237,-1.0923261179641159e-05,-3.8611525931840183e-07,0.0008411198451692341,-0.003216442766269557,0.0021575321085164734,-0.009454094831617132,0.0034747731098409363,-0.017685845773669013,0.004563891231053941,-0.026511024367072974,0.005368748646871263,-0.03437355678365039,0.005890891174228093,-0.03985586359780354,0.006094794339319632,-0.04193686733839246,0.005910545026860563,-0.04017121147798879,0.0053229277346245555,-0.03475739188253006,0.004462488253166587,-0.026485132083027947,0.003607427750054414,-0.016584866821150453,0.0030676271105646025,-0.006516220730761842,0.0030098739442934006,0.0022782963571559276,0.0033366286178333356,0.008633745885387348,0.0037100883771818208,0.011895072084591347,0.0037264541906493354,0.01205296982850286,0.003146870727639082,0.0097303231373422,0.0020509441959967625,0.0060289785873362785,0.0008269826141503313,0.0023049843996209786,1.2682555656560314e-05,-5.715343248045504e-06
59,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,20.6976075520091,-1.0929381280191877e-05,-3.0078299641020777e-07,0.0008519919152430457,-0.0032627174318021995,0.0021827345078729416,-0.00959876212923617,0.003510820267826971,-0.017973630856015242,0.0046057704771001575,-0.026970190291623366,0.0054146775311512746,-0.03500923405763799,0.0059430158769702675,-0.04064763118697837,0.006155511408754809,-0.04284087416371646,0.005977577271590046,-0.04112666275301454,0.005387307545797135,-0.035696146473579216,0.004511560035184472,-0.027342115366431118,0.0036313961966456406,-0.01730720423702195,0.0030655375443905232,-0.007070152351633899,0.002990974829345202,0.001903078227580153,0.0033158592536134636,0.008423230648252945,0.003700225555916744,0.011814798827848132,0.0037317349936969156,0.012056653121839416,0.0031620043542684366,0.00977098239691229,0.0020658808042755207,0.006069246567233846,0.0008342000484804084,0.002324473677283493,1.2679227979686277e-05,-5.708802380457676e-06
60,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,20.550094739267287,-1.0935094510294943e-05,-2.1601825628343662e-07,0.0008626330186668091,-0.003308209288681746,0.0022073267569108763,-0.00974138128629095,0.003545760199274743,-0.018258118094086787,0.004645941159243136,-0.027425296577670094,0.005458286068766916,-0.03564095146977274,0.0059923796712770035,-0.04143659421518185,0.0062133746517318315,-0.04374425018038859,0.006042053351952259,-0.04208442063799936,0.00544966470847596,-0.0366405119568702,0.004559084288029481,-0.028207928210451955,0.003653955716995409,-0.01804105226779624,0.0030617421905293784,-0.007637330937742626,0.0029697875799866904,0.0015141098761821408,0.003292259658100027,0.0081997691289388,0.0036873534814675034,0.011723499608555373,0.0037343343461028865,0.012051941766646016,0.0031751903917693718,0.009806093652745243,0.0020797386861116573,0.0061065576723566325,0.0008410515713123418,0.0023429546198766053,1.2676216078427376e-05,-5.7009437829680194e-06
61,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,20.40065472702447,-1.094041617053948e-05,-1.318484279355473e-07,0.0008730431219878151,-0.003352907823872998,0.0022313130690453016,-0.009881917684769726,0.0035796052887290355,-0.018539235350054046,0.004684422253009795,-0.027876223129473427,0.005499591569063903,-0.036268536268460834,0.0060389877663903175,-0.042222530390952674,0.006268371933761077,-0.0446467342822835,0.006103948798677853,-0.04304420091278382,0.005509976496838044,-0.037590198414467396,0.004605056081455143,-0.02908229248295735,0.0036751283182558077,-0.018786161544655785,0.0030562869153916523,-0.008217550606958848,0.002946368149185332,0.0011115449124260214,0.0032658789132578954,0.007963462788248011,0.003671503020330667,0.011621232211488123,0.0037342637325414258,0.012038862535231572,0.00318642797708194,0.00983566503762818,0.0020925136889593547,0.006140911411850923,0.0008475351172602544,0.0023604253385831426,1.2673533365801653e-05,-5.691779165346477e-06
62,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,20.249353758280524,-1.0945360396401219e-05,-4.830128914757163e-08,0.0008832218357300001,-0.0033968013269506056,0.0022546967716381185,-0.01002033362989074,0.0036123664963013742,-0.01881690564789187,0.004721230811864852,-0.028322844018471315,0.00553860897172617,-0.03689181024235547,0.0060828426318715965,-0.043005213931130416,0.006320488189822206,-0.045548065445350026,0.006163236241257765,-0.04400572425107313,0.005568217502764266,-0.03854492624909371,0.004649468054168854,-0.029964945572679272,0.0036949337007336916,-0.019542302420588853,0.003049215130223812,-0.008810627771443685,0.002920769639933554,0.0006955139764869148,0.0032367628116065274,0.007714391464444698,0.0036527015518187794,0.011508035954355206,0.00373153141834823,0.0120174280925605,0.0031957137719342815,0.009859695369051109,0.002104200192226676,0.006172302373622305,0.0008536480855978193,0.0023768822896113695,1.2671192823607334e-05,-5.681317754747414e-06
63,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,20.09626307282361,-1.0949942179807829e-05,3.459829606889438e-08,0.0008931696317133136,-0.003439881162700275,0.00227748347606781,-0.01015659960950263,0.0036440590468557964,-0.019091065479776754,0.0047563907420833645,-0.028765050448161272,0.00557536287203376,-0.037510612764049385,0.006123958524244512,-0.043784433067252194,0.006369720649648947,-0.04644798916378515,0.006219899210402267,-0.044968707387416845,0.005624370592414941,-0.03950439989328927,0.0046923186605060075,-0.030855596921433432,0.003713396423909878,-0.02030920695603335,0.0030405762207811383,-0.009416333445417873,0.002893053690131192,0.000266195746666726,0.0032049681998560773,0.007452680755124051,0.0036309884956224722,0.011383989386076767,0.003726156487397295,0.011987681138482574,0.003203052278004359,0.00987820345829011,0.00211479686996937,0.006200735893381998,0.0008593893034600392,0.002392325633401053,1.266920520569166e-05,-5.669573150184098e-06
64,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,19.941450645431452,-1.0954175602103304e-05,1.1682559871278576e-07,0.0009028867847257506,-0.0034821381259251124,0.0022996782947838895,-0.010290684720967063,0.0036746974000947262,-0.019361649301269792,0.004789925045055789,-0.029202731464970842,0.005609876954683046,-0.03812478167148582,0.006162348819117674,-0.04455997594522072,0.006416065683124697,-0.0473462530813578,0.006273920308760448,-0.04593287203769763,0.005678417534778107,-0.040468331868660626,0.004733605044700793,-0.03175396686966561,0.0037305395452053476,-0.021086620199806467,0.003030417938447859,-0.010034452705242471,0.002863280240816833,-0.00017624513353279705,0.003170550234417608,0.007178443335069615,0.003606401662044988,0.011249160152762307,0.003718156609335363,0.011949656123651588,0.0032084469062386494,0.00989120273082404,0.0021243017263124233,0.006226214509468632,0.0008647573391691218,0.0024067546072557683,1.2667580629860758e-05,-5.656557388131838e-06
65,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,19.784982420287317,-1.0958074210434782e-05,1.9835641858290697e-07,0.0009123735485822946,-0.0035235630433381676,0.002321286308385265,-0.010422558234290067,0.003704296100694188,-0.019628592048401776,0.004821857126628603,-0.029635777025452722,0.005642175763573428,-0.038734156201752884,0.006198028163696442,-0.04533163259686455,0.00645952100773518,-0.04824260723717282,0.006325283171988554,-0.04689794284226032,0.005730340560512394,-0.04143643808229971,0.004773324236008032,-0.0326597794669916,0.0037463857129540657,-0.02187429093886273,0.0030187877265212314,-0.010664774146569392,0.002831509318666167,-0.0006316471523741958,0.0031335645842490477,0.006891789168324699,0.0035789795963970836,0.011103613684869321,0.0037075501233974017,0.011903385861445456,0.0032119014925325626,0.009898705574242756,0.0021327129326227916,0.006248740263352483,0.0008697507849601764,0.0024201683097028054,1.266632839765629e-05,-5.642281980066363e-06
66,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,19.626922911010123,-1.096165103207439e-05,2.7916693765658943e-07,0.000921630130361771,-0.0035641466616335407,0.0023423124995617245,-0.01055218929209143,0.0037328696602065515,-0.019891828584569334,0.004852210621290791,-0.030064077241731015,0.005672284466831917,-0.03933857612014782,0.006231012136052386,-0.04609919409651331,0.006500085338424891,-0.04913680333166949,0.006373972135355692,-0.04786364688034456,0.005780122092205382,-0.04240843773006419,0.004811472957267816,-0.03357276275102813,0.0037609570292234077,-0.022671972372499724,0.0030057325905165546,-0.0113070908219235,0.0027978008639113344,-0.0010998530587830997,0.003094067193854217,0.0065928243512243575,0.0035487612931561353,0.01094741212684066,0.003694355762779798,0.011848900633214787,0.0032134200782582304,0.00990072275525889,0.002140028702070507,0.006268314378378345,0.0008743682148032355,0.0024325655819239086,1.2665457088593773e-05,-5.62675780366091e-06
67,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,19.46733444122889,-1.0964918490295235e-05,3.592333631924638e-07,0.0009306565997395689,-0.0036038793075434225,0.0023627615384280397,-0.010679545952549191,0.0037604321983076604,-0.020151292129959482,0.004881008838188031,-0.03048752029865675,0.005700228059455689,-0.039937879436125444,0.0062613162665175835,-0.046862450408459,0.006537757278665249,-0.050028593201870544,0.006419971208774172,-0.04882971309882914,0.00582774387440896,-0.04338405388512184,0.004848047022373731,-0.03449265058611871,0.0037742746135291127,-0.023479425046988474,0.0029912986612213224,-0.01196120406833128,0.0027622141302716557,-0.0015807141349373087,0.0030521134655403397,0.006281646876499653,0.0035157852415996804,0.010780610558941547,0.003678591729686289,0.011786225268945323,0.003213006200335058,0.00989726139520261,0.002146246874942384,0.006284936155526727,0.0008786080380803532,0.002443944626672728,1.2664974775152133e-05,-5.609994696326239e-06
68,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,19.306283042614634,-1.0967889620352999e-05,4.385349184953427e-07,0.0009394537900530797,-0.003642754261070365,0.00238264001751181,-0.010804604272526394,0.0037870013207704305,-0.020406929318829165,0.0049082807265502125,-0.03090601192971481,0.005726039728269575,-0.040531923051627755,0.006288966455602242,-0.04762120809795804,0.0065725466712343375,-0.05091773919331357,0.006463274661535654,-0.049795871913539874,0.005873195567449729,-0.044363000368105907,0.004883047516884136,-0.035419156605795546,0.0037863634035809595,-0.02429637949502214,0.0029755363648609804,-0.01262687802911337,0.0027248147560413496,-0.002074041146475656,0.0030077676189942163,0.005958394137797434,0.0034801000468316734,0.010603298379688073,0.003660285681882838,0.011715411128889776,0.0032106704436852943,0.009888346418891329,0.0021513692312446087,0.006298614545899039,0.0008824699885561869,0.0024543070039357152,1.2664887483835784e-05,-5.592006274364326e-06
69,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,19.143831064363557,-1.0970576524344574e-05,5.170502102222155e-07,0.000948022173124951,-0.0036807636080201916,0.0024019536140720233,-0.010927337194032364,0.003812593141848394,-0.020658681798114545,0.004934053213243537,-0.031319451776318036,0.005749750184252669,-0.04112055792815828,0.006313985813537473,-0.04837526944336806,0.006604460426356657,-0.051804002629856974,0.00650387389791477,-0.0507618572109369,0.005916464152686432,-0.045344999648347,0.004916473101841049,-0.03635200816149433,0.0037972459855544712,-0.025122584139170755,0.0029584935997656954,-0.013303897429165658,0.0026856654704559006,-0.0025796662749556433,0.0029610905756888065,0.005623183204362233,0.003441750878131112,0.010415547483816009,0.003639462132950218,0.011636496108281838,0.003206420989161911,0.009873993800607462,0.0021553961256573577,0.006309353738703413,0.0008859532797778442,0.002463652659157686,1.2665201158508563e-05,-5.572803875069166e-06
70,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,18.98004021249717,-1.097299099381739e-05,5.94758492895477e-07,0.0009563622622248817,-0.003717899735893453,0.0024207081163660385,-0.011047718535837865,0.003837224080831576,-0.020906492854589946,0.004958353965476677,-0.03172774182936369,0.005771391522074227,-0.04170363789412558,0.006336399396060191,-0.04912443977365439,0.006633507632742037,-0.05268714763054708,0.006541762201342142,-0.05172740521525912,0.005957537777804924,-0.04632977589966445,0.004948322798967813,-0.03729093355264383,0.00380694483177322,-0.025957787495433465,0.0029402182150615897,-0.01399204623688833,0.0026448294754554077,-0.0030974203411514665,0.0029121443688555166,0.005276132741318676,0.0034007843931461125,0.01021743122001196,0.0036161470297787703,0.011549519246970286,0.003200267044529485,0.009854220315281388,0.002158328434354104,0.006317158392019948,0.0008890572733954514,0.0024719817283584415,1.2665920976046722e-05,-5.552398802317107e-06
71,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,18.81496975057104,-1.0975144168283678e-05,6.716385391170277e-07,0.0009644743134307604,-0.003754154162676483,0.0024389086869725345,-0.011165719838919404,0.0038609096111233776,-0.021150302043581284,0.004981209481808949,-0.03213077939361861,0.005790994501100146,-0.04228101195349808,0.006356230826884283,-0.04986852048070346,0.006659695783441392,-0.05356693642834252,0.0065769311374626865,-0.052692253228821935,0.005996402825694087,-0.04731705793564411,0.004978593901774889,-0.03823566933202239,0.0038154807683681248,-0.026801749378992736,0.002920756458163476,-0.01469112179566983,0.0026023683215359735,-0.0036271483503256,0.0028609892495186917,0.004917347702272043,0.003357245369012133,0.010009010918423242,0.0035903645136486366,0.011454510199353993,0.003192216349546935,0.009829036424929084,0.002160166114123862,0.006322029788719467,0.0008917809787794203,0.0024792931965801307,1.2667051947586858e-05,-5.530800766132676e-06
72,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,18.64868048016721,-1.097704733419622e-05,7.476710837276684e-07,0.0009723590039421614,-0.003789520165917429,0.0024565615112875283,-0.011281317441587276,0.003883667065542781,-0.0213900571059578,0.005002649379194741,-0.03252847270330808,0.005808594629616332,-0.04285254122844309,0.006373509941953563,-0.05060732413011379,0.006683039299504336,-0.05444313920639225,0.006609378665858012,-0.053656141467506406,0.006033050502981647,-0.04830657159238378,0.005007286681606018,-0.03918594278841099,0.003822876429712719,-0.027654214624809017,0.0029001564931298,-0.01540090205781694,0.0025583467309464253,-0.0041686736537717,0.0028076902603400866,0.004546954437607321,0.0033111843655442884,0.009790366718827995,0.0035621442754349016,0.011351513239283555,0.0031822808346863166,0.009798462455139607,0.0021609114651337286,0.006323974580504965,0.0008941241862212065,0.002485587934850072,1.2668597709826616e-05,-5.50802145379161e-06
73,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,18.48123300032761,-1.0978711582221925e-05,8.228379989972759e-07,0.0009800171717625396,-0.0038239918434692204,0.002473673140564186,-0.011394489969709706,0.003905514472734835,-0.02162570983041243,0.0050227045998260415,-0.032920735590881905,0.0058242296611214234,-0.043418093392982575,0.00638826976294658,-0.05134066981519905,0.0067035562606329036,-0.05531553166685455,0.006639106135263259,-0.05461881420505072,0.006067474438144197,-0.049298043889030675,0.005034402632224609,-0.04014147980958477,0.003829154829712223,-0.028514924093381418,0.0028784667862882312,-0.016121158846613474,0.002512830400492879,-0.004721812101533184,0.002752314389077288,0.004165087074335711,0.0032626545686695674,0.009561585752439943,0.0035315186478057335,0.011240578163826415,0.003170474451089572,0.009762522472444371,0.0021605679091646155,0.006323001522071634,0.0008960870485114691,0.0024908675693157242,1.2670560979628761e-05,-5.48407316638628e-06
74,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,18.312686289773293,-1.0980147467563183e-05,8.971209493643947e-07,0.000987449470097653,-0.0038575627425110563,0.002490249654103565,-0.011505214644939466,0.003926469144766674,-0.021857209746211415,0.005041405251961376,-0.03330747917413876,0.0058379365292354265,-0.04397753348009248,0.006400542574249877,-0.052068374756697976,0.006721264039337285,-0.056183889093479294,0.0066661140980001105,-0.055580016486199355,0.006099667270560721,-0.050291205973551044,0.005059942052935721,-0.04110201284170057,0.003834337632274449,-0.02938362721355838,0.002855734403025329,-0.016851673811075354,0.002465883662476099,-0.005286389760021407,0.002694927340153157,0.003771870001776568,0.0032117079728018884,0.009322746674743497,0.003498518897055744,0.01112174815063187,0.0031568102937379943,0.009721236138637679,0.002159138317615,0.0063191169902023165,0.0008976694972074155,0.00249513292594048,1.2672944224531825e-05,-5.458967030860216e-06
75,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,18.143098470324865,-1.0981365235169606e-05,9.705021560314553e-07,0.0009946565774605848,-0.0038902266890396666,0.00250629717089793,-0.011613469484263934,0.003946548536762088,-0.022084507878620336,0.005058781925251393,-0.03368861675063031,0.0058497532327085175,-0.0445307292417153,0.006410362317916315,-0.05279025909056018,0.006736181964071429,-0.05704798955425388,0.006690404856029266,-0.05653949657180139,0.006129622751185238,-0.05128579074112269,0.0050839055233345845,-0.042067275432375956,0.0038384462197790484,-0.030260073752734172,0.002832006075408879,-0.017592228170374237,0.0024175709513377898,-0.005862231662360062,0.002635595547949013,0.00336742890291405,0.003158397748472927,0.009073929346173324,0.003463177511152105,0.010995067323858878,0.0031413023718619717,0.00967462373210852,0.002156626035434876,0.00631232773790484,0.0008988716011618045,0.002498384987100659,1.2675749292755524e-05,-5.432714131056545e-06
