时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.96312159392489,-5.466642269794511e-06,1.5021603677979992e-06,0.0007342962599169243,-0.0021552206947722937,0.002180702598588994,-0.007381719132580067,0.003789116723180716,-0.014767709419556864,0.005200174045185271,-0.022896404383167444,0.00625466091386599,-0.030154496070394252,0.006897236362851837,-0.03506978325893041,0.007085358192524669,-0.03659975729830941,0.006789571252886278,-0.03432603854708021,0.0060720982087166045,-0.02851886824529942,0.005151510276182064,-0.020065240825659046,0.004363881406209479,-0.010293419352286512,0.004009864651321874,-0.0007359145790183137,0.004170576498166105,0.007146409073061255,0.00461850407530528,0.012256775389619303,0.0049083251138990905,0.014108974876743965,0.004619084075962721,0.012935163075831441,0.0036084564097685645,0.009605134678917408,0.0021246492432906434,0.005402128772836288,0.0007159161186233298,0.0017537210890930508,3.1721373618513816e-06,-3.9960081555100625e-06
47,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.842571328362776,-5.489702964549468e-06,1.5668373880131579e-06,0.0007475977620785533,-0.0021973348400316137,0.002218146128715516,-0.007534328513066294,0.003850184410241095,-0.015089390280806319,0.005279514805056642,-0.023421644334876972,0.006348592297135516,-0.030885140380940673,0.0070050391342491,-0.03597322820465802,0.007205173612863661,-0.037613733417398355,0.006913419098657156,-0.03536927678445782,0.006185363446966127,-0.02950529726389675,0.00523863733967626,-0.020918105237371122,0.0044169458095714665,-0.01095664764413226,0.004034104344461161,-0.0011820010539905397,0.004182507018087756,0.0069124394428405015,0.004636903900601024,0.01219905221089186,0.004943448388381088,0.014169774716347368,0.004667249776809168,0.013049725311310984,0.0036556401632427743,0.009717337926906124,0.002156453463138406,0.005476214657237083,0.0007274265159769968,0.001780680312136618,3.155537577748874e-06,-4.028122486657294e-06
48,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.719322295188626,-5.512279335196495e-06,1.630789970663542e-06,0.0007606605182763071,-0.0022388405745584618,0.0022548391823560107,-0.007685172983085859,0.003909773570456224,-0.015408195351601676,0.005356516666265154,-0.023943509165599237,0.006439392987264546,-0.03161295573552804,0.00710925993326384,-0.03687563100997545,0.00732147667679444,-0.03862958762008893,0.0070342770004439325,-0.03641807889890989,0.006296286030801312,-0.03050123361789455,0.005323773189724128,-0.02178412933905211,0.0044678033289426685,-0.01163584899328585,0.004055403718564384,-0.0016455455101670243,0.004190612891538693,0.006661151673739507,0.00465093408464918,0.012125734217178896,0.004974329865709034,0.014217891874119756,0.0047119735449840765,0.013155106413659703,0.003700556461012766,0.009823837207816922,0.002187135989290412,0.005547526512462454,0.0007386170782559755,0.0018068471199603818,3.1393171630993e-06,-4.058973853786671e-06
49,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.593468042871322,-5.534375722016012e-06,1.6939985983331266e-06,0.0007734833327030493,-0.0022797276322974415,0.0022907826551129243,-0.00783421220241306,0.003967890767067041,-0.01572403451310851,0.005431188219752382,-0.02446184447192443,0.006527061877334153,-0.03233771826278715,0.007209875714381289,-0.03777670483391903,0.00743422041248651,-0.039646986618619304,0.007152087320667636,-0.037472086771380524,0.006404820788285437,-0.03150631694830598,0.005406905673095711,-0.022662973452162356,0.004516481038452446,-0.012330727337424529,0.0040738168158576905,-0.0021263143611362566,0.00419495109039416,0.0063927088989204125,0.004660632557093603,0.012036920120568466,0.005000980213150747,0.014253376244580365,0.004753245767996442,0.013251324636558617,0.003743189525817597,0.009924633314416896,0.0022166859572085858,0.0056160588359561005,0.0007494844562741447,0.0018322178064271448,3.123487944975773e-06,-4.088562562792718e-06
50,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.465093526875908,-5.555995075110999e-06,1.7564428688458305e-06,0.0007860646217777078,-0.002319984767692116,0.002325976315872065,-0.007981403097434869,0.004024540589583573,-0.016036813418489265,0.005503535287687281,-0.024976491338432452,0.0066115944321475445,-0.03305920110625682,0.007306859639584692,-0.03867616344451766,0.007543353993798734,-0.040665603353942106,0.007266788770876571,-0.03853095549694198,0.006510919203824746,-0.032520207423335855,0.005488019389987877,-0.02355432484158616,0.0045630024334513955,-0.013041018130411506,0.004089393387735945,-0.00262410761560164,0.004195573471251599,0.0061072413719356145,0.004666031589322155,0.011932679156934732,0.005023404525704092,0.01427625380425607,0.004791052129841613,0.01333838105693613,0.0037835203191427685,0.010019716541447005,0.0022450907851750265,0.005681801099459143,0.000760024778358511,0.0018567872673745359,3.1080617937152682e-06,-4.1168864530366285e-06
51,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.334287822378258,-5.577141358977541e-06,1.8181052085061954e-06,0.0007984035974057147,-0.0023596028368390856,0.002360422474007175,-0.008126708899109828,0.004079732827780007,-0.016346448488472894,0.005573572280471983,-0.025487304358672126,0.006692998065991696,-0.0337771903648753,0.0074001988604012435,-0.039573728979688326,0.007648840425505628,-0.0416851107937196,0.007378331683660348,-0.03959432927126942,0.006614541373509398,-0.03354254224183955,0.005567105574492318,-0.02445783611333655,0.004607397954804514,-0.013766412519384433,0.004102192767830256,-0.003138675170998657,0.0041925449631038895,0.005804930131786655,0.004667178842925338,0.011813126890639401,0.005041623051441864,0.014286588536407775,0.004825390627320019,0.013416304529902844,0.003821537832843601,0.010109094687037684,0.0022723417903432823,0.005744751471127553,0.0007702352528956542,0.0018805529303335396,3.0930487080589767e-06,-4.1439471233237404e-06
52,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.201135632138165,-5.597817981415395e-06,1.8789683397850858e-06,0.000810499449072275,-0.0023985727096719907,0.0023941234226922702,-0.008270093047030995,0.0041334774403331016,-0.0166528568710035,0.005641314241788678,-0.025994139731191707,0.0067712814368794975,-0.0344914748653972,0.007489882262765993,-0.040469127563092885,0.0077506444971040585,-0.042705187275216785,0.007486667678448619,-0.040661859138336476,0.006715647919871124,-0.03457296673272443,0.005644155277806975,-0.025373168739831736,0.004649697566082701,-0.01450661053237497,0.00411227398164884,-0.0036697752206059898,0.004185930685496037,0.005485948860328636,0.004664122622506316,0.01167837268104466,0.005055656803811739,0.0142844396152434,0.004856259841739013,0.013485120643782322,0.0038572313567869702,0.010192773728683253,0.0022984303577000893,0.005804907358784884,0.0007801130767317477,0.0019035120551414374,3.0784581909862534e-06,-4.169745675131966e-06
53,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.065714368249704,-5.6180270999366e-06,1.9390139053602286e-06,0.0008223509584201092,-0.0024368841970868887,0.0024270802681482587,-0.008411515970509225,0.00418578230763364,-0.01695595091708289,0.005706773283690906,-0.02649684820205542,0.006846449562432386,-0.03520183913188396,0.007575894628536464,-0.041362084310143536,0.007848726761059797,-0.04372551555165998,0.007591744379810102,-0.04173320746171144,0.006814195825182318,-0.03561114495851533,0.005719156114132214,-0.02630000962408799,0.00468992756357962,-0.015261342565020986,0.0041196917387267915,-0.004217198780979656,0.0041757906070919535,0.00515043876282932,0.004656905474201635,0.011528496516419767,0.005065521071902932,0.014269842180583569,0.0048836534802413735,0.013544837585987268,0.0038905867677156846,0.010270748911080261,0.0023233460680578267,0.005862261030006812,0.0007896548974372021,0.0019256604529171058,3.0643000152744524e-06,-4.194280750929948e-06
54,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.928105345888884,-5.637771942551914e-06,1.9982263699250574e-06,0.000833957668093746,-0.002474529208805576,0.0024592964952937,-0.008550944466006285,0.0042366601274113225,-0.017255654035143748,0.005769969504144716,-0.026995294770598668,0.006918518732965035,-0.03590808204870488,0.007658234246293127,-0.04225233484931791,0.007943061421361614,-0.04474578134850807,0.00769352104749132,-0.04280802923702666,0.006910150715745896,-0.03665672208616639,0.005792102082104607,-0.02723801544413552,0.00472812049604042,-0.01603029919842755,0.00412450920953561,-0.004780690969984027,0.004162196471812443,0.004798588214143864,0.004645584170070826,0.01136362182086736,0.005071245456713693,0.014242867258441582,0.004907577072313218,0.013595489900623467,0.003921597762247219,0.01034303216653729,0.0023470823316354863,0.005916813064103658,0.0007988584259996823,0.0019469963780073417,3.050582189205663e-06,-4.217554625780682e-06
55,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.78838644391926,-5.657055311393459e-06,2.0565904657404342e-06,0.0008453191057094226,-0.002511499694299404,0.002490775576863778,-0.008688345619385886,0.004286123754101831,-0.01755189046291616,0.005830923626469198,-0.027489346127098267,0.006987506513631546,-0.03661000520276727,0.007736901200436625,-0.04313961858917664,0.00803362456840656,-0.04576567485938944,0.007791958378802134,-0.04388598568517187,0.007003478860591186,-0.03770935038697259,0.005862987054012987,-0.02818685051109899,0.004764308418577694,-0.016813178572368394,0.004126789231711445,-0.0053600038315150455,0.004145220225732488,0.004430579540135879,0.00463021620306896,0.011183866966628344,0.0050728604594644,0.014203581939444413,0.0049280368895629695,0.01363710944011426,0.003950258448203905,0.010409633932284716,0.0023696326885251167,0.005968563437844881,0.0008077213808186082,0.001967517958276883,3.0373123392531126e-06,-4.239569193352273e-06
56,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.646629309917305,-5.675878869878314e-06,2.114089679989313e-06,0.0008564343697458609,-0.0025477864708952874,0.002521519745353446,-0.00882368322387383,0.0043341838767590474,-0.017844579055315817,0.005889653296431748,-0.02797886255456064,0.007053426617433293,-0.03730740456885325,0.007811891190850059,-0.04402367232983154,0.008120387731852308,-0.04678488991066118,0.007887012721039387,-0.044966746871686836,0.007094142594462147,-0.03876869899375081,0.005931801282893428,-0.029146202951066347,0.0047985196658718,-0.017609707897893043,0.004126590342449859,-0.005954921339748469,0.004124928681743035,0.004046563113193852,0.004610853269436664,0.010989321136313185,0.005070390746369123,0.014152029232489854,0.004945034179437835,0.013669710490826093,0.003976559386117157,0.010470553729244861,0.0023909887945133424,0.006017506854754431,0.0008162409046691347,0.0019872218242266452,3.0244985278733992e-06,-4.2603238863614325e-06
57,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.502909139078525,-5.69424534326862e-06,2.170710299049371e-06,0.000867303285826447,-0.0025833824356087565,0.0025515334479498646,-0.008956927456647695,0.0043808556085652255,-0.01813364992350309,0.0059461835405510794,-0.02846371916322298,0.007116303319958889,-0.03800009161733281,0.007883212831089007,-0.04490424512278715,0.008203335760231346,-0.04780312407146239,0.007978651978904941,-0.04604997912467997,0.007182112855771574,-0.039834421868627366,0.005998541149867499,-0.03011573476915089,0.004830788146920849,-0.0184195788218711,0.004123978444713487,-0.006565185599705594,0.004101399126977941,0.003646732956551001,0.0045875600819399965,0.010780114142049893,0.0050638743920919695,0.014088285944143368,0.0049585814646545354,0.013693332266556484,0.004000498694246818,0.010525806933351744,0.0024111460402902254,0.006063645959701354,0.0008244151825939672,0.0020061069552848644,3.0121471450120013e-06,-4.2798216203185515e-06
58,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.357298506363147,-5.7121571557102175e-06,2.226438874793682e-06,0.0008779256719954647,-0.0026182805569041293,0.0025808211234419677,-0.009088048867872914,0.0044261542129612995,-0.018419034123604055,0.0060005399717244804,-0.028943792858504066,0.007176162171482241,-0.03868788056557126,0.007950876583045654,-0.04578108975246534,0.008282455505121598,-0.04882008115785672,0.008066845637790582,-0.04713535442952483,0.007267361348064916,-0.04090617911220728,0.006063202964119153,-0.031095114455531134,0.0048611472717837115,-0.019242489266656018,0.00411901907795208,-0.007190544311732061,0.004074709051821811,0.0032312783487020336,0.0045604021423247655,0.010556371884691463,0.005053350503922271,0.014012425829864096,0.004968692148158237,0.013708011911096307,0.004022075020956141,0.01057540777143115,0.0024301000110834715,0.006106982951241988,0.0008322424242337646,0.002024172248368406,3.0002642634503085e-06,-4.298065037208124e-06
59,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.209864522621867,-5.729615653341592e-06,2.28126056683925e-06,0.0008883008987205742,-0.0026524726026053123,0.002609385931194804,-0.009217014451790172,0.004470092714529627,-0.0187006567737534,0.006052745044706274,-0.029418953243372615,0.0072330247099768995,-0.039370578749914564,0.008014888318586908,-0.04665395463757504,0.008357728985707365,-0.049835464257063304,0.008151558526718134,-0.04822255190964765,0.007349855582093641,-0.041983645803401935,0.006125779271197894,-0.032084032619849386,0.004889626697652333,-0.020078164856001557,0.004111773538617011,-0.007830776097018993,0.004044930881872104,0.002800357238022425,0.004529439177531714,0.010318191374727103,0.005038852298764077,0.013924498631466239,0.004975374507729566,0.013713768888625104,0.004041283353020979,0.010619359410720088,0.0024478443372781826,0.006147514648553308,0.0008397202434725166,0.002041415060211245,2.9888565239598216e-06,-4.315054308297612e-06
60,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.06067746401796,-5.746623227125243e-06,2.335163298533239e-06,0.0008984290284159729,-0.0026859523872022235,0.0026372330752290557,-0.009343797559816246,0.004512688172097529,-0.01897845432797495,0.006102827939064007,-0.029889085102673758,0.007286922288332429,-0.04004800984654514,0.008075266112771817,-0.047522602447828355,0.008429151073367043,-0.0508489852596867,0.008232766831450992,-0.0493112487727805,0.007429571552227881,-0.04306648516925129,0.006186268443556366,-0.033082157500975914,0.004916261006770226,-0.02092629958852312,0.00410230943112883,-0.008485621530564588,0.0040121462380319365,0.002354167855334256,0.004494742702780785,0.01006570751426225,0.00502042544035905,0.013824585800897482,0.004978647487646283,0.013710646182960496,0.0040581259315525045,0.010657680029747114,0.002464376266814517,0.006185245427499197,0.000846847265874513,0.0020578349988271184,2.9779289707284726e-06,-4.330792927914498e-06
61,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.909805513946058,-5.7631820494143335e-06,2.3881352742947877e-06,0.0009083101228396774,-0.0027187138328467935,0.0026643677620293844,-0.009468372016984772,0.004553957786506923,-0.019252364335232842,0.0061508184088312655,-0.030354075203643784,0.007337887511377578,-0.04072000042998063,0.008132029975708726,-0.048386798948875355,0.008496718795868078,-0.05186035993396072,0.008310448489357617,-0.050401127597204984,0.00750648616495041,-0.04415436562431897,0.006244668872319729,-0.03408916278374722,0.004941084281582899,-0.021786592552152987,0.004090693963194246,-0.00915482551064842,0.003976436930723826,0.0018929049529266965,0.004456385075977175,0.009799052439139937,0.004998116757014761,0.013712766688170638,0.004978531063358083,0.013698685340246663,0.004072605648903228,0.010690387037702401,0.0024796933122912907,0.0062201793780867366,0.0008536221637403754,0.0020734316348451046,2.9674863711572086e-06,-4.345284216113137e-06
62,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.75731215339748,-5.779293262689239e-06,2.4401631776205724e-06,0.0009179437838862153,-0.0027507495991978405,0.002690793884499959,-0.009590707841514747,0.0045939164788135495,-0.019522317890561573,0.006196742987759718,-0.030813802127713685,0.007385948889001649,-0.041386368932884235,0.008185195131837682,-0.049246304390488015,0.008560424094765819,-0.05286930194085561,0.008384576511675939,-0.05149187644845547,0.007580571899442631,-0.04524696902828107,0.006300975047533141,-0.035104742493532376,0.004964126854443388,-0.02265876904554939,0.004076990191514543,-0.009838162728624174,0.003937879825254579,0.0014167326963074741,0.0044144329600195814,0.009518329797179238,0.004971967178572353,0.013589096726781451,0.004975040014687805,0.013677910193899176,0.0040847216475621935,0.010717486669840222,0.0024937909693147514,0.006252315142264908,0.0008600429921979164,0.002088202963444999,2.957534159817205e-06,-4.3585290137511615e-06
63,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.60326356754893,-5.7949590225683254e-06,2.4912364045531683e-06,0.0009273302654709418,-0.002782054347735337,0.002716517214647171,-0.009710781340805136,0.004632582802845865,-0.019788257394740088,0.006240634278057793,-0.03126815984176092,0.007431143923978991,-0.04204695077248582,0.008234788271821118,-0.050100893815120534,0.008620271231202696,-0.05387553568023874,0.008455134965137055,-0.05258318420458493,0.00765180953358507,-0.046343968027777974,0.006355186989300381,-0.03612857171833685,0.004985423355795835,-0.023542526438134807,0.004061266478365497,-0.010535373452538603,0.003896559737174162,0.0009258522937520329,0.004368963574424462,0.009223678474072546,0.004942029099576011,0.013453661091223727,0.0049681991383369204,0.013648366706618087,0.004094479985066707,0.010738999350146947,0.0025066682171744135,0.006281658502941942,0.0008661087854554185,0.002102149126643599,2.94807624852956e-06,-4.370531315407658e-06
64,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.44772433301768,-5.810181334166858e-06,2.5413446649654896e-06,0.0009364698326752871,-0.00281262288989627,0.002741543539985729,-0.009828569395686028,0.004669975456880075,-0.02005012654236756,0.006282525457038525,-0.03171704453519846,0.007473511389871793,-0.04270158446673143,0.008280838063427963,-0.05095034643351343,0.008676266754805003,-0.0548787891103244,0.00852210986101174,-0.05367474446462138,0.007720180924322542,-0.047445039698424896,0.006407304830729167,-0.0371603300576919,0.005005007918422263,-0.0244375660510785,0.004043590746648516,-0.011246201049106801,0.00385256164622735,0.0004204627190736579,0.004320055032613017,0.00891523573567173,0.004908356196565683,0.013306543752032522,0.004958034428227685,0.013610100058619443,0.004101887497238967,0.010754945108790666,0.0025183243711219046,0.006308215165143197,0.0008718186472014102,0.002115270281252582,2.939116287953409e-06,-4.381295039212303e-06
65,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.290754900554923,-5.824961205998735e-06,2.590476031402048e-06,0.0009453622772676972,-0.0028424487163675955,0.002765877308623206,-0.009944044881645306,0.004706110825430156,-0.020307862073434695,0.006322446427366949,-0.032160343367495486,0.007513085890634772,-0.04335009919460201,0.008323368286434348,-0.051794433698946714,0.008728411949440157,-0.05587878746111413,0.00858548204660792,-0.05476625420097618,0.00778566329372092,-0.04854987270468587,0.0064573246858888956,-0.03819971559530969,0.005022910955377081,-0.025343613860313686,0.004024026896705772,-0.011970417463105475,0.0038059657509913938,-9.926679953475844e-05,0.0042677798723653165,0.008593110847249764,0.0048709963002414244,0.013147804995531281,0.004944566625514963,0.013563137730668423,0.004106947203199795,0.010765332743982258,0.0025287566804251594,0.006331985295159734,0.000877171045257078,0.0021275649764440794,2.9306586766921472e-06,-4.39082161434122e-06
66,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.132418005859623,-5.839300613452932e-06,2.638621227536534e-06,0.0009540080055536968,-0.0028715272668943586,0.0027895246868488875,-0.010057186815974485,0.004741008558696168,-0.02056141191237141,0.00636043253674953,-0.0325979589369428,0.007549910218802381,-0.04399234142230281,0.008362413369608055,-0.05263294337452436,0.008776719791161793,-0.056875266626640414,0.008645243057860231,-0.055857413008579965,0.007848241932463714,-0.049658149402445846,0.006505247910386426,-0.0392464106288777,0.0050391665917354925,-0.026260371319522816,0.004002643192163602,-0.012707763624134413,0.003756859008665471,-0.0006331330804319367,0.004212219987090872,0.008257445755910479,0.004830007702534897,0.012977532880632704,0.004927825840639539,0.013507527994471096,0.00410966867484069,0.010770184422571426,0.0025379657274596135,0.0063529758270558356,0.0008821653904363627,0.002139033803658944,2.9227063597160184e-06,-4.39911545841382e-06
67,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,18.97277513067931,-5.853201450622531e-06,2.685771334839264e-06,0.0009624074470957783,-0.0028998541780162453,0.002812491870940377,-0.010167974951701738,0.004774688425959476,-0.020810725534064777,0.0063965196778526835,-0.03302979635779825,0.007584028417989488,-0.044628161550434524,0.008398009784243222,-0.05346566676848554,0.008821205700757603,-0.05786796674849214,0.008701386573968737,-0.0569479254609663,0.00790790340001852,-0.05076955519288292,0.006551076060293901,-0.04030010109955757,0.005053808473230795,-0.0271875428013558,0.00397950740797677,-0.0134579823831466,0.003705328495499244,-0.0011809339678951298,0.004153458187024008,0.007908381934788529,0.004785450097577829,0.012795815236432249,0.0049078435138862715,0.013443319001815479,0.004110062391022046,0.010769522315349363,0.00254595250725444,0.006371193801602152,0.0008868011850132907,0.002149677422131584,2.915262023709047e-06,-4.406180999935943e-06
68,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,18.811884215981596,-5.866664627660442e-06,2.731915694339359e-06,0.0009705605470632512,-0.002927423713427034,0.002834783701405478,-0.010276384815569639,0.004807167901455779,-0.021055744972074998,0.006430740478955895,-0.03345575091249271,0.007615480372112254,-0.04525739818191636,0.008430189047957096,-0.05429238710572075,0.008861879675486867,-0.05885662343665061,0.00875390091353676,-0.05803749717318984,0.00796462942000224,-0.051883786268919076,0.006594806593771396,-0.04136048956986636,0.005066866558127187,-0.028124855696475,0.003954683453006785,-0.014220843892753798,0.003651456714989167,-0.0017424961241635849,0.00409157188459599,0.007546033424960472,0.0047373774095411615,0.012602716456215433,0.004884645852215821,0.013370541288822818,0.004108134971270976,0.01076335734181696,0.002552715908035421,0.006386640659180512,0.0008910772823744306,0.0021594948597198644,2.9083291653592004e-06,-4.412020176401051e-06
69,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,18.649804992188084,-5.8796919768951244e-06,2.777046226900469e-06,0.00097846782790115,-0.002954232024424447,0.0028564065794107916,-0.010382397931962904,0.00483846732875633,-0.02129642327251744,0.0064631323784485675,-0.033875733253820164,0.00764431330494799,-0.04587990923389442,0.008458992478551922,-0.05511290273189285,0.008898762759140089,-0.05984098438318212,0.008802784664565569,-0.05912583915067229,0.00801840954122415,-0.0530005332085106,0.006636441901120818,-0.042427265631332006,0.0050783739791482735,-0.029072016018443485,0.0039282387262148995,-0.014996090457980178,0.0035953317963186853,-0.0023176151893652647,0.00402664667738939,0.007170544501759154,0.004685853052174142,0.012398326851310931,0.004858267731457343,0.01328924486213551,0.004103899208346621,0.010751712974975035,0.002558257992349009,0.006399324242532807,0.0008949934372801,0.002168487077985562,2.901909896888866e-06,-4.4166377390389915e-06
70,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,18.486596347654558,-5.892285300488356e-06,2.8211552654454585e-06,0.0009861298489965806,-0.0029802755113574604,0.0028773669548145826,-0.010485996709193961,0.004868607195703973,-0.021532715290142983,0.006493733341227738,-0.03428965690349176,0.007670575703178886,-0.04649555534512177,0.008484463503845978,-0.05592701832106137,0.00893187856559869,-0.06082080145944905,0.008848038753238254,-0.06021266555862985,0.008069234760075728,-0.05411949169592969,0.006675984707428157,-0.043500121798127137,0.0050883634105502,-0.030028731744036568,0.0039002400800654544,-0.015783465224927757,0.0035370419278397706,-0.0029060866651652952,0.003958769082178688,0.006782060083618148,0.004630941925188156,0.01218273744117165,0.004828745516418796,0.013199480299316852,0.004097368931566018,0.010734613114804031,0.0025625813124481433,0.006409252681578896,0.0008985495215681556,0.002176655164197427,2.8960060621294737e-06,-4.420038553933183e-06
