时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,50.85676910124364,-6.701373620372897e-06,-2.109950588645859e-07,0.0029505390428799048,-0.004941800872644063,0.008080017933296144,-0.015750697298179506,0.013633364094485392,-0.030585187955378505,0.018518156349796595,-0.04655894171467234,0.02222570088704517,-0.0604576595254753,0.024490101014103833,-0.06947963892609663,0.02506704943815335,-0.07178968763996345,0.023846081287547848,-0.06681786126785905,0.021142987697803334,-0.05526288648755684,0.017840494560061402,-0.038864309840849376,0.0151552341923486,-0.020089973932740916,0.014080308063485859,-0.001799188079822975,0.014794444570931969,0.01320548350562282,0.016423688320911435,0.022796462002557263,0.017406989916380622,0.026124997691083784,0.016342388363801513,0.023843692416656445,0.012812775337688563,0.017769514407687793,0.0076845428691307335,0.010240349987622716,0.0027501737352307876,0.003594719553626007,6.972217943666229e-06,-5.405413389206906e-06
47,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,50.56696796090816,-6.721063522137638e-06,-1.2916441967411e-07,0.0030035881269297356,-0.005043431172237686,0.008214368978417423,-0.01609088874536037,0.01384153939247661,-0.031276130815410357,0.01878300896171937,-0.047658681021900205,0.022539949456616876,-0.061956046426666606,0.024854793248952685,-0.0712992248981853,0.02547383621431473,-0.07379988089370478,0.024262053327099173,-0.06886021623190186,0.021514123020477696,-0.057179537789760794,0.018114405830372656,-0.04051986885382512,0.015309312667316432,-0.021385305014267518,0.014137184139853981,-0.0026829645493263903,0.014813060213922223,0.012725497313919577,0.016468101900791544,0.022651190574941995,0.017510825514942475,0.026201751820340728,0.016492707265208507,0.02402066464448073,0.012963724689684807,0.01794857118044322,0.007789399711497253,0.01036297480232001,0.002790906556998738,0.003643663516679661,6.9380191544754745e-06,-5.4161002398493846e-06
48,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,50.27110513941214,-6.739955389255898e-06,-4.783117919461355e-08,0.0030557417413692904,-0.005143922746703208,0.008345923719118698,-0.016428027465998567,0.014044143330850922,-0.031962340151495204,0.01903905318138905,-0.048753248877762556,0.022842565234744948,-0.06345086870190984,0.025206449666376703,-0.07311915677650083,0.025868104071690125,-0.07581620059680794,0.024667479774293722,-0.07091551759011433,0.02187687551961734,-0.05911618864541125,0.018380887223014966,-0.04220198006417671,0.015454919971116136,-0.02271232731937311,0.014182849489668857,-0.0036010474806072437,0.014817352080180922,0.012211922043737968,0.016496394776558627,0.022476263838914785,0.01759914407256209,0.026254900089236942,0.016630423587158293,0.024180754399849815,0.013106255402485757,0.01811703662747314,0.007889951823385097,0.010480218416449272,0.0028303132689199133,0.0036908990493018244,6.905041341408542e-06,-5.425341804240532e-06
49,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,49.96934112117616,-6.758066441351035e-06,3.297036665154849e-08,0.0031069928376872445,-0.005243240438271347,0.008474682149551499,-0.016761990806111262,0.014241195043860845,-0.032643560754291395,0.01928630997879513,-0.04984223398338613,0.02313352629645848,-0.06494156859701278,0.025544967199529114,-0.07493877077149841,0.026249674585046054,-0.07783793153980562,0.02506216452625814,-0.07298304589288425,0.022231112872682545,-0.061072144040138436,0.01863993245081477,-0.043910003946316056,0.015592184663571072,-0.024070499518096106,0.014217514815963393,-0.004553034406170948,0.014807525557316532,0.011665012202073744,0.01650869484908705,0.022271821414202003,0.017671976633850478,0.02628451779092374,0.01675550182451946,0.024324006562192763,0.013240313132584355,0.018274934560099616,0.007986160848748735,0.010592085896688077,0.0028683806805818294,0.0037364228715086865,6.873311288026387e-06,-5.433152999147748e-06
50,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,49.66183009542826,-6.775413566612049e-06,1.1320676623960512e-07,0.003157334380758438,-0.005341349077923836,0.008600644725803597,-0.017092656473138946,0.01443271551443719,-0.033319538704699406,0.019524804314142944,-0.05092522731787893,0.023412816719966867,-0.0664275898142403,0.02587024944975869,-0.07675740404556602,0.026618374971901483,-0.07986436389818335,0.025445915021464403,-0.07506208836035043,0.02257670426392491,-0.0630467195621435,0.018891535725212173,-0.04564331297942917,0.015721236389801243,-0.025459292439580325,0.014241393745977231,-0.005538534785577571,0.014783790813693073,0.011085010189826883,0.016505135360620444,0.022037990804012763,0.01772935869871275,0.026290669333046,0.016867909321550387,0.024450457902369334,0.013365844852784982,0.018422284044757754,0.008077988792934877,0.010698580328605083,0.002905095576358229,0.0037802312353388363,6.842854729115178e-06,-5.439547962645005e-06
51,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,49.348729352060786,-6.792014467845935e-06,1.9284621926076744e-07,0.0032067606778633092,-0.005438215278928036,0.008723816445801868,-0.017419907459117638,0.01461873554628353,-0.033990029198811264,0.01975457781125159,-0.052001831202347575,0.02368044356080271,-0.06790838707034122,0.02618222608970547,-0.07857440206094952,0.02697405697240271,-0.08189478613643643,0.02581855828483617,-0.07715192432032034,0.02291353299230097,-0.06503921383217304,0.01913570250345714,-0.04740125471777415,0.015842217605794847,-0.026878144236447153,0.014254718243974413,-0.006557120849078447,0.01474638281480699,0.010472194957168352,0.01648587792485565,0.021774930619598277,0.017771352778487765,0.02627344272390111,0.01696763481925102,0.024560161684469523,0.013482811403436655,0.018559114821755155,0.008165404424492383,0.010799710636538631,0.002940446707847859,0.0038223224392218294,6.813694553648821e-06,-5.44454213741143e-06
52,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,49.03018918455492,-6.807886287525947e-06,2.7185751517770443e-07,0.003255265736893225,-0.005533805257909558,0.008844201762289484,-0.017743626075015912,0.014799285789269877,-0.03465478707692635,0.019975672962781,-0.05307164843097198,0.02393641583753325,-0.06938341647885465,0.02648082901436804,-0.08038911221486936,0.027316573725041704,-0.08392849359101909,0.026179921235215724,-0.07925184474155686,0.02324148082651985,-0.06704894323646515,0.019372435932558444,-0.04918319652812932,0.015955268657609156,-0.028326514709326272,0.014257719114012073,-0.007608387098041623,0.014695536334679356,0.009826823191610929,0.016451084084498968,0.02148277827742724,0.01779802066928935,0.026232907727528818,0.017054665731266197,0.024653157691038072,0.01359117215110364,0.01868544843317422,0.008248375443316728,0.01089548200276702,0.0029744223653571733,0.003862693747514506,6.785853170964001e-06,-5.448149753478946e-06
53,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,48.706364596151836,-6.823047145474064e-06,3.5021130605330763e-07,0.0033028451685640867,-0.005628087488874962,0.008961810328766603,-0.018063701290571877,0.014974407911514422,-0.03531357874532684,0.02018815093852926,-0.05413429643371124,0.024180768518194513,-0.07085214759859187,0.02676602002153444,-0.0822008912154435,0.027645807040991243,-0.08596478201524496,0.02652985402995898,-0.0813611302335547,0.02356044633425929,-0.06907520173023828,0.01960175209339767,-0.050988475716201354,0.016060543914732845,-0.029803823993552078,0.01425064707797117,-0.008691882426208592,0.014631513487026257,0.009149197021799036,0.016400947336461223,0.021161710518807664,0.017809455156624035,0.026169164307319616,0.017129014406465633,0.024729506848041403,0.013690902829775994,0.018801319970117837,0.008326877683941974,0.010985906905821918,0.0030070132328866087,0.003901344954848266,6.759349824941051e-06,-5.450386710426398e-06
54,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,48.37740257616514,-6.837514395019752e-06,4.278785453541541e-07,0.00334949396284143,-0.005721029620408683,0.009076650278409698,-0.01838002019343439,0.015144141450019253,-0.03596616827155798,0.020392070648014154,-0.05518939073983214,0.024413534476788255,-0.07231404918264339,0.027037758588827752,-0.0840090955343623,0.027961635635153984,-0.0880029533064381,0.02686820283645489,-0.08347907444044322,0.023870323375547432,-0.07111730676838389,0.01982366197737601,-0.052816456354023586,0.016158192631167138,-0.03130952268030272,0.014233747913530881,-0.009807187830645984,0.01455457150924163,0.008439586481902453,0.016335655859615644,0.020811874034801853,0.017805743235758554,0.026082286951792783,0.017190687642924574,0.024789251296048778,0.01378197486576146,0.01890675291903769,0.008400884427295944,0.01107099231310438,0.0030382090801456475,0.003938274256483068,6.7342038463163935e-06,-5.451267272620615e-06
55,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,48.043456321547225,-6.851306481819747e-06,5.048322910744348e-07,0.003395208972962254,-0.005812602061504121,0.009188735571654618,-0.018692478029347016,0.015308538110224491,-0.036612333967034116,0.02058751154056891,-0.05623656517110896,0.024634775363465283,-0.07376860886409903,0.027296037814860036,-0.08581309649471112,0.02826397103328324,-0.09004231124401169,0.02719484079451557,-0.08560496345621854,0.024171025340245886,-0.07317455242122345,0.020038191141989938,-0.05466646809653212,0.016248379117378337,-0.03284301540517661,0.01420728853569472,-0.010953830879110954,0.01446499712427614,0.0076983155255524564,0.01625543298671613,0.020433462817823395,0.017787006616178044,0.025972386857207375,0.017239720630734465,0.02483245890378941,0.01386437852588995,0.019001787140157485,0.0084703784287126,0.011150753954183044,0.003068002500671365,0.003973482856598272,6.710431056741048e-06,-5.450807711731041e-06
56,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,47.70467039613657,-6.864440897264868e-06,5.810455817665174e-07,0.003439986102878186,-0.005902773924202313,0.009298077651199558,-0.019000966799269263,0.015467645514929825,-0.03725184949711568,0.020774547785348704,-0.05727544876283647,0.024844546688068035,-0.07521530985547206,0.02754084386885739,-0.08761226372413973,0.028552717063262876,-0.09208216652911218,0.027509632995361796,-0.08773809587443811,0.024462457612057485,-0.07524625839282285,0.020245357290046447,-0.05653787344824437,0.016331259735785423,-0.03440374532836582,0.014171527436323553,-0.012131380519223701,0.014363067778215898,0.0069256665738658615,0.016160491727490393,0.020026632186991657,0.01775335623120903,0.025839542640670968,0.01727613879524111,0.02485917354618557,0.013938096869896147,0.019086447547205846,0.008535338370342592,0.01122520028144294,0.0030963847064571187,0.004006969792254807,6.688047922038301e-06,-5.449022254162299e-06
57,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,47.36119663704198,-6.876936327048227e-06,6.56493826908139e-07,0.0034838233816591453,-0.005991517608799963,0.009404694419632953,-0.019305388229740112,0.01562152449777042,-0.03788450561519575,0.020953275744171825,-0.05830569282018476,0.025042935376241502,-0.07665365792012693,0.02777220013977616,-0.08940598227098595,0.028827814453467354,-0.09412183372661298,0.02781247527157568,-0.08987776362513011,0.02474454789753896,-0.07733171978631942,0.020445194309169006,-0.05842999690393658,0.016407006727729902,-0.035991104086827146,0.014126745083081118,-0.01333934504798294,0.014249092106383365,0.006121984044847156,0.016051083056672643,0.019591592519255914,0.017704941218909805,0.025683876007686766,0.01729999924310746,0.0248694693744426,0.014003134234798065,0.01916077821261553,0.00859575376841997,0.01129434994175324,0.0031233501610278607,0.0040387375864819625,6.667067036247215e-06,-5.445927450444132e-06
58,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,47.01317746421853,-6.888810308041877e-06,7.311520663857313e-07,0.003526717557384674,-0.0060788037088596565,0.009508600288096596,-0.01960563931090435,0.01577022994678376,-0.038510085837178756,0.021123783610806995,-0.059326940474550414,0.025230018257668435,-0.07808315187791867,0.027990118473392726,-0.09119363642764115,0.029089191543022065,-0.09616063269923546,0.02810325120504933,-0.09202327189694162,0.025017212514056184,-0.07943026027527642,0.020637725495764966,-0.060342201033828244,0.016475781770246365,-0.03760452913522248,0.01407321040726402,-0.014577282826956826,0.014123365470705479,0.005287561769429222,0.01592744291953453,0.019128507150004703,0.01764189512412041,0.025505469161535635,0.017311345184707175,0.024863391412863773,0.014059484857451787,0.019224804964375012,0.008651608521842347,0.011358212595333641,0.0031488914719383448,0.004068786026528995,6.647502208987637e-06,-5.441537411682193e-06
59,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,46.660763611282434,-6.900081618176853e-06,8.04997961620766e-07,0.003568667719008473,-0.006164606591256038,0.009609816580568295,-0.019901628224151563,0.01591383068057861,-0.03912839345807831,0.021286182895651075,-0.060338860975844566,0.025405905516821606,-0.07950331754501705,0.028194650783390274,-0.09297462873187419,0.029336816966800863,-0.0981978912580282,0.028381878404728483,-0.09417392012648154,0.025280392491335672,-0.08154117858390864,0.02082299156941063,-0.06227380857656631,0.01653776275386829,-0.03924340260975321,0.014011214443238301,-0.015844686199062406,0.013986215176736682,0.004422761923081909,0.015789847027591394,0.0186376007629898,0.01756439224886786,0.02530445266781921,0.017310254112809495,0.02484101874192394,0.014107166237834194,0.019278575120696605,0.008702898482142837,0.011416809262974484,0.003173004861922562,0.004097118784548003,6.629363039879089e-06,-5.435868815143941e-06
60,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,46.30409595613877,-6.9107678354511936e-06,8.780085736877581e-07,0.003609671508210503,-0.006248898527774895,0.009708360666585265,-0.020193257535619225,0.01605238868251337,-0.039739222949642564,0.021440575560748888,-0.06134111322992259,0.025570695347118772,-0.0809136713706982,0.02838583519899926,-0.09474835721066152,0.02957064465620535,-0.10023294025026983,0.028648260031864107,-0.09632902216311837,0.025534015692163126,-0.08366380285924101,0.021001021290233977,-0.06422418052894363,0.016593115820692575,-0.04090715466157947,0.013941035366282998,-0.017141100585928767,0.013837953589260365,0.0035278927094852647,0.015638554064366116,0.01811904770130199,0.01747258917899535,0.025080914759721212,0.017296787711629506,0.024802399121333103,0.014146184385254036,0.019322116302406562,0.008749613137526362,0.011470151194560914,0.003195684462389821,0.0041237365305720934,6.612660674716294e-06,-5.428935741292752e-06
61,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,45.943323454510754,-6.920887632305607e-06,9.501635998336281e-07,0.0036497288424743707,-0.006331655631197741,0.009804256478141047,-0.0204804412594315,0.016185978991548416,-0.04034238916630396,0.0215870855305713,-0.06233338321846899,0.025724517759489654,-0.0823137581133491,0.02856374867284485,-0.09651424307645257,0.029790668108601648,-0.10226511996479397,0.02890233295916086,-0.09848788658637057,0.025778034315764756,-0.08579743944406121,0.02117185989087468,-0.06619264299559162,0.01664202152184249,-0.042595164173688055,0.013862970874946633,-0.01846600902433492,0.013678922173146108,0.0026033278372658286,0.01547385991124227,0.017573081672766583,0.017366681379643527,0.02483499057955547,0.01727104075434661,0.024747613348560352,0.014176567978925003,0.01935547688965105,0.008791753677100016,0.0115182606266196,0.0032169279632917815,0.0041486437057408135,6.5974021312345315e-06,-5.420754694215872e-06
62,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,45.578586410077165,-6.9304585902534415e-06,1.0214421584275339e-06,0.0036888383123329952,-0.006412852078096671,0.009897524334582216,-0.02076308818861033,0.016314670499087386,-0.040937698762496554,0.02172582826681377,-0.0633153483401259,0.025867492323655015,-0.08370311416928095,0.028728456221000058,-0.09827170281314197,0.029996867965939703,-0.10429377515767431,0.029144021150151064,-0.10064983468374777,0.026012388504360894,-0.08794141876878837,0.021335541515293655,-0.06817855604439094,0.01668464956434082,-0.04430685247465802,0.013777307123508928,-0.01981894163819525,0.013509449275785842,0.0016493929418991261,0.015296045710947012,0.016999891223435305,0.01724684890640179,0.02456677702010719,0.017233094136018565,0.024676713697530085,0.014198335450100397,0.01937868726407904,0.0088293155946133,0.011561150866454772,0.003236731161559186,0.004171842011409953,6.5835958406647626e-06,-5.4113398139720225e-06
63,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,45.210031419342975,-6.939499122100415e-06,1.0918257990281894e-06,0.003727000492025803,-0.0064924655407647865,0.009988190135914376,-0.021041117687110793,0.016438543112262272,-0.04152497739612502,0.02185693793484582,-0.06428670987986101,0.02599976620054618,-0.08508130369328812,0.028880057145168773,-0.1000201742608932,0.030189260304248115,-0.10631826049317324,0.029373278895699805,-0.10281418800407434,0.026237040022297493,-0.09009505753236735,0.021492114152162504,-0.07018125134389545,0.01672118083155405,-0.04604159923151411,0.013684345419494533,-0.02119937649162232,0.013329886952269785,0.0006664692872094458,0.015105424016099355,0.016399715747718344,0.017113305365977893,0.02427641117596116,0.017183057652754453,0.024589780609545437,0.014211525190476571,0.019391795460247777,0.008862304694522769,0.011598844565461564,0.0032550930000831675,0.004193336395408594,6.5712465530580434e-06,-5.400707226556944e-06
64,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,44.83779851149416,-6.948026727698979e-06,1.1612956420966285e-06,0.003764214873475804,-0.006570472168838335,0.010076276855074392,-0.021314444963763748,0.01655767187404652,-0.04210404430129017,0.021980542297635988,-0.06524716362672374,0.026121479028461545,-0.08644788330247535,0.029018642380717132,-0.10175909293603395,0.030367852037358402,-0.10833793418196937,0.029590050815004435,-0.10498027602272582,0.026451941006458528,-0.09225769066356615,0.02164161649368969,-0.07220008794783528,0.016751787006605335,-0.047798818233839115,0.013584377635592476,-0.022606829357615592,0.013140577188386255,-0.0003451003953796812,0.014902296484976933,0.015772758151666153,0.01696625302025004,0.023963998811946854,0.017121030684497097,0.02448687091225351,0.014216167744930952,0.019394834506365907,0.008890722338589986,0.011631356963616534,0.003272010922924316,0.004213129548396408,6.560360078097227e-06,-5.388871080867398e-06
65,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,44.4620318938441,-6.956059464871045e-06,1.229834976207808e-06,0.003800482603877055,-0.0066468511801012235,0.010161812000429786,-0.021582994602164358,0.01667214070645733,-0.04267473577256292,0.022096784414623174,-0.06619642757841654,0.026232793512803033,-0.08780243705823047,0.029144332158554737,-0.10348791586048353,0.030532680787799023,-0.11035216664498959,0.029794307914900117,-0.10714743237745021,0.026657062107171,-0.09442864516771249,0.02178409829341767,-0.07423440579351334,0.01677664774035712,-0.0495778913213665,0.013477706567546696,-0.024040774643683763,0.012941880268559592,-0.0013849282180548226,0.014686990244289046,0.015119262985058028,0.01680592203218288,0.023629678564655653,0.017047136988009203,0.024368064294432834,0.014212310571417091,0.019387851689101305,0.008914578675911207,0.011658710877752025,0.0032874850496590704,0.004231226831692816,6.550939062995277e-06,-5.375847056072472e-06
66,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,44.0828711041736,-6.963614636051899e-06,1.2974268359977378e-06,0.003835803997896212,-0.006721580673723066,0.010244820817112435,-0.021846688232520905,0.016782029883836307,-0.04323688363808316,0.02220580287082018,-0.06713421579736438,0.026333867633777548,-0.08914454318902017,0.029257241830220396,-0.1052060974367908,0.030683778760014598,-0.11236033108429773,0.02998601487102933,-0.10931499719842581,0.026852366883671836,-0.09660726275220656,0.02191960177976728,-0.07628356530345196,0.016795934960697506,-0.05137822676215808,0.013364627402327613,-0.025500715648898713,0.012734149102784049,-0.0024526556668210556,0.014459825057078593,0.014439446760111975,0.016632535069577292,0.023273564598292478,0.01696149328651489,0.024233421680027754,0.014199995676362612,0.019370882281668438,0.008933880663745983,0.01168092320178107,0.0033015143964338334,0.0042476318283135505,6.542986846298532e-06,-5.361649220938591e-06
67,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,43.70045825954916,-6.970709861112176e-06,1.3640561299695886e-06,0.0038701806950694347,-0.0067946413648841955,0.010325332050100272,-0.022105455523429275,0.016887426515091054,-0.04379033460743706,0.022307748270075083,-0.06806026286543133,0.026424878037655364,-0.09047380503753669,0.029357511092217264,-0.1069131144503676,0.030821204059699715,-0.11436181420322587,0.03016515867694215,-0.11148231697449269,0.027037834189117378,-0.0987928813664918,0.022048177546874933,-0.07834691410196655,0.016809825622341644,-0.05319920977505971,0.013245442382189377,-0.026986124349047676,0.012517749935796173,-0.003547889106036602,0.01422114052858653,0.01373355871266728,0.016446337280188073,0.02289579681023074,0.016864236213907025,0.024083021681759496,0.0141792789631688,0.01934397248612292,0.008948642492518363,0.011698016681576577,0.003314100179585333,0.0042623502227560894,6.53650410960328e-06,-5.346292741446656e-06
68,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,43.3149320174816,-6.977362140108525e-06,1.4297077124036917e-06,0.003903613749516023,-0.006866013291337254,0.01040337285318143,-0.022359224431904065,0.01698841521043015,-0.04433493304904734,0.022402768555086192,-0.06897430035002776,0.026505999274557098,-0.09178982253693539,0.029445278140572302,-0.10860844296800984,0.030945013102463902,-0.11635600422633195,0.030331723415918714,-0.11364874277061202,0.02721343842196092,-0.10098484842023202,0.022169870428128503,-0.08042381551093006,0.016818490286998607,-0.05504024497961759,0.013120447677828462,-0.028496493358752942,0.01229304392838949,-0.004670255514482348,0.01397127211577359,0.013001828256305996,0.016247569926982283,0.022496497332072422,0.016755498675021987,0.023916928933714707,0.014150213238406869,0.019307159434934516,0.008958876408625308,0.011710009595771521,0.0033252429110418426,0.0042753863977187745,6.531491853247732e-06,-5.329791529113759e-06
69,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,42.92643235588669,-6.9835885797389495e-06,1.4943679909728506e-06,0.003936105212476825,-0.006935678623537533,0.010478972876292122,-0.02260792955204649,0.017085085473743093,-0.04487053574170876,0.022491020584739632,-0.06987607942029021,0.02657742034372912,-0.09309221888050595,0.02952070064051467,-0.11029157691302967,0.031055283412714182,-0.11834230431978489,0.030485711352594584,-0.11581363419736349,0.02737916602994667,-0.10318251400467958,0.022284731006340763,-0.08251362614202291,0.016822101876735142,-0.05690072203771481,0.012989943091378093,-0.030031293355440164,0.012060401095016415,-0.005819356323369608,0.013710569894394276,0.012244508897592318,0.016036491576326622,0.02207580706436006,0.01663542913014817,0.023735220698985527,0.014112862217641698,0.01926048794282576,0.008964600350337184,0.01171692439769059,0.0033349448209733473,0.004286746270611517,6.527948937556852e-06,-5.312160179047359e-06
