时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,26.41740989175524,-0.00025792191754652036,-2.8192752690025403e-05,0.0012267673032632877,-0.004948020645553965,0.0033866761517536374,-0.01251901483779584,0.005461877859911813,-0.021491839384012012,0.007168958266986168,-0.03038926930352885,0.008385335379877096,-0.037720271462457884,0.009058121336222707,-0.042238154909027145,0.009152785320207482,-0.043146094622119345,0.0086794044635999,-0.040218162592342496,0.007760569536518457,-0.033817676286640966,0.006665767837604593,-0.024819391294535923,0.005755445162362745,-0.014464337482563781,0.005338559580300869,-0.004173771491750078,0.005510194604342414,0.00466868315757792,0.006064823204599022,0.010956541949120348,0.00655564232489149,0.01407898330922405,0.006493847829134471,0.014045207953337344,0.005594325980029244,0.011460329614910877,0.003939375052354557,0.00736759142155875,0.0019821316224248303,0.003032371768965154,0.00023769271942032994,-6.387221456990193e-05
55,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,26.277060956529017,-0.00025828907526621387,-2.7343075564999284e-05,0.0012640840299371165,-0.005071696678770149,0.003466524575862662,-0.012845968389316238,0.005577682028708152,-0.022071548732363326,0.007312834805572266,-0.03123566683890089,0.008552736941112827,-0.03880830320794517,0.009246045249282228,-0.04350685743171675,0.009354286239437931,-0.04450763471389083,0.008879819363302632,-0.041571413332836836,0.007939565344845126,-0.03506342679380383,0.006805057194891919,-0.025873946548980845,0.005847862055631272,-0.015269793353371076,0.005392834913960464,-0.0047049035860581056,0.005547810922083312,0.004401172337960732,0.00610966902882583,0.010908146234212303,0.0066217234492691145,0.014180676938672586,0.0065781633853564435,0.014218847535914318,0.005679266485018241,0.011635541897849917,0.004003218248184823,0.007494900220803348,0.0020116788573683016,0.0030904268217848553,0.0002376868454088498,-6.382275095949165e-05
56,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,26.13243302017909,-0.00025864270328095724,-2.6489643464829495e-05,0.00130077001494073,-0.005194351152057525,0.003544659125230892,-0.013170767651443836,0.005690412524291344,-0.02264850028311924,0.007452274421311688,-0.032079752641766004,0.008714712196751535,-0.0398958383191072,0.009428240139905807,-0.04477827071169472,0.009550493430358917,-0.04587620326594137,0.009075820569257102,-0.04293663407074201,0.008114945334292948,-0.03632614698591674,0.006940938802746775,-0.02694994179578917,0.005936256574844788,-0.01610002997755355,0.005441825044279562,-0.00526247857936343,0.005578755582076422,0.004107571896835639,0.006146969401241938,0.01083599034817597,0.006680337966197851,0.014262481169725272,0.006656090212000127,0.01437733847894052,0.005759572580134699,0.011800519711881965,0.004064358988718293,0.007616459859720415,0.0020401734492040456,0.003146298241417455,0.00023768114673079695,-6.37544570807116e-05
57,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,25.983720352526596,-0.00025898358190911465,-2.563299695554909e-05,0.0013368272387154557,-0.005315951658789607,0.003621095408456676,-0.013493317143241427,0.0058001000530705435,-0.023222508306500588,0.00758730968061311,-0.032921231240449836,0.008871273158881438,-0.04098246468470097,0.009604680346859152,-0.04605187321468385,0.009741345547468756,-0.0472511876033851,0.009267335455344087,-0.04431314536407205,0.008286662588747197,-0.0376051192884345,0.007073423513323259,-0.028046655785972135,0.006020708650718033,-0.016954362651410676,0.005485663046556848,-0.005845887747562634,0.0056031789328407355,0.003788386720433165,0.006176853777154759,0.01074046603084276,0.006731571558419324,0.014324681442917906,0.006727669383416177,0.014520874329660857,0.005835255724673713,0.011955380372709297,0.004122797407590828,0.007732328204778623,0.0020676155056359113,0.0032000041214008857,0.00023767633225604522,-6.366783420638709e-05
58,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,25.83099194192451,-0.0002593120651765029,-2.4773569019109637e-05,0.0013722398571811506,-0.005436435112752993,0.003695801002622904,-0.013813455912035852,0.005906689547162669,-0.02379330130799771,0.007717849200528078,-0.03375973082630931,0.009022279321415768,-0.04206774265216462,0.009775177569197808,-0.04732720549500168,0.009926629091067651,-0.04863215992921662,0.00945416308671765,-0.04570059469567197,0.008454564837290976,-0.03890009763953489,0.007202424589509088,-0.029163968826066936,0.006101185757562015,-0.017832806465928174,0.005524335959619396,-0.006455272968421723,0.005621046804952696,0.0034433776498084974,0.006199241453576767,0.010621284583634729,0.006775300040336274,0.014366991717140508,0.006792760731996803,0.014649212393787843,0.005906194787866398,0.012099946130375227,0.004178455742281952,0.007842397246098257,0.0020939745955934753,0.0032514994992944597,0.00023767307349209374,-6.356283757838198e-05
59,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,25.67445584411313,-0.0002596289058500287,-2.3911874530058632e-05,0.0014070161832127079,-0.005555780140254777,0.0037688083142516544,-0.014131113481938233,0.006010242263019125,-0.02436072932581875,0.007843970797782065,-0.034594993885096174,0.009167799588826131,-0.04315128811487726,0.009939767675609244,-0.04860375138523689,0.010106340481010277,-0.05001848006105438,0.009636278729739104,-0.04709823589931854,0.008618642446338446,-0.04021025638129427,0.0073279846819080076,-0.03030101236995969,0.006177802701735099,-0.01873449752178999,0.005558022665942282,-0.007089827335669744,0.005632569179788167,0.0030732497774084624,0.006214331378057269,0.010479022701279409,0.0068116792657585455,0.014389853617414457,0.006851466005362298,0.014762666145933839,0.005972445267048415,0.012234416222797261,0.004231359478546627,0.007946771570549937,0.002119260328945139,0.0033008205688232722,0.00023767191977006708,-6.344008090971434e-05
60,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,25.51416871117773,-0.0002599343655383021,-2.3048324848193216e-05,0.0014411408272793024,-0.005673922709217054,0.003840086520569435,-0.014446126754221448,0.006110706704824162,-0.02492451744098869,0.00796558865189539,-0.03542664394386719,0.009307699949431359,-0.04423265590413306,0.010098268086512478,-0.0498810460861121,0.010280269733887527,-0.05140971660968556,0.009813482564628027,-0.04850571602038112,0.00877874289252163,-0.04153535260274801,0.007450017183315078,-0.03145767296932934,0.006250529168720783,-0.01965945959220517,0.005586715143307307,-0.007749703505961576,0.005637718822332632,0.002677751263932805,0.006222049995397732,0.01031337793161585,0.006840590610843271,0.014392967922749259,0.006903648180415473,0.014860982102000696,0.006033887010399444,0.012358605527309758,0.004281430638855081,0.00804533917352065,0.0021434418236128366,0.0033479209369529856,0.00023767344279850924,-6.329948983447373e-05
61,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,25.35031187257384,-0.00026022906064096133,-2.2183383440333735e-05,0.001474621305430328,-0.005790840528075138,0.003909665708452653,-0.01475842458068215,0.0062081404939315155,-0.025484517516628134,0.008082776418574423,-0.03625443065567121,0.009442045489229412,-0.045311477365498676,0.010250711671763047,-0.05115860009949613,0.010448410884677224,-0.05280526961468598,0.00998574729682904,-0.04992234377244518,0.008934852667509846,-0.04287462922309294,0.007568558504934801,-0.032633161273019795,0.006319470884222105,-0.020606913936875988,0.0056105808164276265,-0.00843418051784663,0.005636692934876371,0.0022575055305227845,0.006222583358799338,0.010124854074920059,0.006862178070409312,0.01437671588103485,0.006949399062578416,0.014944428227403486,0.006090568110563938,0.012472683126428248,0.004328690019513175,0.008138188239320181,0.0021665265341900075,0.0033928308517929356,0.00023767807572307482,-6.314159581822748e-05
62,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,25.18296636556244,-0.0002605132833159995,-2.1317458037251898e-05,0.0015074486948061152,-0.0059064802549166975,0.003977532573539989,-0.015067867511555028,0.006302524169984543,-0.02604048726520685,0.008195495605679235,-0.03707800976021794,0.009570761288252771,-0.04638732625124011,0.010396979090225108,-0.0524359410727743,0.010610612611187238,-0.05420466337972807,0.010152921265643561,-0.05134767919384186,0.0090868568799884,-0.044227712231882835,0.0076835551094992585,-0.03382719181601396,0.006384635229905237,-0.02157667999316486,0.005629661885050464,-0.00914318871054415,0.0056295293733760075,0.0018124826656934062,0.006215933000388438,0.009913351851783827,0.006876398033972829,0.014340968648528473,0.006988645864117056,0.015012881099723128,0.0061424147129629835,0.012576552277592084,0.004373086216162353,0.008225256897542041,0.002188493601670161,0.003435523225773991,0.00023768628215829608,-6.296646339865908e-05
63,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,25.012267436473632,-0.0002607874717660608,-2.0450964902857012e-05,0.001539625245139215,-0.006020809746658457,0.004043703328446749,-0.015374363501688396,0.0063938912439128436,-0.02659225129120141,0.00830378567031295,-0.03789710659859436,0.009693870628491487,-0.04745982492227045,0.010537058312060837,-0.05371259896113814,0.010766825993547984,-0.055607357100725285,0.010314939688987588,-0.05278113660661884,0.009234710025375998,-0.045593997663849,0.007795013240144454,-0.03503917079205582,0.006446093958311966,-0.022568206282931654,0.005644083090533628,-0.00987625084155995,0.005616372439888974,0.001343063895886697,0.006202224863632887,0.009679152489766408,0.006883333900153717,0.014285919510160014,0.007021427215294043,0.01506646469422678,0.006189435199862549,0.012670284640940681,0.004414616182412167,0.008306578723300168,0.0022093408805461136,0.00347600765036376,0.00023769843125644725,-6.277443614497809e-05
64,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,24.83832563615008,-0.0002610519733853127,-1.9584299784188e-05,0.0015711498700437315,-0.0061337904239511095,0.00410818546406239,-0.015677806568586902,0.006482260029162644,-0.027139615382718273,0.008407664346339402,-0.038711428452321034,0.009811369973734626,-0.0485285860170864,0.010670908219150033,-0.054988110496832165,0.010916974138755446,-0.05701284017001488,0.01047171336568565,-0.054222188642373166,0.009378346036967645,-0.04697296875834202,0.007902920324378148,-0.036268617746329335,0.006503898128716602,-0.023581074693422827,0.0056539433221511485,-0.010633033946415599,0.0055973341452928505,0.0008494861470506676,0.006181547883546462,0.009422403995427724,0.00688303144458572,0.014211648920367538,0.007047748552847185,0.015105216327925934,0.006231613144660149,0.012753893091094272,0.0044532619797480015,0.008382154240977317,0.00222906027496902,0.003514281154984053,0.0002377148729546156,-6.25657492298697e-05
65,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,24.661236850910875,-0.0002613070776748024,-1.8717851369050444e-05,0.0016020193523126017,-0.006245378693181185,0.004170981206064079,-0.015978079432184874,0.006567639938081634,-0.02768236903136112,0.008507136644505817,-0.039520664705296735,0.009923239654449459,-0.049593207680723346,0.010798469376216986,-0.05626200712431144,0.011060961533148292,-0.058420611026354215,0.010623136083294318,-0.05567033501953747,0.00951768442468868,-0.048364155156308465,0.008007251427903163,-0.03751511665100049,0.006558086708129773,-0.02461494595196039,0.005659327407064102,-0.011413292882696617,0.005572508995999946,0.00033189640482982784,0.006153970144107294,0.009143169665077725,0.006875514255838023,0.014118164365473968,0.007067594811975553,0.015129116641576268,0.006268916178775553,0.012827351768687887,0.004488995829709613,0.008451962054328143,0.0022476396833223024,0.003550332402468619,0.00023773594401066756,-6.234057018929804e-05
66,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,24.481137752867433,-0.0002615531845537982,-1.785198981647296e-05,0.0016322403458039034,-0.006355552284718225,0.004232118175176845,-0.01627511384655961,0.006650085703013872,-0.028220374043767607,0.008602275007802722,-0.040324586291140954,0.010029546893538322,-0.050653357695340365,0.010919779966432059,-0.05753385415568375,0.011198788477590618,-0.05983014628162117,0.01076918451759266,-0.05712498374651953,0.00965271039866476,-0.04976692002105789,0.008108034971220972,-0.03877801360150997,0.006608751562338715,-0.025669183617153635,0.0056603857717688584,-0.012216447128821577,0.0055420773405534755,-0.00020921319890835976,0.006119663197032132,0.008841837075742777,0.006860914738345579,0.014005750910168532,0.007081048831554449,0.01513836103319022,0.006301385621591929,0.012890781828971683,0.004521833840810577,0.008516064585535636,0.002265084067374157,0.003584182477337384,0.00023776187946457835,-6.209929662958719e-05
67,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,24.298090060081442,-0.0002617904580646688,-1.6987093852802153e-05,0.001661804043082622,-0.0064642546715295065,0.00429158469651655,-0.01656876321591529,0.006729583010576803,-0.028753377379277512,0.008693050345419924,-0.041122835515638174,0.010130228709485775,-0.051708595275780235,0.011034731534554249,-0.058803166779373736,0.011330309999221704,-0.06124096413288133,0.01090970771962488,-0.05858569968231754,0.009783305934995249,-0.0511809069051611,0.008205214128522948,-0.040057052171446145,0.006655900342166198,-0.026743644907888657,0.005657166506711772,-0.013042471159013717,0.00550608761496762,-0.0007739210341523229,0.0060786402851219275,0.00851825709895587,0.006839198207671451,0.01387423314741528,0.007088042011410885,0.015132788001944985,0.006328947736183337,0.012944060153522948,0.00455172284953586,0.00857438533623605,0.002281371087671674,0.003615798937788863,0.0002377930075299488,-6.184193085763662e-05
68,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,24.112248619933467,-0.00026201933340911087,-1.612349804157474e-05,0.001690723587087559,-0.006571478695247714,0.004349424917165709,-0.01685899493919579,0.006806216431084243,-0.029281295195063676,0.00877958047765963,-0.04191524787976563,0.01022541220077555,-0.05275864926202825,0.011143430918577026,-0.06006955203115678,0.011455594675134554,-0.06265254978930714,0.011044741414158258,-0.06005185667242762,0.009909501839745382,-0.052605398345351426,0.008298851978810003,-0.041351451935782275,0.006699656861814057,-0.02783752700105713,0.005649859251861111,-0.013890590349290658,0.005464773196142587,-0.0013615307895070913,0.006031139094252427,0.008173011738198328,0.006810568358890426,0.013724063771726216,0.007088722267323502,0.015112723279353852,0.006351693141056149,0.012987397585342855,0.004578708312562056,0.008627038239320215,0.0022965169939779427,0.003645223020426011,0.00023782945779979693,-6.156899789475212e-05
69,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,23.92365971752697,-0.00026223990970357136,-1.5261578638837056e-05,0.0017189878206818417,-0.006677161282009982,0.004405621805356378,-0.01714564734025284,0.006879963222810132,-0.029803851945886663,0.008861824710413925,-0.04270143936853549,0.01031501955763365,-0.053803054266349834,0.011245752001273219,-0.06133250955343889,0.011574478266505739,-0.0640644207775455,0.011174115718845872,-0.06152304027450076,0.010031163255132723,-0.05404008069235042,0.008388877534504478,-0.04266102113382913,0.0067400163264703114,-0.028950769759779255,0.005638499354489008,-0.014760873858306057,0.00541816741367347,-0.001972220176144246,0.005977154433680001,0.007805856145655185,0.006774969701013842,0.013554983321836543,0.0070830005350031285,0.015077939048762564,0.006369531307386221,0.013020625272990494,0.004602726224334008,0.008673920848091567,0.002310494885968454,0.0036724123512229872,0.00023787153955856378,-6.128042395367143e-05
70,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,23.732471521196036,-0.0002624525873956855,-1.4401641118607012e-05,0.0017466107002583509,-0.006781298283353826,0.004460221467235936,-0.017428695779581123,0.0069509119898177475,-0.03032097766944223,0.008939908204024793,-0.043481264952321255,0.010399189171250857,-0.05484156240239503,0.011341815992817852,-0.06259167115176532,0.011687044383274399,-0.0654760868677198,0.01129787914924543,-0.062998646504557,0.010148329461753463,-0.0554842566336968,0.00847535775751256,-0.0439849949047953,0.006777103510052039,-0.030082580142464246,0.005623277392957461,-0.015652550681348937,0.005366507224855836,-0.0026052915060004534,0.005916931141465577,0.0074173764530752586,0.006732615481015659,0.01336744923698118,0.007071034356175862,0.015028765277108985,0.006382560378442013,0.013043957431342972,0.004623826435267841,0.008715149481197029,0.002323322550373951,0.0036974093599960014,0.0002379193272963521,-6.0976724295614174e-05
71,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,23.53874740797652,-0.00026265750353687833,-1.3544040700843269e-05,0.0017735863291830983,-0.006883838202474355,0.0045132205598251325,-0.01770800561360245,0.007019065019608386,-0.03083243745525032,0.009013828462749012,-0.04425438772444565,0.010477893399882875,-0.055873751249640946,0.011431553721698394,-0.0638465608179265,0.011793184641225442,-0.06688706265751694,0.01141590940734527,-0.06447822264593846,0.01026090197291446,-0.05693753620649818,0.008558249616273364,-0.045323068980097476,0.006810940441608326,-0.03123275432520152,0.005604262687892189,-0.01656552532346922,0.005309872047844659,-0.0032607515329580354,0.005850520926502627,0.007007488860851395,0.006683510674968169,0.013161339641704529,0.007052789085448403,0.0149650803363055,0.006390730530717562,0.013057297909374172,0.004641968916091117,0.008750663306087586,0.002334982243920006,0.0037201879085738613,0.00023797305153797776,-6.065793330151552e-05
72,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,23.34260381453472,-0.00026285495074921533,-1.2689079131349309e-05,0.001799922786283442,-0.00698476364129404,0.00456465055237884,-0.01798352210895615,0.007084485905646814,-0.03133811758080517,0.009083674811404837,-0.045020614064632106,0.010551225432019896,-0.056899331700884015,0.011515035657127025,-0.06509679291284551,0.011892931825340503,-0.06829687532871107,0.011528209193696,-0.06596122941555711,0.01036888158424325,-0.05839933488485068,0.008637587078892528,-0.046674638178453964,0.006841619132000607,-0.03240069664357643,0.005581607201460338,-0.017499247838570698,0.005248450616944087,-0.003938129566131057,0.005778111672317587,0.006576565435243255,0.006627808501331569,0.012936927495353467,0.007028367399273072,0.014887070548490068,0.006394097673443837,0.013060762426640542,0.004657177684050771,0.008780522734322331,0.002345481377523932,0.003740768982317735,0.0002380327997662013,-6.0324403760214845e-05
73,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,23.144127968758482,-0.0002630451276469599,-1.1837074872432232e-05,0.0018256214551138242,-0.007084040894599267,0.0046145264431094795,-0.018255152592605024,0.007147209870216057,-0.03183784732188992,0.009149494935989353,-0.04577968372876469,0.010619224427802571,-0.057917954616395345,0.011592270105068374,-0.06634194322364625,0.011986255506857153,-0.0697050529285757,0.011634724317426497,-0.06744717512180386,0.010472222598715419,-0.05986917189068112,0.00871336673491757,-0.04803925240322487,0.006869197006100498,-0.03358601078234279,0.005555422869776823,-0.01845339744351637,0.005182380281712205,-0.004637194554548772,0.005699828341671269,0.0061247495865690916,0.006565593956904833,0.012694287300999547,0.006997808545137267,0.014794767096398778,0.006392668488963468,0.013054359901248367,0.004669446608531227,0.008804727204892764,0.002354815352182697,0.003759149987537348,0.00023809870472088683,-5.997632304739651e-05
74,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,22.943408588582706,-0.0002632282324500923,-1.0988340268032403e-05,0.0018506845365047024,-0.007181638017190154,0.004662865473013299,-0.018522808648725048,0.007207276525412326,-0.032331462532413244,0.009211343698067061,-0.04653134433399027,0.010681939356640028,-0.05892927747545613,0.011663276686642169,-0.06758159133465981,0.012073136214950334,-0.07111112194648547,0.011735409491099658,-0.06893556581178066,0.010570885531504391,-0.06134655509276169,0.00878558933117834,-0.04941644726472018,0.006893735249773117,-0.034788281597080487,0.00552582688371967,-0.0194276312900165,0.005111806302020334,-0.005357692304474932,0.005615806195696322,0.005652206356561049,0.006496963159220616,0.012433511682909747,0.006961161669451622,0.014688214809413454,0.006386456868542561,0.013038108498382455,0.004678773654798237,0.008823281481700168,0.0023629810538073137,0.003775330457354823,0.00023817087829572608,-5.961389099314445e-05
75,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,22.740553016153527,-0.0002634045196800186,-1.0143145439675154e-05,0.001875120463827726,-0.00727754021910993,0.004709699900587245,-0.01878644276639731,0.007264751732803505,-0.032818862790782395,0.0092693158454834,-0.0472754219911391,0.010739473192633959,-0.05993303658373991,0.011728139480970678,-0.06881538001991962,0.012153621540164911,-0.07251464158494626,0.011830279882277297,-0.07042589340708894,0.0106648785346258,-0.0628309323079411,0.008854290420853414,-0.05080564750167174,0.006915323347171037,-0.03600693946702249,0.005492967942605544,-0.02042141985952024,0.005036916759632755,-0.006099166904270127,0.005526236646629115,0.00515929725939749,0.0064220760995607855,0.012154865688969214,0.006918537036213597,0.014567594160324562,0.006375524821452182,0.013012120250901319,0.0046851863393926815,0.008836244354852243,0.002369987028627811,0.003789331071112703,0.0002382493553860081,-5.923743866583392e-05
76,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,22.535626535363065,-0.00026357410432672037,-9.301826537151611e-06,0.001898925603900311,-0.007371699843651104,0.004755033270227394,-0.01904592954827037,0.007319652417437333,-0.03329982735655671,0.009323433542305378,-0.04801159600527273,0.010791832306821961,-0.06092882257924212,0.01178682788490021,-0.07004283857136986,0.012227639079735477,-0.07391512025126333,0.011919240621284627,-0.07191768663091612,0.010754120410191297,-0.0643218859423534,0.008919437472318954,-0.05220651062372194,0.006933993735042873,-0.037241732672398144,0.005456932527592437,-0.021434612983889698,0.0049578185547572255,-0.00686156959858112,0.005431207173257256,0.004645987912371055,0.0063409753307413835,0.011858266234720602,0.006869932165094112,0.014432810992491473,0.006359844840196606,0.012976316909302288,0.0046886565830506705,0.00884356535680153,0.0023758195660833754,0.0038011299680562067,0.00023833428062355942,-5.8847022050639995e-05
77,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,22.32875259886021,-0.00026373728806895936,-8.464596716681942e-06,0.0019221148800678044,-0.007464121142559096,0.004798913234253294,-0.019301267476835197,0.0073720714118776665,-0.03377432844407169,0.00937383330810183,-0.04873978374943957,0.010839177482211814,-0.06191646778587007,0.011839496356258692,-0.07126369166676777,0.012295310599570125,-0.07531216497022157,0.012002374018382854,-0.07341044215824155,0.010838671565198923,-0.06581881521299264,0.008981102505926992,-0.05361836167060579,0.006949863252736495,-0.03849194469020285,0.0054178987255773465,-0.022466498043028194,0.004874741185944225,-0.007644242634027522,0.005330965927166464,0.004112838863657694,0.006253887347208274,0.011544154277761579,0.006815522104674964,0.0142841846233622,0.006339530457146487,0.012930906845187214,0.004689243657671844,0.008845358901491698,0.0023804997174752406,0.003810769732337953,0.00023842559549732027,-5.844310009938841e-05
