时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,37.1481219747931,-3.303417831596119e-05,-1.3658362082294135e-05,0.0014526321636341754,-0.003565828927121299,0.004148701428704296,-0.011672930902222323,0.007059032629278476,-0.023068226582524706,0.00957304268885935,-0.035663602583078234,0.011469442794718237,-0.04705242586593969,0.012691371986205846,-0.05502057637696198,0.013143494717144521,-0.05797562405062425,0.012697034631537929,-0.05524405471930118,0.011377829217555993,-0.04716895474521021,0.009539132381958733,-0.034990280449625266,0.007822699832644473,-0.020585232534082475,0.00687432360254945,-0.00615804364351144,0.0069642859264631984,0.006113841777841193,0.007758528616218877,0.014504871907154712,0.00843748916667076,0.018163357506147487,0.008149277235731495,0.017332437204221382,0.006529914286475084,0.013227991371570182,0.003958742652778071,0.0076586605774615684,0.0014110539434249532,0.002616224357336679,2.5203435853197452e-05,-1.4131522914676887e-05
55,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,36.897376713921155,-3.310809348628917e-05,-1.3400297905905052e-05,0.0014732624630875073,-0.0036208696281960066,0.004202790151661874,-0.011866894842481532,0.007142116460049023,-0.02347641761913694,0.009674774981170793,-0.036333872492026756,0.011585162601084366,-0.04799380041708893,0.012824318388635089,-0.05619956114085154,0.013296666640546961,-0.05932005827380063,0.012862362632927133,-0.05665516208539764,0.011532844148857128,-0.04853909010000948,0.009655431005659703,-0.03622036148729501,0.007881237845295309,-0.021597638777097056,0.006877552623482359,-0.006905703261743304,0.006936800157352744,0.0056404182989447955,0.007734416930393605,0.014275104230035642,0.008441397833674189,0.01811401677480783,0.008183736256959957,0.01738567535431971,0.0065774670802176026,0.013312480029673543,0.003996320227470149,0.007724843719067324,0.0014262832578210204,0.0026435301005712274,2.517578935439929e-05,-1.4133917980122926e-05
56,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,36.64290140460856,-3.318042660794154e-05,-1.3142272018455103e-05,0.001493464749812931,-0.0036749813593557937,0.004255626500606749,-0.012058212817670135,0.007222803827670289,-0.023880202086929463,0.00977270989009503,-0.036998685931748834,0.011695680251964111,-0.048930009118080375,0.012951099861688744,-0.05737534611923174,0.01344355254395679,-0.06066483009011203,0.013022160093095411,-0.05807121849071792,0.011683515633596068,-0.04991919700792757,0.009768296743118857,-0.0374651980522872,0.007936399489188612,-0.02262870712614462,0.00687649484395941,-0.007674396266405543,0.006903610140968524,0.005145647927181128,0.007703493304352832,0.014025825065489193,0.008438395645856456,0.018048668820752824,0.008212362473356622,0.01742723709040961,0.0066210384103821815,0.013389611891095131,0.004031859231120477,0.007787341589868163,0.0014409045005346344,0.002669713291948987,2.5149326332779985e-05,-1.4133148748792013e-05
57,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,36.384815638791856,-3.325118310498415e-05,-1.2884383693460865e-05,0.0015132371055540613,-0.0037281482285735777,0.004307213982871546,-0.012246826365218377,0.007301112576175184,-0.024279454047803135,0.009866876300329742,-0.03765783207965176,0.011801016554836346,-0.04986075126110688,0.013071705615145805,-0.058547552537663076,0.01358410130140004,-0.0620095094546144,0.013176352710867159,-0.05949177347553635,0.01182978252235605,-0.051308831808299066,0.009877717219233003,-0.03872437666303966,0.00798823657328761,-0.023678079242522163,0.006871252083013781,-0.008463843749436725,0.006864830406387353,0.004629717980696515,0.007665845622284137,0.013757139216241714,0.008428524442956192,0.017967360902032818,0.008235158427176379,0.017457137697499008,0.0066606128187826925,0.013459386851091052,0.004065345542206082,0.007846148355900053,0.0014549125283021924,0.0026947696284776164,2.5124073859743187e-05,-1.4129234134926392e-05
58,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,36.12324109971833,-3.332036913185918e-05,-1.2626729972477032e-05,0.00153257819643866,-0.003780355681476253,0.004357557918276715,-0.0124326809614992,0.007377064383641567,-0.024674054473832495,0.009957309792981353,-0.03831110915062679,0.011901202095840809,-0.050785735380502094,0.01318613675032491,-0.05971580859022121,0.013718273714628894,-0.06335366809713265,0.013324876125520652,-0.06091637367899229,0.01197159059564886,-0.05270754194661281,0.009983684707786156,-0.03999746893487908,0.008036805262012127,-0.024745376388099764,0.006861932405202483,-0.009273742647184507,0.006820584813200598,0.004092840798660766,0.007621573455104132,0.013469174257215671,0.008411837947728158,0.01787015866285146,0.008252136452474136,0.017475405759962304,0.006696181271935366,0.01352181333135951,0.004096768176009713,0.007901262601643448,0.001468303073865514,0.002718696212406867,2.5100055879145773e-05,-1.4122196399834167e-05
59,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,35.85829945033122,-3.338799105474289e-05,-1.2369405458439553e-05,0.0015514871133457428,-0.003831590201796844,0.00440666492574391,-0.012615725250342087,0.007450683730908003,-0.02506388999298534,0.010044051005941558,-0.03895832307258048,0.011996275095913106,-0.0517046783716793,0.013294403870975866,-0.060879749590335534,0.013846040289867937,-0.06469688319842044,0.013467674029890199,-0.0623445661935101,0.0121088911405795,-0.0541148712431235,0.01008619482876659,-0.0412840385651523,0.008082164485463854,-0.02583020774910597,0.006848648020559005,-0.010103774666283784,0.006771003839219707,0.003535245035505038,0.007570785051748618,0.01316207280617505,0.00838839888997875,0.017757139918505027,0.008263316394925049,0.017482078693647218,0.006727739710214326,0.013576905435031757,0.004126118554538906,0.00795268592755056,0.0014810725309299195,0.0027414911358870464,2.5077293719385935e-05,-1.4112059983090216e-05
60,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,35.59010739940085,-3.345405294701569e-05,-1.2112502993116129e-05,0.0015699626418061853,-0.0038818376775144104,0.004454540825627223,-0.012795906296417718,0.007521993953553675,-0.025448844893723545,0.01012713935885427,-0.03959927729341389,0.012086272733534801,-0.05261729531583464,0.013396516668462711,-0.062039010784262744,0.013967370430669205,-0.06603873393050397,0.013604688554359867,-0.06377590442399528,0.012241633337097558,-0.05553037426491998,0.01018524070584854,-0.04258366384731688,0.008124370468711912,-0.026932199773341277,0.006831508472455497,-0.01095364001429797,0.006716215476958037,0.002957140970667734,0.007513586259090386,0.012835960494433854,0.008358267623852727,0.01762836818077893,0.008268715868273163,0.01747718329354307,0.006755282284793229,0.013624670666096877,0.004153387025597809,0.008000416762463002,0.0014932169140795342,0.002763151578602691,2.5055808298840603e-05,-1.4098846299497213e-05
61,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,35.318779396153815,-3.3518558016720864e-05,-1.1856113699077639e-05,0.0015880036223844863,-0.003931084196846085,0.004501191684539671,-0.012973171856032632,0.0075910191897224566,-0.025828804908860803,0.010206616208109979,-0.04023377744997234,0.012171235506005679,-0.053523303970364554,0.013492489152434926,-0.06319322979069025,0.014082237820775886,-0.06737880215785666,0.013735865005324553,-0.06520994464380979,0.012369767991267704,-0.0569536077664353,0.010280815843033647,-0.043895925060871754,0.008163479537199866,-0.028050980208304335,0.006810624196310359,-0.011823039373122757,0.006656349992062184,0.0023587387840282507,0.007450086279806998,0.01249096266753742,0.008321507984167623,0.017483906337918537,0.008268355200926353,0.017460745718144644,0.006778804755944557,0.013665116176741092,0.004178564605363688,0.008044453490697002,0.0015047323762071925,0.002783674765708386,2.503561922166471e-05,-1.4082576470273374e-05
62,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,35.04443399122214,-3.358151176097419e-05,-1.1600325800498514e-05,0.001605609810372573,-0.0039793180710073406,0.004546626198587535,-0.013147476319960452,0.007657788817768391,-0.026203667405660207,0.010282531794098273,-0.040861644764278476,0.012251216979456995,-0.05442243867592535,0.013582351650495764,-0.06434205796991024,0.01419063324918731,-0.06871667567141311,0.013861163582566763,-0.06664624009748157,0.01249325678454927,-0.0583841167003521,0.010372920973006057,-0.04522038068489325,0.008199553953602194,-0.02918614602103629,0.006786113414038029,-0.012711636182538219,0.0065915494123270826,0.0017402881267679627,0.007380409675372365,0.012127241441799198,0.008278200108863218,0.017323847553923657,0.008262268752604638,0.017432814258263516,0.006798312476376615,0.013698263236498006,0.004201647141208919,0.008084801765868774,0.0015156164661242616,0.0028030602207794277,2.5016742231966907e-05,-1.4063277347149425e-05
63,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,34.767185066771056,-3.364291761841551e-05,-1.134522610800298e-05,0.0016227806308698669,-0.0040265269815040776,0.004590852167824477,-0.013318772385748528,0.007722330822404027,-0.026573327230392595,0.01035493478155781,-0.04148269768208789,0.012326269278437576,-0.055314431663525454,0.013666133228183054,-0.06548514622382196,0.014292546122092652,-0.0700519457330571,0.013980542725808516,-0.06808435112836823,0.012612059118406446,-0.05982145643367764,0.010461554101385431,-0.046556603641391144,0.008232652970868094,-0.030337311430642028,0.006758091291117549,-0.013619112468057323,0.00652195280093241,0.0011020201275447764,0.00730467819185289,0.011744941776150713,0.008228421436693186,0.01714827048930361,0.008250488389821843,0.017393426376765223,0.00681380885657393,0.01372412632541071,0.004222629341452975,0.008121463942408091,0.0015258663345106957,0.0028213065189050127,2.4999192969573493e-05,-1.4040972758099314e-05
64,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,34.4871416856693,-3.370277650041515e-05,-1.1090900866093592e-05,0.0016395150289632097,-0.00407269757664401,0.004633876125161538,-0.013487009821992363,0.00778467121211637,-0.026937674357476203,0.010423871350052237,-0.04209674861767426,0.012396441682394871,-0.05619900919537154,0.013743859768623452,-0.06662214136488177,0.01438796227346509,-0.07138420219229154,0.014093956922966928,-0.0695238414338474,0.012726130360001938,-0.061265192263995606,0.0105467093361432,-0.04790418259697621,0.00826283210929169,-0.031504110889521715,0.00672666929240531,-0.014545173136440994,0.0064476953722736674,0.00044414231688501613,0.007223009361065688,0.011344186326797862,0.008172244938887251,0.016957234756410856,0.008233041803059872,0.017342605211864863,0.006825294092762061,0.01374271082409666,0.004241504056666695,0.0081544379014974,0.0015354785108450094,0.002838410905163836,2.498298767668049e-05,-1.4015682753854979e-05
65,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,34.20441968941687,-3.376109350766836e-05,-1.0837432751857169e-05,0.0016558133598956362,-0.0041178199966112865,0.004675708509253811,-0.01365214881136588,0.00784484341073076,-0.027296617143697778,0.010489399993752948,-0.042703634653328736,0.012461801569560914,-0.05707592420576091,0.013815580084347896,-0.0677527130528846,0.014476892067842029,-0.07271304797929748,0.01420138264639131,-0.07096427377586363,0.012835442403878475,-0.0627148727970396,0.01062839191216617,-0.04926267352416401,0.00829015559755709,-0.032686131998046195,0.0066919695746659276,-0.015489466013490478,0.006368928269326102,-0.00023307676837963791,0.0071355418978954555,0.010925155210710505,0.008109766628700632,0.016750847776076702,0.008209976953236279,0.017280409085694146,0.006832782520115059,0.013754044550982858,0.004258271420272382,0.008183733009437727,0.0015444516706893002,0.002854374239532794,2.4968138096758328e-05,-1.3987436932781868e-05
66,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,33.91912961002106,-3.381787112144225e-05,-1.0584904648729693e-05,0.001671675466585155,-0.0041618833274461725,0.004716358342842971,-0.013814146575712569,0.007902878514197985,-0.027650059106854707,0.010551576125379254,-0.043303187020331396,0.012522412742382336,-0.057944924135690634,0.013881339118209756,-0.06887652627969097,0.014559341802565368,-0.07403808592578941,0.014302792149443005,-0.07240521688590172,0.012939962913990194,-0.06417005859633247,0.010706602857169172,-0.05063165029821377,0.008314683373879795,-0.033882984916956106,0.0066541097032874925,-0.01645166408274223,0.006285797661545545,-0.0009293941925043159,0.0070424092148904235,0.010488004644850052,0.008041077197820327,0.016529196730452337,0.008181337039083232,0.01720688114772114,0.006836284937377453,0.013758145714551877,0.004272929580500174,0.008209353887145594,0.001552783838713454,0.002869195975312772,2.4954658303121327e-05,-1.3956261725296561e-05
67,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,33.63137880191508,-3.387311092498815e-05,-1.0333392766878062e-05,0.0016871008047789316,-0.004204875847827069,0.004755833640618429,-0.01397295806746593,0.007958806072142508,-0.027997900049905596,0.01061045341368312,-0.043895232362862954,0.012578337305340798,-0.05880575184918203,0.013941180146237514,-0.06999324366165366,0.014635315845000023,-0.07535891747879458,0.01439815527043504,-0.07384624123399816,0.013039656702912622,-0.0656303165940042,0.010781340128984776,-0.05201069820513019,0.008336472296192509,-0.035094294621790985,0.006613204337415099,-0.01743145717079064,0.006198447019109409,-0.0016445844277415244,0.006943742074184472,0.010032874223777582,0.007966264596191168,0.01629235440700411,0.008147162585225014,0.01712205358229154,0.0068358099866588804,0.013755025497075829,0.0042854753764569485,0.008231301697081271,0.001560472572627761,0.002882874560084816,2.494255204824098e-05,-1.3922174634152728e-05
68,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,33.341277708638856,-3.39268164399348e-05,-1.0082973739537249e-05,0.0017020897776640247,-0.004246788316859451,0.004794144953354934,-0.014128545726463082,0.008012660445545947,-0.028340053160133813,0.010666093637929346,-0.04447961564088454,0.012629649655186093,-0.0596581706264842,0.013995162477229423,-0.07110254537603594,0.014704836102681898,-0.0766751565321395,0.014487457694655969,-0.07528692078575532,0.013134500310198563,-0.06709520648722501,0.010852609060289484,-0.05339938415279584,0.008355584280751758,-0.036319657932015074,0.0065693741819842395,-0.018428499393024603,0.006107029528898918,-0.002378382875928111,0.00683968500111742,0.009559940841711242,0.007885432315148426,0.01604042476004514,0.008107508074425026,0.017025981525679548,0.006831376116854378,0.013744709749064296,0.0042959107214419106,0.008249585171820624,0.0015675169266970309,0.0028954108435114414,2.493182582426928e-05,-1.3885202702291013e-05
69,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,33.04893513491042,-3.397898882889632e-05,-9.833736343925757e-06,0.0017166427535579938,-0.004287611614119651,0.004831302664753962,-0.01428087237689953,0.008064475849351589,-0.02867643257022559,0.010718558914692535,-0.045056183592511075,0.012676425478519503,-0.06050194639875297,0.014043347716995131,-0.07220411627726672,0.014767927149254373,-0.0779864206198394,0.014570687142853724,-0.0767268339254662,0.013224471004238611,-0.06856429304112024,0.01092041432492564,-0.05479728111842338,0.00837207976013713,-0.03755867785147486,0.006522738541765496,-0.019442450591929995,0.00601169788115416,-0.0031305299302926675,0.006730383099120588,0.009069376954639047,0.007798685010118502,0.015773507818515786,0.00806242906125609,0.016918716952026187,0.0068230024458475185,0.013727222288090682,0.004304237773748505,0.008264212088536128,0.0015739159963543616,0.002906805418592627,2.4922509365178718e-05,-1.3845385454222304e-05
70,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,32.7544562292798,-3.402963082081423e-05,-9.585743081930473e-06,0.001730759661352536,-0.004327335683550879,0.004867316032766307,-0.014429898341425693,0.008114284769182275,-0.029006948302530953,0.010767909355704873,-0.045624777815160104,0.012718738457561466,-0.06133683973658927,0.014085795537213244,-0.07329763513022837,0.014824611478283744,-0.07929232550350995,0.014647828875833305,-0.07816555958206747,0.013309543179858982,-0.0700371472888325,0.010984757465896318,-0.05620397229433973,0.008386015947653607,-0.03881097114325329,0.0064734135790588294,-0.020472986414750607,0.005912601789243948,-0.0039007824471358455,0.006615978604430488,0.008561339218622106,0.007706124466471288,0.015491689838950008,0.008011978369287884,0.016800301291695012,0.006810705880268762,0.01370258015891569,0.004310457337403039,0.008275186918567316,0.0015796683732990406,0.0029170579448030234,2.4914587267370613e-05,-1.3802733947196847e-05
71,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,32.45794758913157,-3.407874373034129e-05,-9.339073451119505e-06,0.0017444408764517316,-0.0043659517833829495,0.004902195413821259,-0.014575587838832463,0.008162121799754824,-0.029331517453089782,0.010814208876157291,-0.046185249869227334,0.012756668532672282,-0.06216262306434712,0.014122574209669815,-0.0743827932850712,0.0148749212125125,-0.08059249469593788,0.014718876757615025,-0.07960268118934466,0.01338969720231853,-0.07151333942346083,0.01104564311153381,-0.05761903570697319,0.008397451463171404,-0.04007614479303405,0.006421517210501308,-0.02151976887177701,0.005809894869099446,-0.00468888154296988,0.006496620186847979,0.00803599961867017,0.007607860201823751,0.015195069807126382,0.00795621589694923,0.016670785189311955,0.006794508307129872,0.013670806263003684,0.0043145727750198625,0.008282517160395292,0.0015847734037156285,0.0029261690519475944,2.490807600699156e-05,-1.3757280564678343e-05
72,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,32.15951576979201,-3.412633084441717e-05,-9.093797646670952e-06,0.0017576871892011757,-0.004403452439480634,0.004935952192382951,-0.01471790907473283,0.008208023463547548,-0.02965006450509421,0.010857524997550798,-0.04673746184765456,0.012790301666432203,-0.06297908068395022,0.01415376055794816,-0.07545929220631609,0.014918898297438596,-0.08188656074422457,0.01478383361514546,-0.08103778821524246,0.013464919792959527,-0.07299243977965011,0.01110307918292575,-0.05904204450689923,0.008406446200011387,-0.04135379597420744,0.006367168719385483,-0.022582445870568544,0.005703734158983113,-0.005494551761460012,0.006372462618182617,0.007493546493225539,0.00750400935200325,0.014883760489876502,0.007895208689285652,0.016530229383810952,0.006774436714845591,0.013631929934860273,0.004316590068792229,0.008286213723108773,0.0015892311819444016,0.002934140504480904,2.4902978254703114e-05,-1.370905355570074e-05
73,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,31.85926457104628,-3.417239368635162e-05,-8.849984238909422e-06,0.0017704989856085751,-0.004439829357776961,0.004968596640110123,-0.014856827892678861,0.008252024504638855,-0.029962509976115367,0.010897923035887411,-0.04728127084549368,0.012819721577397433,-0.06378599237474934,0.014179429206256014,-0.07652683089681783,0.014956582380810091,-0.08317415493386751,0.014842699681144374,-0.08247046991538674,0.013535194664445162,-0.07447402437541684,0.011157070293449799,-0.060472582288188706,0.008413056621870441,-0.042643535954833035,0.006310483940609716,-0.023660681598236335,0.0055942733483529995,-0.006317534593171721,0.006243657419490792,0.006934151974874855,0.007394685890734721,0.014557860514314198,0.007829020854513478,0.016378683710052876,0.006750515790388246,0.013585973456225394,0.004316513841009038,0.008286283976536041,0.0015930413293718828,0.0029409730163476627,2.4899294171405924e-05,-1.3658076574690523e-05
74,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,31.557296295985566,-3.4216932777894766e-05,-8.607705391299681e-06,0.0017828765344878677,-0.004475074139507223,0.005000138661747107,-0.014992309868454881,0.008294159210652718,-0.030268774052907246,0.010935468200763653,-0.04781653381391221,0.012845012624772778,-0.06458313756223073,0.014199656286633148,-0.07758510808864795,0.014988014939239085,-0.08445490938117649,0.014895476422980147,-0.08390031799168414,0.013600505595411283,-0.0759576723366309,0.011207619958242068,-0.061910236771926405,0.008417337410322268,-0.04394498099569083,0.0062515770728644605,-0.024754145460685183,0.005481665331127447,-0.0071575765746121145,0.006110356313288568,0.006357983334444979,0.007280004490548568,0.014217463962456099,0.007757717117588706,0.016216194234980146,0.006722770486590108,0.013532956575199902,0.004314348704823327,0.00828273405256426,0.0015962034154219005,0.002946666955785425,2.4897031368571564e-05,-1.3604376545105216e-05
75,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,31.253715821956643,-3.425995170086311e-05,-8.367025961696925e-06,0.001794821019189641,-0.004509181003977845,0.005030590399978888,-0.015124328646294342,0.008334465727443929,-0.03056879167018849,0.010970232153464397,-0.04834312849075545,0.012866269463681503,-0.06537032044854993,0.01421453230047976,-0.07863384655204742,0.015013254205683427,-0.08572847360028643,0.014942181243247423,-0.08532693382654317,0.013660848480537332,-0.07744296169679789,0.01125473884874818,-0.06335458325843006,0.008419346900637717,-0.04525772483534687,0.006190565643074271,-0.02586247586587418,0.005366069276325546,-0.008014388437419511,0.00597272153633564,0.00576524336752474,0.007160093068938871,0.013862695391498975,0.007681374932158091,0.016042829727050727,0.0066912351256615595,0.013472913601716624,0.004310104285275695,0.0082755776317797,0.0015987185099591579,0.0029512251210008166,2.4896188582903776e-05,-1.3547983020477176e-05
76,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,30.948625336027924,-3.430145225061126e-05,-8.128016316549666e-06,0.001806333195626936,-0.004542143303207203,0.005059962788683159,-0.01525285528580437,0.00837298023307294,-0.030862493345187186,0.011002284041359561,-0.04886092692603534,0.012883583999227368,-0.06614733881399106,0.01422414495960526,-0.07967276368159389,0.015032355576553892,-0.0869944943113413,0.014982828468381336,-0.08674991849158704,0.013716215820603703,-0.07892947522505356,0.01129843407330593,-0.06480520801507836,0.008419139717402926,-0.04658137563628432,0.006127563397013808,-0.026985328175164528,0.0052476405555418005,-0.008887698713087458,0.005830911581012938,0.005156117788805011,0.007035075891733447,0.013493664431157916,0.0076000684248958795,0.01585864742237078,0.006655941478973027,0.013405871324241469,0.004303788702799495,0.008264824582386332,0.0016005871797515035,0.0029546491552267327,2.4896775287078318e-05,-1.348892796960245e-05
77,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,30.642123817237813,-3.434143420860481e-05,-7.890744903099213e-06,0.0018174132432705957,-0.004573953082388994,0.00508826525077619,-0.01537785696211376,0.00840973650858361,-0.03114980268655781,0.011031689962368639,-0.049369791822848376,0.012897044597899875,-0.0669139800444531,0.01422857802675276,-0.08070156727136717,0.015045369975075471,-0.08825261235110297,0.01501742755773389,-0.0881688711537248,0.01376659519693572,-0.08041679890916206,0.011338708134722016,-0.0662617060793354,0.00841676638009888,-0.047915556604843285,0.006062680269875536,-0.02812237671616236,0.005126530710787534,-0.009777256792129494,0.005685080775236234,0.004530771683125473,0.006905072711110697,0.013110462368166152,0.007513867319201857,0.01566369025052006,0.006616917758725779,0.01333184713826101,0.004295407979783911,0.00825048000880267,0.0016018092742065139,0.0029569392486853423,2.48987963992579e-05,-1.3427236549139258e-05
