时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,98.5592575099387,-0.00011584359808366038,-5.5736204354403594e-05,0.0027254880269746125,-0.005476938961919321,0.006929420545400589,-0.015429415634709363,0.011249920143192453,-0.028150351840908465,0.01494841213596291,-0.041259979506731825,0.017669755353180123,-0.05225092368185097,0.01922623266542562,-0.05900746807366353,0.01947940970576576,-0.06019174190173403,0.018421908618217527,-0.05544903236000446,0.016351134069471467,-0.04540669438986621,0.013932824276691498,-0.03150790110678199,0.012025777601648803,-0.01576749627298488,0.011306404483875817,-0.0004893413355485273,0.011880100287443388,0.01209420536014143,0.01312458234617175,0.020279603644587023,0.013927123629918988,0.023324728807430726,0.013246558432456673,0.021630143417299713,0.010691459570182405,0.016546396010245653,0.0067778435141365775,0.009937931805786162,0.002745119977241478,0.0037674616259520026,9.570486244276605e-05,-7.800563720202359e-05
45,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,98.04093461026929,-0.00011608742864201079,-5.505533387975103e-05,0.0027814826064425377,-0.005600435302514598,0.0070590958075242545,-0.015794867669522716,0.011445599038520177,-0.028844564133914202,0.015196934549459449,-0.042319221938865836,0.017964247820769073,-0.0536525884680439,0.019563189730564746,-0.060673342611777516,0.0198464871969318,-0.062001579108146965,0.018789333269907414,-0.057262048697464235,0.016676476861199302,-0.04708487006907875,0.014178300033578237,-0.0329346257445951,0.012177861044104312,-0.016860352476366587,0.011385359400740744,-0.0012101153160044404,0.011931895673978047,0.01173185753371903,0.013197377261887378,0.02021077723356194,0.014045204189059886,0.023448712062278,0.013398370196895519,0.02183799136239575,0.01083941507059893,0.016747977605264187,0.00688259006868807,0.010077301061520291,0.002789204036205472,0.0038266742676493996,9.561063774210082e-05,-7.772337930625882e-05
46,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,97.5096796294108,-0.0001163257719802348,-5.4369044519001984e-05,0.002836625675022806,-0.005722917223565073,0.0071862703486605594,-0.016158011727075313,0.011636477991097297,-0.029535712869244238,0.01543814785459094,-0.04337590871359538,0.018249455613789253,-0.05505395809511994,0.01989012447624449,-0.06234297902910965,0.020204245411765416,-0.063820593144631,0.019149056579467336,-0.05909032892642521,0.016995620441692214,-0.04878439700844122,0.01441796198248653,-0.03438814084068247,0.01232294755625439,-0.017984021130786475,0.011454932027610458,-0.0019634651688153295,0.011971793212504944,0.011337969646419283,0.01325688659810126,0.020114082211288676,0.014150502581978782,0.023550266488997783,0.013539694950181294,0.022029497985663397,0.010980186691073065,0.01693904017170386,0.006983470000867902,0.010211104385067213,0.0028319573619960082,0.003883960106277389,9.552047969710802e-05,-7.742643719398701e-05
47,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,96.96580600987025,-0.00011655872652796963,-5.367769164166694e-05,0.0028909079977770774,-0.005844339751284712,0.007310933600205416,-0.016518711947728953,0.011822546005476199,-0.030223538420401538,0.015672020552707167,-0.04442964579892511,0.018525294389508444,-0.05645452147101788,0.02020688151459204,-0.06401579030735485,0.02055247612234577,-0.06564816964101007,0.019500870375522804,-0.06093327100070083,0.017308419509558408,-0.05050471428150561,0.014651768737018296,-0.03586795512994354,0.012461097338428949,-0.019138113578133678,0.011515237165910023,-0.002749129566985493,0.011999894235965838,0.010912678605693378,0.013303146884481913,0.019989565294178616,0.01424298196679208,0.02362939382332935,0.013670452325582559,0.02220465134641103,0.011113692757336426,0.01711956903702637,0.00708042988468335,0.010339326871439965,0.00287336056570612,0.003939309319636577,9.543456440330044e-05,-7.711507950224867e-05
48,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,96.40961839076242,-0.00011678638354783308,-5.2981620961490086e-05,0.0029443209324986883,-0.005964658335206594,0.007433077182032802,-0.016876833588122694,0.0120037970261377,-0.030907782824866146,0.0158985293290207,-0.04548004062513828,0.018791690503352658,-0.05785376763913294,0.020513316622559386,-0.06569118749954594,0.020890980619717225,-0.0674836905583189,0.0198445733555588,-0.06279026789873379,0.01761473342639189,-0.05224525466302802,0.014879683108432244,-0.03737356928740647,0.01259237649128956,-0.020322231284785837,0.011566398663545684,-0.0035668366591996388,0.012016312045984193,0.010456130634461614,0.013336207683540728,0.019837280028436762,0.014322617247042431,0.023686100280487555,0.013790570770612728,0.022363442493472382,0.011239857038552159,0.017289551684248616,0.00717341885729768,0.010461955036443999,0.0029133949853147817,0.003992712695761016,9.535305338917266e-05,-7.678957217459572e-05
49,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,95.84141467343386,-0.0001170088279290541,-5.228116889717109e-05,0.0029968563479575404,-0.00608382877355447,0.007552694660350415,-0.017232242865334202,0.012180229487767123,-0.03158818960716669,0.016117658480774004,-0.04652670201055755,0.01904858020381067,-0.059251185857510005,0.020809296018356536,-0.06736858023337985,0.021219569079777612,-0.06932653499722471,0.020179970580258128,-0.06466070887285276,0.017914425768931073,-0.05400544636831733,0.015101671598149246,-0.0389044780466991,0.012716856282099934,-0.021535968269563423,0.01160854846100553,-0.004416306605248515,0.012021170825561745,0.009968478856704746,0.013356130469443225,0.01965728467484628,0.014389394016858147,0.02372039482713759,0.013899986733512847,0.02250586409903548,0.011358608200818214,0.01744897680211978,0.007262388346793809,0.010578976343174066,0.002952042607300508,0.004044161468254401,9.527609526517468e-05,-7.645017795429754e-05
50,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,95.2614948248554,-0.00011722614168633984,-5.1576665336625165e-05,0.0030485070724916717,-0.006201807865712583,0.007669782821549436,-0.017584808549236212,0.012351848713781859,-0.032264506167273485,0.0163294035451228,-0.047569242568621765,0.01929591460745094,-0.060646267223613326,0.021094701842271604,-0.06904737630753749,0.021538065944735254,-0.0711760760310071,0.020506877926579275,-0.06654397307361878,0.01820736781745166,-0.055784703462507794,0.015317707332642188,-0.04046015764860021,0.012834616380861261,-0.022778896242302584,0.01164183089935596,-0.0052972354223153415,0.012014611305949488,0.009449899259619898,0.013362995261872061,0.01944965654471802,0.014443315252176472,0.023732300646856722,0.013998650258586877,0.022631918908818216,0.011469883712488705,0.017597839793966872,0.007347294187510134,0.010690382066536044,0.00298928678804251,0.004093648323480267,9.520382423595556e-05,-7.609716407046845e-05
51,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,94.67014991916608,-0.00011743840163213355,-5.0868431359347135e-05,0.0030992663522946785,-0.006318552751036806,0.007784340069444703,-0.017934400446927037,0.012518663886487561,-0.032936481615772305,0.01653376678059467,-0.048607276886159345,0.019533653811307568,-0.062038504092231765,0.021369425895666847,-0.07072698353004156,0.021846303978877792,-0.07303168575325725,0.020825117187474082,-0.06843943831585347,0.01849343456015517,-0.05758243826211397,0.015527766289621978,-0.04204008174047072,0.012945740438402112,-0.0240505830243758,0.011666396866208665,-0.0062093146004078325,0.01199678340805013,0.008900571618252142,0.013356892420317141,0.01921447495884587,0.014484393312018742,0.02372184150538772,0.01408651847009515,0.022741609625297133,0.011573625369970843,0.01773613616991093,0.007428094215136458,0.010796163840827117,0.0030251114320869305,0.004141166201722849,9.51363638203204e-05,-7.57307940381399e-05
52,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,94.06766984223863,-0.00011764568121391084,-5.0156780741648306e-05,0.003149128027763884,-0.006434021182704573,0.007896366934375834,-0.018280890016814006,0.012680688993213876,-0.033603867804083545,0.016730758619105824,-0.04964042255240449,0.019761768958626573,-0.06342739077427563,0.021633371973391595,-0.07240680955399623,0.022144126537573954,-0.07489273392437494,0.021134517935935602,-0.07034647828401827,0.018772506146176458,-0.05939805737098329,0.01573182855281443,-0.0436437160628788,0.013050317323271369,-0.025350586272613718,0.01168240546981093,-0.00715222425575638,0.011967848510669694,0.008320686279456563,0.013337925354995186,0.018951827388270094,0.014512652769417062,0.02368904656040455,0.014163557888701285,0.022834942471259622,0.01166978092378268,0.017863863847291286,0.007504749156352913,0.010896314844201262,0.0030595013012196886,0.004186708709239382,9.507382668300676e-05,-7.535133110956913e-05
53,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,93.45434249524288,-0.0001178480510841727,-4.9442020269324486e-05,0.0031980865286878784,-0.006548171556603755,0.00800586602157949,-0.018624150529972232,0.012837942720879205,-0.03426641954477365,0.01692039756617342,-0.050668300517737325,0.019980242149340095,-0.06481242396756212,0.021886455829387377,-0.07408626241438811,0.02243138766868896,-0.07675858842931792,0.021434917681332093,-0.07226446301813075,0.0190444678702971,-0.06123096196040921,0.015929878094267453,-0.04527051880352759,0.013148440842559223,-0.026678453782135896,0.011690023678606934,-0.008125633330955534,0.011927979120376011,0.007710444079180674,0.013306210317536257,0.018661809418467002,0.014528130270579191,0.023633950383026844,0.014229744452880538,0.022911927106081323,0.011758304106196429,0.01798102306616452,0.007577222651002643,0.010990829761804424,0.00309244202277504,0.004230270112060522,9.501631529724632e-05,-7.495903848711955e-05
54,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,92.83045089851285,-0.00011804557963108911,-4.8724450083374247e-05,0.003246136854954243,-0.006660962951417585,0.008112841945315356,-0.018964057118410704,0.012990448336394126,-0.034923894778150916,0.017102710022430113,-0.05169053541541072,0.02018906629095106,-0.06619310322886056,0.02212860523521584,-0.07576475091704588,0.022707952225040257,-0.07862861569713477,0.02172616188709988,-0.0741927592487964,0.019309210212365063,-0.06308054820515381,0.01612190267951736,-0.04691994100850782,0.01324020945808971,-0.02803372381473013,0.011689425953120313,-0.009129199813477781,0.011877358533020362,0.0070700562513957696,0.013261876170396389,0.018344524704904518,0.014530874416346486,0.02355659289624882,0.014285063446428648,0.022972576572222955,0.011839154630997835,0.018087616339622938,0.007645481267781813,0.011079704748874314,0.0031239201005414507,0.004271845327221772,9.496392263839551e-05,-7.45541795447752e-05
55,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,92.19628133053216,-0.00011823833338607178,-4.8004363903919676e-05,0.0032932745740513127,-0.006772355150514246,0.008217301276587319,-0.019300486906919403,0.013138233558126393,-0.035576054808146615,0.017277730162888028,-0.05270675586480569,0.02038824508805901,-0.06756893137608619,0.022359759915302913,-0.07744168518166915,0.022973695901057137,-0.08050218117074541,0.022008104094522522,-0.07613073081383988,0.019566628805942975,-0.06494620764317877,0.016307893721021312,-0.04859142690848315,0.013325725984913337,-0.02941592543607813,0.011680793861000223,-0.010162570964045757,0.011816180474339103,0.00639974431552795,0.013205064131783321,0.018000084942398156,0.014520945700268902,0.02345701933551958,0.014329509491993339,0.023016907233446907,0.011912298196267499,0.01818364836964737,0.007709494512696801,0.011162937391080112,0.003153922916467188,0.0043114299070805455,9.491673268726165e-05,-7.413701787867155e-05
56,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,91.55211359181637,-0.00011842637741421977,-4.728204929998687e-05,0.003339495798329331,-0.0068823086725484294,0.008319252477007592,-0.019633319086034617,0.013281330431392799,-0.03622266445086411,0.017445499744440585,-0.05371659481665427,0.02057779282976282,-0.06893941490946087,0.02257987158274917,-0.07911647705739823,0.023228505278003624,-0.08237864971868916,0.02228060601020426,-0.07807773906106501,0.019816624455788655,-0.06682732760706783,0.016487846096345606,-0.05028441437099019,0.013405097294753691,-0.03082457887166488,0.011664315681713557,-0.011225383558953516,0.011744648712586413,0.005699739962919565,0.013135927502436447,0.01762860982031273,0.014498416258074269,0.023335280215905238,0.014363086463742422,0.02304493870482428,0.011977706471712788,0.01826912598220981,0.007769234837592143,0.011240526661125457,0.0031824387391033455,0.004349020030696203,9.487482098572909e-05,-7.37078174470813e-05
57,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,90.89823172060508,-0.00011860977559188511,-4.655778783140264e-05,0.0033847971781710085,-0.006990784801645327,0.008418705831599267,-0.019962434990595187,0.01341977518077344,-0.03686349224498225,0.017606067951863928,-0.054719689821687754,0.020757734262767592,-0.07030406439884483,0.022788903831615737,-0.08078854061764759,0.02347227791555668,-0.08425738609988039,0.022543537484980128,-0.08003314324549464,0.02005910309057983,-0.06872329153789798,0.01666175805368586,-0.051998335238513445,0.013478434001131355,-0.03225919585695552,0.011640185997769352,-0.012317264150321259,0.011662976665264729,0.004970284926255986,0.013054631366221335,0.01723022698130264,0.014463369806238704,0.023191431285875124,0.014385807432869803,0.023056693792296173,0.012035357076849018,0.018344058089906124,0.007824677639343748,0.011312472879505696,0.0032094567290178585,0.0043846124885292825,9.483825511758022e-05,-7.326684251620349e-05
58,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,90.23491540667939,-0.0001187885908899705,-4.583185527802304e-05,0.0034291758838457366,-0.007097745608731141,0.008515673385540858,-0.020287718187003628,0.013553608070140036,-0.03749831056923587,0.017759491151957105,-0.05571568330027572,0.02092810444941724,-0.07166239491869772,0.02298683210599719,-0.0824572925608844,0.023704922319463674,-0.08613775536417467,0.022796776645055385,-0.08199630095279593,0.020293975771477464,-0.07063347946174314,0.016829630979382962,-0.05373261577823754,0.013545850153121892,-0.03371928001255451,0.011608605279255309,-0.013437829333759841,0.011571386983406476,0.004211630833932229,0.01296135228185661,0.016805071957617594,0.014415901347152978,0.02302553346934006,0.014397694579414339,0.023052198433579526,0.012085233551332095,0.018408455595919245,0.007875801254827045,0.011378777667317519,0.0032349669333461037,0.004418204672123022,9.480709509427019e-05,-7.281435775669569e-05
59,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,89.56244555364087,-0.00011896288555956271,-4.510452177150971e-05,0.0034726295934076803,-0.007203153976961235,0.008610168867266078,-0.020609054564379715,0.01368287324943587,-0.03812689586046248,0.01790583275935947,-0.05670422286712516,0.021088948577319404,-0.07301392641616061,0.02317364354036131,-0.08412215269180322,0.023926357995470188,-0.08801912331967238,0.02304020987240181,-0.08396656844740485,0.020521158644850473,-0.07255726830772101,0.016991469307123384,-0.05548667701693751,0.013607462913041702,-0.03520432720421976,0.011569779454071399,-0.01458668603599988,0.011470111115417033,0.0034240390613197807,0.012856277944343582,0.016353288074145808,0.01435611709028318,0.0228376528771881,0.014398779059634227,0.023031481623007905,0.012127325316048373,0.01846233131645375,0.00792258695178747,0.011439443909210142,0.0032589602926840354,0.004449794557139468,9.47813937305817e-05,-7.235062807063795e-05
60,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,88.88110175331316,-0.0001191327207845867,-4.437605177862786e-05,0.003515156357494098,-0.00730697342353192,0.00870220731601523,-0.020926331839585307,0.013807618042616435,-0.038749027896617216,0.018045162086373977,-0.057684960521726544,0.021240320560690373,-0.07435818309102782,0.023349335583682313,-0.08578254370971941,0.02413651395462811,-0.08990085692875531,0.023273730563073535,-0.08594330185129444,0.020740571934986428,-0.07449403386206188,0.01714727955311272,-0.057259937522931556,0.013663391541288934,-0.036713828935997145,0.011523918618991649,-0.015763435237198285,0.011359387722488989,0.0026077770078655922,0.012739605409630378,0.015875023182950986,0.014284132579771878,0.022627857965459058,0.014389099608979645,0.02299457336043489,0.012161626648911036,0.018505698648818143,0.00796501836858579,0.01149447500012993,0.0032814284451009542,0.004479380441484061,9.47611977509232e-05,-7.187591733137731e-05
61,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,88.19116378065779,-0.00011929815783983792,-4.3646704606483174e-05,0.003556754803394669,-0.007409168479659159,0.008791805584892433,-0.021239440590699068,0.013927893849623832,-0.03936449141319158,0.018177555855422686,-0.05865755469017929,0.021382285069371006,-0.07569469543509548,0.023513918356836125,-0.08743789260757834,0.024335331411809,-0.09178232447227647,0.02349724153548694,-0.08792585584546146,0.020952141716490416,-0.07644314804475474,0.0172970715840868,-0.05905180920204785,0.013713758433830936,-0.03824726690131851,0.011471238296203223,-0.0169676656553696,0.0112394644723386,0.0017631247089239601,0.012611543490407722,0.015370435687829023,0.014200075469950738,0.022396224640651552,0.014368704892340056,0.022941508338069985,0.012188138462106764,0.01853857394134663,0.008003082520857522,0.011543876126778093,0.0033023640780715105,0.004506961396678537,9.474654678437538e-05,-7.139049078182884e-05
62,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,87.49291302054543,-0.00011945925840081939,-4.291673434385246e-05,0.0035974241629708062,-0.0075097048190923416,0.008878982366555653,-0.021548274587165035,0.014043756167420016,-0.0399730766681107,0.018303098146675915,-0.05962167107289166,0.021514917731091394,-0.0770230011843199,0.023667415109217403,-0.0890876316578715,0.02452276424677973,-0.09366289647425892,0.0237106554692033,-0.08991358425272863,0.02115580027564381,-0.07840397902837229,0.017440858758571407,-0.06086169713237326,0.013758688980180218,-0.03980411258675248,0.011411959161586707,-0.018198953058877254,0.011110597850854788,0.0008903758000946724,0.012472312772365138,0.01483969574367084,0.014104085699792044,0.022142837267295375,0.014337653882812731,0.022872326684144448,0.012206868602775119,0.018560976899060777,0.008036769985037318,0.011587654485954594,0.0033217610043284867,0.004532537348858789,9.473747340934758e-05,-7.089461534353442e-05
63,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,86.78662895406528,-0.00011961608331430111,-4.218638968722745e-05,0.0036371639751043958,-0.0076085487828206665,0.008963757396628007,-0.02185272956622593,0.014155263092244652,-0.04057457761066501,0.018421878165356242,-0.06057698036560016,0.021638302088725414,-0.07834264334804646,0.023809858744783995,-0.09073119728326665,0.02469877558693485,-0.095541945913361,0.023913891953903064,-0.09190584205954203,0.021351483760652316,-0.08037589529376744,0.01757865591456837,-0.06268900553919934,0.0137983095993608,-0.041383834738457685,0.011346304593513405,-0.019456868693438552,0.010973049974052936,-1.0171090586918973e-05,0.012322141850376974,0.01428297725186358,0.013996311637424522,0.021867782039502494,0.014296012522779013,0.022787069060647418,0.012217829464155417,0.018572927451681334,0.008066073579137674,0.011625817563928562,0.003339613701077312,0.0045561084685697304,9.47340050454391e-05,-7.038855632911894e-05
64,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,86.07259213557934,-0.00011976869326937443,-4.145591431385089e-05,0.003675974200304999,-0.007705667615032054,0.009046151715735938,-0.022152703869653418,0.014262475775581067,-0.04116879283409322,0.01853399098405966,-0.0615231595880318,0.021752530636383993,-0.07965317148070092,0.023941293165156502,-0.09236803105632456,0.024863339346008245,-0.09741884855422775,0.024106878874311337,-0.09390198484074107,0.021539133176054905,-0.08235826411896247,0.017710480098996364,-0.06453313539261647,0.013832748228641322,-0.04298589629544576,0.0112745012202267,-0.020740975656506032,0.010827089432505065,-0.0009382085025047333,0.012161268555650112,0.013700461558329612,0.013876911572206713,0.021571150079621838,0.0142438550556097,0.02268577890465605,0.012221039001212885,0.018574447126734884,0.008090988939620724,0.011658373882581128,0.003355917510088028,0.004577675433390867,9.47361635120377e-05,-6.987257883386837e-05
65,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,85.35108245930161,-0.00011991714888117457,-4.072554685362025e-05,0.0037138552079922296,-0.007801029485795375,0.009126187595015241,-0.02244809847311825,0.014365458277156986,-0.0417555256800409,0.01863953725216824,-0.062459892254038474,0.02185770459874989,-0.08095414204102493,0.02406177313288794,-0.09399758005208213,0.02501644010411566,-0.0992929833504634,0.02428955234572515,-0.09590136918220539,0.021718694359298473,-0.0843504519377476,0.017836350385737634,-0.06639348481756334,0.013862134002041825,-0.04460975479156293,0.011196778465992175,-0.022050829300452105,0.010672990804057514,-0.0018934203520012051,0.011989939533551363,0.013092337321134496,0.0137460533731842,0.021253037361027745,0.01418126387647893,0.022568502364641252,0.012216520649308187,0.018565558984373363,0.00811151449096656,0.011685332963835728,0.003370668638311005,0.004597239412246287,9.474396517984138e-05,-6.934694756573682e-05
66,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,84.62237893995867,-0.0001200615106303003,-3.9995521057099065e-05,0.00375080774996356,-0.007894603493119906,0.009203888449543495,-0.022738817043019673,0.014464277331356454,-0.04233458435979191,0.018738622923451013,-0.06338686853911292,0.021953933638579493,-0.08224511863156646,0.024171364021216078,-0.09561929723411028,0.025158073043140397,-0.10116373280330077,0.024461856746214403,-0.09790335296033104,0.021890117890716595,-0.08635182473359472,0.017956287729990472,-0.06826944949396839,0.013886596939611926,-0.046254862750889754,0.0111133681052661,-0.023385977482816712,0.010511034156293876,-0.002875482147293032,0.01180840981892954,0.012458800435624985,0.01360391421781577,0.02091354465857997,0.014108329344253817,0.02243528824314285,0.0122043032285711,0.018546287611358524,0.008127651406409237,0.011706705276013373,0.0033838641403964036,0.0046148020486813665,9.475742129676051e-05,-6.88119267771937e-05
67,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,83.88676167960472,-0.00012020183893500084,-3.9266065844207636e-05,0.0037868329443999822,-0.00798635968121434,0.009279278762685432,-0.023024765971446527,0.014559002256214905,-0.04290578198321389,0.018831359051605417,-0.0643037854322641,0.022041335569087894,-0.08352567221934507,0.0242701416313317,-0.09723264177581621,0.025288243792310136,-0.10303048333668961,0.024623744582156253,-0.09990729572999928,0.022053359075129005,-0.0883617483098625,0.018070314781361948,-0.07016042298703999,0.01390626763964602,-0.04792066805688478,0.011024503818746485,-0.024745960977984538,0.010341504550123193,-0.0038840612087096354,0.011616942392640654,0.011800053919899689,0.01345068027092606,0.020552777514511882,0.01402514961716326,0.022286187960534644,0.012184420852110012,0.01851665899098408,0.008139403568113738,0.011722502194915472,0.00339550191531838,0.0046303654449038325,9.477653812139285e-05,-6.826778004505385e-05
