时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,37.0757821358125,-0.00022080847317753022,-0.00012937524702708982,0.0012248049182912281,-0.0033453708271281605,0.00371942008330434,-0.010119274681481088,0.006430028986932611,-0.019250007684787934,0.008804744878192133,-0.02897304247312075,0.0105661347258693,-0.037351177603289445,0.011588508898716047,-0.04268589712005227,0.01180168794096721,-0.04384422668193682,0.011213268917035264,-0.04045364313491204,0.010006082765038258,-0.03293847090842934,0.00858542984070063,-0.022411552968386005,0.007478609622158321,-0.010470525933747001,0.0070986070937360465,0.0010633309873382185,0.007495282015538953,0.01045995705692915,0.008260625628639223,0.01643305267930874,0.008690215324990985,0.018442540250477354,0.008146995332190923,0.016813875409666352,0.006427120366319519,0.012610183592863262,0.003915294141269399,0.007334835729646303,0.0014513526695944588,0.0026135982116690265,9.811666105673216e-06,-1.968755101738041e-05
42,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,36.899366189312154,-0.0002212780461824538,-0.00012821795622832286,0.001256270187728441,-0.0034222368308709215,0.0038014091276388365,-0.010370795263386181,0.006561516966243041,-0.019752296401643228,0.00897705094722057,-0.029762919897642223,0.010772427318324824,-0.03841697888863796,0.011824211594487684,-0.043968539784940884,0.012057687478036738,-0.045247385953114005,0.011470065637450656,-0.04186094364290957,0.010236164363243585,-0.03423342111078445,0.008764369719028439,-0.023495329690429743,0.007598244840345407,-0.011275321241761074,0.0071732595916142484,0.0005650312399464141,0.007555551116009218,0.010250712776727443,0.008336852620441652,0.016453854648053715,0.008795169079452405,0.018607085050702608,0.008269020529028599,0.01703071453431715,0.006538332011918094,0.012804229977301431,0.003989341089786451,0.007461100012464013,0.0014799379568438717,0.0026627026717179468,9.73530901754013e-06,-1.9752089037281905e-05
43,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,36.71776511834892,-0.00022173809626086768,-0.0001270448543234422,0.001287267183238764,-0.0034983055174363717,0.003881926989245977,-0.010620338923616735,0.006690096012536508,-0.020251773110152853,0.009144837913076518,-0.03055014753719012,0.010972894453628758,-0.03948173550662582,0.012053567163551281,-0.04525328764324173,0.012307769762584722,-0.046657059993342534,0.011721998970583148,-0.043279880693261996,0.010462364801914082,-0.03554520862237631,0.008939646748482199,-0.024600569800502625,0.007713371716040331,-0.01210493879371914,0.0072417807187354095,4.046717156591984e-05,0.007608047506569605,0.010016036220127164,0.008404485891817557,0.016452165230694486,0.008891990178146783,0.01875353410541012,0.008384528058913893,0.0172344569585909,0.006645224324987277,0.012990016989235478,0.004061173915939043,0.007583183819338309,0.0015078226672600298,0.0027104842715410878,9.66068796199865e-06,-1.981110897798147e-05
44,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,36.53113435361373,-0.00022218892506426795,-0.00012585672397390707,0.001317789930965013,-0.0035735515436672457,0.003960965262680373,-0.010867818820132281,0.006815756332236869,-0.02074826039220985,0.009308082525216504,-0.031334443211653365,0.011167478059363247,-0.040545066318741586,0.01227646882267314,-0.046539685302696185,0.012551789191057906,-0.04807275389323147,0.011968919465295285,-0.04470995406067925,0.010684574799144341,-0.03687335795735414,0.009111221713120262,-0.025726851767296093,0.007824020118822626,-0.012959039807085022,0.007304236974704094,-0.0005101247629287636,0.007652827994698698,0.009756062591564266,0.008463538678797735,0.01642804111279047,0.008980643896595253,0.01888189698203837,0.008493456879522906,0.01742509019989486,0.00674773945891133,0.013167524549977562,0.004130757302310123,0.0077010685375753785,0.0015349952974120591,0.0027569332414092472,9.587865346559706e-06,-1.9864655484850153e-05
45,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,36.33962366780142,-0.00022263080129969164,-0.000124654319246939,0.0013478328909228327,-0.0036479501159904573,0.004038517081516334,-0.01111314972847441,0.006938491636887966,-0.021241583486678164,0.009466767520362547,-0.032115527861855675,0.011356128080525722,-0.04160659277569009,0.0124928184860977,-0.047827278463899954,0.012789607891898846,-0.049493971876365714,0.012210683386556818,-0.0461506605362912,0.010902688893796532,-0.0382173883235873,0.009279058578392035,-0.026873746120718574,0.007930224179178762,-0.013837275142177865,0.007360701398074573,-0.0010864964426198398,0.007689958163286408,0.009470938436109941,0.008514033905316536,0.016381548681870084,0.009061104327870688,0.018992190838835896,0.008595752591336422,0.017602607397395966,0.006845823637944152,0.013336736376720245,0.004198057786096804,0.007814737676657801,0.001561444848326397,0.0028020405519836858,9.516899427023225e-06,-1.9912773324898538e-05
46,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,36.143384450871686,-0.00022306397703109157,-0.00012343838599112152,0.0013773916343511208,-0.0037214782807496677,0.004114579185123737,-0.011356251374298432,0.007058303173840269,-0.02173157545188614,0.009620887924352645,-0.03289313119877502,0.011538810882471584,-0.04266594296594747,0.012702536304855105,-0.04911561408774609,0.013021104946325704,-0.05092021159564228,0.012447160499955251,-0.04760148113111316,0.01111661160904534,-0.03957679336028772,0.009443129814810896,-0.028040788409749922,0.008032028230663138,-0.01473925303702088,0.007411261493976555,-0.001688353097236038,0.007719522643637648,0.009160856167256962,0.008556015957275306,0.01631279497498819,0.00913336591047391,0.019084465552037102,0.00869137690776678,0.017767025553364523,0.006939433527373653,0.013497651597965222,0.0042630470869078705,0.007924182807357558,0.001587161882067332,0.0028457998167528,9.447841803241791e-06,-1.995551505677834e-05
47,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,35.94255390469937,-0.00022348866125643403,-0.00012220961782945507,0.0014064611813107003,-0.0037941119719551494,0.004189146781783104,-0.01159704092494263,0.007175189645717302,-0.022218065970259684,0.009770435368498915,-0.03366698017345834,0.01171548879735292,-0.043722744721568146,0.012905537977465338,-0.05040424357608905,0.013246154877429795,-0.052350981968421924,0.012678216141134142,-0.049061916336857136,0.011326243153413422,-0.04095109448524939,0.009603403438087074,-0.029227548853628382,0.008129471556356835,-0.015664620973122583,0.007455998730443991,-0.002315441019004101,0.007741598967363366,0.008825968289854285,0.00858952136235409,0.01622185126812827,0.009197415266517264,0.019158741878994526,0.008780284835693687,0.01791834061832267,0.007028520975031006,0.013650256266216272,0.0043256942254952845,0.008029389063841917,0.0016121360276596358,0.0028882026724423664,9.380744166703091e-06,-1.9992922773807318e-05
48,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,35.737269240441215,-0.00022390504800838773,-0.000120968697395997,0.0014350373316836397,-0.0038658284201827237,0.004262217654165172,-0.011835439137817216,0.007289155262700918,-0.022700890515161203,0.009915410658474498,-0.03443680849194525,0.011886136607253642,-0.044776631454533415,0.013101753129783192,-0.05169272044227782,0.01346464514711334,-0.05378578889800562,0.012903725842457362,-0.05053145766135884,0.011531491036479746,-0.04233979774623068,0.00975985341053793,-0.030433575986675343,0.008222600521641829,-0.016612999413362955,0.0074950048549460285,-0.0029674764890672846,0.007756278485052278,0.008466456977974698,0.008614602383606564,0.016108815058114807,0.009253253966996266,0.01921506157346988,0.008862443178374858,0.018056563861655637,0.007113045436642925,0.013794546398827372,0.004385971939042627,0.008130346868326057,0.001636358009138322,0.002929242518726451,9.315653265016868e-06,-2.0025043287127404e-05
49,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,35.527666623932426,-0.0002243133168330523,-0.00011971629345230537,0.0014631166047058234,-0.003936606127507626,0.004333791914790705,-0.012071370372372513,0.007400209231113979,-0.02317989063099608,0.010055823036311154,-0.03520235734784565,0.01205074069139851,-0.04582724350748153,0.013291124587426111,-0.052980602433527965,0.013676475752441948,-0.05522413822276399,0.013123575110226993,-0.05200959135049566,0.011732269835415598,-0.04374239830427995,0.009912459118681138,-0.03165840166679601,0.008311467588109883,-0.01758398700047549,0.007528380464353521,-0.0036441508025480385,0.007763664724025339,0.008082529554985611,0.008631325439488344,0.01597380634326794,0.00930089725021228,0.019253484517569648,0.008937829693336953,0.0181817198456005,0.007192973456724468,0.013930526717956965,0.004443856461092625,0.008227051311662213,0.0016598195846757539,0.0029689143397053155,9.252611176904137e-06,-2.0051927259519373e-05
50,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,35.313870867888376,-0.00022471361434996473,-0.00011845303345590731,0.0014906949028559732,-0.004006422354882005,0.004403867993707208,-0.012304755980654272,0.00750835794844081,-0.023654903593069553,0.010191677943294633,-0.03596336378770031,0.012209282867893401,-0.04687421914200808,0.013473590116338339,-0.05426744950560948,0.013881541387221384,-0.056665544441662434,0.013337644284168946,-0.053495820631918316,0.011928489191651572,-0.045158416759661646,0.010061195083229411,-0.03290159047340478,0.008396119927794822,-0.018577220163325543,0.007556219975885634,-0.004345195365329989,0.0077638539626145005,0.007674353947447382,0.008639748841082434,0.01581690942132063,0.009340352220948558,0.01927404125618248,0.009006415039027861,0.01829381172601799,0.007268266457116612,0.014058188550287051,0.004499321140977701,0.008319490847182948,0.001682511514941416,0.0030072110578709312,9.191661002354645e-06,-2.0073615537621625e-05
51,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,35.09601053492197,-0.00022510608491672592,-0.00011717954524267083,0.0015177692750388244,-0.00407525649364716,0.00447244792592726,-0.012535523194791133,0.007613615278316263,-0.024125776284112593,0.010322993154679515,-0.03671957637756527,0.012361761825939541,-0.04791720675577698,0.013649106755339018,-0.05555282668162744,0.014079755268720934,-0.05810951977548377,0.013545828819664303,-0.05498963596660753,0.01212006984221276,-0.04658735052026003,0.010206044556963969,-0.03416267361289433,0.008476614341492055,-0.019592293402722692,0.007578631341298531,-0.005070294584044191,0.007756960820799091,0.007242145125240011,0.00863995232161937,0.01563825082808863,0.009371646864630235,0.019276796499777205,0.009068186850299895,0.018392867625268598,0.007338897103263578,0.014177539327321851,0.004552344990803448,0.008407662381245448,0.0017044262838650395,0.003044128401564545,9.132839653876767e-06,-2.0090157768818476e-05
52,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,34.874211162180664,-0.00022549085872146949,-0.00011589643804796204,0.0015443370723983948,-0.004143088521010708,0.004539534772262184,-0.012763601099663556,0.0077159974949910625,-0.0245923590466759,0.010449790867834645,-0.037470748508587205,0.012508182760803241,-0.04895586014422733,0.013817639249656852,-0.0568363037574027,0.014271038022253067,-0.05955557859034068,0.01374802994507832,-0.05649053056940711,0.012306936184607289,-0.048028698369492744,0.010346993025604307,-0.035441181758288975,0.008553009814838699,-0.020628798435525172,0.007595726064250645,-0.005819128259235342,0.007743105496527887,0.006786123354428671,0.008632022527397845,0.015437961882953126,0.009394816054332147,0.01926181869866497,0.00912313827809246,0.01847891840875415,0.007404841556753415,0.014288588462087543,0.004602908670823998,0.008491564061181787,0.001725556823116089,0.003079662587033349,9.076181415782047e-06,-2.0101603549405626e-05
53,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,34.64858850012733,-0.00022586803948272812,-0.00011460428807040968,0.0015703949757162547,-0.004209897043017528,0.004605129785562798,-0.012988915326819702,0.007815517870288792,-0.025054497072309494,0.010572089200283073,-0.03821662805146351,0.012648545890037508,-0.049989829154351045,0.013979146721334754,-0.05811745126013125,0.0144553043101647,-0.061003244185105596,0.013944143009923745,-0.057998012258140344,0.012489007096956554,-0.04948198208048101,0.010484020672784521,-0.03673667619559187,0.008625359833379696,-0.02168636313819284,0.00760760945286567,-0.00659141517913251,0.007722400904366027,0.00630647011453841,0.008616037899473064,0.015216138407776249,0.009409886272713906,0.019229146842398095,0.009171255059513406,0.018551973273597644,0.00746607056000723,0.014391331701842418,0.004650989785716849,0.008571187192394029,0.0017458950113292107,0.003113807693639552,9.021722252014218e-06,-2.0107993078507685e-05
54,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,34.4192652054188,-0.00022623773879820012,-0.000113303678980106,0.0015959411882870492,-0.004275663711482462,0.004669238822369851,-0.013211399969528867,0.007912198944238247,-0.025512049575224415,0.010689921523983927,-0.038956980172970224,0.012782872528131893,-0.05101877981662255,0.014133612937982779,-0.05939584884539875,0.014632493107972393,-0.062452036830246055,0.014134083764648052,-0.05951157432673071,0.012666216620266804,-0.050946694589611964,0.010617119306795254,-0.038048675238831514,0.008693729786472265,-0.022764560368171566,0.007614402966284593,-0.007386811600605202,0.007694982152472481,0.00580343034689837,0.008592103395423151,0.014972933883683029,0.009416910559029212,0.01917886698652659,0.009212545011035111,0.018612075902791715,0.007522569791130715,0.014485787000749028,0.0046965736049991115,0.008646534729156843,0.0017654350968001533,0.003146561659461677,8.969490434452528e-06,-2.0109379081688183e-05
55,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,34.186358782359726,-0.00022660005255534916,-0.00011199517232161165,0.0016209737848394293,-0.0043403699684690655,0.004731867467906419,-0.013430988824875097,0.008006063158969385,-0.025964875835512827,0.010803321697873907,-0.03969157091675065,0.012911185325569481,-0.05204238024342574,0.014281023561208375,-0.06067107982650554,0.014802545167800971,-0.06390148382335926,0.014317768919140998,-0.06103071830476902,0.012838498627737664,-0.052422340067787954,0.010746279590669993,-0.03937671054698351,0.008758183552878435,-0.02386297734853585,0.007616226849629957,-0.008204988135547934,0.0076609838132330145,0.005277235331390114,0.008560323971260317,0.014708489389907294,0.009415942063517337,0.01911105477819942,0.00924701588498257,0.018659262282398916,0.0075743246419991625,0.014571967581555698,0.004739645072454007,0.008717607388136792,0.001784171150228153,0.0031779217889956793,8.91951367971274e-06,-2.0105810391570264e-05
56,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,33.94997827853734,-0.00022695505471017117,-0.00011067930311200283,0.0016454901204490259,-0.004403995760204622,0.004793019388765469,-0.013647611830390014,0.008097129770243667,-0.026412829115801215,0.010912319252144276,-0.040420159455128855,0.013033501616067337,-0.053060292730677736,0.01442135815213088,-0.06194272490779374,0.01496539470145537,-0.0653511149423704,0.014495108694061056,-0.06255495768166851,0.013005780935115856,-0.05390844311606756,0.010871486578042246,-0.04072034218062363,0.00881877938087606,-0.02498123567895,0.007613195155034205,-0.009045653070693927,0.007620533234623963,0.004728078374287437,0.008520796358290937,0.014422910866231433,0.009407025404620862,0.019025756425785714,0.009274667779646119,0.018693546571036963,0.007621314840587778,0.01464987279876198,0.004780185923581581,0.008784398894831307,0.0018020961370565198,0.003207883182813769,8.871821897305699e-06,-2.0097326768844938e-05
57,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,33.71024210479093,-0.00022730283522782256,-0.00010935661759526492,0.0016694894560340483,-0.004466525062504118,0.004852703816238123,-0.013861210183846543,0.008185428988790574,-0.02685578165638442,0.011016961649589289,-0.04114252893834881,0.01314986380064929,-0.05407220317292391,0.014554626154424027,-0.06321038270957044,0.015121006090979413,-0.06680046417365273,0.014666039197447614,-0.06408379239591905,0.013168010802856307,-0.0554044960166689,0.010992739752964662,-0.042079079673587365,0.008875589355421418,-0.026118890740698775,0.0076054401331619595,-0.009908438216577135,0.007573783054878313,0.0041562315116468376,0.008473648261244714,0.014116376649853908,0.009390237007142853,0.018923077715830003,0.009295527807694253,0.018714986726810507,0.007663538713276434,0.014719530224861763,0.004818187585750601,0.008846917767335169,0.0018192060538123047,0.003236445858004204,8.82643560077359e-06,-2.0083983910184183e-05
58,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,33.46726070409043,-0.00022764346435415376,-0.00010802763656196197,0.0016929703613009644,-0.004527940484684043,0.004910928092959049,-0.0140717216183882,0.00827098785566508,-0.02729360042267997,0.011117292036253931,-0.04185845671344218,0.013260309122431573,-0.05507779298736824,0.014680831296577133,-0.06447364927394392,0.015269337794431957,-0.06824907004478871,0.014830490727864019,-0.06561673430109188,0.013325129948789868,-0.056910012050540235,0.011110033183426852,-0.04345246086752206,0.008928679814911737,-0.02727553179080944,0.00759308754211894,-0.010793012124742122,0.007520878471748665,0.003561930073216423,0.008418999187996774,0.013789031303513046,0.009365645029767191,0.01880309622982944,0.009309615834763878,0.01872361978741878,0.007700989294118726,0.014780954144194895,0.004853638497987701,0.008905165831667465,0.0018354958674040493,0.003263607731130688,8.783377422255697e-06,-2.006582878103038e-05
59,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,33.221140221874634,-0.00022797699990401447,-0.00010669286516596623,0.0017159311328936715,-0.004588224082746431,0.0049676989177067,-0.014279082489444012,0.00835383263974881,-0.027726150446735924,0.011213353045451594,-0.042567718160571366,0.013364874748862242,-0.0560767422517537,0.014799977459003084,-0.06573212119948832,0.01541034809884946,-0.06969647374265255,0.014988392660196144,-0.06715330150330977,0.013477078372609986,-0.05842451305606864,0.011223358696482704,-0.04484003636218829,0.00897811481245904,-0.02845076311044116,0.007576261227166323,-0.011699059474121915,0.007461963243418722,0.002945393179074378,0.008356967427286562,0.013441004135063678,0.009333316308187064,0.0186658763834937,0.009316950246488348,0.018719472828003778,0.007733658227401655,0.014834152503933329,0.004886526159820523,0.008959141784998906,0.0018509601650571802,0.0032893657715373165,8.742670385626528e-06,-2.004290401419357e-05
60,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,32.971993546679634,-0.0002283035129573947,-0.00010535281255735803,0.0017383716235807993,-0.004647361392076056,0.005023027412475549,-0.014483239080913196,0.008433998247756229,-0.02815331376720496,0.011305201603336305,-0.04327011078375258,0.013463618274469595,-0.057068753730155124,0.014912093431290161,-0.06698541306226165,0.015544020983243097,-0.07114222289961555,0.015139696702962956,-0.06869300538636372,0.01362381271057886,-0.05994750087404643,0.011332719838050384,-0.04624132067251844,0.009023968703791954,-0.029644139606903964,0.007555098340174975,-0.012626206273240584,0.007397200259929108,0.002306901526422867,0.00828769557867425,0.01307248173442913,0.009293343319736766,0.0185115300396394,0.009317571620249274,0.018702607915150184,0.00776155264875178,0.014879155861269486,0.004916846186096436,0.009008856250627055,0.0018655960765960832,0.003313720949099413,8.704329606345503e-06,-2.001526460296166e-05
61,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,32.71992608315822,-0.00022862305649963525,-0.00010400796675729138,0.001760290904911577,-0.004705336356349899,0.005076922586356247,-0.014684133465254769,0.00851151602051796,-0.02857496578991786,0.011392889721181888,-0.04396542430140096,0.013556591269017901,-0.058053523470383527,0.015017201214590057,-0.0682331355794126,0.015670333282916137,-0.072585869409627,0.01528434754104912,-0.07023536804111984,0.013765283059170089,-0.06147849587281206,0.011438114028504982,-0.04765585564951064,0.009066309652879388,-0.03085524989737324,0.007529729202410815,-0.013574115895238142,0.007326744532909785,0.0016466979286682154,0.008211317381776214,0.012683615479572951,0.00924580946945492,0.018340139373012196,0.009311512446664469,0.018673064900485037,0.007784673703454221,0.014915980548449587,0.004944590821828354,0.009054312620281483,0.0018793995748854248,0.0033366719424117973,8.668372902115197e-06,-1.9982956589994373e-05
62,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,32.46504195019566,-0.00022893567858925647,-0.00010265880662900155,0.0017816881565518032,-0.0047621332439665605,0.005129393829612993,-0.014881708807502409,0.008586418400667125,-0.028990984101380648,0.01147647186203974,-0.04465345169626127,0.013643849436561401,-0.05903075115981653,0.01511532815162378,-0.06947490366814911,0.015789267194874602,-0.07402696599993686,0.01542229398546404,-0.07177991403317938,0.013901441749193699,-0.06301702086188349,0.011539539354778246,-0.049083184894010576,0.009105206010847345,-0.032083683280205735,0.007500285124642393,-0.014542451209359344,0.007250753697993086,0.0009650262867133142,0.008127970622079442,0.012274557611288445,0.009190802519200554,0.01815178683768124,0.009298808810366457,0.018630883582645287,0.007803024820485411,0.0149446428838781,0.004969753339550467,0.009095514424556568,0.0018923668894157272,0.0033582175544016697,8.634816811102177e-06,-1.9946025429272022e-05
63,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,32.207449062984374,-0.00022924143613230696,-0.00010130580887249765,0.0018025636846695755,-0.0048177390076266655,0.005180453638702645,-0.01507591604249173,0.008658743872658355,-0.02940125988021237,0.011556012662835699,-0.04533400415386084,0.013725463437363849,-0.06000015606280548,0.015206520390248278,-0.07071034771766814,0.015900824765263177,-0.07546507683191103,0.015553502263593132,-0.07332616797847728,0.014032253890237727,-0.06456258733131154,0.011637002264716065,-0.050522830266915675,0.009140732668610428,-0.033328997260064976,0.007466905760739896,-0.015530835812337914,0.0071693981190040865,0.0002621727785512622,0.008037810106691703,0.011845500263856732,0.009128428814165241,0.017946588097544708,0.009279513196883412,0.018576128292416637,0.007816620981557217,0.01496517508547659,0.004992333106625361,0.009132473644302964,0.0019044961562806875,0.0033783594598048887,8.603671898608512e-06,-1.9904524860524225e-05
64,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,31.947248940144693,-0.00022954036981762927,-9.994943369346828e-05,0.0018229169770925609,-0.004872138889913254,0.005230112324426614,-0.015266701480239496,0.00872852725277341,-0.029805676838769713,0.011631571724646989,-0.046006883713636676,0.0138014977441517,-0.06096144931482549,0.015290816979185794,-0.07193909419394232,0.01600500042360653,-0.07689976505185454,0.01567793104937047,-0.0748736620765441,0.014157677593674377,-0.06611472427325793,0.011730502829596411,-0.05197433842985779,0.009172958317913297,-0.03459078094149541,0.007429724097021456,-0.016538929021236718,0.007082840501958184,-0.0004616131774919001,0.007940981950975073,0.011396601003198099,0.009058785650957607,0.017724629400734562,0.009253669897377673,0.01850884115994427,0.007825471044068803,0.014977595049104524,0.0050123259986648025,0.009165194928303916,0.0019157843088218952,0.003397096993544036,8.574951706022166e-06,-1.9858499902010116e-05
