时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,80.12612164578572,-3.803600909349921e-06,-1.5275377288895922e-06,0.0004884580189974052,-0.0016593336107466653,0.0015522241727737966,-0.006089979105526586,0.0027619981252620554,-0.012534700722801287,0.00383050643449264,-0.019757574536520214,0.004634071521192093,-0.026321680097585804,0.0051354748187948975,-0.03088995435438458,0.005303711593061727,-0.03249057796985066,0.005107402792842973,-0.03070335191887397,0.0045785821680675845,-0.025731182377929235,0.0038730518961812253,-0.018345196535056764,0.00324895686171884,-0.009727913884104199,0.002948501742161229,-0.0012535494767563816,0.0030479953570395337,0.005766539704594374,0.0033806537409534843,0.010346717724941843,0.0036038513524222745,0.012044186342365152,0.003389753312270438,0.011055703572354792,0.002627834431968672,0.008153398803758599,0.0015143426273264253,0.004493161385472511,0.0004793872139108993,0.0013728284842266256,3.9040299445904205e-06,-2.4382066752772017e-06
51,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,79.67580284075125,-3.8100475541529414e-06,-1.5058617298803305e-06,0.0004966624870984478,-0.0016892284571055221,0.0015770194701916177,-0.006206698153951157,0.0028032922991280554,-0.012788914552424162,0.003884271448370002,-0.020181161457388522,0.004697479172977486,-0.0269197710156633,0.005208306929363347,-0.03163852408315647,0.005385417783959386,-0.03333966825865124,0.005193013114041078,-0.03158549274097818,0.00465774815774563,-0.02657324447654509,0.003933978809621849,-0.019080713545424427,0.003284970860696051,-0.010307358785015394,0.002962668560540943,-0.0016515098757672853,0.0030521732349498357,0.005547837362403939,0.003388947570845478,0.010278777217219101,0.003624432535105358,0.012079602151075477,0.003420521332748332,0.011140327754021013,0.0026588429960676106,0.008239538847877795,0.0015351691684088323,0.004549984100592487,0.00048653879083949107,0.0013925034055839876,3.9028124967218226e-06,-2.4351243649663245e-06
52,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,79.21542595274929,-3.816335050429298e-06,-1.4840961484830243e-06,0.0005047236429230939,-0.0017186919340413755,0.0016013406900257856,-0.006322096915674162,0.0028436297120947055,-0.013040958165415863,0.003936486940994911,-0.020602238922423237,0.004758763736519999,-0.027515879808326774,0.0052786601052338365,-0.03238666280313436,0.0054646578203449,-0.03419080984985347,0.0052765140339757705,-0.03247278365585454,0.004735279121512989,-0.02742373097701201,0.003993549548803276,-0.01982763101031296,0.003319497380511028,-0.010900427289515353,0.0029748288636792307,-0.0020641814499012564,0.003053702272983194,0.005314685217822496,0.003394189785377004,0.010197940325400895,0.0036420487015100984,0.01210463143820302,0.003448900385616333,0.011217529883646491,0.0026883045895821672,0.00832115725237506,0.0015552558408050683,0.004604679773602434,0.0004934951956403006,0.0014116144521535846,3.90158580296511e-06,-2.4316054660808534e-06
53,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,78.74528992528734,-3.822466864149924e-06,-1.4622515511957958e-06,0.0005126400931961835,-0.0017477151168743443,0.0016251863858268757,-0.00643613959997713,0.0028830112886111784,-0.013290752396181986,0.00398715402436823,-0.02102067350461192,0.004817918599701832,-0.028109816643680403,0.00534651153768596,-0.033134132294173745,0.005541391385124349,-0.035043732888430885,0.00535785741322511,-0.03336494407884427,0.004811135937588307,-0.0282823716087923,0.004051748764404457,-0.020585708220263378,0.003352548830583721,-0.011506924937850676,0.0029850133569644635,-0.0024914270516675358,0.003052613882748676,0.005067161753525889,0.003396397180940798,0.010104236548706156,0.003656697345931958,0.012119271313976832,0.0034748751886321395,0.011287291611772613,0.002716202398411723,0.008398233260270413,0.001574592317366655,0.004657233595834613,0.0005002534803507348,0.0014301560600866858,3.900356436321907e-06,-2.4276549244435006e-06
54,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,78.2656858775461,-3.828446104300446e-06,-1.440338223382107e-06,0.0005204105059490059,-0.0017762892565240723,0.0016485553774182452,-0.006548790977967558,0.002921438674498098,-0.013538219071485166,0.00403627523666913,-0.02143633308168747,0.004874939316858474,-0.028701392845335294,0.005411841000880188,-0.033880694970088034,0.00561558059854668,-0.03589816721564372,0.005436996895007128,-0.03426169217474038,0.004885280493940948,-0.02914889387307015,0.004108561676200232,-0.021354701288609054,0.0033841383501798275,-0.012126653164378344,0.0029932541528328747,-0.0029331049205884004,0.003048941684950685,0.004805349990556842,0.003395589197945869,0.009997699317774106,0.003668378427849648,0.012123521958486682,0.0034984322859787586,0.011349596767045117,0.002742520640286686,0.008470747483074113,0.001593168682942678,0.0047076314393841735,0.000506810782828153,0.0014481228561120383,3.899130486200227e-06,-2.423277574716166e-06
55,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,77.77689861633203,-3.834275556708553e-06,-1.418366191961112e-06,0.0005280336096352148,-0.001804405783220613,0.001671446743583347,-0.006660016401622076,0.0029589142145094085,-0.013783281034628654,0.004083854513908512,-0.021849086768927228,0.004929823583015443,-0.029290420951406642,0.005474630853201892,-0.03462611390884527,0.005687190037246873,-0.036753842556416054,0.005513887946748401,-0.0351627450231717,0.0049576757236456616,-0.030023023121996315,0.0041639740715514835,-0.022134363174777818,0.003414279767304771,-0.012759409386201126,0.002999584711457189,-0.0033890687603152637,0.003042721447363376,0.004529337442602156,0.003391787871263357,0.009878365981136806,0.0036770943650392155,0.012117386603756991,0.0035195600482645054,0.011404431345409596,0.0027672445811672605,0.008538681896012767,0.0016109754416950874,0.004755859857789887,0.0005131643285468378,0.0014655096595841842,3.897913595959719e-06,-2.4184781616249575e-06
56,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,77.27920632341028,-3.839957718255391e-06,-1.3963452452607328e-06,0.0005355081919212119,-0.0018320563105408525,0.0016938598146823568,-0.006769781814704428,0.0029954409388398243,-0.014025862187775467,0.004129897161442797,-0.02225880508060972,0.004982571217899694,-0.029876714781191024,0.005534866038596632,-0.035370152989064575,0.0057561867611350456,-0.037610488586798545,0.005588487897751489,-0.03606781869025488,0.005028285621089363,-0.030904482761076393,0.004217972302071274,-0.02292444382698487,0.0034429875602769843,-0.01340498710854212,0.003004039782700729,-0.003859167806693633,0.003033991025309829,0.00423921607253901,0.0033850178049781823,0.009746277774839088,0.0036828500233368096,0.012100871525420895,0.003538248684339891,0.011451783498931702,0.0027903605395547797,0.00860201983604821,0.0016280035239435923,0.004801906086453067,0.0005193114319210679,0.00148231148180098,3.8967110068453726e-06,-2.4132613612550325e-06
57,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,76.77288240308226,-3.845494826845422e-06,-1.3742849502376765e-06,0.0005428330994749433,-0.0018592326384526238,0.001715794164612498,-0.006878053769408607,0.0030310225330938685,-0.014265887519300049,0.00417440982463243,-0.02266535990784711,0.005033184133787908,-0.03046008953212777,0.005592534072388145,-0.03611257699797406,0.005822540333705098,-0.03846783508015232,0.005660755963099267,-0.03697662837224724,0.005097075270169335,-0.03179299424882174,0.004270543276328753,-0.02372469028355784,0.0034702768209419494,-0.014063176020685027,0.0030066553333571344,-0.004343246906554033,0.003022790293012372,0.003935082247305596,0.0033753061186719423,0.009601479803936486,0.0036856526954834813,0.012073986020735951,0.0035544902387405018,0.011491643532070541,0.002811855903981405,0.008660745992146477,0.0016442442917930862,0.004845758039068057,0.0005252494977259376,0.0014985235273493617,3.895527587983562e-06,-2.4076317926318474e-06
58,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,76.25819396367378,-3.8508888701774605e-06,-1.3521946641180367e-06,0.0005500072138102201,-0.0018859266818373511,0.0017372495328811426,-0.006984799208523107,0.0030656631880263364,-0.014503282742238504,0.004217400231488491,-0.023068624162507507,0.005081665996534513,-0.0310403614169139,0.005647624661322529,-0.036853151428149766,0.005886222437069374,-0.03932561205342004,0.005730652929067283,-0.037888888931670535,0.005164010595318145,-0.03268827825408914,0.004321674245478177,-0.02453484825451501,0.0034961630020316024,-0.01473376389603244,0.003007468232702368,-0.004841148607041283,0.003009160734059632,0.0036170346471754438,0.0033626819794600566,0.009444019147882806,0.0036855116525895118,0.012036740871934466,0.0035682782278506795,0.011524002770128463,0.002831718890528219,0.008714845713483464,0.001659689426541538,0.0048874039777442166,0.0005309759919539712,0.0015141411050091254,3.894367873630574e-06,-2.4015939772173263e-06
59,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,75.73539932275861,-3.856141542474257e-06,-1.3300835502296552e-06,0.0005570293827112224,-0.0019121302514761085,0.0017582256015886135,-0.0070899847529788725,0.0030993671670650315,-0.01473797303838177,0.004258876508767952,-0.023468470077031452,0.005128021263874007,-0.03161734602301597,0.0057001285342022315,-0.037591641380045955,0.00594720566668815,-0.04018354958611981,0.005798140066580718,-0.038804316189227105,0.0052290574962349234,-0.033590057329892384,0.004371352136660588,-0.025354666167235987,0.0035206612919076695,-0.01541654183111664,0.003006515436963415,-0.005352719095033568,0.002993144362412677,0.0032851682329552634,0.003347175317939071,0.009273939319080236,0.0036824368415360018,0.011989143771061932,0.0035796065565372416,0.01154885023081511,0.002849937812263828,0.008764302933564554,0.0016743305698802605,0.004926831518685223,0.0005364883440211862,0.0015291593584194536,3.89323610353679e-06,-2.3951521769817964e-06
60,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,75.20476660865653,-3.861254578104568e-06,-1.3079606207925358e-06,0.0005638987566979613,-0.0019378361525230188,0.0017787230540409601,-0.007193580210305181,0.0031321408461033907,-0.014969889182226631,0.004298850474950209,-0.023864777076279108,0.005172259850326314,-0.03219086598684181,0.00575004316919449,-0.03832781667328044,0.006005469553777439,-0.041041378058864764,0.005863184548604342,-0.03972262031175184,0.005292186111470264,-0.034498041979594656,0.00441956678250601,-0.0261838742296188,0.0035437896104926377,-0.016111277691622915,0.003003837788719294,-0.00587777826671167,0.0029747888695076047,0.002939604614103209,0.003328823112966103,0.009091308077641505,0.003676445330530361,0.011931222178888675,0.0035884749545651707,0.011566189237836174,0.0028665047418172987,0.008809110461558467,0.0016881611180514222,0.004964032553191084,0.0005417844273157159,0.0015435745976540168,3.892136185218171e-06,-2.388311288534198e-06
61,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,74.66655270132925,-3.866229421914598e-06,-1.2858346905781276e-06,0.0005706144073363359,-0.001963036959790107,0.0017987423573806555,-0.007295554697135925,0.0031639903416654388,-0.015198960832167145,0.004337333808195626,-0.024257423329064182,0.005214391748547711,-0.03276074289358471,0.005797366282471295,-0.03906144677025883,0.006060993808761559,-0.041898828775451785,0.005925753449998301,-0.04064351415856785,0.005353366105965291,-0.03541194729943734,0.0044663072785986226,-0.02702220906646496,0.0035655650858812922,-0.01681774692680929,0.0029994754863975517,-0.006416154195885336,0.0029541415448404015,0.002580457268206199,0.0033076620751181893,0.00889618571879044,0.003667553920442479,0.011862997339618877,0.0035948828045848213,0.011576018563099002,0.002881411395120389,0.008849258322359716,0.0017011742148730405,0.004998997685463245,0.0005468620229780152,0.0015573827999193289,3.891071774257007e-06,-2.3810758432245917e-06
62,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,74.1210116284724,-3.871067360077803e-06,-1.2637144128391327e-06,0.0005771754604565604,-0.0019877254514551225,0.0018182841834250083,-0.007395878001643023,0.0031949223192108073,-0.015425118880528643,0.004374339354765111,-0.02464628864870313,0.005254428880088117,-0.03332680015726331,0.005842098090559283,-0.03979230260665804,0.006113760700194817,-0.04275563368471938,0.005985815867567846,-0.04156671029532144,0.005412568340226785,-0.03633148709339664,0.00451156324796264,-0.02786940490769187,0.0035860052504911137,-0.017535721691150655,0.002993469613950733,-0.006967670973679291,0.0029312513425701183,0.002207843810185586,0.003283731177828449,0.008688636253752912,0.003655781717701464,0.011784493433203586,0.0035988313139351047,0.011578339068904993,0.0028946505794916174,0.008884737860636732,0.0017133634593237657,0.005031718186144385,0.0005517190096396347,0.001570580134195906,3.890046283788593e-06,-2.373450373380506e-06
63,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,73.56839503451597,-3.875769546119985e-06,-1.2416082859711256e-06,0.0005835810947471821,-0.0020118946063298684,0.0018373493936637744,-0.007494520592438374,0.0032249439718748034,-0.015648295486112188,0.004409881090043585,-0.025031254612318712,0.005292385057601468,-0.03388886302499798,0.0058842412899961834,-0.040520156633579635,0.0061637550519338365,-0.043611525552215605,0.006043342939010505,-0.04249192107924878,0.005469764888864166,-0.03725637396997037,0.004555324841952503,-0.02872519380887409,0.003605128005341054,-0.01826497095785603,0.002985862071595783,-0.007532148805529533,0.0029061688137681143,0.0018218859328286634,0.003257071594182296,0.008468727374332331,0.0036411501016901005,0.011695737556114253,0.0036003234971276094,0.011573153683120176,0.0029062161923271513,0.008915541721980702,0.0017247229091691158,0.0050621859855983255,0.0005563533635227146,0.0015831629620193686,3.8890628910729515e-06,-2.3654394195768555e-06
64,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,73.00895176409938,-3.8803370112437986e-06,-1.2195246613244436e-06,0.0005898305401771673,-0.0020355376121424977,0.001855939041571914,-0.007591453634073693,0.0032540629943560466,-0.015868424099765834,0.004443974079799075,-0.025412204582396552,0.005328275940222559,-0.0344467587320094,0.005923801026505659,-0.04124478294636613,0.006210964237848757,-0.04446623803289716,0.006098307860894517,-0.04341885885632767,0.00552492905038163,-0.038186319478063474,0.004597582729814924,-0.029589305723418852,0.0036229515726617857,-0.01900526062303867,0.002976695508272749,-0.008109404091492757,0.0028789460195804925,0.0014227093412608122,0.0032277266353107742,0.008236530418061175,0.003623682690542194,0.011596759698058068,0.0035993641652340897,0.011560467386581567,0.00291610323016857,0.008941663844509812,0.0017352470835151085,0.0050903936717543626,0.0005607631596862548,0.001595127836375554,3.888124562455187e-06,-2.357047533978536e-06
65,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,72.44292870386714,-3.884770674426338e-06,-1.1974717490794672e-06,0.0005959230784113263,-0.002058647864263313,0.001874054349900916,-0.00768664899165732,0.003282287557467391,-0.0160854394880446,0.004476634442096374,-0.02578902377651712,0.005362118987861685,-0.03500031652212788,0.0059607848672441986,-0.04196595735930753,0.006255378182390514,-0.045319505780920075,0.006150685905563797,-0.04434723602184572,0.005578035365854778,-0.03912103420796399,0.00463832809065095,-0.030461468605025712,0.0036394944554616936,-0.019756353613770008,0.0029660132479855787,-0.008699249527684912,0.0028496364628140575,0.0010104436927901581,0.0031957416824652434,0.007992120328526245,0.00360340530414715,0.01148759272152965,0.0035959599167837953,0.011540287199421342,0.0029243077790678234,0.008963099448736746,0.0017449309648853847,0.005116334483587904,0.0005649465729442379,0.0016064715010311252,3.887234064449269e-06,-2.3482792958315437e-06
66,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,71.87057081307977,-3.88907135697644e-06,-1.1754576232683635e-06,0.0006018580405019173,-0.0020812189695971844,0.0018916967164650576,-0.007780079248404994,0.003309626287033085,-0.016299277753719834,0.004507879298406176,-0.026161599239166174,0.005393933418196041,-0.0355493677388201,0.005995202760672563,-0.042683457546152284,0.006296989348355034,-0.04617106460350359,0.006200454428669667,-0.04527676511465613,0.005629059633740991,-0.0400602279171048,0.004677552609375184,-0.03134140857481607,0.0036547754064137107,-0.020518010013125674,0.0029538592197386015,-0.009301494191076504,0.002818294993130642,0.0005852225282954519,0.003161164127042737,0.007735575616165224,0.003580345920303544,0.011368272333019399,0.003590119118493385,0.011512622165759007,0.0029308270180607313,0.008979845032367158,0.0017537700024599409,0.00514000230871171,0.0005689018780899225,0.0016171908900535624,3.886393970431944e-06,-2.3391393014526573e-06
67,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,71.29212121872557,-3.893239793112277e-06,-1.1534902265716619e-06,0.0006076348062140186,-0.002103244746103541,0.0019088676915636382,-0.007871717702847097,0.0033360882354636526,-0.01650987636414324,0.004537726745101413,-0.026529819982071268,0.005423740154637002,-0.03609374587292794,0.006027067011865978,-0.043397063077809696,0.006335792729918773,-0.04702065150543994,0.006247592886294009,-0.04620715899320926,0.005677978921277414,-0.04100360963069038,0.004715248469890958,-0.03222885000415618,0.0036688133763549714,-0.02128998716255785,0.0029402778902919624,-0.009915943638696904,0.0027849777418971094,0.00014718320682122313,0.0031240432919434164,0.007466978319246498,0.003554534640586293,0.011238837067923817,0.0035818518892783415,0.011477483330285781,0.002935659213895642,0.008991898348088447,0.0017617601095310956,0.0051613916743517676,0.0005726274509239304,0.0016272831267010416,3.8856066856903625e-06,-2.3296321809162147e-06
68,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,70.70781779367591,-3.897276545672194e-06,-1.1315774168370063e-06,0.0006132526935707627,-0.002124718845048597,0.001925568658890013,-0.007961537125934334,0.0033616822665880966,-0.01671717185449362,0.004566194858420916,-0.02689357382706714,0.005451560429685318,-0.036633283242331595,0.00605639049664504,-0.044106552574601374,0.006371783894935953,-0.047868003144869276,0.006292080997745628,-0.047138131143891475,0.0057247700977289965,-0.041950890282868115,0.004751407281699466,-0.03312352039265931,0.003681626648154081,-0.02207204652293583,0.0029253132649710487,-0.010542408142296828,0.0027497407421138704,-0.0003035417995846016,0.0030844286906213537,0.007186405775455498,0.003526001784632968,0.01109932134151541,0.0035711684260159565,0.011434878598004287,0.00293880255379689,0.008999255167443486,0.0017688970795649264,0.0051804961746273115,0.0005761216080585725,0.0016367450867813276,3.884874480769437e-06,-2.3197623478397354e-06
69,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,70.11790260556856,-3.901182240017584e-06,-1.1097268769408897e-06,0.0006187112312885281,-0.002145635699245392,0.0019418016267134634,-0.008049512881761705,0.0033864185282008446,-0.016921105539218897,0.00459330403744298,-0.027252755129228107,0.005477419151409758,-0.03716781932582502,0.006083191000495461,-0.04481171088279696,0.006404963824915448,-0.048712859746381156,0.0063339033236193155,-0.0480693947169099,0.005769413508883038,-0.042901776047603014,0.004786022727825906,-0.034025138091361005,0.003693234909240198,-0.022863936497202485,0.002909011205793157,-0.011180682090014878,0.002712643157480715,-0.0007668031353863149,0.0030423742386803477,0.0068939511980692725,0.003494782539924594,0.010949772792551729,0.0035580831419270353,0.011384825567302378,0.0029402580537378283,0.009001917355179564,0.0017751780513377865,0.005197312386576005,0.0005793830065225128,0.001645574483089782,3.884199424166194e-06,-2.3095346262987914e-06
70,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,69.5226164538814,-3.904957442783207e-06,-1.0879461584526757e-06,0.0006240099944401181,-0.0021659899692483046,0.00195756873698076,-0.008135621122891866,0.003410307507007205,-0.017121620235109266,0.004619075493452058,-0.02760726043071337,0.005501342744813566,-0.037697196217278385,0.006107488515999721,-0.04551232532619865,0.006435335977380075,-0.049554963475886595,0.006373046567207194,-0.04900066395522865,0.00581189083084346,-0.043855973145202565,0.004819088974155985,-0.0349334204067151,0.00370365790521056,-0.02366540337557326,0.0028914178352882824,-0.01183055691362872,0.002673745097310536,-0.001242448032614619,0.002997935503645267,0.006589711073582578,0.003460914025148587,0.010790241742233312,0.0035426121244083075,0.011327343769144493,0.00294002780110156,0.0089998879996682,0.0017806006401329965,0.005211837523392687,0.0005824104067090477,0.001653769218002577,3.883583425949282e-06,-2.298953873445775e-06
71,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,68.92219707920368,-3.908602614731811e-06,-1.0662427130532177e-06,0.0006291485479204488,-0.0021857763468121462,0.0019728720934912357,-0.008219838132780917,0.0034333597145331913,-0.01731865906800939,0.004643530748358001,-0.027956986820278758,0.005523358452682955,-0.038221256735721035,0.006129304340721286,-0.046208184126832,0.006462905300945313,-0.05039405734218827,0.0064094986265641205,-0.04993165399575875,0.005852184317197086,-0.04481318886516723,0.004850600128075687,-0.03584808588437803,0.0037129150028237003,-0.02447619464714564,0.0028725790530887904,-0.01249182505323542,0.002633106946344042,-0.001730324558823336,0.0029511688359143765,0.006273781121029374,0.0034244343510788414,0.01062077776293287,0.0035247722943487795,0.011262452099271732,0.0029381143657476946,0.008993169785621508,0.0017851626289220183,0.0052240686316749815,0.0005852025921067756,0.0016613271611952115,3.8830282824432284e-06,-2.2880248532856074e-06
72,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,68.3168803985985,-3.9121181679534674e-06,-1.0446238766431453e-06,0.0006341265004673719,-0.0022049897437355047,0.0019877139139803466,-0.00830214095532896,0.0034555859679381443,-0.017512166622626335,0.004666692074321057,-0.028301833501502168,0.005543494958173184,-0.038739846202675135,0.006148661903426976,-0.04689907785439144,0.00648767917220501,-0.05122988616196849,0.006443249517516841,-0.05086208083715409,0.005890277536391146,-0.04577313035709739,0.004880550764113473,-0.036768851872433304,0.0037210255831248962,-0.025296055614019552,0.0028525409431845055,-0.013164275917786069,0.002590789934840568,-0.002230277325723515,0.0029021321490232317,0.005946260357010744,0.003385383503273045,0.010441433111883579,0.003504582206684827,0.011190171365876425,0.0029345213774254362,0.008981766601171903,0.001788862272810856,0.005234003369182432,0.0005877584483505825,0.001668246366362899,3.882535655928519e-06,-2.2767523772042284e-06
