时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,23.974167829724756,-1.7769502267509094e-05,-1.2886156264795144e-05,0.0005846863783355549,-0.0018350492789403548,0.0019099557181837378,-0.006796213056423147,0.003426441287360903,-0.014068040179908828,0.004771256805725089,-0.02226110223975654,0.005787345653961382,-0.02974526621279748,0.006427467130780382,-0.03499699725006499,0.006651924750237929,-0.03690400259333887,0.0064191391720212435,-0.03497917226436636,0.005766244735000584,-0.02944226925090961,0.004886448882005359,-0.021156246401773243,0.004103578406346072,-0.011449800051954635,0.0037241022813408516,-0.001873208329983467,0.003847738677818437,0.006085335620219114,0.004268002819173371,0.011300246346056208,0.004555124383068872,0.013263908951958447,0.00429671693154116,0.012201468985766547,0.003354140698781981,0.008991522499866822,0.0019745887007807717,0.004937582282619508,0.0006973468406337411,0.001491340881030087,0.0001219320975661739,-4.8606899917888245e-06
50,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,23.834663823964664,-1.7783250585194514e-05,-1.2827365214608251e-05,0.0005946014412604614,-0.0018675977788843933,0.0019402648967844424,-0.0069252510120999065,0.003477020191454671,-0.014351055325658526,0.0048370170661509474,-0.022734634417756916,0.005864755147898701,-0.030415751112028638,0.006516396943728936,-0.035837948491046275,0.006751940918288287,-0.0378595480390412,0.006524263587569566,-0.03597355449901939,0.005863631883309023,-0.03039330275453709,0.0049612639965415225,-0.0219891744438052,0.004147261149312836,-0.012108649178889038,0.003740264893557312,-0.0023287356926325413,0.003851123807521793,0.005831445648842478,0.004276349534044649,0.011216510149784833,0.004578855478357093,0.01329720487565872,0.004333407127293873,0.01229102542201525,0.0033915200835647,0.009084040778255304,0.001999749479029424,0.004998772941192055,0.000705950878144175,0.001512403192703822,0.00012200377549101116,-4.832197536993669e-06
51,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,23.692360352172006,-1.7796574273807843e-05,-1.2766930373097703e-05,0.0006043276531236573,-0.0018996240754743615,0.00196994640480777,-0.0070526380140369235,0.003526340785268933,-0.014631251544487037,0.004900752579056396,-0.023204704755108815,0.0059393956925264954,-0.031083105595565555,0.006602082670098957,-0.0366773022541097,0.0068487027843674485,-0.038816161710805396,0.006626570323730894,-0.036972464556022974,0.0059588109798880285,-0.03135262424409344,0.005034260460506489,-0.022833912793953682,0.0041890113238130045,-0.012782059916138377,0.0037538840160733305,-0.0028003288917340216,0.0038511732006522355,0.005561530045844965,0.004280843204652247,0.011118310912759007,0.004598820524123732,0.01331875497326065,0.004367041040576624,0.012372129880918648,0.0034269053211592538,0.00917137639965479,0.0020239501083209916,0.005057511905336093,0.0007143007366118936,0.001532815898834377,0.0001220729756198138,-4.803127719087972e-06
52,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,23.547352633791583,-1.7809493721009136e-05,-1.270489504921161e-05,0.0006138639791975354,-0.0019311201480726853,0.001999000849494584,-0.007178339719583251,0.003574409292657052,-0.014908549564770342,0.0049624731047594765,-0.023671174975601207,0.006011270472066023,-0.03174712667997183,0.006684508984731528,-0.037514796226290066,0.006942172945845648,-0.039773537453814574,0.006726010362176769,-0.03797557337327661,0.006051742029883374,-0.032319903659185883,0.005105426747338179,-0.023690151939543935,0.004228852796439383,-0.013469764355285454,0.0037650088381145997,-0.003287778795482774,0.003847939785863368,0.0052757320030809565,0.004281520085530639,0.011005731905141931,0.004615031022789697,0.013328597834557521,0.004397611465467175,0.012444793179234062,0.003460283312473187,0.009253526211543345,0.0020471816633450715,0.00511379243352692,0.0007223939334708231,0.0015525754601396183,0.00012213984046401257,-4.773499456657129e-06
53,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,23.39973347417062,-1.782202407758734e-05,-1.2641313032571543e-05,0.0006232095231007705,-0.001962078388610927,0.002027429331478709,-0.0073023231810949865,0.0036212331056707336,-0.015182872757638561,0.005022190589317939,-0.02413391053625777,0.006080386018518881,-0.03240761570037158,0.006763664696982836,-0.038350172138699616,0.007032318101489527,-0.04073137215165626,0.006822537993042437,-0.038982553459428984,0.006142387156026991,-0.03329481066068054,0.005174752573017247,-0.02455758003080907,0.004266810598065653,-0.014171490193061336,0.0037736904618974475,-0.003790870319069796,0.003841479515813602,0.004974201309248109,0.004278420222191465,0.010878862643071087,0.004627502232361001,0.013326777269678033,0.004425114157335475,0.012509030030205079,0.0034916427692382145,0.009330489616459589,0.002069436006427331,0.005167609083226301,0.0007302281637562944,0.0015716787088015066,0.00012220450767013734,-4.743338798624792e-06
54,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,23.249592803797526,-1.78342099537007e-05,-1.2576132071943295e-05,0.000632363400142938,-0.0019924912569967822,0.002055233144473635,-0.007424556099203155,0.003666820245335512,-0.015454145987827964,0.005079918377912752,-0.02459277927680354,0.006146751122700421,-0.033064376976924784,0.0068395415285730995,-0.039183174966616656,0.007119107914568051,-0.04168936581888903,0.006916109844690819,-0.03999308005724314,0.006230709916084158,-0.034277017057971926,0.0052422283230425665,-0.025435886477368105,0.004302910291338297,-0.014886965272155913,0.0037799810340128134,-0.004309387464189468,0.003831850214547797,0.004657089326735989,0.0042715861223420765,0.010737794356245596,0.00463625186818511,0.013313338667093591,0.004449546767987485,0.012564856480481532,0.0035209735072452967,0.009402267036666969,0.0020907054172860703,0.005218957086949771,0.0007378011529704792,0.0015901227621280033,0.00012226703324924655,-4.712602400889719e-06
55,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,23.097018119010233,-1.7845975139951364e-05,-1.250970268573323e-05,0.0006413250372616751,-0.002022352126871107,0.002082414207490505,-0.00754500804427877,0.0037111799003004186,-0.015722297260082615,0.005135671796743706,-0.02504765350391946,0.006210377523439942,-0.033717220363051276,0.006912134782560686,-0.04001355570116614,0.007202515574072577,-0.042647224393256765,0.00700668530148128,-0.041006833834633084,0.006316675452289837,-0.03526619918264776,0.005307845071782009,-0.02632476389451755,0.004337177839240302,-0.015615919049701193,0.0037839336105787223,-0.00484311434456729,0.0038191115454998693,0.004324548282800672,0.0042610628814527245,0.010582619519627781,0.004641300373876118,0.013288328568303209,0.004470909200108632,0.012612289452963148,0.003548266806780203,0.009468859425298074,0.002110982924491294,0.005267831762044052,0.0007451109683366815,0.001607904491151672,0.00012232773521232126,-4.681512377473589e-06
56,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,22.94209434367669,-1.785749958659374e-05,-1.244149471418343e-05,0.0006500934368767305,-0.002051653196709663,0.002108974024733453,-0.007663647437757753,0.003754321173701993,-0.01598725356358523,0.005189466851653666,-0.02549840447518063,0.00627127863861397,-0.03436595420169785,0.00698144228058663,-0.04084106292001859,0.007282517049427779,-0.04360465025108367,0.007094226111525917,-0.042023490740145095,0.006400250530665287,-0.036262027617054715,0.005371594888844102,-0.02722389822323651,0.004369640223339261,-0.0163580735199082,0.003785602913829933,-0.005391827205902172,0.003803325738039041,0.003976738066078319,0.004246898721474825,0.010413437396425685,0.004642671153987818,0.013251799054381938,0.004489203497737888,0.012651350139905178,0.0035735150157597388,0.009530270857656498,0.0021302617145773856,0.005314230559078778,0.0007521552961563579,0.0016250220247699366,0.00012238632286539551,-4.649710793580814e-06
57,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,22.78490530923672,-1.7868579562347508e-05,-1.2372298615690224e-05,0.0006586684157494229,-0.0020803890514674655,0.002134915396873685,-0.007780446659991036,0.0037962550824007565,-0.016248947831284662,0.00524132225440173,-0.0259449115477665,0.006329471446690675,-0.035010396886745974,0.007047465930784945,-0.04166545661600947,0.007359092197413285,-0.044561357786832186,0.007178696927186769,-0.04304273863495695,0.006481403408945418,-0.0372641841114969,0.005433470135778726,-0.02813298515192948,0.004400324168412179,-0.017113158464235636,0.003785043750077763,-0.005955308005740698,0.003784556035037786,0.0036138145334218452,0.004229143795849595,0.01023034430024844,0.004640389967231778,0.013203799934414558,0.004504433893608598,0.012682057877472539,0.003596712151243075,0.009586503797962921,0.0021485361123969047,0.0053581494182215195,0.0007589326800606096,0.0016414721182915187,0.0001224434075115784,-4.617711247406458e-06
58,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,22.62553254719749,-1.7879441001767594e-05,-1.2301398815016725e-05,0.0006670490738601005,-0.002108552262021154,0.002160240352566539,-0.007895376132145427,0.0038369921417076057,-0.016507311339555963,0.005291256949949976,-0.026387052567697494,0.006384974207004033,-0.03565036495137378,0.00711020990057653,-0.04248649393764548,0.007432223595155252,-0.04551705717180985,0.007260064919716071,-0.04406425972527538,0.006560104245074321,-0.03827234343899594,0.0054934645111141085,-0.02905171221664322,0.004429257697836927,-0.017880894523688004,0.0037823127738936617,-0.006533328971629235,0.0037628683385353993,0.003235943176210275,0.004207851413099782,0.010033445333249532,0.004634485506426018,0.013144388400519808,0.004516606668050978,0.012704437890500951,0.0036178531195501886,0.009637565196011359,0.0021658003314691623,0.005399587483803298,0.0007654409262950039,0.001657253557062,0.00012249854507213038,-4.585032203316245e-06
59,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,22.46405562046237,-1.7889932136556894e-05,-1.222941076201733e-05,0.0006752352564048535,-0.002136137607403705,0.0021849520238760504,-0.0080084095776062,0.003876544462476588,-0.016762279998530038,0.005339292179640302,-0.026824711550085617,0.006437808279129713,-0.03628568258405277,0.00716968198463715,-0.04330394085973304,0.007501897315719055,-0.04647146807652491,0.007338299858646513,-0.045087745899062906,0.00663632447575649,-0.03928618970913769,0.005551571813396957,-0.029979775355497274,0.004456468414778916,-0.018661009281966973,0.0037774665524417275,-0.007125667636375366,0.0037383293803910055,0.0028432855535681714,0.004183076645801606,0.009822842566251315,0.004624988696243695,0.013073619213170353,0.004525730217209536,0.012718513371355057,0.003636934468373388,0.009683460244861605,0.0021820497279725613,0.005438542294087339,0.0007716787188666254,0.001672363720554623,0.00012255222146748598,-4.552073652800264e-06
60,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,22.30055201668589,-1.7900164051407568e-05,-1.2156001649055667e-05,0.0006832263796405368,-0.002163138660897876,0.0022090531135650804,-0.008119519726173904,0.003914924000045783,-0.01701378920724527,0.0053854497140041575,-0.027257772410213637,0.006487996536357315,-0.036916173914823575,0.007225892383053898,-0.044117562816155476,0.0075681022214034895,-0.0474243085179871,0.007413374004084483,-0.04611288656993642,0.006710037282862759,-0.04030540352806974,0.005607786900262753,-0.030916865962062848,0.004481984772177413,-0.01945322472301674,0.00377056293908397,-0.007732095109792902,0.0037110079825826508,0.0024360099031104565,0.004154877261733619,0.009598644325512913,0.004611933126360774,0.012991552455984177,0.004531814928523866,0.012724311755614897,0.003653953752537614,0.009724197352642405,0.002197279777835633,0.005475013647995807,0.0007776443071208871,0.0016868013454967151,0.00012260423921437358,-4.518606780681469e-06
61,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,22.135098117422,-1.7910070960702022e-05,-1.2081484433482666e-05,0.0006910222536172009,-0.0021895502270664305,0.002232546970580216,-0.008228681481040258,0.003952143751809576,-0.017261777739393823,0.0054297530124138875,-0.02768612373773793,0.006535564367057979,-0.037541668834133644,0.007278854483470652,-0.04492713161108388,0.007630830411955099,-0.04837530386089774,0.007485262180068001,-0.04713937720362451,0.006781217258434641,-0.04132967100631531,0.005662104960202816,-0.03186267991276406,0.004505835066059999,-0.02025726602200501,0.0037616599401837053,-0.008352384364480726,0.0036809739762909263,0.0020142836001143744,0.004123312884324708,0.009360958531021608,0.004595354596161403,0.012898247885437454,0.0045348731586905,0.01272186011486234,0.0036689099120622505,0.009759784487997343,0.0022114867664434702,0.0055090007944911664,0.0007833364292778235,0.0017005645529980737,0.00012265486628283478,-4.484832893951197e-06
62,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,21.967770000240677,-1.7919761149277354e-05,-1.20055124699349e-05,0.000698622472803437,-0.002215366534996837,0.0022554368422504044,-0.008335869970698778,0.003988216926284617,-0.017506185783475174,0.005472226400674393,-0.028109656654003078,0.006580538949100944,-0.03816200039096105,0.00732858432215217,-0.045732422064005206,0.007690077006292272,-0.04932418041592289,0.007553941839834215,-0.04816691450610379,0.00684984076338352,-0.042358677883468136,0.005714522072601546,-0.03281691139220344,0.004528048102922276,-0.021072855280116216,0.003750816379187573,-0.008986304139308447,0.0036482987747531665,0.0015782787984269374,0.00408844538579911,0.009109897708133093,0.00457529124634691,0.012793769172991782,0.004534919068909206,0.012711188585436612,0.0036818028378850457,0.00979023191121857,0.0022246671514741167,0.0055405045695840795,0.0007887535187944428,0.0017136524248261276,0.0001227038748273183,-4.450511819853774e-06
63,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,21.798641390824002,-1.792913682415932e-05,-1.19285245540329e-05,0.0007060270277462208,-0.002240583080644978,0.002277726540074583,-0.008441062180040846,0.004023157606881936,-0.017746956142142552,0.005512895655426285,-0.0285282658420808,0.00662294970367438,-0.0387770061700793,0.007375100813331103,-0.04653321428940079,0.0077458400844528826,-0.050270670664381505,0.0076193927969191895,-0.0491952006458313,0.006915885418834704,-0.043392115610134584,0.005765034519435173,-0.033779259676037704,0.00454865237660747,-0.021899718659218814,0.003738091019777153,-0.00963362602159059,0.0036130545597143535,0.0011281658581034728,0.004050338284240984,0.00884557320312997,0.004551783305272562,0.0126781790941769,0.004531968775551786,0.01269232654710385,0.0036926338723140884,0.00981554916534179,0.002236818302044122,0.00556952506865641,0.0007938946108709119,0.0017260632739851648,0.0001227516243541731,-4.415929574364447e-06
64,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,21.627784740354517,-1.7938227114192582e-05,-1.1850472881508851e-05,0.0007132357251340548,-0.0022651948651236523,0.00229941972894466,-0.00854423502216124,0.004056979952700627,-0.017984032231218323,0.005551787199668954,-0.02894184726044405,0.00666282756563308,-0.03938652533375305,0.007418425239771387,-0.047329289776769576,0.007798120459974192,-0.05121450848804054,0.007681597268850949,-0.050223938202929586,0.006979330403273153,-0.04442967457821076,0.0058136392903083145,-0.03474942202285269,0.00456767668612399,-0.022737579315588098,0.003723543217557484,-0.010294117715734116,0.003575314865808986,0.0006641194190605475,0.004009057158089149,0.00856810043979845,0.004524873233546181,0.012551543845093056,0.004526040178136442,0.012665306010083102,0.0037014053554364308,0.00983574773337799,0.002247937846608399,0.005596063699797086,0.0007987585424919662,0.0017377961644696983,0.00012279810468767793,-4.381047364991642e-06
65,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,21.455271176750298,-1.794707229335105e-05,-1.177125370213834e-05,0.0007202483962034956,-0.0022891970235770446,0.002320520185511602,-0.00864536614335548,0.004089698480647149,-0.01821735909180146,0.005588928363570354,-0.02935029949018847,0.0067002051930925245,-0.03999040054557977,0.00745858140319812,-0.04812043413711462,0.00784692179296955,-0.05215543086763116,0.007740539910078921,-0.05125283245170389,0.007040156440076647,-0.0454710480093729,0.0058603339498845275,-0.03572709764069562,0.004585149883751675,-0.02358616115899714,0.0037072325601514083,-0.010967546442163441,0.003535154187283588,0.00018631553032893506,0.003964669310914327,0.00827759661521834,0.004494605535045741,0.012413931296038199,0.004517152947130631,0.012630160372503585,0.0037081207608787455,0.00985084012726525,0.002258023893928201,0.0056201225078730465,0.0008033442213176513,0.001748850412056807,0.00012284325344166073,-4.3457882712695025e-06
66,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,21.281170631590687,-1.7955684280795357e-05,-1.1690868106614844e-05,0.0007270649702437491,-0.00231258507067074,0.0023410318844785806,-0.008744434190529699,0.0041213281332151,-0.01844688365952267,0.005624347414131894,-0.029753523978407536,0.006735116983846297,-0.040588478068994224,0.007495595586565896,-0.0489064363576778,0.007892250502836963,-0.053093178521566656,0.007796207751461341,-0.05228159309490308,0.007098345672894846,-0.04651593177633111,0.005905116478916553,-0.03671198755651653,0.004601100696510705,-0.024445188889644146,0.0036892186841430336,-0.011653679138776818,0.003492647802741998,-0.00030506870557503864,0.003917243629290224,0.007974180226615056,0.004461026651902323,0.012265410452997881,0.004505328463525993,0.012586923850218935,0.0037127846833121107,0.009860839387918298,0.00226707507764653,0.0056417037912512465,0.0008076507191797846,0.0017592253497500266,0.00012288708317236772,-4.310145249602381e-06
67,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,21.10555330261191,-1.7964036548350578e-05,-1.160948285867405e-05,0.0007336855397340595,-0.0023353551406289784,0.002360959122800833,-0.008841419446228101,0.004151884421624265,-0.018672555809439377,0.005658073691377268,-0.03015142642853937,0.00676759915236707,-0.04118060940993249,0.007529496644496524,-0.049687091551974795,0.007934115876202415,-0.054027497859945824,0.007848590223945117,-0.053309932347566126,0.007153881641756513,-0.047564025080296,0.005947985192040959,-0.03770379511060678,0.004615557581749862,-0.025314388362150674,0.0036695610877583613,-0.012352282771978237,0.0034478715769133807,-0.0008098554715105786,0.003866850393607679,0.007657970663360876,0.004424184801109004,0.01210605096864762,0.00449058968794378,0.012535630999022595,0.0037154027557948274,0.009865758686739542,0.002275090527366048,0.005660809846500761,0.0008116772990855247,0.0017689201956451906,0.0001229297410013528,-4.274223204467693e-06
68,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,20.92848687204873,-1.7972097857581705e-05,-1.1527292314874558e-05,0.0007401101841332894,-0.002357503404612815,0.0023803061565864096,-0.008936302305314598,0.004181382941033776,-0.01889432577694048,0.005690137058936853,-0.030543913300808054,0.006797689213864535,-0.04176664726397803,0.0075603155082490485,-0.05046219583654484,0.00797252963183473,-0.054958136622346734,0.007897678920939155,-0.054337566271232644,0.0072067492315226155,-0.04861502902914548,0.005988938841392365,-0.03870222477189577,0.004628548900016691,-0.0261934857988268,0.0036483193081213072,-0.013063123773020761,0.0034009021092724027,-0.0013278656765859174,0.0038135614082429915,0.0073290888952052356,0.00438413011840032,0.011935924019194206,0.004472961318040949,0.012476317608734511,0.003715981777177702,0.009865612088981507,0.0022820699205200593,0.00567744348783598,0.0008154233657025468,0.0017779343246291635,0.00012297139876618418,-4.238147944652291e-06
69,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,20.750039116019977,-1.79799669185908e-05,-1.1443911904870287e-05,0.0007463388238784889,-0.002379025563854947,0.00239907713408048,-0.009029063478913052,0.004209839336973945,-0.01911214526324864,0.005720567892124969,-0.03093089367460659,0.006825425966046461,-0.0423464476667591,0.007588085257161528,-0.05123154978475822,0.008007506128205225,-0.05588484497784087,0.007943467834947471,-0.055364210993679705,0.007256934924889559,-0.049668644148719986,0.006027976807532762,-0.03970698016180533,0.004640103046810799,-0.027082205438929387,0.003625552993414623,-0.01378596553875103,0.0033518167421887953,-0.0018589165725320354,0.003757449933487161,0.006987659530176222,0.00434091447222689,0.011755103852296491,0.004452469472290424,0.012409021880074192,0.0037145293013753655,0.009860415464416503,0.002288013028393174,0.005691608832644906,0.0008188880053379065,0.0017862679379288138,0.0001230117411335279,-4.201650038995476e-06
70,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,20.570276274773505,-1.7987609609534035e-05,-1.1359534740145897e-05,0.0007523716385227006,-0.002399918280278817,0.0024172765383251717,-0.009119685170310445,0.004237269742165385,-0.01932596818638682,0.005749397438839108,-0.03131227972481475,0.006850849763341551,-0.04291987067643052,0.007612841216824326,-0.051994956938840285,0.008039062246507717,-0.05680737870675402,0.007985953113697276,-0.056389587858879875,0.007304426395005486,-0.05072457691979175,0.00606509860513123,-0.04071776941429869,0.0046502478941433945,-0.027980275173265068,0.003601321302842351,-0.014520574041704424,0.0033006930014389336,-0.002402827014342061,0.0036985902758770047,0.006633806167104115,0.0042945913229133995,0.011563663971767297,0.004429141872980863,0.012333781325317964,0.00371105410754302,0.009850184073929506,0.002292920393888445,0.005703309399434783,0.0008220707987064707,0.0017939206550149865,0.00012305092891881154,-4.164853266500359e-06
71,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,20.389263223135924,-1.7994999478598745e-05,-1.1274332317620017e-05,0.000758208795145045,-0.002420178264400102,0.002434908814436967,-0.00920814987499533,0.004263690337334266,-0.019535749165406308,0.005776657388567346,-0.03168798484952792,0.006874002100147886,-0.04348677801909955,0.007634620622972606,-0.05275222387847448,0.008067217209783092,-0.05772549521459405,0.008025132995344587,-0.057413420808258266,0.007349212630138546,-0.05178253427733242,0.006100304122625055,-0.04173430128514275,0.004659011073538963,-0.028887422808022215,0.003575683211816296,-0.015266714341570295,0.0032476088702820143,-0.0029594143275803843,0.0036370579897035344,0.006267654115471114,0.004245215811014569,0.011361679361588854,0.004403007791549494,0.012250634589993153,0.0037055660055845038,0.009834933941389418,0.002296793018979083,0.005712549164318692,0.0008249714200621491,0.0018008922642426164,0.00012308911025205347,-4.127868769343704e-06
72,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,20.20706530489862,-1.8002183634110537e-05,-1.1188125002280967e-05,0.0007638504227192102,-0.002439802168928151,0.002451978458826122,-0.009294441081993673,0.004289117485264999,-0.019741445288854378,0.005802379980331644,-0.032057926415692134,0.006894925720574111,-0.04404703646638945,0.007653462796234782,-0.05350316278277052,0.008091992793554261,-0.05863895649617466,0.008061008076522828,-0.058435436132302204,0.007391284120016898,-0.0528422260518344,0.006133593697068,-0.0427562858743452,0.004666419960994642,-0.02980337626225301,0.0035486973827150224,-0.01602415044228474,0.003192642580339112,-0.0035284939478027718,0.0035729296140139767,0.00588933080156491,0.004192844450151016,0.011149226846007722,0.004374097711805139,0.012159621720855725,0.003698075498485825,0.00981468214317749,0.002299632055618707,0.005719332882598148,0.0008275893553127931,0.0018071830595472807,0.00012312612557680998,-4.090565232513162e-06
