时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,27.77108781629643,-1.1565512557404741e-05,-1.5444816621526857e-06,0.00058387017310396,-0.0017605817442660015,0.0018331402766423401,-0.006239771426727124,0.003261338045172218,-0.012629375936113203,0.0045342346795006275,-0.019661558278328228,0.005486259078061308,-0.025897323494224998,0.006051375282699511,-0.030031000559530615,0.006194641806658611,-0.03114987418977854,0.005912087324471387,-0.028906011166525965,0.00528666675678571,-0.023570021278367895,0.004526786337223327,-0.015963257098229232,0.003919745712412869,-0.007296031216906981,0.0036985690974190096,0.0010530784032372234,0.003895394179355356,0.007793458710666711,0.004284588061546068,0.0119859519012871,0.0044773299660224855,0.013253208243541717,0.004132721416384993,0.011859930589453862,0.0031646314773115677,0.008628968776699423,0.0018204277249489463,0.004736693580835665,0.0005907070858636829,0.0014695321742039433,1.0488135163894763e-05,-3.805809389776283e-06
43,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,27.640232049515078,-1.1585896705896825e-05,-1.5055489715401835e-06,0.0005964954993441655,-0.0018005764381729332,0.0018706941595168628,-0.006388783222100133,0.0033248225373517467,-0.012945161359432444,0.00461918674579093,-0.020176232171626358,0.00558863756776953,-0.02660925585146323,0.006168819611887477,-0.03090383942474029,0.006323156048025097,-0.03211838019024023,0.006042330867149687,-0.02988759608212651,0.0054044234685668435,-0.024479389107956114,0.004618661478119327,-0.016726648208356426,0.003980650556586757,-0.007862547079098501,0.0037356176077101323,0.0007039919657501568,0.003924746565462005,0.007649131719213385,0.004322342979572281,0.012003843639757459,0.004529981510247912,0.013371433961255761,0.004193582293540585,0.01201274571435477,0.003218708559859428,0.008762200707393857,0.0018544780417419412,0.004818823456500058,0.0006021822028072619,0.0014973770106525583,1.048601770210482e-05,-3.813969583032252e-06
44,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,27.505405592298523,-1.1605747569583473e-05,-1.4666105882398344e-06,0.0006089231659794182,-0.0018400843518878221,0.001907583442382364,-0.00653638834098642,0.003386955992876782,-0.01325875618489776,0.004701987224038952,-0.02068858705968345,0.0056881700051289565,-0.027319767622001192,0.0062830873461102105,-0.03177731339103184,0.0064486553276843165,-0.033090579606277176,0.00617008559078876,-0.030876549073152626,0.005520231224018273,-0.025399912076119108,0.004708757695052942,-0.017504558501196713,0.004039388585880442,-0.008445999802888451,0.0037696872309841843,0.00033693566550241187,0.003950285015231247,0.007487403017170294,0.004355875779767276,0.012006381666051062,0.004578673630331229,0.013477397684777064,0.004251337601228809,0.012156842774015856,0.0032708060923148335,0.008890130762935497,0.0018875819105527276,0.004898453114879039,0.0006134002500530417,0.0015245477724165188,1.0483761221097349e-05,-3.82128678647724e-06
45,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,27.366738323900034,-1.1625086392241584e-05,-1.4276868583247034e-06,0.0006211508574298935,-0.0018790932799046308,0.0019438044062363696,-0.006682539591780228,0.003447734523659569,-0.013570058037648615,0.004782627060727715,-0.0211984532399867,0.005784831386119643,-0.02802862133055923,0.0063941289328239646,-0.03265112940674521,0.006571068453035068,-0.03406614522434248,0.006295275451802059,-0.03187253367103489,0.00563403221995998,-0.02633126879236377,0.004797052269321015,-0.018296704544412373,0.004095972804824645,-0.009046164040433572,0.003800810288540166,-4.7935763709329454e-05,0.003972037077148852,0.007308357285373795,0.004385191642784832,0.0119935945522769,0.004623387198643453,0.01357109253878888,0.004305955711212903,0.012292198618894802,0.003320895501778719,0.009012733600163097,0.0019197231443881546,0.004975564270817335,0.0006243567339531008,0.001551037337188637,1.0481393383930553e-05,-3.8277680750271e-06
46,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,27.22436183766948,-1.1643933177626415e-05,-1.3887972611659162e-06,0.0006331767890524426,-0.0019175923218545182,0.0019793552051141717,-0.006827193682501958,0.0035071582723406164,-0.013878970938996595,0.00486110393712786,-0.021705668409543487,0.005878605881441803,-0.028735585384261905,0.006501905203810038,-0.03352499582276122,0.0066903340146929795,-0.035044744281289515,0.006417832185253949,-0.03287519933765296,0.0057457743234135125,-0.02727311478374407,0.004883527230813473,-0.01910277143765616,0.004150422013582973,-0.00966277646704833,0.0038290274905908926,-0.000450426406639202,0.003990041446965487,0.007112119584074783,0.004410308250188515,0.011965546721099413,0.004664114760202344,0.013652540435724137,0.0043574140054238285,0.012418810779383874,0.0033689538116905126,0.009129996646930205,0.0019508881390600155,0.005050144771655303,0.0006350478348411807,0.0015768402694994015,1.0478939585026523e-05,-3.833421846529212e-06
47,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,27.078400524829352,-1.1662305659616712e-05,-1.3499604566541164e-06,0.0006449992318061561,-0.001955570725750042,0.002014234251418115,-0.006970307901570948,0.003565228130661747,-0.014185400150760299,0.004937417056495959,-0.022210072279176183,0.0059694800000828635,-0.029440430879122476,0.006606379768534859,-0.0343986242080684,0.006806393226448226,-0.036026047668106624,0.006537689429358605,-0.03388419951422178,0.00585540643114743,-0.028225109649679204,0.004968165079563881,-0.0199224479911809,0.0042027555274999455,-0.010295576791901689,0.0038543806629210238,-0.000870342567577479,0.004004338682273636,0.0068988133800427,0.0044312455648408584,0.011922301467363615,0.004700851003429998,0.013721762554508422,0.004405691432985634,0.012536676476584498,0.0034149589136881495,0.009241907331845387,0.001981063616966413,0.005122182590512473,0.0006454697907080104,0.0016019512022252933,1.0476422885805312e-05,-3.838255862309351e-06
48,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,26.928972203323912,-1.1680219549269869e-05,-1.3111943927555532e-06,0.0006566164884690604,-0.0019930178250349042,0.002048440146743773,-0.007111839908636436,0.003621945595862931,-0.014489251820996554,0.0050115669149215615,-0.022711506083375712,0.006057442269995591,-0.030142931074383386,0.006707518656456631,-0.035271728877494544,0.006919189533083671,-0.037009729607332495,0.00665478240923215,-0.03489919157987302,0.005962878210568716,-0.029186917309467156,0.005050948585759344,-0.020755427369391014,0.004252992979974599,-0.010944308656254892,0.003876912496625758,-0.0013074938974214838,0.004014970887675421,0.006668559351548799,0.004448025464360024,0.011863919777073285,0.004733592390039309,0.013778778353984259,0.004450768202577594,0.0126457918631021,0.003458889362276173,0.009348452623032518,0.0020102365261610218,0.00519166558704421,0.000655618872700728,0.0016263647687794012,1.0473864282799904e-05,-3.842277261802998e-06
49,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,26.776188113789136,-1.1697688677198175e-05,-1.2725164249004985e-06,0.0006680268344926482,-0.0020299228755955015,0.002081971488860358,-0.007251747222670213,0.003677312392951084,-0.01479043208069321,0.005083554694720778,-0.02320981142972351,0.00614248240597901,-0.030842860243852677,0.0068052893447950865,-0.036144026091972814,0.0070286676595819626,-0.037995467509709134,0.006769047061197829,-0.03591983758165702,0.006068139438104647,-0.030158207807874433,0.005131860246337826,-0.021601409849409284,0.004301153766389556,-0.011608723227194404,0.0038966658393170925,-0.0017616974673033163,0.00402198078418932,0.006421471230952693,0.00446067065646355,0.011790456539993981,0.004762336082830252,0.01382360241782104,0.0044926249004376105,0.012746149725287585,0.0035007237883326616,0.009449617565376591,0.0020383937526020544,0.0052585808014388785,0.0006654913041329053,0.0016500754058070622,1.0471282969164715e-05,-3.845492424655318e-06
50,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,26.62015717037121,-1.1714725645587306e-05,-1.23394328757811e-06,0.0006792287380190274,-0.0020662756316485874,0.002114827587450689,-0.007389988950975177,0.0037313319085259763,-0.015088849869991644,0.005153384568162198,-0.023704833559388502,0.006224594444490638,-0.03153999628395105,0.006899664367553691,-0.037015234688448743,0.007134777128600894,-0.038982939463613975,0.006880423087161045,-0.036945797823539676,0.006171142369632538,-0.031138646720671168,0.005210884278465963,-0.022460088478611126,0.0043472592610117,-0.012288561993053006,0.0039136866718714495,-0.0022327591508167874,0.004025415605071541,0.0061576741174699965,0.004469209134552203,0.011701976883984031,0.004787084253369616,0.013856257638070402,0.004531245955045103,0.01283774890811362,0.003540443153790842,0.009545391063372405,0.0020655232101422292,0.005322917210681823,0.000675083557409138,0.0016730781059085993,1.0468696572292926e-05,-3.847907895937575e-06
51,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,26.460988662174938,-1.1731342336490353e-05,-1.1954909818268306e-06,0.0006902210414915347,-0.0021020668632600664,0.002147009035900146,-0.007526527377813063,0.0037840103064006253,-0.015384419663154921,0.0052210654948349235,-0.024196424820649223,0.00630377923301971,-0.0322341240461251,0.00699062431631485,-0.03788507818578145,0.007237475420066648,-0.03997182407094973,0.006988856672998025,-0.037976727674963365,0.006271843854497397,-0.03212788867200862,0.005288008290054724,-0.023331139400940483,0.0043913344450915584,-0.012983544574061362,0.003928026195633142,-0.0027204599134968313,0.004025329903276127,0.005877318373013413,0.004473677543209473,0.011598568875441405,0.00480784748972879,0.01387678560340123,0.004566622484888704,0.012920601872468249,0.0035780326543493686,0.009635770577383601,0.002091614779710466,0.005384667987475917,0.0006843926124514233,0.0016953690471769461,1.0466121226325896e-05,-3.849531092783657e-06
52,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,26.298785479660534,-1.1747549069246232e-05,-1.157175055599654e-06,0.0007010024907506816,-0.0021372871088566957,0.00217851617388125,-0.00766132420656129,0.003835353455364501,-0.015677055266976544,0.00528660630039461,-0.024684437233402017,0.006380037778770332,-0.032925029017364195,0.0070781501594996184,-0.038753282306965404,0.007336720313219117,-0.040961804317782895,0.007094294005313054,-0.03901228949639491,0.00637020027843157,-0.03312559789160816,0.00536321899830332,-0.024214250484135606,0.004433403218861019,-0.013693403490142853,0.003939734592664665,-0.0032245938361147213,0.004021777408941046,0.005580541908719555,0.00447411185410771,0.011480309603258586,0.0048246357431906,0.013885219120105891,0.004598744980817774,0.012994714891804985,0.003613476943013392,0.009720749916227489,0.0021166579899353616,0.005443824673544768,0.000693415322928,0.0017169439910360864,1.046357172234933e-05,-3.85036853760597e-06
53,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,26.133647244952034,-1.1763355105915373e-05,-1.1190105732826627e-06,0.0007115719023963581,-0.0021719271173744497,0.0022093496315922704,-0.007794341881331294,0.0038853680155871238,-0.015966671951705286,0.005350017420375914,-0.025168725032788254,0.0064533736162059475,-0.03361249934353416,0.00716222596911558,-0.03961957551490196,0.0074324726136024595,-0.041952565714311385,0.007196683565098293,-0.04005214781711206,0.006466169344012887,-0.034131440242742894,0.005436503751353475,-0.025109110408072618,0.0044734900747023425,-0.014417871071817313,0.003948863268388352,-0.003744953930883714,0.0040148139677131,0.00526748417171399,0.004470550739723918,0.011347277713730074,0.004837461605896198,0.0138815923036102,0.004627605952029505,0.013060095292568361,0.003646761857037578,0.009800323675538913,0.0021406428537485743,0.005500379278703567,0.000702148644516455,0.0017377988600351566,1.046106166810814e-05,-3.8504265626259845e-06
54,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,25.965667685951516,-1.1778768335759937e-05,-1.0810123542049092e-06,0.000721927924857295,-0.002205977191113928,0.0022395095808608466,-0.007925541555572223,0.003934059975103468,-0.01625318294203689,0.005411308558289232,-0.025649140192189303,0.006523789567099787,-0.034296321535708704,0.007242835101729662,-0.040483686250515814,0.007524692259236453,-0.04294379634779712,0.007295972689536098,-0.04109597313675724,0.006559707374845872,-0.035145091223702005,0.005507848380864571,-0.02601542072317097,0.004511617943513233,-0.015156694781152853,0.003955462090457867,-0.004281349361823311,0.004004493885361745,0.004938268705573834,0.004463031252808414,0.011199537419137843,0.004846335985486936,0.013865927461360282,0.004653196334425772,0.013116741884298774,0.0036778720179559935,0.009874481292213562,0.0021635586873846153,0.005554321413476915,0.0007105893111730271,0.001757928937327195,1.045860366584195e-05,-3.849710500343902e-06
55,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,25.794946267948553,-1.1793796990392252e-05,-1.0431942764670887e-06,0.0007320699211588684,-0.002239429637367699,0.0022689985002417694,-0.008054890651656597,0.003981440051951788,-0.01653651243299986,0.005470497345941947,-0.02612554876864025,0.006591299734439611,-0.034976296050472484,0.007319974475408389,-0.04134535256011305,0.007613352932221845,-0.04393518570316222,0.007392120491888676,-0.04214342637825554,0.006650779440697304,-0.036166204563392146,0.005577245182633915,-0.026932849377868665,0.004547816159929961,-0.015909578658966844,0.0039595896170868915,-0.004833539833169569,0.003990883547615213,0.004593069419542029,0.004451604990452162,0.01103719899034589,0.004851284329012887,0.013838284632126418,0.004675518977864064,0.013164680954883216,0.003706799833865208,0.009943229369678085,0.0021853985424429537,0.0056056490717079485,0.0007187350487849741,0.001777331860701458,1.045620915623746e-05,-3.848227885993092e-06
56,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,25.621575947938346,-1.1808447960175645e-05,-1.005570020312751e-06,0.0007419970213228675,-0.0022722761684385202,0.002297818173585411,-0.00818235488136561,0.00402751779247852,-0.016816581931381126,0.005527599881676425,-0.0265978139511037,0.006655916494280946,-0.03565222141949947,0.0073936391995545435,-0.042204312864842934,0.007698426460235686,-0.04492642718935849,0.007485084183185249,-0.043194176937563805,0.006739348649211261,-0.037194447304463335,0.005644684363251828,-0.027861081897275344,0.0045821116921121625,-0.016676247314267457,0.003961301729273601,-0.005401306938932609,0.003974046376977153,0.004232038812126902,0.004436320422103945,0.010860353456068037,0.004852329050586415,0.013798708215888226,0.004694574146309411,0.013203927549689217,0.0037335358756284166,0.010006567687761633,0.0022061544853495194,0.005654357054829912,0.000726583284823788,0.0017960044168689,1.0453888749588087e-05,-3.845985041432295e-06
57,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,25.445647598058816,-1.1822727498501526e-05,-9.681528575462754e-07,0.0007517084418430816,-0.0023045087840646884,0.0023259706996498247,-0.00830790093960464,0.004072303551231042,-0.01709331487845098,0.005582633912530431,-0.027065801736940766,0.006717654853970391,-0.0363238995087644,0.007463827755353298,-0.04306030890252031,0.00777988810761569,-0.04591721702508451,0.007574823718433674,-0.04424789621498907,0.006825379771353153,-0.03822948749992463,0.005710156902400887,-0.028799803627991043,0.004614532094825804,-0.01745642383765252,0.0039606554554743705,-0.00598442960165065,0.003954047908787799,0.0038553326367789637,0.004417228875706991,0.01066909500509672,0.004849495497391976,0.013747245238550318,0.0047103644479194375,0.013234498701689107,0.0037580721539075173,0.010064497376629624,0.0022258192033473173,0.005700440910349168,0.0007341315861656455,0.0018139436329298296,1.0451652224095135e-05,-3.842988278233031e-06
58,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,25.26724727173421,-1.183664081035437e-05,-9.309559676351107e-07,0.000761203207639044,-0.002336118968048563,0.00235345763343983,-0.008431493984073977,0.004115806835003232,-0.01736663218733053,0.005635616187370964,-0.027529375162571902,0.006776528792078274,-0.03699112966669014,0.007530537545786352,-0.04391308134712895,0.0078577119061473,-0.04690725296786178,0.007661297588970813,-0.04530426065063404,0.006908835935772948,-0.03927100214191025,0.005773652043366649,-0.029748712396810886,0.0046451031256980226,-0.01824984639803883,0.003957706017212991,-0.006582703161496474,0.003930951828679907,0.0034630902547450296,0.004394379735763322,0.010463502811920766,0.004842807024923993,0.013683930306628712,0.004722890660561931,0.013256402376861043,0.0037803992879628435,0.010117014003095502,0.0022443845972393286,0.005743893571388191,0.0007413772724347255,0.0018311458276600151,1.044950871502867e-05,-3.839242963750718e-06
59,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,25.086464739231204,-1.1850193364654014e-05,-8.939916951529144e-07,0.0007704808851508051,-0.002367099809487418,0.0023802822361346657,-0.008553104294971844,0.004158040628449765,-0.017636463921026094,0.00568656935502357,-0.027988409423780794,0.006832560908542236,-0.03765372398650418,0.00759377665097554,-0.04476238099466025,0.007931883007281974,-0.0478962370732219,0.00774447397634739,-0.046362942931153596,0.00698968740562686,-0.040318655322268505,0.005835163964416611,-0.03070748406376224,0.004673854968407523,-0.019056223405010456,0.0039525145458869,-0.00719588801186112,0.0039048303813315763,0.0030554873646274025,0.004367833120563585,0.010243689725627734,0.004832298050068413,0.013608825857960461,0.004732162816480032,0.013269666941057202,0.003800514024364954,0.010164125981595641,0.0022618455241392357,0.005784714289366098,0.0007483184474112795,0.0018476091225908984,1.0447466480561742e-05,-3.834756079442526e-06
60,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,24.90338682101881,-1.1863389980836523e-05,-8.572721056860042e-07,0.0007795410180328222,-0.002397444398527476,0.002406447710825141,-0.008672702254263118,0.004199017963500701,-0.017902740578733048,0.005735516500394991,-0.02844278071640943,0.0068857748228271206,-0.03831149625875846,0.0076535547005169595,-0.045607961079919074,0.008002388212525618,-0.048883874676770196,0.007824322292104708,-0.04742361992752736,0.00706790494503057,-0.0413721162253873,0.00589468664904864,-0.031675800189342455,0.004700817252018193,-0.019875269049544037,0.00394514179114722,-0.007823749960882379,0.003875755954997106,0.0026326948398999713,0.004337649798035914,0.010009764451023764,0.004818003819120252,0.013521990986239551,0.004738191614135262,0.013274318409330693,0.003818413460606809,0.010205840361641981,0.002278196940314453,0.005822901764074929,0.0007549532113943512,0.0018633315147960458,1.044553314747726e-05,-3.8295342551771804e-06
61,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,24.71809786834682,-1.1876234901983794e-05,-8.20809011714556e-07,0.0007883831350925137,-0.0024271458499827204,0.0024319572394910067,-0.008790258422557122,0.004238751997884143,-0.01816539317284842,0.005782481255947293,-0.028892366261705417,0.006936195328246806,-0.03896426190610054,0.00770988302882747,-0.046449577033378556,0.008069216141243023,-0.04986987383867565,0.00790081333077519,-0.048485971878957916,0.007143459924762799,-0.04243105803302951,0.005952213962599101,-0.03265334671883289,0.004726019178238659,-0.02070670188876724,0.003935648308263738,-0.008466058818657122,0.0038438013301288266,0.002194880057534804,0.004303891462799857,0.009761832678718125,0.004799960667291279,0.013423482335533452,0.004740988618620971,0.013270381019431406,0.003834095175197372,0.010242163193065633,0.0022934339577483295,0.0058584542898849614,0.0007612796793978939,0.0018783109206071287,1.0443715788288477e-05,-3.823583841577201e-06
62,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,24.53067941548968,-1.188873174008422e-05,-7.846140987531055e-07,0.0007970066769476158,-0.0024561970713910465,0.0024568137597533873,-0.008905742773215078,0.004277255598446509,-0.018424351847382,0.005827487139594381,-0.0293370424195131,0.006983847461934498,-0.03961183585879345,0.0077627735112458214,-0.047286984539416176,0.008132355958385844,-0.05085394408965442,0.007973918070874811,-0.04954968214028786,0.007216323354834874,-0.04349515892692612,0.0060077389485859905,-0.03363981629542761,0.004749488961282306,-0.021550248291814636,0.003924093823040544,-0.009122592624386788,0.0038090388154067368,0.0017422023102429598,0.004266619626621251,0.00949999268011525,0.004778204814735452,0.013313350321110478,0.004740565194905594,0.013257874438615879,0.0038475564708860006,0.010273097729676257,0.002307551461145338,0.005891368865920109,0.0007672958722059732,0.00189254491793718,1.0442021028533511e-05,-3.816910695119749e-06
63,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,24.34121296515344,-1.1900883935223036e-05,-7.486986218248791e-07,0.0008054112591202331,-0.0024845915548446255,0.0024810207588785334,-0.009019127207475101,0.004314542836798851,-0.018679550330800467,0.00587055994602976,-0.02977669058583217,0.007028759873982542,-0.04025403872831708,0.007812242769713822,-0.048119944478009956,0.008191801874741606,-0.051835798500359985,0.00804361180818271,-0.050614435184175105,0.007286469176105586,-0.04456409542435421,0.006061256279899453,-0.03463489697575612,0.004771255933102369,-0.02240562727551662,0.003910539751263547,-0.009793119979075709,0.0037715436825655297,0.0012748312245843927,0.0042258999256686025,0.009224352512802587,0.004752776922499938,0.013191653487895862,0.004736936452345072,0.013236824304667126,0.003858797097397898,0.010298651028401218,0.002320545476773557,0.005921644438946671,0.0007730000959187275,0.0019060316606408245,1.0440454925081397e-05,-3.809521078965722e-06
64,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,24.149781133333764,-1.1912695017333538e-05,-7.130731891092162e-07,0.0008135968158368529,-0.002512323827783315,0.0025045826647786063,-0.009130387028882308,0.004350629684857198,-0.0189309286477557,0.005911728823150307,-0.03021120092733595,0.007070966426074225,-0.040890701047807454,0.007858314233052362,-0.04894822678297312,0.008247555511511998,-0.052815156294796405,0.008109876452124486,-0.05167991721802975,0.007353876109824179,-0.045637540541240744,0.006112763554452606,-0.035638267927639744,0.0047913514796101555,-0.023272544031295608,0.00389505016072709,-0.010477391943297809,0.0037313955398912703,0.0007929555566409904,0.004181804005655529,0.008935038491829592,0.004723724244442355,0.013058465726655562,0.004730123229736764,0.013207267626134108,0.0038678206762725246,0.010318837417252851,0.0023324139112194347,0.005949283584734372,0.0007783911502423496,0.0019187703636829256,1.0439022903384072e-05,-3.8014221090504313e-06
65,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,23.95646333099485,-1.1924167897497691e-05,-6.777483675529708e-07,0.0008215631346036187,-0.0025393880609567146,0.002527503468133154,-0.009239496494597267,0.004385531421906784,-0.019178425141700307,0.005951022169867537,-0.03064046169864943,0.007110500337824486,-0.041521651822174946,0.007901010895376353,-0.049771600934941755,0.008299618091514856,-0.053791738261596375,0.008172693301471846,-0.05274581822727495,0.0074185219242088735,-0.046715173867574164,0.0061622570413675005,-0.036649617468434426,0.00480980541423601,-0.024150714764266765,0.003877687503559782,-0.011175171476101876,0.003688672503855452,0.00029675226174811646,0.00413440218850393,0.008632166118931342,0.0046910928399024636,0.012913851899128366,0.0047201453068522,0.013169234761758993,0.003874630002690036,0.010333667082874337,0.002343154178978809,0.005974286946106588,0.0007834676690227907,0.0019307597244906758,1.0437730074263541e-05,-3.7926202529255886e-06
