时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,38.122489647626466,-1.0716454697265918e-05,7.298877861035266e-07,0.0010677625044094368,-0.0027402832595628127,0.00301515695687628,-0.008825464154189009,0.005143261422106132,-0.017171507314421016,0.007004210131118561,-0.02616974145874386,0.008387908048612645,-0.034030642802348215,0.009208221199134982,-0.039159580130557495,0.009407118577718292,-0.040466232743668416,0.008967294992393958,-0.03756082300035486,0.008004258420095948,-0.030804019771701847,0.006826076056303545,-0.02121342858541906,0.005864784810023678,-0.010269438712291143,0.005480162125818515,0.00033729006519780925,0.005740803165007629,0.009003035260887936,0.006330919565767114,0.01453461641723288,0.0066773639847805275,0.016424468625635402,0.006254574573466968,0.014963464046595291,0.004895065303942976,0.011134428592018398,0.0029205867819797793,0.006348846562200065,0.0010264536357258345,0.0021510807452730166,4.203194065228656e-06,-1.0339647284325467e-05
45,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,37.92618925119887,-1.0750927080723395e-05,8.178031790998395e-07,0.0010889668637875077,-0.002799278367455355,0.0030716425479818646,-0.009025071658103066,0.005234076363279883,-0.017578323877742497,0.007122516849584994,-0.02681931470458088,0.008528876941307221,-0.034918650620817455,0.00936984723536219,-0.040241269468898076,0.009584713679373238,-0.04166358889026077,0.009147903050064025,-0.03877623890335055,0.008167356919458342,-0.03193723124980975,0.006951797400389602,-0.022177400826960358,0.005944753544539534,-0.011002626924182912,0.00552351176371988,-0.00013751081147245176,0.005770426944714083,0.008776028918889036,0.006371032698473302,0.01450904059780675,0.006739668348228652,0.01652955236491295,0.006332112773788294,0.015122200894121134,0.00496786407172785,0.011281963692917616,0.0029691325462017307,0.006445192947250573,0.0010445057729328332,0.0021871987309970095,4.1682463607508445e-06,-1.038233534377911e-05
46,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,37.72489008136206,-1.0784643726883957e-05,9.05127390374077e-07,0.001109832986100866,-0.0028575825795245347,0.0031270801633111896,-0.009222846835698063,0.005322824981910104,-0.017982378690960577,0.007237581484578675,-0.027466006126904436,0.008665587909388518,-0.03580489288736319,0.009526728267232557,-0.0413236837521665,0.009757789865352591,-0.04286532895734721,0.009324755348482082,-0.04000039919975706,0.008327508394834784,-0.03308367466287601,0.007074879353896947,-0.023158627114431184,0.006021599851282988,-0.011756027680996744,0.005562617054360342,-0.0006338763727695074,0.005794587769828182,0.008528018752371339,0.006405015504793065,0.014464823398392519,0.00679611725296534,0.01661963565109504,0.006404951246905455,0.015270137090367869,0.005037575752220855,0.011422775753218886,0.00301613510943717,0.0065382247084811405,0.0010620986677583792,0.0022223277688690718,4.134076058400002e-06,-1.0422225603083301e-05
47,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,37.51874335780417,-1.0817616815212586e-05,9.918271392011524e-07,0.0011303576423890127,-0.002915177836421776,0.003181466513752681,-0.00941872614606929,0.005409506389727681,-0.018383539024418843,0.007349398186578312,-0.028109600092551944,0.00879801409005913,-0.036689071804090936,0.009678803392845747,-0.04240645906481115,0.009926255509084297,-0.044071049241476264,0.00949775260354261,-0.04123288909062101,0.008484638346051142,-0.03424295062193872,0.007195296735377685,-0.024156748759282053,0.006095350582112246,-0.012529347313538629,0.005597535452965587,-0.0011515954689160384,0.0058133397931726715,0.008259131411054095,0.006432891914044025,0.014402022422988929,0.006846698449798313,0.01669473146995719,0.006473055584312255,0.015407262926904272,0.005104164926388689,0.011556847145770127,0.0030615725491389043,0.006627926039234473,0.0010792254652418477,0.002256460274405073,4.100707426521813e-06,-1.0459331229517204e-05
48,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,37.307895169534405,-1.0849857563685036e-05,1.0778701123351782e-06,0.0011505378100088652,-0.002972046476331121,0.003234799105169781,-0.009612647249786908,0.005494121621735167,-0.018781674228809088,0.007457964573997007,-0.028749883648415363,0.008926133506137109,-0.03757089221765272,0.009826017235255653,-0.04348923342170201,0.010090024047442159,-0.0452803469202286,0.009666799242024503,-0.0424732933873346,0.008638674580281879,-0.03541465795125772,0.007313025964115257,-0.02517140363396396,0.006166034639586723,-0.013322287075281254,0.0056283278413845166,-0.001690450779645842,0.005826742099020819,0.007969499777001359,0.006454691536804481,0.014320700725408447,0.006891404955042097,0.016754857097566123,0.006536395341544715,0.015533571892186342,0.005167598533704697,0.0116841624052556,0.0031054239737056074,0.006714282346269422,0.0010958795659003536,0.0022895890695305205,4.068163312146312e-06,-1.0493665398834223e-05
49,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,37.0924870740517,-1.0881376353517213e-05,1.1632249255853405e-06,0.0011703706668638857,-0.003028171238516814,0.0032870762138030615,-0.009804549001775012,0.005576673582509665,-0.01917665577818699,0.007563281657912858,-0.029386646616881264,0.009049929017723729,-0.0384500617798389,0.00996831995442458,-0.044571646987333444,0.010249014002978648,-0.046492820216836685,0.009831803468611778,-0.043721196757614385,0.008789547217366588,-0.03659839390906412,0.007428045038536048,-0.026202226397382178,0.006233682870697351,-0.01413454334229834,0.005655058372639909,-0.0022502190241033143,0.005834858552183852,0.007659262830935023,0.006470449545745454,0.014220926697404247,0.006930234996095932,0.016800034030359196,0.006594943999647381,0.01564906057846943,0.005227845877149648,0.01180470819729551,0.0031476695252045336,0.0067972802221600796,0.001112054625599866,0.002321707376548698,4.036465233093018e-06,-1.0525241352004065e-05
50,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,36.87265679852839,-1.0912182841102644e-05,1.2478610888813607e-06,0.001189853585919985,-0.0030835352680405295,0.0033382968595618316,-0.009994371501996006,0.0056571669888195834,-0.019568357349236974,0.00766535377040836,-0.030019681699680657,0.00916938826272261,-0.03932629107878412,0.0101056671970866,-0.045653342236738365,0.010403148970585219,-0.04770806863230829,0.009992677277009965,-0.04497618390104398,0.008937188737014474,-0.03779375443660006,0.007540333462261066,-0.027248848763720097,0.006298327952222519,-0.014965807896104834,0.005677794316619698,-0.002830671171321284,0.005837757645448645,0.007328565466316834,0.006480206568942111,0.014102773936304344,0.0069631919519629,0.01683028785335844,0.006648678985050769,0.01575372860251115,0.005284878622921732,0.011918473235701211,0.003188290386656797,0.006876907413847584,0.0011277445609684186,0.0023528088099177397,4.00563346217212e-06,-1.055407248672175e-05
51,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,36.64853804802187,-1.0942286051938099e-05,1.3317489781634694e-06,0.0012089841307654022,-0.003138122119308957,0.003388460782264015,-0.010182056087266373,0.005735608313079146,-0.01995665483393526,0.0077641884756713304,-0.03064878456562813,0.009284503584115833,-0.04019929377938853,0.01023802008456783,-0.04673396413966621,0.01055235768502855,-0.04892569312245143,0.010149336522412263,-0.046237839794215155,0.009081533976774407,-0.039000334366914045,0.007649872254481268,-0.028310899737849473,0.0063600042835304064,-0.015815768138993172,0.005696605899436749,-0.0034315726502987033,0.005835512337613192,0.006977558348250483,0.0064840085697681765,0.013966321116770063,0.006990284274339503,0.01684564814901602,0.00669758160229934,0.015847578523406576,0.005338670798512949,0.012025448256730242,0.003227268785404518,0.006953152800310645,0.0011429435469053875,0.002382887370624757,3.975687097701211e-06,-1.0580172368040716e-05
52,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,36.420261616078896,-1.0971694459082924e-05,1.4148598067729473e-06,0.0012277600506131498,-0.003191915757414215,0.0034375684124789206,-0.010367545355777214,0.0058120057224497704,-0.020341426396324126,0.00785979650020315,-0.031273753937748755,0.009395271946606934,-0.04106878675703699,0.010365345162617577,-0.04781316030844738,0.010696573982091426,-0.05014529627232149,0.010301700904518792,-0.04750574984877417,0.009222520135804836,-0.04021772764306483,0.0077566438520686705,-0.02938800585428495,0.006418747871967144,-0.016684107358442783,0.005711566144535029,-0.004052683561212489,0.0058281998895758904,0.006606397722794849,0.006481906728449727,0.013811651876506422,0.007011525434804636,0.016846148394234334,0.006741637035565905,0.015930615743764958,0.005389198785259493,0.012125625921004121,0.003264587991074426,0.007026006376905888,0.0011576460180540138,0.0024119374414525076,3.946644129704332e-06,-1.060355477986275e-05
53,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,36.18795533780859,-1.1000416055882946e-05,1.4971656054071345e-06,0.0012461792729416283,-0.0032449005638209446,0.0034856208451539586,-0.010550783173055224,0.005886369016810494,-0.02072255251739645,0.007952191629774457,-0.031894391647410175,0.00950169485774271,-0.04193449022980384,0.010487614350981712,-0.0488905811861023,0.010835736827282083,-0.05136648249824993,0.01044969403162515,-0.048779500126081454,0.00936008680116651,-0.04144552754602403,0.007860632100940994,-0.03047979140618221,0.006474596214971278,-0.017570504940394128,0.005722750708144129,-0.00469375888106151,0.005815901696029815,0.006215245281250301,0.006473957283535477,0.013638854677677508,0.007026933829315104,0.016831825874592417,0.00678083429558284,0.016002848459991934,0.0054364413120650094,0.012219000798686442,0.0033002323188483346,0.007095459195661445,0.0011718466713726797,0.0024399537748641073,3.918521496106255e-06,-1.0624233749265217e-05
54,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,35.951744459177085,-1.1028458408813699e-05,1.5786391979790939e-06,0.0012642399005753566,-0.0032970613336210383,0.0035326198154807397,-0.010731714692101125,0.005958709570517619,-0.02109991601433192,0.008041390640471149,-0.032510502747935564,0.009603778276597507,-0.0427961278446131,0.010604804898775895,-0.049965880173004046,0.01096979029025035,-0.052588858206116265,0.010593243410891507,-0.0500586775135597,0.00949417592816739,-0.042683326876856394,0.007961822190200939,-0.03158587869051123,0.006527588195141264,-0.01847463662260627,0.005730237715697211,-0.0053545486751458895,0.005798703114853159,0.005804267985885557,0.006460221429142446,0.013448022715397443,0.007036532695493052,0.016802721556813283,0.006815166192737137,0.016064287536013536,0.005480379439637841,0.012305569277264996,0.003334187126215225,0.007161503360411502,0.0011855404624133245,0.0024669314900869935,3.8913351354500544e-06,-1.0642223562386254e-05
55,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,35.711751887964695,-1.105582873619754e-05,1.6592541820946093e-06,0.0012819402043255856,-0.003348383280131645,0.003578567666151604,-0.010910286362895006,0.006029040262764416,-0.02147340206807864,0.008127413171097293,-0.033121895533646584,0.00970153252223199,-0.04365342683844267,0.010716899329032404,-0.05103871379423681,0.011098683526099178,-0.05381203194871777,0.010732280472186537,-0.051342869891665664,0.009624731866655365,-0.04393071815890967,0.008060200611440447,-0.032705888194360995,0.006577763962030946,-0.019396174701293283,0.0057341075957807845,-0.00603479829943728,0.005776693290512921,0.005373637906474851,0.006440765156909554,0.013239253753271913,0.007040350042028687,0.016758880002055915,0.006844629275752914,0.01611494646312822,0.005520996549816051,0.012385329522048216,0.0033664388122011425,0.007224131995863676,0.0011987226081182705,0.002492866062328387,3.865100032416405e-06,-1.0657538793875199e-05
56,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,35.46809835767009,-1.1082533915453471e-05,1.7389849153354988e-06,0.0012992786169713241,-0.0033988520354526043,0.003623467322826177,-0.01108644593768064,0.006097375419721,-0.021842898267915467,0.008210281673811801,-0.0337283816391377,0.009794972163431191,-0.044506118093133006,0.010823885346868891,-0.05210874182113533,0.011222370781281183,-0.05503561458980919,0.010866740584101458,-0.0526316663265747,0.009751701340654288,-0.045187293825762545,0.008155755118302733,-0.03383943885052032,0.006625164824716656,-0.02033478827388094,0.005734442916555882,-0.0067342486058877575,0.005749964979417992,0.004923532061642533,0.006415659099626742,0.013012650030729168,0.00703841851889212,0.016700349271796262,0.00686922382270162,0.016154841247876067,0.005558278325957423,0.012458281408210054,0.0033969748101934814,0.007283339210254304,0.0012113885849062678,0.002517753316756321,3.839830261367708e-06,-1.0670194292715154e-05
57,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,35.22090285733389,-1.1108580538356997e-05,1.8178064949310756e-06,0.0013162537309748343,-0.0034484536488070365,0.003667322265106249,-0.011260142457013591,0.00616373074409492,-0.022208294612611923,0.008290021264234072,-0.03432977605947914,0.00988411595174826,-0.045353936249870115,0.01092575579025394,-0.053175627395949825,0.01134081133779102,-0.056259219456864656,0.010996563040578139,-0.053924657198422196,0.009875033459480374,-0.04645264642038562,0.008248474663295932,-0.03498614820986276,0.006669833121300196,-0.02129014346230163,0.005731328217207443,-0.007452636141394266,0.005718614367226532,0.004454132259930602,0.006384978406437925,0.01276831812005327,0.007030775365424548,0.016627180841054807,0.0068889537419853965,0.016183990353009024,0.005592212734379884,0.012524426483799712,0.0034257835864845627,0.007339120071021224,0.001223534126671538,0.0025415894192198515,3.8155390215597254e-06,-1.0680205206550196e-05
58,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,34.970282026249166,-1.1133974944614918e-05,1.8956947200718975e-06,0.0013328642780564308,-0.0034971745654233835,0.0037101364713242615,-0.011431326227657265,0.006228123202655625,-0.02256948341311939,0.008366659597455691,-0.034925897074915224,0.00996898655393723,-0.046196619644903666,0.011022508423564,-0.0542390370855592,0.011453969367653135,-0.05748246244901983,0.011121690941721815,-0.05522143446674428,0.009994679604515902,-0.04772636894558242,0.008338349287885632,-0.03614563298808093,0.006711812053483707,-0.02226190401160519,0.005724849759610085,-0.008189693827198412,0.005682740779058795,0.003965624451731096,0.006348802437716373,0.012506368388929661,0.0070174621267247135,0.01653942908829817,0.006903826423860462,0.016202414332034776,0.005622789915127432,0.01258376771019756,0.003452854585849548,0.007391470471374586,0.0012351552108544254,0.002564370840882751,3.7922387008982455e-06,-1.0687586901453876e-05
59,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,34.71635124076219,-1.1158723180202936e-05,1.972625998825106e-06,0.0013491090998729264,-0.0035450015520618766,0.0037519143123316083,-0.011599948572028613,0.006290570813630629,-0.02292635899030124,0.008440226482510336,-0.03551656582808622,0.010049610165907346,-0.04703390993526217,0.011114145443789058,-0.055298640603850806,0.011561813447279511,-0.058704962059336833,0.011242070817325199,-0.0565215919869573,0.010110593118561832,-0.04900805556699772,0.008425369841072358,-0.03731751011465701,0.006751145397027375,-0.023249732706028883,0.005715095127718326,-0.00894515251008368,0.005642446171328803,0.0034581971521860048,0.006307214206769429,0.012226913519674426,0.00699852414616045,0.016437150149127396,0.006913852315113457,0.01621013493242829,0.005650001897145073,0.012636308903781167,0.003478178089262785,0.00744038687568265,0.0012462480167661242,0.002586094268931318,3.769940986839e-06,-1.0692354768696949e-05
60,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,34.459224678201835,-1.1182831264224043e-05,2.0485777089635476e-06,0.0013649872808474948,-0.0035919220468078003,0.003792660921678432,-0.011765962867470033,0.006351093325396389,-0.02327881931945324,0.008510755009416981,-0.03610160850800087,0.010126018014276678,-0.04786555432696563,0.011200675373480668,-0.05635411248710879,0.01166431862589588,-0.05992633986853421,0.011357654463074473,-0.057824724444116425,0.01022273077297886,-0.05029729882293006,0.008509529061195854,-0.03850139224563379,0.006787878355135555,-0.024253285444400037,0.005702154305140175,-0.009718734120180976,0.005597836635991661,0.002932048550800768,0.0062603022980965,0.011930075156334104,0.006974012593904732,0.01632040737885142,0.006919046697365412,0.01620717915621601,0.005673843872013595,0.012682057281036262,0.003501745883006023,0.0074858675610946345,0.0012568091269278716,0.002606757004280994,3.748656504218133e-06,-1.0694525225740143e-05
61,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,34.19901515161521,-1.1206304944959604e-05,2.1235277719074706e-06,0.0013804979817779069,-0.0036379237671615226,0.0038323817126167323,-0.011929323405093123,0.006409711298716876,-0.023626764217425884,0.008578280055746148,-0.03668085401884389,0.010198244360540877,-0.04869130326932019,0.011282110726111764,-0.05740513055012162,0.011761463993077124,-0.06114622037221522,0.011468396853853445,-0.059130429016801225,0.010331051105896352,-0.051593693270805305,0.008590820237647765,-0.039696893397864204,0.006822056343448884,-0.02527221847862905,0.005686118071122418,-0.0105101599400015,0.005549020267062127,0.0023873780467367316,0.006208158325973925,0.01161597609113575,0.006943981927495703,0.01618926491779131,0.006919427547403778,0.016193574486974546,0.0056943126977350746,0.012721020472269159,0.003523550483361395,0.007527911129713473,0.0012668352930623875,0.002626356494480769,3.72839528254434e-06,-1.0694114562189318e-05
62,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,33.9358337751581,-1.1229149815737858e-05,2.1974547796288594e-06,0.0013956404941941783,-0.003682994842816808,0.0038710825118678733,-0.012089985789711797,0.006466446339991703,-0.02397009594929061,0.008642838677659869,-0.03725413481206369,0.01026632708402435,-0.04951091134796898,0.01135846872126481,-0.058451376540600446,0.011853233492984285,-0.06236423116987918,0.011574256840694356,-0.06043830489195665,0.010435514983317346,-0.052896834359263525,0.008669237635454196,-0.040903627158302064,0.006853725249523919,-0.026306186114545087,0.005667078355641089,-0.011319147916133511,0.005496107675739541,0.00182438905770654,0.0061508776189972605,0.011284742882676254,0.006908490610891419,0.01604378983626477,0.006915016175071253,0.01616935048882203,0.005711407381356007,0.01275320746199089,0.0035435853968740464,0.007566516991853697,0.0012763235187291024,0.0026448904848416356,3.7091666272031322e-06,-1.0691139328805505e-05
63,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,33.66979067480015,-1.1251371318574924e-05,2.2703379856519724e-06,0.0014104142308596762,-0.0037271238148842757,0.003908769531512558,-0.012247906924762629,0.00652132103866588,-0.02430871925721025,0.008704470017822683,-0.03782128691095734,0.010330307518710643,-0.05032413729082079,0.011429771141407299,-0.059492536195276696,0.011939615821288016,-0.06358000306406689,0.011675197137470408,-0.06174795341046971,0.010536085582298947,-0.054206318549633904,0.008744776438211446,-0.0421212068375697,0.006882931370355675,-0.02735484086539919,0.0056451280799115515,-0.012145412822121917,0.005439211807760331,0.0012432888711656517,0.006088559060697702,0.01093650575207246,0.006867601031016189,0.015884052094212606,0.006905837185856623,0.016134538710849192,0.005725129052416787,0.01277862857886412,0.0035618451092260567,0.0076016853303078145,0.0012852710519937712,0.0026623570108452,3.690979144695931e-06,-1.0685616342692556e-05
64,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,33.40099466255662,-1.127297475258462e-05,2.3421572932345e-06,0.0014248187213954417,-0.0037702996339420017,0.003945449341947334,-0.012403045014721474,0.006574358905168008,-0.024642541343780508,0.008763215171779117,-0.03838214990364637,0.01039023035264695,-0.051130744067453465,0.011496044262679993,-0.060528299333151146,0.012020604416952114,-0.06479316988607468,0.011771184309038249,-0.06305897814868988,0.010632728368945037,-0.055521743447398506,0.008817432701139315,-0.04334924560921924,0.0069097212756296265,-0.028417833638265656,0.005620360999972491,-0.01298866644477297,0.005378447760083507,0.000644288500619939,0.006021304921945225,0.010571398485652285,0.006821379341615247,0.015710124401583037,0.006891918410104156,0.016089172665820946,0.0057354809270602075,0.012797295441538816,0.0035783250710074307,0.0076334170874254835,0.0012936753871362098,0.0026787543887769006,3.6738407630266015e-06,-1.0677562650467986e-05
65,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,33.129553554775505,-1.1293965306618834e-05,2.412893242965515e-06,0.0014388536067832022,-0.0038125116546738657,0.003981128842840142,-0.012555359550925993,0.006625584283606158,-0.0249714718824053,0.008819117106981092,-0.038936566985995714,0.010446143506726877,-0.051930498872809754,0.011557318742057253,-0.06155835990492159,0.012096197341274045,-0.06600336980624125,0.011862188729414492,-0.06437098484274081,0.010725411090512019,-0.05684270792050955,0.008887203302233311,-0.0445873567029004,0.0069341417289723924,-0.029494813928659804,0.005592871552132338,-0.013848617748000502,0.0053139326013396425,2.760254348402368e-05,0.005949220696132448,0.010189558299237792,0.006769895396072942,0.015522082191491173,0.006873290813244528,0.016033287705994777,0.005742468274894869,0.012809220874328607,0.0035930216881914236,0.007661713929476554,0.0013015342590888676,0.0026940812090561574,3.6577587543660496e-06,-1.0666995548594742e-05
66,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,32.85557431563874,-1.1314348042286786e-05,2.482527002171044e-06,0.0014525186334527307,-0.0038537496358695468,0.004015815237565787,-0.01270481131015793,0.006675022323367846,-0.02529542298626744,0.008872220538928511,-0.0394843849269112,0.010498097982057251,-0.05272317320037232,0.011613629490233287,-0.06258241609383616,0.012166397248176728,-0.06721024309935508,0.011948184542594368,-0.06568358266610234,0.010814103760844697,-0.058168812193733904,0.00895408590553217,-0.0458351534893286,0.006956239592994998,-0.03058542994033745,0.0055627546953900655,-0.01472497305619844,0.00524578518724041,-0.0006065509554508419,0.005872414933971843,0.009791125768127911,0.006713222582342056,0.015320003505413871,0.006849988435347322,0.015966921014066507,0.005746098383274442,0.012814418904471969,0.003605932308189085,0.007686578209918563,0.0013088456409847717,0.0027083363262316008,3.6427397536955745e-06,-1.065393253240679e-05
67,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,32.57916280824541,-1.1334127913932371e-05,2.5510403523251358e-06,0.0014658136473047565,-0.0038940037354914156,0.004049516006706985,-0.01285136235496531,0.006722698881811139,-0.0256143092052354,0.008922571841593525,-0.040025454105587575,0.010546147774345616,-0.05350854283285176,0.011665015576568747,-0.06360017034031051,0.012231211292892846,-0.06841343481671826,0.012029149649502037,-0.06699638133889188,0.010898778616619503,-0.05949965798424114,0.009018078906405748,-0.04709224964751447,0.006976061711072246,-0.03168932877830167,0.005530105768729441,-0.015617436187444418,0.00517412598532268,-0.0012579506384831692,0.005790999078760145,0.009376244715193204,0.006651437703788731,0.015103968950045137,0.006822048322843681,0.01589011151369122,0.0057463805208487215,0.01281290468560617,0.003617055204031726,0.007708012961953577,0.0013156077408580467,0.002721518849246958,3.628789779928054e-06,-1.0638391318664173e-05
