时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,16.04863582988061,-8.038251440712218e-06,-2.2381966792716917e-06,0.0005854773531819607,-0.002104353674576726,0.0015752603742362366,-0.006371840227179615,0.0026280906657853978,-0.012011715279548009,0.0035339885666329915,-0.017947120421746718,0.004194344951328931,-0.02301649305386763,0.004569534065564736,-0.026202442807441113,0.004637555546980618,-0.026823150004057168,0.004400533711994193,-0.02465434843818241,0.003924327779959255,-0.019961624179365492,0.0033614671655728423,-0.01344202012924144,0.0029154886280220935,-0.006093539452706409,0.002748795990291924,0.0009624186211461088,0.002883957375321957,0.00668379346097581,0.003165877467841015,0.010309123138292034,0.0033238006614401726,0.01151448394666904,0.0031110029379387287,0.010477636577940503,0.0024466673879941516,0.007827013027429029,0.0014793841385557372,0.004498385811251562,0.0005393940841505908,0.0015493285035190693,1.3842464651054272e-05,-6.5791094297351005e-06
42,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.975253289279749,-8.05253314972874e-06,-2.1854492129788356e-06,0.0005984496239272774,-0.002154399365967536,0.001608278153608659,-0.006529897668954653,0.0026805563297087076,-0.012322433292869191,0.0036023366613789657,-0.018432063045615617,0.0042757342546840245,-0.0236687571846182,0.004662101382501284,-0.026986862933289824,0.004737844734370301,-0.02768180334177339,0.004501133506455765,-0.025516295327313438,0.004014612961492457,-0.020754816278718415,0.003431837018469232,-0.014104846815339567,0.0029625908446384132,-0.006584092963914522,0.0027780728421678644,0.0006603532098729583,0.002907265589200177,0.006558801680255846,0.003195062276147392,0.010325260536897281,0.003363973806214152,0.011619706941715801,0.0031577976208788717,0.010615911230621203,0.0024892859435328243,0.00795075085385255,0.001507536429649961,0.004578096470938385,0.0005499680224460522,0.0015792027252591026,1.383598977073558e-05,-6.598075754332492e-06
43,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.899487793257615,-8.066278590594459e-06,-2.132619162431672e-06,0.0006112104176059098,-0.0022038554501713496,0.0016406722998532082,-0.006686453345923024,0.0027318357857749292,-0.01263091018954675,0.003668882774291991,-0.01891463468870142,0.004354823376958784,-0.024319431963160963,0.004752165446941513,-0.02777148467732335,0.00483579235678545,-0.02854332707417852,0.004599805430244387,-0.026384339153608893,0.004103375373733087,-0.02155746010063816,0.0035008073870958925,-0.01478013850309038,0.003008005894752855,-0.007089326316818503,0.002805063189269207,0.00034256399478726417,0.0029276627409570684,0.00641840043613853,0.003221009093561142,0.010327586851210789,0.003401066206180459,0.011713678197199227,0.0032021165936587013,0.01074598416787411,0.0025302671527419746,0.008069329826986063,0.0015348575377592438,0.004655237626342219,0.000560286174444374,0.001608295755147868,1.3829307328376372e-05,-6.615390116464049e-06
44,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.821433242994067,-8.079512154584091e-06,-2.079738339974898e-06,0.0006237584677608471,-0.002252709052844249,0.00167244229441582,-0.006841463770363492,0.002781929959136561,-0.012937055546349108,0.003733624685033751,-0.0193946871080479,0.004431598342870438,-0.02496830893525706,0.004839694096366634,-0.028556046432228956,0.004931350261127215,-0.02940742121409889,0.004696497697423156,-0.02725816069345792,0.004190576751181904,-0.02236923806671326,0.0035683664541906594,-0.01546760053515068,0.003051749752294945,-0.0076089874797291845,0.002829799535622223,9.246144077211237e-06,0.002945180229484204,0.006262723491559656,0.003243734012853481,0.01031618046368003,0.0034350749039398637,0.01179643375026312,0.0032439444658221104,0.010867863974095884,0.0025695940347039885,0.00818274446543941,0.0015613367127425709,0.004729800569608183,0.0005703451732325745,0.0016366028242880974,1.3822468055195412e-05,-6.631073417989066e-06
45,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.741181668301104,-8.092256957317327e-06,-2.0268369080819325e-06,0.0006360930060542319,-0.0023009487610492906,0.0017035891344610611,-0.006994889419167235,0.0028308428169117206,-0.013240785418141823,0.0037965650525024876,-0.01987208004175361,0.00450605170422178,-0.025615187310875257,0.004924662486797169,-0.02934029179752744,0.005024477231501265,-0.030273786546772746,0.004791164097805724,-0.028137435638066095,0.004276182874544106,-0.023189820953862482,0.0036345056127723777,-0.016166920151079567,0.0030938420143139162,-0.008142800972400895,0.0028523195045478075,-0.000339378429120767,0.0029598563457271377,0.006091931935514947,0.003263261079985128,0.010291144978099702,0.0034660046359908468,0.011868030707762838,0.003283272032876709,0.010981574969301987,0.0026072536407213986,0.008290999471179294,0.0015869651922285957,0.004801781841673381,0.0005801422348249313,0.0016641208091092235,1.3815518260592157e-05,-6.645148134928386e-06
46,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.658813770476355,-8.104532805674405e-06,-1.9739434787119395e-06,0.0006482127475536801,-0.0023485617029611705,0.0017341123753271343,-0.007146687174803175,0.0028785757626143163,-0.013542010777909707,0.0038577028732896847,-0.020346668410444718,0.004578171509441162,-0.026259864190012933,0.005007040932868263,-0.03012396763077464,0.0051151274147371185,-0.03114213484378108,0.004883754364742321,-0.029021859809488695,0.004360155976876903,-0.02401890892947942,0.00369921273031112,-0.01687782199613769,0.003134298087100855,-0.00869053426483878,0.002872655365245132,-0.0007031330151927301,0.002971722847829619,0.005906143052782261,0.0032796071769096847,0.010252545013936156,0.003493853269131762,0.011928494601305658,0.0033200844412279175,0.011087118644345964,0.0026432291597640375,0.008394085360359347,0.0016117321717351275,0.004871171008814086,0.0005896739184863118,0.001690844496781009,1.3808499883681463e-05,-6.657630921613781e-06
47,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.57441577254914,-8.116360056885057e-06,-1.921085167662078e-06,0.0006601175523570927,-0.002395538408234394,0.0017640149455442292,-0.007296822963078216,0.0029251367429703285,-0.01384065696110422,0.003917047385432352,-0.02081832407913495,0.004647959340365908,-0.02690215166995407,0.005086814954946955,-0.03090682856732072,0.005203269548743626,-0.03201217358319651,0.004974230300413383,-0.02991110934111877,0.00444246742214576,-0.02485616573744183,0.003762483231492334,-0.017599978465873238,0.0031731418120736397,-0.009251890002291508,0.002890850873373547,-0.001081768943910623,0.0029808266427779864,0.005705546470193578,0.003292806602117143,0.01020051126632393,0.0035186356394486685,0.011977905623032548,0.003354380668074814,0.011184536936386822,0.00267751297132274,0.008492018477161986,0.0016356314868016934,0.004937970731923133,0.0005989381847425764,0.0017167727364905058,1.3801451469593332e-05,-6.6685451042321555e-06
48,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.48805766377665,-8.127754894180264e-06,-1.868288045925305e-06,0.0006718060833847781,-0.0024418658981787645,0.001793296376103945,-0.0074452537051538335,0.002970527457195578,-0.014136635707789646,0.00397459852040204,-0.021286904153242196,0.004715404908982888,-0.027541851146787654,0.005163956954704668,-0.031688628491913444,0.005288859693851296,-0.03288362477099342,0.005062542825220612,-0.03080489364100701,0.00452307967168843,-0.025701308066864957,0.003824304457668805,-0.018333132623960288,0.0032103878447143166,-0.009826654655651022,0.0029069378570887425,-0.0014751278523734055,0.0029871995971566317,0.005490242796237836,0.003302876739627012,0.010135094158251394,0.0035403501460291955,0.012016278256506608,0.0033861461440774926,0.011273823727867515,0.0027100882553759797,0.008584784922268801,0.0016586521842869755,0.00500216860294158,0.0006079314910087866,0.001741899787478264,1.379440814375168e-05,-6.67790368303969e-06
49,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.399820199019818,-8.13873537410488e-06,-1.8155765146662814e-06,0.0006832787050755981,-0.002487536361975674,0.0018219611319483318,-0.007591950078474774,0.0030147590575845718,-0.014429880667482851,0.0040303709530289215,-0.021752291771281837,0.004780517446963382,-0.02817878733581491,0.005238461435602649,-0.0324691338633851,0.00537187537595823,-0.033756204854610804,0.005148660883968248,-0.03170289329187682,0.004601968992557198,-0.0265539984121356,0.0038846750978326497,-0.019076949359424982,0.003246063143586558,-0.010414517448904535,0.002920964613506328,-0.0018829431609463858,0.0029908952921060736,0.005260441684401713,0.0033098601257572466,0.010056443951440926,0.0035590199450251945,0.012043709718464546,0.003415386698008514,0.011355034146713792,0.0027409518920471563,0.008672409923115972,0.0016807902947608957,0.005063772049198117,0.0006166524208753622,0.0017662260620054473,1.3787402034484878e-05,-6.685730408697427e-06
50,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.309767033303412,-8.149315320972433e-06,-1.762974480456574e-06,0.0006945342907805391,-0.0025325375158731706,0.0018500094667839473,-0.007736871117790334,0.0030578349415043044,-0.01472030753559794,0.0040843677053548095,-0.022214349790780664,0.0048432911792449665,-0.028812768700817542,0.005310306120452195,-0.03324810621805185,0.005452277750080951,-0.03462964334883307,0.0052325392946734285,-0.032604824447882375,0.0046791002035865125,-0.02741395881299418,0.003943583758658904,-0.01983117505171084,0.00328018356278921,-0.011015265769110657,0.002932965108899088,-0.0023050552335236564,0.00299194908032702,0.005016246494386518,0.0033137785576818997,0.009964614445060157,0.0035746478357038245,0.012060217821413179,0.0034420912522627363,0.011428164983454654,0.002770089227546215,0.008754881793315166,0.0017020358375901166,0.005122769994657816,0.0006250976765611295,0.0017897463047980963,1.3780462863728435e-05,-6.692037109632467e-06
51,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.217971483504765,-8.159510316461819e-06,-1.7105040732151523e-06,0.0007055733179532022,-0.0025768620774597505,0.0018774462391910232,-0.007879989284388364,0.0030997672948498032,-0.01500785364633822,0.00413660556568699,-0.02267296728462576,0.004903738705411972,-0.0294436280961508,0.005379489785538927,-0.03402532203538007,0.005530048656808126,-0.03550366814929859,0.005314150421846483,-0.03351038001996689,0.0047544515412742535,-0.028280864233864656,0.004001029807098965,-0.020595486249422465,0.0033127762136781823,-0.011628598783948431,0.0029429882253653758,-0.0027412052294117574,0.0029904161511606583,0.004757861317158025,0.0033146771108289235,0.0098597521712159,0.00358725980347129,0.012065897560191748,0.0034662680236796713,0.011493270368017283,0.0027974986627930087,0.008832225605200214,0.0017223855183977448,0.0051791700748363536,0.0006332659973326975,0.0018124610885835437,1.3773617517366011e-05,-6.6968456443162135e-06
52,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.124494395303055,-8.169332831182175e-06,-1.6581871482028795e-06,0.0007163951475704243,-0.0026204993619196875,0.0019042731895079828,-0.008021268146652875,0.0031405626234746217,-0.015292442499869592,0.004187092838772913,-0.023128017487274263,0.004961861708987315,-0.030071185258470686,0.005445998924374442,-0.03480055285303832,0.005605157834538112,-0.036378015460434045,0.005393456049087301,-0.03441927798548446,0.004827992592219226,-0.029154432674316607,0.00405700503145572,-0.021369619079380005,0.003343860029792709,-0.01225428791545157,0.0029510724641411915,-0.003191213396488176,0.002986338539231756,0.004485411318228688,0.003312585829571797,0.009741931796633956,0.00359686696695939,0.012060784596624416,0.003487912771496074,0.011550360718331024,0.002823170025756127,0.008904438715001165,0.0017418315402443058,0.005232966015819634,0.0006411547056688411,0.0018343667166634938,1.3766891179675992e-05,-6.700168993575534e-06
53,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,15.029401256778275,-8.178796072506486e-06,-1.6060440453679182e-06,0.0007270001351830343,-0.002663441889572175,0.001930494895711913,-0.008160679979734136,0.003180232877736308,-0.015574011919264837,0.004235846467819248,-0.023579391451779102,0.00501767359624992,-0.03069527737348462,0.005509833689090418,-0.035573582556307354,0.005677588612849528,-0.037252424187893686,0.005470429538185177,-0.03533122615046265,0.004899701675784479,-0.030034357496724822,0.0041115079048769715,-0.02215327093556765,0.003373460623509165,-0.012892054132626576,0.0029572651516903744,-0.0036548421538129,0.002979770266707706,0.00419908116183795,0.003307549118776353,0.009611283267839228,0.0036034949641218115,0.01204496090815291,0.0035070334539165342,0.011599481071240132,0.002847101438730266,0.008971540817284674,0.001760370352856169,0.005284162981412563,0.0006487624106782472,0.0018554630862877139,1.3760306598744913e-05,-6.702025940866086e-06
54,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.932751100144667,-8.187911560059454e-06,-1.5540946525330477e-06,0.0007373881723171782,-0.0027056807900240703,0.001956114669920714,-0.008298193490837887,0.0032187877957930012,-0.015852494279695838,0.004282880250643336,-0.02402697426010327,0.005071183888520928,-0.03131573710476053,0.005570989941926626,-0.03634419424907018,0.005747320067538454,-0.03812663862450912,0.005545040408428254,-0.03624594477070653,0.004969553744434851,-0.03092035230526196,0.00416453373737096,-0.022946166500794642,0.003401600119772029,-0.013541650944255778,0.0029616093551920165,-0.004131889090577542,0.002970760188738614,0.003899020685935206,0.00329960562636342,0.009467904939631462,0.003607163771698565,0.012018482456133638,0.0035236332474892365,0.011640657349078437,0.0028692876750669467,0.009033539539466258,0.0017779966060399084,0.005332760132372298,0.0006560871389980919,0.0018757482657178618,1.3753885031344477e-05,-6.702431164837478e-06
55,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.834602750802613,-8.196690527856777e-06,-1.5023578742688261e-06,0.0007475594659752664,-0.002747208283159872,0.001981136735787661,-0.008433780450505883,0.0032562389534870847,-0.01612782724444638,0.004328211072994229,-0.02447065795874075,0.005122406499492383,-0.03193240465929114,0.005629468839231433,-0.037112177612169464,0.005814336632351354,-0.03900040640842211,0.005617262665282431,-0.03716315491522909,0.0050375269284804935,-0.0318121272540974,0.004216079943916948,-0.023748022699246862,0.0034283025207937808,-0.014202820185815203,0.0029641507460686015,-0.0046221373253560955,0.0029593610235508715,0.003585395339877622,0.00328879889751739,0.009311910096933947,0.003607898457440153,0.011981417951849222,0.003537719638054062,0.011673925177468479,0.0028897264159694104,0.009090448906407565,0.0017947064058020936,0.005378759987313033,0.0006631273415828513,0.0018952214081737022,1.3747645938594402e-05,-6.701400616214775e-06
56,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.735013791161519,-8.20514374342621e-06,-1.4508517090351426e-06,0.0007575144130023297,-0.0027880173162638483,0.002005565864164025,-0.008567414750654197,0.0032925990689179866,-0.016399952258614774,0.004371857841232271,-0.02491033988390273,0.00517135837111626,-0.032545126369338914,0.0056852753132263945,-0.037877328575674024,0.005878626608980307,-0.039873481324337,0.005687073597434788,-0.038082580685325704,0.0051036016011636,-0.032709393529958566,0.004266145231367996,-0.02455855489971375,0.0034535927614011397,-0.014875299595927392,0.0029649363320233585,-0.005125363798973414,0.002945627718300153,0.0032583779180855384,0.0032751755284202277,0.009143419448566706,0.003605727395426782,0.0119338426761245,0.0035493029680723396,0.011699325317680892,0.0029084172824092864,0.009142286426794889,0.0018104968228892396,0.005422166958201046,0.000669881745034103,0.0019138822990453193,1.3741607134330005e-05,-6.698950672761922e-06
57,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.634037299229872,-8.2132807714681e-06,-1.3995939277604668e-06,0.0007672530477733005,-0.002828099711598663,0.002029405862340173,-0.008699067344391277,0.0033278792293649096,-0.01666880620113484,0.004413837202769961,-0.02534591212555467,0.005218053683522619,-0.03315374416259906,0.005738411215397395,-0.038639440693686126,0.005940175182622924,-0.0407456191866106,0.005754447544856397,-0.03900395437009427,0.005167755455145896,-0.03361187642467959,0.00431472579857251,-0.025377498160421872,0.0034774931462809152,-0.015558850830805604,0.002964010064833576,-0.005641371657761583,0.0029296115981793315,0.0029181149729899706,0.0032587780682320528,0.008962529655529138,0.003600674906338165,0.011875811910659064,0.003558390070828538,0.011716883729007624,0.0029253573727160654,0.009189060219607128,0.0018253635398153925,0.005462980753080056,0.0006763486174862997,0.001931729286188224,1.3735785480756374e-05,-6.695094629865014e-06
58,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.531729582684893,-8.221111781574585e-06,-1.348600699482973e-06,0.0007767762463729049,-0.0028674502321516934,0.0020526628456940463,-0.00882871734552306,0.0033620948773168706,-0.016934339724678654,0.0044541727926704095,-0.0257772846126097,0.005262516372956544,-0.033758118677339424,0.0057888902010801695,-0.0393983241217397,0.0059989797227942565,-0.04161658383779783,0.005819369544580246,-0.03992700601653097,0.005229974281974447,-0.034519286520889474,0.004361823627190906,-0.02620456053318969,0.0035000310497563247,-0.016253197896296163,0.0029614222827090346,-0.0061699190993507085,0.002911372976911266,0.0025648006231286857,0.0032396603931070605,0.008769382473196337,0.003592777274848986,0.01180741928948399,0.003564998179201328,0.011726655350672105,0.0029405510365290866,0.009230797272948628,0.0018393060136226856,0.005501210851515715,0.0006825273782558704,0.001948763822927685,1.3730195738668686e-05,-6.689850555213545e-06
59,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.428138760342039,-8.228644912319931e-06,-1.2978889215594829e-06,0.0007860838504587284,-0.0029060602122239387,0.0020753401525943327,-0.008956334596366104,0.003395256516232768,-0.017196488346006452,0.00449288086380013,-0.026204348561470865,0.005304760655436042,-0.03435809232698796,0.005836714552932591,-0.0401537747173896,0.006055025877471132,-0.04248613671992825,0.005881813983148704,-0.04085147730707605,0.005290235123512141,-0.0354313625767421,0.0044074335637326,-0.02703949374461705,0.003521227015307235,-0.016958121134146485,0.002957215185805577,-0.006710828524001984,0.002890961741030568,0.002198562950585987,0.003217863966450164,0.008564058073062162,0.0035820579441740693,0.011728706595301733,0.003569133327736819,0.011728656305034188,0.00295399466945865,0.009267499599275157,0.0018523194311268333,0.0055368540201240326,0.0006884160897074105,0.0019649833968436344,1.3724852694860122e-05,-6.68322923980543e-06
60,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.323319815426695,-8.235889785031794e-06,-1.2474730384121725e-06,0.0007951771513491795,-0.0029439260869910055,0.002097445029872727,-0.009081903065138407,0.003427381873955238,-0.017455211384055782,0.004529989096208892,-0.026627025954529957,0.005344816627570461,-0.034953539747458365,0.00588190579058481,-0.04090561624960239,0.006108319357339086,-0.04335405332207166,0.005941773139117991,-0.041777105676660674,0.005348528825435909,-0.03634781697758536,0.004451560475968461,-0.027882001687358587,0.003541110268152305,-0.017673334531524646,0.002951441576397504,-0.007263843348364521,0.002868442481872606,0.0018196135612616724,0.003193448803446332,0.008346715867684755,0.0035685601059637115,0.011639783063768205,0.0035708188991532756,0.011722953683732289,0.002965696901164507,0.009299202388516678,0.0018644054256980395,0.005569924161600025,0.0006940148022501065,0.0019803909328590173,1.371976843354935e-05,-6.675250147860218e-06
61,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.217317252595324,-8.242853471462201e-06,-1.1973691309701591e-06,0.0008040558952140754,-0.0029810390285219253,0.002118980609513629,-0.009205392332534326,0.0034584813489843135,-0.017710444345660027,0.0045655140934317984,-0.027045208698917658,0.0053826995518112646,-0.03554430517801706,0.005924467826837756,-0.041653648782848954,0.006158847512090932,-0.04422010034674778,0.0059992225559139314,-0.04270364030267809,0.005404832633164329,-0.03726839793844356,0.004494198528001847,-0.02873184730498076,0.0035597002463599323,-0.01839863045937469,0.0029441427274751143,-0.007828797911096873,0.002843864756160846,0.0014280694038988023,0.003166456634763267,0.008117426229432774,0.0035523077283322337,0.011540682497490545,0.003570061340660211,0.011709557811239472,0.0029756542672051867,0.009325904111237801,0.0018755591319881044,0.005600416370107619,0.0006993215104304844,0.001994983452879529,1.371495594954938e-05,-6.6659224295494185e-06
62,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.110183479819188,-8.249544823792775e-06,-1.147590338363976e-06,0.000812721523719254,-0.0030173962727935307,0.0021399545297579865,-0.009326788844479331,0.0034885735747732668,-0.017962151248660525,0.004599485431177122,-0.02745882581975374,0.005418442804077297,-0.03613027217956853,0.0059644267050479,-0.04239770516971321,0.006206621031924662,-0.045084062938636746,0.0060541588122620706,-0.04363082711323249,0.005459140156410416,-0.03819282571139461,0.004535353671530297,-0.02958873981325238,0.0035770262763251052,-0.019133725583120285,0.0029353717023370873,-0.008405435615360187,0.002817294516256555,0.0010241441967930374,0.0031369501304064234,0.007876351793860217,0.0035333473540116256,0.011431517505407073,0.003566887146981128,0.011688538734441953,0.002983877571513027,0.009347642172475834,0.0018857832557950026,0.0056283459011052,0.0007043365542669961,0.002008764384419885,1.371042522518924e-05,-6.655265401868969e-06
63,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,14.0019620572056,-8.25597049690338e-06,-1.098151439299561e-06,0.0008211740847091593,-0.003052990246720408,0.002160370753485636,-0.009446065825761175,0.0035176706906790384,-0.018210274116754143,0.004631922914258545,-0.02786777829344953,0.005452066635853393,-0.03671129545377637,0.006001792791886634,-0.04313759576500406,0.006251634102015122,-0.04594571681191523,0.006106563308242686,-0.044558420691973216,0.005511432607456239,-0.039120849425157,0.004575022181218967,-0.0304524390831413,0.0035931090325472914,-0.019878404869846957,0.0029251715612377102,-0.008993579840759876,0.0027887846817461026,0.0006079678451843073,0.003104975982100889,0.007623575948519092,0.0035117085637547682,0.011312333305499295,0.0035613077361326367,0.011659915598922294,0.0029903667670849667,0.00936442097458388,0.0018950746399002195,0.005653711059150256,0.0007090584125701752,0.0020217318213707185,1.37061872452433e-05,-6.643289214409705e-06
64,2.9459424519242146,90206121.42004901,6514.122436106976,347.8496234275085,2.7234407272232333,0.2251707300769686,0.11571571761525776,0.006859655775471607,2.772301385569157,1411.7658692424232,4.944961748922846,2.964169901582485,177.3564470481533,2.568155158876797,2.461253313718662,547.9325138804874,13.892701166184525,-8.262138200871745e-06,-1.0490649692980308e-06,0.0008294147742635254,-0.0030878176008630395,0.0021802362525214325,-0.009563208330646437,0.003545790316588895,-0.018454775154066325,0.004662855054625031,-0.028271993709939103,0.005483603630460655,-0.03728725863529527,0.006036591752549272,-0.04387315626281885,0.006293897264506381,-0.04680485232008965,0.006156432296840554,-0.04548617723335568,0.005561702688022104,-0.04005220293324786,0.004613208355004565,-0.031322671881393184,0.003607975562922551,-0.020632404934561623,0.002913592812233618,-0.009592994749816326,0.0027583987694797564,0.0001797340652207044,0.0030705947790136594,0.007359243427797665,0.003487436205895489,0.011183227806301738,0.0035533482510989216,0.01162374765617735,0.0029951316492396935,0.009376271157933642,0.001903435365287978,0.0056765237874928645,0.0007134871845568149,0.002033888215661072,1.3702250667858409e-05,-6.630010723398465e-06
