时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,19.99300684319354,-0.00014818543622759585,-1.928039052505367e-08,0.00219626270980244,-0.005599300381932396,0.005566464764217938,-0.015909763668858677,0.008911992387627616,-0.02924351798372322,0.011700502713894802,-0.04326724360142391,0.01377823035866069,-0.0554488957522479,0.015094617778413597,-0.06356075820057942,0.015515769661437258,-0.06608751469275709,0.014881778424806749,-0.06248834287510917,0.013236138830943513,-0.05325184116494163,0.011004038825984323,-0.03974566270518718,0.008928343773281264,-0.02395085497752134,0.007746752443889093,-0.008162630014511233,0.007777056426684053,0.005352102100538914,0.008668637286476535,0.014778519352710847,0.00952235236394909,0.01918566550393036,0.009366529965690335,0.01876391801750416,0.007721378541282026,0.014715877183175788,0.004907741891357851,0.008875103020191203,0.0019356777999057155,0.003287352694080531,8.682696392479514e-05,-2.7700622799991825e-05
56,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,19.85261833152108,-0.00014829541192828407,1.4446274619599339e-07,0.002226482588418299,-0.005685448397899684,0.0056333787255711185,-0.016168249488457936,0.009006135478086446,-0.029745231613449327,0.011810655791150001,-0.04405245808880166,0.013901958124822174,-0.056518061372707616,0.015237712953675533,-0.06487232182022823,0.015681774901474432,-0.06756302111229656,0.015060629462151889,-0.06402526563035829,0.013401889728747092,-0.05474106711568007,0.011124854371883932,-0.04108768894508058,0.008983022283525788,-0.02506731782022203,0.0077375863146689865,-0.009004631924712429,0.007730662588351543,0.004796886712532686,0.008622961886295135,0.014482568864754023,0.009506779948786872,0.019087820487793165,0.009387586578045256,0.018786363404965454,0.0077631186722381,0.014785019526153225,0.004945399278127922,0.008937219676468731,0.0019529054621959159,0.003316097872769857,8.679173913423162e-05,-2.769400002967914e-05
57,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,19.710546221221804,-0.0001484026630736494,3.0680605458587306e-07,0.0022560472207880503,-0.005770226343841454,0.00569857746360955,-0.016423225274952727,0.009097181212874676,-0.030241310315894516,0.011916098916838333,-0.04483071020672648,0.014019431426044969,-0.057580383854195935,0.015373556110169582,-0.06617893917954552,0.015840476827997888,-0.06903713265345549,0.015233080257239547,-0.06556550337517647,0.013562617854526409,-0.05623882905885891,0.01124174915301399,-0.0424433481493934,0.009033977649008018,-0.02620173640569264,0.007723829064049405,-0.009867442394070102,0.007678181621950614,0.004220068310220366,0.008569917457838357,0.01416645370931974,0.009483551375915798,0.018973073465807993,0.009401971264395124,0.01879617621781503,0.0078001099801081105,0.014845944471059823,0.004980476779303237,0.008995007643035215,0.0019692799922358412,0.0033433880351963607,8.675991465149857e-05,-2.7680543537615076e-05
58,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,19.566855182407885,-0.0001485072700065615,4.677150050680894e-07,0.0022849597789497945,-0.005853618516913057,0.005762080538730412,-0.01667463910076906,0.009185175238500407,-0.030731644820084274,0.012016897686233909,-0.045601815637247654,0.014130712535636655,-0.05863559555281689,0.015502179040976994,-0.0674802634921255,0.015991865294574206,-0.0705094423233193,0.015399094007628688,-0.06710861049399373,0.013718295648782056,-0.05774466435038924,0.011354742659145144,-0.043812178484673774,0.009081296171790813,-0.027353677476139055,0.007705624178965357,-0.010750686872151732,0.007619778950665463,0.0036219398225863573,0.00850964908509897,0.013830381484311595,0.009452764291312709,0.018841560785802677,0.009409732176579175,0.018793440856426414,0.007832367083042677,0.014898699083566898,0.005012975010967932,0.009048487108334438,0.0019848003856496456,0.0033692276448286135,8.673153725155194e-05,-2.7660325808288778e-05
59,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,19.421605913295753,-0.00014860930407696032,6.271545020840757e-07,0.0023132226692581144,-0.0059356078050810555,0.005823905569726682,-0.01692243570517518,0.009270160094983843,-0.03121612101405005,0.012113113617963524,-0.04636558471015356,0.014235858990196722,-0.05968342426934003,0.015623608458798547,-0.0687759469158491,0.016135924975776244,-0.07197954734154383,0.01555862882897251,-0.06865415282127395,0.013868890642587716,-0.059258126980522505,0.011463849492215274,-0.04519374383848561,0.00912505894032416,-0.028522737264810687,0.007683109315986437,-0.011654022818644291,0.007555613426910213,0.003002762144826006,0.00844229472578195,0.013474530214994685,0.009414509214666654,0.018693393919502695,0.009410911178789698,0.01877822307628164,0.007859899934036326,0.01494331843680219,0.005042891912870017,0.00909767214704745,0.001999464687113989,0.0033936192040945395,8.670665328551998e-05,-2.7633408892519664e-05
60,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,19.274862166511156,-0.0001487088392841809,7.850952669014871e-07,0.0023408403483228726,-0.006016181819189576,0.005884075511456674,-0.017166572300075393,0.009352188171927792,-0.03169464557341865,0.01220482389474914,-0.04712185489871923,0.014334950100412172,-0.06072362655729887,0.01573789717362005,-0.07006566674862783,0.016272667212570213,-0.07344705890398985,0.015711665978503233,-0.07020169655481084,0.014014387608323983,-0.060778757372908214,0.011569096208419076,-0.046587576601802475,0.009165357110227285,-0.02970846731659437,0.007656434736968003,-0.012577052484140374,0.007485862058317729,0.0023628556384581723,0.008368015757787079,0.013099134404726761,0.009368901835140784,0.018528731946746143,0.009405572399356275,0.01875062433801317,0.0078827343663772,0.01497986104780754,0.005070233993636439,0.00914258940056296,0.00201327371928663,0.003416569554816897,8.668529368323257e-05,-2.7599873585077474e-05
61,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,19.126682375943872,-0.0001488059389370896,9.415057455701295e-07,0.002367815796774143,-0.0060953252535375525,0.005942609541193028,-0.01740699883862502,0.009431305415364735,-0.032167113966477257,0.012292096537143462,-0.04787045020901935,0.014428053670997169,-0.06175594649875623,0.015845085039133993,-0.07134909181181781,0.016402090205496163,-0.07491159036250412,0.01585817461379575,-0.0717508211745058,0.014154760908283893,-0.062306121212907795,0.011670500227472156,-0.047993247654575265,0.009202272679543181,-0.030910466322237908,0.007625740067282193,-0.013519431013624031,0.007410688913554298,0.0017024866743102329,0.008286958677723551,0.012704378296581706,0.009316042623036465,0.018347691605965537,0.009393766569931915,0.01871071432276278,0.007900886486240434,0.015008364836400565,0.005095002315698708,0.009183254838293242,0.002026226438809167,0.0034380820344208757,8.666749331116507e-05,-2.7559783263912688e-05
62,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,18.977125615784807,-0.0001489006654782166,1.0963576663320015e-06,0.002394152951175,-0.006173025200264245,0.005999529295077858,-0.017643671751226293,0.009507562469731364,-0.032633432729879,0.012375007388380748,-0.0486112103971377,0.014515248850562726,-0.06278014498321113,0.01594522586825385,-0.07262590693214341,0.016524206564312933,-0.07637276480171919,0.01599813626235175,-0.07330111036768924,0.01428999366575868,-0.06383978169741558,0.011768084376981668,-0.04941031773436613,0.009235891596670749,-0.03212831641244294,0.007591170070900102,-0.014480791386212496,0.007330266308840961,0.0010219464884839724,0.00819928135093066,0.012290470136544265,0.009256044637899459,0.018150409888819597,0.00937555566990401,0.018658577857371066,0.007914380395818512,0.015028877733029187,0.005117202212757093,0.009219689893344108,0.002038323161591817,0.0034581619222735,8.665327799830389e-05,-2.7513209063435328e-05
63,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,18.826250422562875,-0.00014899307916891298,1.2496251161171962e-06,0.002419856260872135,-0.006249270277117508,0.006054857695663967,-0.017876551706901913,0.00958101250035699,-0.0330935159085068,0.012453636797671714,-0.04934398457833088,0.014596621742574204,-0.06379599515911949,0.016038382464166178,-0.07389580840007325,0.01663903841543521,-0.07783021577942367,0.016131540595095976,-0.07485215530080352,0.01442007450408326,-0.06537930634900843,0.011861874250952156,-0.050838347835810205,0.009266301093266142,-0.03336159534633242,0.007552871264276964,-0.015460758423118155,0.007244770372809271,0.0003215367793185812,0.00810514776823297,0.011857628826722805,0.009189028226936657,0.017937032914774213,0.009351008398806602,0.01859430663797904,0.007923245038452221,0.015041452267143962,0.005136841589259522,0.009251918621309268,0.0020495650064696327,0.0034768154769896044,8.664266701981507e-05,-2.746022534752708e-05
64,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,18.67411079699284,-0.0001490832310628586,1.401279375692644e-06,0.00244492868397088,-0.0063240459598812165,0.0061086139343972876,-0.018105591423764993,0.009651702396183777,-0.033547264956645256,0.012528056188307945,-0.05006860673310805,0.014672247106857193,-0.06480325424840473,0.01612460456459387,-0.07515848091550896,0.01674659430554796,-0.07928357408215873,0.016258364559722287,-0.07640355533920755,0.014544981098451084,-0.06692428274367507,0.01195188620313724,-0.05227693151784306,0.009293579722576323,-0.03460992401051285,0.007510980465341526,-0.016459006389441797,0.007154365397556267,-0.00039849214734716633,0.00800470799525341,0.011406024756901473,0.009115099075639016,0.017707665486839958,0.009320180237083222,0.01851796108475749,0.007927499568963157,0.015046120588694955,0.005153922817750332,0.009279954433329945,0.0020599511835650945,0.003494045444400734,8.663568488607175e-05,-2.7400889682522212e-05
65,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,18.52076411136556,-0.0001491711770946936,1.5512985794648266e-06,0.002469375484304192,-0.006397343439844412,0.006160822932796403,-0.01833075877536194,0.00971968936127865,-0.03399460679838299,0.012598353381808291,-0.05078494449284088,0.014742222935220345,-0.06580171634412128,0.01620397056706617,-0.07641364232706536,0.016846912979827548,-0.08073249110686903,0.016378612000621066,-0.07795491483890508,0.01466471136132615,-0.06847428636126025,0.012038150093737316,-0.05372563154547628,0.00931781617946585,-0.03587287445790809,0.0074656463995948965,-0.01747514840585297,0.007059233402988079,-0.0011378227831899622,0.007898136146541853,0.010935893176326891,0.009034389859545813,0.017462467679641946,0.009283151314421338,0.018429643266470876,0.007927181138040643,0.015042942171207137,0.005168458144761267,0.009303825398835655,0.0020694841511855367,0.0035098596301187984,8.66323395522852e-05,-2.733528120957662e-05
66,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,18.366263701330013,-0.00014925696497580543,1.6996582015865825e-06,0.002493200522598595,-0.006469150978828742,0.006211506091798719,-0.01855201423664244,0.009785024666393945,-0.034435456607307846,0.012664607781371769,-0.05149285160524242,0.014806636594591659,-0.06679116151855927,0.01627654673574413,-0.07766099998963524,0.016940020629921948,-0.08217661622304973,0.016492274995914838,-0.0795058461920035,0.014779253027975931,-0.07002891163817555,0.012120687085280244,-0.05518404099092047,0.009339090880858478,-0.03715006007534398,0.007417008520513031,-0.018508843517699488,0.006959545190017219,-0.0018961853380880397,0.007785593278536804,0.010447424280085325,0.008947019593231511,0.017201561149111692,0.009239989492759577,0.018329426129534334,0.007922317827813606,0.015031957486907912,0.005180454679596169,0.009323549636814981,0.0020781645949413605,0.003524262545827276,8.663264404554658e-05,-2.7263463436119907e-05
67,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,18.210662216285176,-0.0001493406404845635,1.84633520813078e-06,0.002516407908052,-0.006539457757246417,0.006260685413207052,-0.01876932087856556,0.009847760889429916,-0.03486973444156707,0.012726901440689126,-0.05219218775984082,0.014865579912750702,-0.06777137818860006,0.016342405358558847,-0.07890026879035182,0.017025949928307915,-0.08361560518074918,0.016599351066014043,-0.08105596687894276,0.014888597185900512,-0.07158775713942578,0.012199519517431383,-0.056651755423422434,0.009357484195708136,-0.03844109236888273,0.007365206509852756,-0.019559748137489792,0.006855473337559117,-0.002673305778366773,0.007667244019501168,0.00994081281198217,0.008853111846245158,0.016925071342596923,0.009190766877901341,0.018217385319801445,0.00791294073594642,0.015013208785976182,0.005189921102892203,0.009339146362673063,0.0020859936687957943,0.0035372591642958717,8.663660706006658e-05,-2.7185501003462374e-05
68,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,18.054012996952302,-0.00014942225007269733,1.991310180539439e-06,0.002539002737075966,-0.006608255751453306,0.006308385237263536,-0.018982649358281853,0.009907954831294388,-0.03529737313803229,0.012785323494065588,-0.052882831167420784,0.014919155418382766,-0.06874217386136995,0.01640163264554103,-0.08013118346752943,0.017104748671806804,-0.08504912881334857,0.016699851256713617,-0.08260490304352473,0.014992744694992118,-0.07315042147628892,0.012274675378967866,-0.05812836191853542,0.009373079615172383,-0.03974556768584568,0.0073103835148870195,-0.02062749601715412,0.006747196766384288,-0.003468883628261299,0.007543262955405383,0.009416279800514094,0.00875280221027704,0.016633146324629644,0.009135566962340967,0.01809361354622964,0.007899089404833257,0.014986749552940298,0.0051968707309820485,0.009350640879681966,0.0020929740390214138,0.0035488566089331673,8.6644228618639e-05,-2.7101467058621833e-05
69,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,17.89636572962218,-0.0001495018326209635,2.134560307802039e-06,0.0025609885857845864,-0.006675533564869726,0.006354626186368406,-0.01919196161545757,0.009965657134864477,-0.03571829162443198,0.012839954315819347,-0.05356464139925687,0.014967454364623451,-0.0697033387378373,0.016454301561100924,-0.08135346299404898,0.017176450597417733,-0.08647685053338702,0.016793773241485302,-0.08415228322375824,0.015091684918801801,-0.07471651851818545,0.012346173231609485,-0.05961347564475574,0.009385952297951356,-0.04106312118301582,0.007252673773765079,-0.02171176668963142,0.006634883562353912,-0.004282667047811701,0.00741381161299453,0.00887399962321671,0.00864621215198436,0.016325893935127237,0.009074460188413552,0.01795817276243045,0.007880793531758752,0.01495261306479287,0.005201311241969382,0.00935804786931797,0.002099106416349801,0.0035590584645543203,8.665551513317986e-05,-2.7011418524530122e-05
70,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,17.737771770261702,-0.00014957943000004975,2.2760681184970185e-06,0.002582370629941016,-0.006741284169238399,0.006399432658862303,-0.019397231337826056,0.010020925072657096,-0.03613242884591626,0.012890885016598979,-0.05423750559171011,0.015010583851448203,-0.07065469245212114,0.016500505482208872,-0.08256685489846605,0.017241111729670786,-0.08789845357544976,0.01688113493396772,-0.08569774601949141,0.015185422343648496,-0.07628565959636793,0.012414040982949695,-0.061106694824324126,0.009396183151909791,-0.04239335817613632,0.007192217662598075,-0.022812199918470943,0.006518711936905406,-0.005114358857464338,0.007279066751877399,0.008314191426126424,0.008533481367331515,0.016003460612514696,0.009007534326051945,0.017811154138059292,0.00785809576699317,0.014910851792663141,0.005203257529432891,0.009361392338122276,0.0021043938959182224,0.0035678719105584245,8.667046079315272e-05,-2.691542706182581e-05
71,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,17.57828055900675,-0.00014965507978478168,2.4158150523082084e-06,0.0026031533619362587,-0.006805499246806483,0.006442827326343318,-0.019598428996913983,0.010073813134750406,-0.03653971866273033,0.012938203083762635,-0.05490130486905978,0.015048646863589903,-0.07159604955857699,0.0165403334896989,-0.08377110257902917,0.017298783754834037,-0.08931362136778372,0.01696194994016348,-0.08724093354733176,0.01527395713207093,-0.07785746479971097,0.01247830215966297,-0.06260763406531766,0.009403848478814581,-0.043735902928948106,0.007129150575267153,-0.02392845770755432,0.006398854746867304,-0.0059636846994149,0.007139199561301048,0.007737052797716193,0.00841474408024305,0.01566597419874094,0.008934872256276526,0.01765263451554196,0.00783103506925488,0.01486150876665538,0.005202722308377111,0.009360694362917556,0.0021088387910945115,0.0035753025247794576,8.668906145556822e-05,-2.681355659521948e-05
72,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,17.417939741897005,-0.00014972881567966432,2.5537816346271306e-06,0.0026233407158432064,-0.006868169431100185,0.00648483148693677,-0.01979552241834934,0.01012437367833888,-0.03694009108416499,0.012981993395445545,-0.05555591566485885,0.015081743622451791,-0.07252721938098067,0.016573871889575667,-0.08496594652049225,0.017349515495278935,-0.09072203628463635,0.017036228728378594,-0.08878149144750132,0.01535728605422041,-0.07943156238344302,0.012538976664379281,-0.06411591787655359,0.009409020804115178,-0.04509039660003307,0.007063604043542169,-0.02506021946812211,0.006275481003340975,-0.006830388258308426,0.0069943774007239015,0.00714276408355822,0.008290130746209646,0.01531354742868561,0.00885655340564569,0.01748267896402686,0.007799647661867883,0.014804619196266015,0.005199716637399216,0.009355969942645205,0.002112442796949821,0.003581354554801182,8.671131385628416e-05,-2.6705864728800873e-05
73,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,17.256798374768348,-0.00014980067429584213,2.689953492391472e-06,0.002642938063530623,-0.006929289512894013,0.006525469688531266,-0.019988490663480626,0.010172664636257269,-0.03733349514805843,0.013022349877451867,-0.05620123984061278,0.015109988038062978,-0.07344804162571512,0.01660122516487949,-0.08615115497664033,0.017393376145028113,-0.09212340267828717,0.017104000663073795,-0.09031907689766083,0.015435420026738374,-0.08100757990184008,0.01259609281678019,-0.06563115952247381,0.009411777083777976,-0.04645645453441104,0.0069957137604001966,-0.026207130216377286,0.006148767253027305,-0.007714172986257472,0.006844780069677864,0.006531546017526323,0.008159787543104188,0.014946328230889075,0.008772672616977445,0.01730137930375275,0.00776398154408999,0.014740235887076333,0.0051942582012914,0.009347244548394572,0.002115209819534367,0.0035860355632329204,8.673720364496862e-05,-2.659242231401114e-05
74,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,17.094902590031637,-0.00014987068556895783,2.8243123798756376e-06,0.002661949247447137,-0.006988850714360045,0.006564762830531823,-0.020177303435905878,0.010218737978410919,-0.03771986470608669,0.013059358042835851,-0.05683716036981299,0.015133483083365266,-0.07435833394915066,0.01662248471397511,-0.08732647760802148,0.017430420708185866,-0.09351741272946365,0.017165281343990303,-0.09185334493148165,0.015508358113724661,-0.08258515546802528,0.01264966947732151,-0.06715299497735365,0.009412186420478984,-0.04783372618726817,0.006925607475860839,-0.02736887689347002,0.006018880423244917,-0.008614787982619623,0.0066905754452807956,0.005903574777490122,0.00802384734076177,0.014564425593562627,0.008683312102885102,0.017108797277239914,0.007724074971784713,0.014668391722054504,0.005186359028810257,0.009334533091773733,0.0021171417836449227,0.0035893495590775056,8.676672354251243e-05,-2.6473284589473758e-05
75,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,16.93229919202598,-0.00014993888089688572,2.956843693008046e-06,0.0026803790594292975,-0.007046847192981891,0.00660273389326413,-0.0203619384123096,0.010262649241353837,-0.03809914673607588,0.013093109378926653,-0.05746357829133116,0.015152341144835752,-0.07525793648098386,0.016637754804218568,-0.0884916853779707,0.017460718839552566,-0.094903774819637,0.017220099970273732,-0.09338396063761926,0.015576109354707561,-0.08416392837594398,0.012699731005937165,-0.06868105294030115,0.009410320197423527,-0.049221846603989254,0.006853414809447482,-0.028545124405653856,0.00588599178471589,-0.0095319559343302,0.006531939511980534,0.005259053380791266,0.007882453749700974,0.014167971931710564,0.008588564819750328,0.01690501238960826,0.007679974443006067,0.014589131221043133,0.005176035783002566,0.009317856758772745,0.0021182421519458155,0.0035913027645482275,8.679985811202158e-05,-2.634851540754182e-05
76,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,16.769034039557347,-0.0001500052901114111,3.087533623042866e-06,0.0026982322908063643,-0.007103273594390608,0.006639405696828806,-0.020542374721958967,0.01030445375712985,-0.03847129227932014,0.013123695632474409,-0.05808039921479787,0.015166675986863097,-0.07614669432784557,0.01664714243740053,-0.08964655517792754,0.017484343735915373,-0.09628220442035318,0.017268488917601427,-0.09491059440557535,0.015638684503207087,-0.08574354439949627,0.012746301554777508,-0.07021496753466563,0.009406248078135318,-0.05062045477174576,0.006779263221475537,-0.029735540167289815,0.005750271226326101,-0.01046540060539201,0.006369048328690416,0.0045981845675781355,0.00773575167271235,0.013757099488818062,0.008488525405349676,0.016690103810291724,0.007631727801654052,0.014502498611866973,0.005163305841869543,0.009297236645406099,0.0021185145891076626,0.0035919014381913684,8.683658972136959e-05,-2.621817803696118e-05
77,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,16.60515128117732,-0.00015006993762487644,3.216364886490932e-06,0.002715512438238003,-0.007158121463813416,0.006674798049270073,-0.020718583308229673,0.010344202066986519,-0.038836237348623,0.013151201933888705,-0.05868751125516557,0.015176592857040025,-0.07702443303653504,0.016650744364386613,-0.09079084559915791,0.017501357233866158,-0.09765240319662141,0.017310469236485947,-0.0964329128098876,0.015696084301170334,-0.08732365372052821,0.012789397239769306,-0.07175438911024752,0.009400033240750533,-0.052029214692631005,0.006703274014949501,-0.03093982470894089,0.005611881453054982,-0.01141488248757775,0.006202069028610304,0.003921134688331702,0.007583875798817014,0.013331908271752325,0.008383278526230109,0.01646412555313207,0.007579375003067847,0.014408521315771552,0.005148181897553361,0.0092726848909718,0.002117961095635251,0.003591148817482116,8.687690666824833e-05,-2.6082322814297844e-05
78,9.35063200719113,146685478.18054098,3557.5202851002105,2111.84816455902,2.9321192483999523,0.38604675804041994,0.145850202162306,0.013159082022061935,3.062513614580339,807.1239664076121,0.7938085216733999,6.549620992120918,91.68624543708097,1.1949243244152825,3.176926816622773,426.6108608045861,16.440696255932078,-0.00015013285227162361,3.3433269560308114e-06,0.002732224862074391,-0.007211387945751405,0.00670893476132813,-0.020890550232021004,0.010381951202906078,-0.03919394516025834,0.013175723712336903,-0.05928483762299978,0.01518221275956645,-0.0778910195306161,0.016648678886510677,-0.09192435585903903,0.01751184619112263,-0.0990141052697807,0.01734608598910835,-0.09795060007572935,0.015748328021878172,-0.08890390980113791,0.012829045278350569,-0.07329895400979353,0.009391744170712776,-0.05344776187990266,0.006625572391009665,-0.03215763505935392,0.005470992577716177,-0.012380110226835371,0.006031182236939329,0.003228123064826937,0.0074269790545010575,0.012892545144582768,0.00827292755611032,0.016227167601409718,0.0075229707386309606,0.014307250500611424,0.005130685150217373,0.009244226393526228,0.002116586562417091,0.0035890525718693545,8.692078343044522e-05,-2.594101759406959e-05
