时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,84.51092898188757,-6.082872448848215e-05,-3.008021755518075e-06,0.0007266983247593737,-0.002591477552018077,0.0021037825100556663,-0.008258463386738737,0.0035723740417395624,-0.016076713509907747,0.0048311019817823654,-0.02463422387586765,0.005770379471572018,-0.03232642850345153,0.006365440072831207,-0.03767786325479185,0.006578115157239162,-0.039622030767049135,0.006354693036377226,-0.03769790084884557,0.005711593724886615,-0.03212418067845066,0.00481865555561818,-0.02373840533816097,0.003984679681604231,-0.01383021304213079,0.0035228477438488293,-0.003913683744590092,0.003566963936597032,0.004535433137599247,0.003959705829640263,0.01036032475210129,0.004306166089456712,0.012971576686629535,0.004185341971730328,0.01247787370393229,0.003400553972585203,0.009639935802895544,0.0021167906078149307,0.005674449358493618,0.0008081973808568639,0.0019970290685605687,5.814600736458606e-05,-9.001951446684047e-06
55,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,83.97949112048839,-6.0878804836746194e-05,-2.9168803431645746e-06,0.0007382210780773709,-0.002633600053521022,0.0021335894084389424,-0.008401441999718767,0.003618377516780651,-0.01637193479493569,0.00488809013779111,-0.02511372118460532,0.005835666580582015,-0.03299516765882234,0.0064400104532508235,-0.03851128769777355,0.0066627952996153195,-0.040568985459660846,0.006445017232698438,-0.0386887794020332,0.005796213261030358,-0.03308267743318205,0.004883453985846641,-0.024593804706631674,0.004020332092515976,-0.014527620770936538,0.0035308295453252846,-0.004421375973064569,0.003559710185803867,0.004221709634758632,0.0039541717946451,0.010217315880672718,0.004314461313832778,0.01295444708433093,0.004208466832487501,0.012531702190298012,0.0034293247815828935,0.009713217984286383,0.0021390382955773146,0.005730294132845564,0.0008173544514390754,0.002020114200550825,5.81598755093117e-05,-8.99453196573456e-06
56,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,83.43846910429933,-6.092747164172349e-05,-2.8259250970004356e-06,0.0007495253868729377,-0.002675081652488102,0.0021627646389236247,-0.008542673725784933,0.003663176183370552,-0.016664364862252368,0.004943176559714974,-0.025589942812995203,0.005898366201745087,-0.03366108874875029,0.006511541590370255,-0.03934347042592535,0.006744405179347128,-0.041517304809041464,0.006532662655379476,-0.039684331686948945,0.005878736911991525,-0.03404939953810982,0.004946575388641648,-0.025460733201272068,0.004054282422029318,-0.015239140056345423,0.003536605263361179,-0.004944621309196793,0.0035495169633756995,0.0038924052276038887,0.003945143849211575,0.01006011653049144,0.004319223027115268,0.012925630255658795,0.004228609342762869,0.012576944339106657,0.0034560527523928943,0.009781055634027685,0.00216022926458009,0.005783395700788204,0.0008261861825545236,0.002042349457499018,5.8173277133799694e-05,-8.985298159001779e-06
57,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,82.88815298409968,-6.097477308152679e-05,-2.7351919489055313e-06,0.0007606097307416919,-0.002715909708596858,0.0021913082598819054,-0.008682114636337442,0.003706775180396574,-0.016953911708581043,0.004996369047282215,-0.02606273761327641,0.005958479327021504,-0.03432397919221896,0.00658001695919958,-0.04017414571307333,0.006822907757211818,-0.04246668751983867,0.0066175813242070735,-0.04068424275152333,0.005959124444688316,-0.035024040241955275,0.005008005148375028,-0.02633891213658618,0.004086548698778286,-0.015964538066970978,0.0035402173944480727,-0.005483246261830263,0.0035364321324916777,0.0035476297206221497,0.003932655972667801,0.009888780423463917,0.0043204623565757634,0.012885140214690942,0.004245761987494022,0.012613592452684728,0.003480723439471858,0.009843433631181637,0.002180352603279612,0.005833740984265586,0.0008346887363146258,0.0020637288071837833,5.818626984340708e-05,-8.974263457575594e-06
58,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,82.32882702539348,-6.102075317655399e-05,-2.6447160878277556e-06,0.0007714726632450476,-0.0027560717948189872,0.0022192206169208166,-0.00881972139843556,0.0037491804043869458,-0.017240484363998908,0.005047676913185045,-0.026531955763327866,0.006016009258322593,-0.03498362768372741,0.006645422841945254,-0.04100304869587806,0.0068982686604484545,-0.04341683240090858,0.006699727243680445,-0.04168819711878142,0.006037336735139564,-0.03600629150285801,0.005067729182079351,-0.027228060717991453,0.004117149496950908,-0.01670357912033532,0.003541709616351444,-0.006037073984518078,0.0035205055917955632,0.0031874963178433265,0.003916744752605367,0.009703364235425059,0.004318193014908452,0.012832993241454971,0.004259919259113957,0.012641640432219813,0.0035033235998459694,0.009900337893022252,0.002199397914974202,0.0058813174775570465,0.0008428583945111778,0.0020842464085034295,5.819890673915489e-05,-8.96144114908783e-06
59,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,81.76077077985914,-6.106545225992315e-05,-2.5545319856371493e-06,0.0007821128316789174,-0.0027955557499784903,0.0022465023879555284,-0.008955451462894365,0.003790398597967294,-0.01752399318727487,0.005097111119757867,-0.02699744913830334,0.006070961834944022,-0.03563982453546865,0.00670774859554288,-0.04182991554960791,0.006970456508749821,-0.04436743843359697,0.006779056701362341,-0.04269587836257237,0.006113335997346686,-0.03699584321922276,0.0051257340828383844,-0.0281278950343093,0.004146104064642371,-0.017456023410434576,0.003541126922567621,-0.006605922823596752,0.003501789487733755,0.002812123093348046,0.0038974496731186024,0.00950392895714521,0.004312431612247075,0.012769209010006609,0.004271077940633036,0.012661084606087504,0.0035238414019045333,0.009951755900491343,0.0022173554253928614,0.005926113510666758,0.0008506915918433042,0.002103896699439861,5.821123688758374e-05,-8.946844606700448e-06
60,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,81.18426154305581,-6.110890739420979e-05,-2.464673421908013e-06,0.0007925289744641558,-0.0028343496907564116,0.0022731545718806642,-0.00908926307699451,0.0038304373283815233,-0.017804349910913862,0.005144684247048347,-0.027459071368964964,0.006123345388589077,-0.03629236183513928,0.0067669866511839765,-0.04265448368738097,0.007039442929434935,-0.04531820488840636,0.006855528292661154,-0.04370696929164852,0.006187085804434777,-0.037992383461025465,0.005182007110447936,-0.02903812821016632,0.004173432267211576,-0.018221627126183,0.0035385155503050094,-0.007189606424287601,0.0034803381314782553,0.002421632930345795,0.003874813056982884,0.009290539859600416,0.004303197632599712,0.012693810561996118,0.004279237102770594,0.012671923702876934,0.0035422664274570984,0.009997676687912882,0.0022342159916288085,0.005968118240254985,0.0008581849184159506,0.0021226743946634206,5.822330558103358e-05,-8.93048731402286e-06
61,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,80.5995689916527,-6.115115206809299e-05,-2.375173691804641e-06,0.0008027198188783614,-0.0028724417041068604,0.0022991782037402693,-0.00922111442541431,0.003869304433767255,-0.01808146621804012,0.005190409638549453,-0.027916676112634053,0.0061731695859883265,-0.03694103168115614,0.006823131128768358,-0.04347649058634708,0.0071052011316860555,-0.04626883124860226,0.006929101666640047,-0.04472115322334594,0.006258550097658125,-0.03899560129541762,0.005236535424445417,-0.029958474845526037,0.004199153848743502,-0.019000148131305475,0.003533922041989815,-0.007787940161218536,0.0034562067583630567,0.002016146943061504,0.0038488785645215693,0.009063260396811506,0.0042905118849189015,0.012606819221082788,0.004284396781956134,0.012674155077856495,0.0035585887547472687,0.010038088409566017,0.002249970620530262,0.006007320415970197,0.0008653349706184416,0.0021405740978851354,5.8235154608643603e-05,-8.912382134358521e-06
62,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,80.00695953550253,-6.119221690099405e-05,-2.2860655624277375e-06,0.0008126841439373318,-0.002909820037304656,0.0023245745263772133,-0.009350964159606807,0.003907008366164891,-0.018355254596983835,0.005234301925525458,-0.02837011799637906,0.00622044616424051,-0.03758562714516009,0.006876178722492573,-0.044295674282267515,0.007167706841643368,-0.047219016956693914,0.006999738346327823,-0.045738112823866736,0.0063276938191068775,-0.04000518458714538,0.005289306549986388,-0.030888647666531176,0.004223288875335969,-0.019791341907895096,0.0035273938260616334,-0.008400736639689611,0.0034294523179368925,0.0015957890011676578,0.003819692171224328,0.008822156351863312,0.004274397530274519,0.012508258009745999,0.004286558854241394,0.01266777720936048,0.0035727995635185285,0.010072979931331737,0.002264610779597069,0.0060437091789717675,0.0008721384477804866,0.0021575905533863914,5.82468226022007e-05,-8.892541868582394e-06
63,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,79.40670970523783,-6.12321318962584e-05,-2.197380528694513e-06,0.0008224211784781543,-0.0029464743864409757,0.0023493460693143286,-0.009478775034288827,0.003943560163829385,-0.018625634447462517,0.005276380151343925,-0.028819260501414458,0.006265193313488286,-0.03822595008581575,0.006926134120829646,-0.04511177916713693,0.007226944069034825,-0.04816846306071565,0.007067407001454712,-0.04675752620302114,0.006394487099525513,-0.04102080969369424,0.005340311502794654,-0.03182834132528878,0.004245860419428539,-0.02059494012543556,0.0035189823942499074,-0.009027780954855008,0.003400137827317681,0.0011607114077261485,0.003787307672223622,0.008567319863126904,0.004254885978517219,0.012398171851655647,0.004285732271799796,0.012652804789951694,0.003584894864730766,0.010102350528096835,0.0022781303863772607,0.0060772790208524635,0.0008785927718474708,0.0021737201987733334,5.8258345539411385e-05,-8.870982283937242e-06
64,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,78.79908536670216,-6.127092344325492e-05,-2.1091498565050077e-06,0.0008319300017442038,-0.0029823940229695783,0.002373494994988299,-0.009604508661235375,0.003978970358218739,-0.018892523365170343,0.005316662897484581,-0.029263964945107947,0.006307428912958367,-0.03886180050380586,0.006973001812962365,-0.04592454868686461,0.007282896540380863,-0.04911687136433379,0.007132075747765613,-0.04777907435735797,0.006458899168134575,-0.042042158507960316,0.005389540138509475,-0.03277725832807556,0.004266890330397235,-0.02141068418932046,0.0035087381125429346,-0.009668868898341326,0.0033683253591894713,0.0007110556516935308,0.0037517780319491732,0.008298832968893976,0.004232007815941743,0.012276597080575071,0.004281925157376861,0.012629246041310918,0.00359486993750879,0.010126195337575524,0.0022905228712756884,0.0061080223708046225,0.0008846951761117258,0.0021889588532680725,5.8269756398729276e-05,-8.84771755850124e-06
65,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,78.18435038091339,-6.13086158985631e-05,-2.02140422470537e-06,0.0008412097729035598,-0.0030175685182501927,0.0023970237179739375,-0.009728127529156451,0.004013250144924334,-0.019155840498951884,0.0053551701235382086,-0.029704094791386408,0.006347173108850984,-0.03949298062218665,0.007016789225033093,-0.046733728102847066,0.007335551010283543,-0.050063944569783365,0.007193715125344352,-0.04880243820085123,0.0065209007119238155,-0.043068911700828945,0.005436982938136783,-0.033735098913595954,0.004286400819749731,-0.022238312094941166,0.0034967121729476873,-0.010323792062618357,0.0033340786857227935,0.00024696769194167584,0.003713158677414805,0.008016781800202577,0.00420579628944233,0.012143573292600969,0.004275147845409952,0.012597111510561228,0.0036027214861126533,0.010144510997098791,0.0023017823193755287,0.006135932464211641,0.0008904430584695645,0.002203302604852047,5.8281085674795884e-05,-8.822762088678472e-06
66,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,77.56276640799948,-6.134523160393673e-05,-1.9341737415738512e-06,0.0008502597279874606,-0.003051987744321148,0.002419934898532718,-0.009849595018000343,0.0040464113478015954,-0.01941550658330082,0.005391923112166423,-0.030139515595589375,0.006384448248627708,-0.04011929495553815,0.007057506684187499,-0.04753906461838958,0.007384897245452419,-0.0510093865058904,0.0072522981234633835,-0.0498272986779938,0.006580463888980053,-0.04410074888217136,0.005482630997116478,-0.0347015611328527,0.004304414423507935,-0.023077558627411614,0.0034829565003009805,-0.01099233794874232,0.003297463185144385,-0.00023140211846574122,0.003671507424509549,0.007721256524512398,0.00417628725817506,0.011999143313964044,0.004265412873490719,0.012556414059470474,0.0036084476301155998,0.010157295625853564,0.002311903469800863,0.006161003329281472,0.0008958339829926157,0.002216747812187936,5.829236148989248e-05,-8.796130501155377e-06
67,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,76.93459436801498,-6.138079118618085e-05,-1.8474879564730321e-06,0.0008590791779732141,-0.0030856418800321267,0.0024422314233163477,-0.009968875417042845,0.004078466382926797,-0.019671443934612697,0.005426944419556774,-0.03057009512306777,0.006419278832026713,-0.04074055044082845,0.007095167378880697,-0.048340307486971025,0.007430928022319041,-0.05195290218669527,0.007307800184572499,-0.05085333688056118,0.006637562345349827,-0.04513734874571283,0.005526476014737394,-0.035676340987447604,0.004320953941566201,-0.023928155393922203,0.0034675236694725175,-0.011674290077276534,0.0032585457406965083,-0.0007238991101369592,0.003626884385822892,0.0074123513086861445,0.004143519135581636,0.011843353182669387,0.00425273495082248,0.012507168833980713,0.0036120479022986435,0.01016454880726675,0.0023208817130897365,0.006183229787143208,0.0009008656801721695,0.0022292911046196645,5.8303609744892666e-05,-8.76783765880171e-06
68,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,76.30008696288607,-6.141531258566613e-05,-1.761376461239855e-06,0.000867667280552211,-0.0031185206507762936,0.0024639158062791638,-0.010085931727894685,0.004109427178296223,-0.019923572793400242,0.005460256181798598,-0.030995698416521174,0.0064516891128870366,-0.04135655115233511,0.0071297843617780885,-0.0491372036109573,0.007473635866142625,-0.05289419556879771,0.007360196173841368,-0.05188023474857994,0.006692168772176674,-0.04617839316271591,0.005568508507102179,-0.03665914008953141,0.0043360410079975546,-0.02478984162394749,0.003450465288588441,-0.01236944074662346,0.003217392527428818,-0.0012303778471884884,0.003579349108137753,0.0070901514075222445,0.0041075297372233895,0.011676241127567745,0.004237128100754605,0.012449384952013804,0.0036135211718406005,0.010166266191528344,0.0023287119767527267,0.006202604656626471,0.0009055356943275709,0.0022409284948165646,5.8314854381666826e-05,-8.737897077600075e-06
69,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,75.65950565115354,-6.144881381239661e-05,-1.675867491034896e-06,0.0008760236010244952,-0.0031506152175705144,0.002484991663058881,-0.010200731105178083,0.004139307798073421,-0.02017182047875096,0.0054918842188035385,-0.031416199974384135,0.006481708945774573,-0.041967111290810016,0.007161377928100904,-0.04992950831891993,0.007513021136678987,-0.053832975070445585,0.007409467959615416,-0.05290767312851552,0.00674426099827454,-0.04722355658140087,0.005608722223682879,-0.03764964628743184,0.004349699566275587,-0.025662337132123594,0.0034318358756441313,-0.013077558979447719,0.0031740743669681367,-0.0017506681308621366,0.0035289675849550692,0.006754765514987504,0.004068364074965926,0.011497865141219648,0.0042186127648154645,0.01238308628878148,0.0036128708219527825,0.010162452966510395,0.002335391519315294,0.006219125698301998,0.000909842265323784,0.0022516575779196477,5.832611735922717e-05,-8.706324953921562e-06
70,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,75.0131101295417,-6.148131139592068e-05,-1.5909886946341297e-06,0.0008841477744421755,-0.0031819170802492003,0.0025054627895960725,-0.010313241713893098,0.004168122778836861,-0.020416116213609115,0.005521855418760029,-0.03183147687635129,0.006509370092868889,-0.04257204800391231,0.007189971064748915,-0.05071697980231409,0.007549087156613542,-0.054768951227279164,0.007455599926560587,-0.05393533396174661,0.006793818420258744,-0.04827251349914664,0.0056471114969104865,-0.038647546355617624,0.0043619536461669915,-0.026545359582374646,0.003411690239597747,-0.013798410578362771,0.003128663141520752,-0.002284595997511154,0.003475807719369312,0.006406305986831758,0.004026069459567644,0.011308286234773547,0.004197211448710901,0.012308298916710161,0.00361010162077602,0.01015311574691998,0.0023409182602781575,0.0062327914521503,0.0009137838057597532,0.002261476227458151,5.833741884466391e-05,-8.673137705090108e-06
71,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,74.36115507994914,-6.151282011887051e-05,-1.5067674742537955e-06,0.0008920393885038381,-0.0032124176721812707,0.0025253328630491126,-0.010423431583868187,0.00419588657814429,-0.02065638906986983,0.0055501968849083925,-0.03224140619999252,0.006534705032944508,-0.043171178605126766,0.007215587932314382,-0.051499376597284534,0.007581838556829411,-0.05570183525910252,0.007498577431697609,-0.05496290036433914,0.006840820743632393,-0.04932494017956416,0.005683670339009177,-0.03965252947191948,0.004372826639487577,-0.027438629405702342,0.00339008270570247,-0.01453176425024008,0.0030812307482336824,-0.002831990311508502,0.003419937932108042,0.006044882490236143,0.003980693948070198,0.011107562996622865,0.004172947278433389,0.012225046957779935,0.0036052186769395013,0.010138259859567325,0.0023452902128234163,0.0062435998225575245,0.0009173587215859411,0.002270382127937396,5.8348777284323797e-05,-8.63835120442091e-06
72,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,73.70389490536625,-6.154335354090161e-05,-1.4232307126980627e-06,0.000899698094694465,-0.0032421087539444278,0.002544605722442351,-0.010531269706170373,0.004222614078779996,-0.02089256982867881,0.005576936713782008,-0.03264586741291189,0.006557748076884368,-0.0437643232148062,0.0072382553032168,-0.05227645982200867,0.007611282862462168,-0.05663134024273585,0.007538388307215524,-0.055990056253962604,0.006885249217439387,-0.050380512621155754,0.005718393315464109,-0.040664283427973465,0.00438234197496555,-0.028341864568225694,0.003367067826837922,-0.015277385291900567,0.0030318500715977516,-0.0033926760359452466,0.0033614284831250847,0.005670608431563029,0.003932287842188738,0.010895757069734188,0.004145845406226407,0.012133356723246794,0.0035982284632374998,0.010117892027173177,0.0023485060426095003,0.006251549467716564,0.0009205655876429568,0.002278373229908168,5.836020955988135e-05,-8.601981584765217e-06
73,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,73.04158357523292,-6.15729241360278e-05,-1.3404047772936521e-06,0.0009071236055773675,-0.0032709824064777204,0.002563285358496367,-0.010636726042328518,0.00424832055503918,-0.021124591098354996,0.005602103937994059,-0.0330447425248591,0.006578535286997933,-0.04435130477137456,0.007258002494059149,-0.053047993281001626,0.007637430470522543,-0.05755718120357194,0.007575022867792358,-0.05701648649717262,0.006927086630053571,-0.05143890666384141,0.005751275533808638,-0.041682494799585766,0.00439052306198439,-0.02925478071131678,0.003342700295314457,-0.016035035702281143,0.002980594889177079,-0.003966474327193673,0.003300351374548554,0.005283600901286851,0.0038809036200017468,0.010672933117564641,0.004115932966699055,0.012033256688696366,0.0035891388072322654,0.010092020355562458,0.0023505650634734142,0.006256639789998155,0.000923403148225573,0.0022854477384738445,5.8371731004370995e-05,-8.564045237843944e-06
74,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,72.37447164581476,-6.160154327456113e-05,-1.2583155614380063e-06,0.0009143156815667601,-0.0032990309957916736,0.0025813758706504327,-0.010739771416899132,0.004273021585517345,-0.021352386965837893,0.0056257283937411655,-0.03343791570363589,0.006597104310673974,-0.04493194886830201,0.007274861174479246,-0.053813743311749276,0.007660294451552667,-0.05847907506767338,0.007608473736763034,-0.05804187696339852,0.0069663171880303704,-0.05249979821495312,0.005782312548136909,-0.04270684931266971,0.004397393189822255,-0.03017709168616411,0.003317034805856895,-0.01680447487108947,0.002927539674491862,-0.0045532032429937,0.003236780138062746,0.00488398000371828,0.0038265957298616753,0.010439158268792043,0.004083238906538408,0.011924777071463622,0.003577958765740287,0.010060654046448748,0.002351467175668632,0.006258870784022863,0.0009258702989230274,0.002291604064576078,5.8383355595441005e-05,-8.524558735111043e-06
75,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,71.70280638170765,-6.16292201930028e-05,-1.1769894910473386e-06,0.0009212738323323654,-0.003326246113287006,0.0025988807163076504,-0.01084037438646079,0.004296731790613653,-0.021575887657621484,0.005647838788407594,-0.03382526592072129,0.00661349160152039,-0.04550607522890615,0.007288861720490932,-0.05457347076847932,0.007679886390752227,-0.0593967349503952,0.007638731803024155,-0.05906591245564712,0.007002923181030322,-0.05356286568929674,0.005811497991051029,-0.04373703891647963,0.004402973881573541,-0.03110852085532054,0.003290124471471696,-0.017585473962401676,0.0028727574297817277,-0.005152693708531922,0.003170786775950299,0.004471853154913503,0.0037694169633029776,0.010194488379684096,0.0040477904972056455,0.011807939268395224,0.0035646959941046017,0.010023796449289087,0.0023512113997032004,0.006258239403397739,0.000927965613141734,0.0022968396649295664,5.839509607829838e-05,-8.483536910192228e-06
76,0.14738480815773347,3321977.097650134,1.7053025658242404e-13,0.7631935921401254,0.5203138365435587,0.047197195000413326,0.015491627238224554,0.0016359752937337533,0.5315149287800227,1108.9103232613045,1.023889445743782,2.9390166215660036,208.6992727182793,1.023889445743782,2.9390166215660036,208.6992727182793,71.02684356939736,-6.165596579229212e-05,-1.096450364592879e-06,0.0009279982724750471,-0.003352621991213581,0.002615805093983046,-0.010938511290776384,0.004319468827752075,-0.021795037117761512,0.005668468796383734,-0.0342066908529653,0.006627741205499463,-0.04607352474318479,0.007300044808964987,-0.05532695634066514,0.00769622972584091,-0.06030988812128673,0.0076657992752446535,-0.06008828291636306,0.007036895742786794,-0.05462778171680461,0.005838831151065058,-0.044772738492294926,0.004407290096652606,-0.03204876430392849,0.003262025759779665,-0.018377769118572092,0.0028163265157550425,-0.00576473769693359,0.003102451458882485,0.004047365992845104,0.003709430039614043,0.009939012483499059,0.004009624532613525,0.011682789986352346,0.0035493652397254167,0.009981467498351316,0.0023498006104751925,0.0062547512743078,0.0009296888661043264,0.0023011547980273167,5.840696363772733e-05,-8.440999110948519e-06
