时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.917195562434077,-4.257202476448639e-06,-1.1750452571762635e-06,-0.0022585249740028177,0.00544959314647861,-0.0039816570290174035,0.010151253663554502,-0.0049776730707869745,0.013338542857152465,-0.005250706883463347,0.01439503939534046,-0.004991053568406199,0.012935887877459449,-0.0045056099460000975,0.00887152531139854,-0.00411827295369019,0.0024302977852125487,-0.0040732944051045635,-0.005867918383430615,-0.004472242038512936,-0.01527862236052464,-0.0052607202690501675,-0.024921257493833747,-0.0062621758833707845,-0.03387101473433216,-0.007241246183391763,-0.041243559381170025,-0.007972422113392873,-0.04627077832575741,-0.008291475051350116,-0.048368582129048175,-0.00811553989746904,-0.0471946985205761,-0.007430539084750095,-0.04268933402449085,-0.006257824215204696,-0.03508981190500581,-0.004620346516353434,-0.024913898691790084,-0.0025278912350777125,-0.012913096647750385,4.23226864711578e-06,-1.2356866701282414e-06
48,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.8432535946971695,-4.261476759618434e-06,-1.1631205246742247e-06,-0.002265656087549817,0.005464371459267059,-0.0039895742769553485,0.010167734678003781,-0.004977618790411053,0.013331613862824263,-0.005235817478080325,0.014330338483893833,-0.004959943548044402,0.012774345970770587,-0.0044638602171969185,0.008575175889318231,-0.004077209332990891,0.001968239670707459,-0.004046529064271759,-0.006514640301795399,-0.004471328665818941,-0.016113975300205873,-0.005291532625209863,-0.025933059308702135,-0.00632323152450234,-0.03503122587612558,-0.007324428396818894,-0.042509603067268434,-0.00806571821562091,-0.047587779008989514,-0.008382678843516908,-0.049672680586897236,-0.00819553539060626,-0.04841754313513166,-0.0074949345942514544,-0.043763465276158584,-0.006306353157460638,-0.03595423402098198,-0.004654372713899775,-0.02551899802319062,-0.002547145523715711,-0.013224299748370727,4.236429732966007e-06,-1.22539432594205e-06
49,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.767929508188472,-4.265653021376867e-06,-1.1509827075466574e-06,-0.0022705759656048035,0.005474554034178538,-0.003993418634496065,0.010175211238780167,-0.004972138686457846,0.013311728857425856,-0.005214737998517039,0.014249449623304145,-0.004922451291143992,0.012594332738217423,-0.004415994128644875,0.008259182682579608,-0.004030563133536737,0.0014865383271129308,-0.004014759825122655,-0.007179891500369384,-0.004465833708872532,-0.01696580781036262,-0.005317898563474237,-0.026958619643135135,-0.0063796568229561,-0.03620210680484791,-0.007402546934188298,-0.0437831577336107,-0.00815341950514485,-0.04890932388072311,-0.008467856224641364,-0.050978766640952036,-0.008269369777979612,-0.04964039909662724,-0.00755348250282191,-0.04483632995779537,-0.006349867473624947,-0.03681685656297167,-0.004684715747892438,-0.026122456917977738,-0.002564443017320225,-0.013534550293213973,4.24051516262081e-06,-1.2148916782048133e-06
50,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.691265295237128,-4.269735041049254e-06,-1.138638588279452e-06,-0.0022733009524836356,0.005480182494153015,-0.003993224571298322,0.010173765910266381,-0.004961288504930788,0.01327901064071937,-0.005187547206115786,0.014152536367192438,-0.004878676066561094,0.012396054242935217,-0.004362123297847987,0.007923795889829733,-0.003978445425285156,0.0009854874730730791,-0.003978082814299832,-0.00786333903865664,-0.004455826712331585,-0.01783375573158721,-0.00533985574481003,-0.02799755345721842,-0.006431460112908221,-0.03738326256823843,-0.007475590217366046,-0.045063828763881174,-0.008235507642983487,-0.05023502985124244,-0.00854699481906987,-0.05228647792290048,-0.00833704483640643,-0.050862937355149,-0.00760619992489981,-0.04590764528852649,-0.0063883938131587955,-0.03767745430083437,-0.004711401688096344,-0.026724118835014982,-0.002579799318830201,-0.013843767938228809,4.244528503766161e-06,-1.2041844299509971e-06
51,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.613301083568799,-4.273726132112286e-06,-1.1260946859563082e-06,-0.0022738482836851663,0.005481296808276123,-0.003989028209286651,0.010163478031382872,-0.00494512614398851,0.013233577434978943,-0.0051543261689004785,0.014039756538048375,-0.004828719325565542,0.01217970981713005,-0.004302361203794695,0.007569258053746129,-0.003920968825197555,0.0004653723183735066,-0.003936595556804939,-0.008564659289256824,-0.0044413787371834,-0.01871746487962368,-0.005357443745736576,-0.0290494861190184,-0.006478652220757858,-0.038574308575305576,-0.007543549750255143,-0.04635123269769738,-0.008311967874408115,-0.05156452268522728,-0.008620086054813318,-0.053595461775519965,-0.008398566079629643,-0.052084837074076455,-0.0076531073358871455,-0.04697713508004934,-0.006421961534189232,-0.03853580813735609,-0.004734458512831723,-0.027323831127813936,-0.0025932310123450344,-0.014151874354561557,4.248472855081178e-06,-1.193278000617214e-06
52,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.534075358872764,-4.277629203410773e-06,-1.1133572816002314e-06,-0.0022722360413620734,0.005477935262314947,-0.003980867241577455,0.010144423746829747,-0.00492371154601654,0.013175542930926917,-0.005115158183150377,0.01391126228479705,-0.004772684623811759,0.011945492171822641,-0.004236823153635682,0.007195804274264663,-0.0038582474788194546,-7.353015819749656e-05,-0.003890396934449974,-0.009283537553695625,-0.004422562308038159,-0.01961659056894761,-0.005370703959285928,-0.030114052814787202,-0.006521246304624695,-0.039774870700681,-0.0076064199600518485,-0.04764499413478663,-0.008382788805521289,-0.05289743778469184,-0.008687124971235376,-0.054905372763915244,-0.008453942566554459,-0.053305785030585966,-0.007694228395685707,-0.04804452901421164,-0.006450602579732982,-0.03939170280073568,-0.004753915999097915,-0.027921444696674888,-0.002604755615353949,-0.01445879304840459,4.2523508901696926e-06,-1.1821775533410666e-06
53,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.4536279262846135,-4.281446988309102e-06,-1.1004328780801438e-06,-0.002268488222304909,0.005470145084238508,-0.003968790233282081,0.010116696751032994,-0.004897118987970831,0.013105046102310463,-0.005070142598908963,0.013767237285084574,-0.004710691697217856,0.01169362965234241,-0.004165639577855685,0.006803706804814979,-0.003790409075952432,-0.0006309070063201947,-0.003839598025343252,-0.010019626914600059,-0.004399461510222417,-0.020530761648242527,-0.005379689712445192,-0.031190869291199293,-0.0065592687520447035,-0.04098456175702306,-0.00766421027349135,-0.048944734388045884,-0.008447975840908367,-0.054233411831963375,-0.008748124586037348,-0.05621587335255245,-0.00850320145776497,-0.05452547770726987,-0.0077296036101103084,-0.04910956951736594,-0.006474363061730775,-0.040244935804828345,-0.004769814168460153,-0.028516819415474348,-0.0026143960420454077,-0.014764452416330147,4.256165061029799e-06,-1.170888461093448e-06
54,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.371995937777865,-4.28518181866018e-06,-1.0873275870546245e-06,-0.0022626276921561416,0.00545796794500324,-0.003952843665362666,0.01008037991863849,-0.0048654199098264765,0.013022210434776405,-0.005019375380727779,0.013607845856540379,-0.004642856569342486,0.01142432835860761,-0.004088937096145274,0.006393213830737661,-0.003717577665456243,-0.0012064701445749562,-0.0037843066276087764,-0.01077260508678041,-0.004372157668919573,-0.021459630417915224,-0.0053844521074447715,-0.032279572760767684,-0.006592744134419372,-0.0422030143285225,-0.007716928548575467,-0.05025009026272759,-0.008507532817934262,-0.0555720950803094,-0.008803096190313402,-0.05752663533308247,-0.008546367981934165,-0.05574361939719759,-0.007759271445211997,-0.05017200341280399,-0.00649328716318137,-0.0410953074907685,-0.004782191526437924,-0.029109817351395593,-0.002622174366949437,-0.015068781908511658,4.259917423991792e-06,-1.159415694762648e-06
55,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.289214794832647,-4.288835705803687e-06,-1.0740472631324559e-06,-0.0022546773259837652,0.005441442410437619,-0.003933074047980803,0.010035550114120571,-0.004828685735597209,0.012927150839221375,-0.004962952362120121,0.013433241656513939,-0.004569294927931617,0.011137782121922353,-0.004006841796439589,0.0059645601187278685,-0.0036398766459693776,-0.0017999455817115908,-0.0037246299492861754,-0.011542164113641331,-0.004340731783901693,-0.02240286331484427,-0.005385042316506777,-0.03337981390760323,-0.006621697566384941,-0.04342987322380677,-0.007764583582397688,-0.05156070891816695,-0.00856146476577082,-0.05691314593766501,-0.008852052357134994,-0.05883733826602773,-0.008583468539117468,-0.05695992084795622,-0.007783271289037432,-0.05123158366440333,-0.0065074196965739265,-0.04194262211060258,-0.004791086945454022,-0.029700303238701244,-0.0026281128302500425,-0.015371712314572109,4.263609706929875e-06,-1.1477639559343553e-06
56,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.205319494095867,-4.292410458025806e-06,-1.0605977138798973e-06,-0.0022446622912761774,0.005420608777289082,-0.003909532107915562,0.00998228765736157,-0.0047869934037772345,0.012819987278861598,-0.004900975427960227,0.01324358462150549,-0.0044901283942541765,0.010834191733368798,-0.003919485138409735,0.005517987336254723,-0.0035574341026226915,-0.0024110533408298533,-0.0036606794091775274,-0.01232799171859938,-0.0043052689971602165,-0.02336012462144581,-0.005381516129868792,-0.0344912436832074,-0.006646159603170634,-0.044664785630578456,-0.007807190598145135,-0.052876243204189606,-0.008609784026976411,-0.05825623096285054,-0.008895013450987777,-0.060147670273176954,-0.0086145372769475,-0.05817410115658962,-0.007801649625574599,-0.052288070643702105,-0.006516811328473085,-0.042786691395901646,-0.00479654345270789,-0.030288147028617637,-0.0026322358409758915,-0.015673177215538445,4.26724342233442e-06,-1.1359378907323076e-06
57,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.120345386762625,-4.295907764753529e-06,-1.0469848111511894e-06,-0.002232611408701265,0.005395512064088315,-0.0038822752336777648,0.009920682169160356,-0.004740428533496818,0.012700853118632886,-0.004833556027911962,0.013039051354381869,-0.004405487998783268,0.010513776636185862,-0.0038270071271640916,0.005053756214251761,-0.003470385614470943,-0.0030394956248228204,-0.003592573170768471,-0.013129760546670942,-0.004265861115954798,-0.024331067444818427,-0.005373936602022674,-0.03561350637281114,-0.0066661692830536825,-0.045907396794322194,-0.007844774762177183,-0.05419634767077102,-0.00865251415751486,-0.059601021013285446,-0.008932011811539667,-0.06145732736811563,-0.008639620230054502,-0.05938588970614273,-0.00781446380853704,-0.053341235322171644,-0.006521521709534544,-0.043627336726918084,-0.004798610479914505,-0.030873226267766896,-0.0026345711543644817,-0.01597311426831522,4.2708199242357815e-06,-1.1239422128796371e-06
58,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,7.0343259237736895,-4.299329051200345e-06,-1.03321414273371e-06,-0.002218552737386492,0.005366192908577215,-0.003851359424931687,0.009850814755345064,-0.004689074838318939,0.012569869576306982,-0.004760803302877301,0.012819803338666197,-0.004315502161874285,0.01017673894038618,-0.003729545040906838,0.004572108749098063,-0.003378864100150202,-0.0036849939736926973,-0.0035204269944783383,-0.013947162425252773,-0.004222597935089632,-0.025315363158686273,-0.005362365257022832,-0.03674626298612726,-0.006681764506799495,-0.04715736688363995,-0.007877360363488897,-0.05552068942327584,-0.008689677928236298,-0.06094719844651294,-0.008963078902890876,-0.06276601339381789,-0.008658762405641136,-0.06059502210345715,-0.007821770021106872,-0.05439085430693018,-0.006521609318029246,-0.04446438222797263,-0.004797336502052688,-0.031455420345816804,-0.002635145981285755,-0.016271462020239186,4.274340308521425e-06,-1.1117813463099749e-06
59,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.947292786474519,-4.302675504974822e-06,-1.0192910420145516e-06,-0.0022025135743496604,0.005332687584048494,-0.0038168393092128804,0.009772758050004932,-0.0046330141782082775,0.012427145802979194,-0.004682824192565324,0.012585987088393152,-0.004220296924694065,0.009823263712046367,-0.003627233700641494,0.00407326863690349,-0.0032830000928785056,-0.004347288637176582,-0.0034443544632316516,-0.014779907490464298,-0.004175567378977143,-0.026312700337051437,-0.005346862075569626,-0.037889189898119346,-0.0066929819297711635,-0.04841436917284943,-0.007904970610468413,-0.05684894605920591,-0.00872129706384081,-0.06229445298802256,-0.008988245087977813,-0.06407343930778928,-0.008672007606489101,-0.061801237964626575,-0.007823623181320228,-0.055436705570511,-0.006517131429320111,-0.0452976545594271,-0.004792769015786998,-0.03203460974637472,-0.0026339869885560283,-0.01656815953149097,4.27780544270274e-06,-1.099459449688188e-06
60,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.859278225530077,-4.30594826895967e-06,-1.0052209320783667e-06,-0.0021845248105967505,0.00529503729050384,-0.0037787760498187075,0.009686594415036534,-0.004572336922502425,0.01227280496730067,-0.004599734960314441,0.012337766521893341,-0.0041200074010066335,0.009453555479003966,-0.0035202161161291346,0.0035574795120308735,-0.0031829312672691703,-0.005026101191395871,-0.0033644755926277906,-0.015627690020698044,-0.004124863772403659,-0.027322755644602733,-0.00532749414234216,-0.03904195656374399,-0.006699866568589303,-0.04967807420543804,-0.007927638569347134,-0.058180798061968124,-0.008747404445793793,-0.06364248015969907,-0.00900755260595494,-0.06537932396122322,-0.008679411387292424,-0.06300428750378671,-0.007820088914639717,-0.056478579162373956,-0.006508154116884771,-0.04612698946865114,-0.004784961781160514,-0.03261068260330625,-0.0026311241072490676,-0.0168631499672526,4.2812161074870235e-06,-1.0869807818518214e-06
61,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.770314034435566,-4.3091483609754085e-06,-9.910091694713523e-07,-0.0021646189143432774,0.005253284097858101,-0.003737233677467446,0.009592407941685747,-0.004507137062557878,0.012106972792648277,-0.004511655689088924,0.012075308719095268,-0.004014772239034365,0.009067822124537972,-0.003408638254368453,0.00302498795596676,-0.003078797713141153,-0.00572115126624859,-0.0032809125771074516,-0.016490203859475052,-0.0040705838276084245,-0.02834520714979673,-0.005304331586308992,-0.04020423511577889,-0.006702467424522722,-0.05094815781445848,-0.007945402255759328,-0.059515931516575464,-0.008768038664149437,-0.06499098429999965,-0.009021049746354246,-0.06668339468336852,-0.008681035187287132,-0.06420392975731913,-0.007811238065401735,-0.05751627298595251,-0.006494747635945402,-0.04695223100897446,-0.004773971439242204,-0.03318353220510819,-0.00262658874350491,-0.01715637922574898,4.284572955909586e-06,-1.0743495443987808e-06
62,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.680430648352182,-4.312276646547713e-06,-9.76660911286975e-07,-0.0021428279710762515,0.005207466845022775,-0.0036922755179411575,0.009490276494262529,-0.004437507606613335,0.011929766134368107,-0.004418705179724468,0.011798769759920105,-0.003904728541168173,0.008666258934781497,-0.003292644361242932,0.002476026912983726,-0.0029707377610044,-0.006432172640414065,-0.003193786001699181,-0.017367156985880376,-0.004012822981623739,-0.029379746511925264,-0.005277443699034499,-0.0413757109678764,-0.006700833093697735,-0.052224306905685705,-0.007958299627318569,-0.06085404218319844,-0.008783238422185487,-0.06633967613570871,-0.009028784908716314,-0.06798538554166526,-0.008676940423866401,-0.06539992865781002,-0.007797141254994209,-0.05854958868160573,-0.0064769818603535225,-0.04777322483175418,-0.0047598542436597755,-0.033753053649962984,-0.0026204120634020557,-0.017447794103504458,4.287876483245448e-06,-1.0615697381220655e-06
63,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.589656758877312,-4.315333793897881e-06,-9.621810596529602e-07,-0.0021191826578929223,0.005157618890564263,-0.0036439623543504164,0.009380267285779871,-0.0043635382164679435,0.011741286708699955,-0.00432099844798234,0.011508287001951447,-0.0037900094723162243,0.008249040030968864,-0.003172374817788854,0.0019108069118525621,-0.0028588861130807697,-0.007158921557697364,-0.0031032131264376876,-0.018258278765125358,-0.003951673627400482,-0.03042608474106799,-0.005246896905902751,-0.04255608516598992,-0.00669500936385409,-0.05350622161542674,-0.00796636573300165,-0.06219483575436238,-0.008793039340896886,-0.06768827409440058,-0.009030803250987896,-0.0692850342421389,-0.008667185192795824,-0.06659204949191375,-0.007777865922915059,-0.05957832846271314,-0.006454923891279123,-0.04858981655998008,-0.004742664357159204,-0.034319141301092836,-0.0026126241032571394,-0.01773734093259418,4.291127001195051e-06,-1.048645097870768e-06
64,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.498022320934181,-4.3183205279630005e-06,-9.475747037664673e-07,-0.002093718366339875,0.005103781552000731,-0.0035923635000608563,0.009262463129042834,-0.004285329521211175,0.011541658616710852,-0.004218662370731503,0.011204025520397166,-0.003670759620629207,0.007816370477023785,-0.0030479801809915543,0.001329570184342725,-0.0027433862834404118,-0.00790112437646531,-0.0030093191956339213,-0.019163272810824663,-0.0038872362560304213,-0.03148391291354879,-0.005212766841928214,-0.0437450465770239,-0.006685053037546627,-0.0547935963478928,-0.007969648695880956,-0.06353801948468805,-0.008797491830747845,-0.06903650280286125,-0.009027165589268903,-0.07058208940278891,-0.008651843010237937,-0.06778007252613669,-0.007753493444312039,-0.06060230884358103,-0.00642865220251413,-0.04940186548403115,-0.0047224639892068125,-0.0348817002202013,-0.0026032590793063737,-0.018024971787893147,4.294324836493535e-06,-1.0355795795664137e-06
65,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.405556177841455,-4.321237456863409e-06,-9.328467658260671e-07,-0.002066470230338988,0.005045993468934673,-0.0035375477853837466,0.009136941697638219,-0.004202981436758409,0.011330998672462941,-0.004111822829676466,0.010886141351946594,-0.0035471222815879294,0.007368444989160403,-0.0029196094925054805,0.0007325476903777075,-0.002624380193090377,-0.008658519250663825,-0.0029122279966914476,-0.020081854614191506,-0.0038196102382841157,-0.03255293366604859,-0.005175128497997396,-0.04494229441629207,-0.00667102078375779,-0.056086135112479764,-0.007968196888453528,-0.06488330798539567,-0.008796646767540571,-0.0703840945054557,-0.009017933239662152,-0.07187630646869034,-0.008630987712263337,-0.06896378225939381,-0.007724105269128151,-0.06162135109855702,-0.006398245142826101,-0.05020923458582429,-0.00469931512389978,-0.035440637375599326,-0.002592351051415679,-0.01831063972073726,4.297470204070853e-06,-1.0223769790176386e-06
66,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.31228626322837,-4.324085090776443e-06,-9.180020317497981e-07,-0.0020374733711035647,0.00498429118431883,-0.0034795840050936325,0.0090037766081868,-0.004116593739571134,0.01110941797006372,-0.004000605372373257,0.01055478346641481,-0.0034192401609708335,0.006905450179059861,-0.0027874109427225104,0.00011996153067738608,-0.002502008777015103,-0.009430853679446268,-0.002812062401510563,-0.021013749217007247,-0.003748894331202613,-0.033632859070134385,-0.0051340567083522975,-0.04614753715442894,-0.006652969612142986,-0.05738354971393135,-0.007962059483326967,-0.06623042369142057,-0.008790556111939306,-0.07173078745097136,-0.009003168645078347,-0.07316744562226571,-0.00860469412524681,-0.07014296841586604,-0.007689783570919678,-0.06263528008005716,-0.006363781469132027,-0.05101178859470511,-0.0046732799212128575,-0.03599586175957048,-0.0025799341307202357,-0.018594298813067164,4.3005632124415785e-06,-1.0090409602308064e-06
67,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.218238802355307,-4.326863763075199e-06,-9.030450384452084e-07,-0.002006760988299351,0.004918704787250128,-0.0034185375072809643,0.008863028945408384,-0.0040262617384423174,0.01087700977260416,-0.0038851305947813107,0.010210078876607123,-0.0032872509521515107,0.006427547984954992,-0.0026515279562516294,-0.0005079920293251947,-0.0023764085796027057,-0.010217900619260922,-0.0027089412329324605,-0.021958705343440885,-0.003675183428301679,-0.034723421901926614,-0.005089622414969727,-0.04736049988155381,-0.006630952424595129,-0.058685565913727485,-0.007951281166074914,-0.06757909756870588,-0.0087792669562604,-0.07307632395229138,-0.00898292915520286,-0.07445526816739344,-0.008573032004729121,-0.07131741812884955,-0.007650605776326181,-0.06364391781321826,-0.006325335905003418,-0.05180939022971964,-0.004644417573669041,-0.03654727965164754,-0.002566040843912013,-0.018875901622929462,4.303603826789514e-06,-9.955749228796392e-07
68,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.1234417655509095,-4.329573963304494e-06,-8.879805720099966e-07,-0.0019743719083902514,0.004849275138740426,-0.00335448374047136,0.008714780889421566,-0.003932093601500768,0.010633897559679388,-0.003765532778555717,0.009852191846217174,-0.003151305290993551,0.005934941784633144,-0.0025121152631820223,-0.0011510744541569132,-0.0022477258157295676,-0.011019393334581606,-0.0026029921482856647,-0.02291643758525262,-0.0035985816620120433,-0.03582432860893819,-0.005041907445210825,-0.048580890385593635,-0.006605035453713772,-0.05999190008753755,-0.007935922612057396,-0.06892906151742606,-0.008762844499491733,-0.07442045604284417,-0.00895729120007352,-0.07573955123693325,-0.008536089686808584,-0.07248693886913944,-0.007606665956586616,-0.06464710643562836,-0.006282996641789466,-0.05260191977308601,-0.004612796729688151,-0.03709481156243072,-0.0025507086137174016,-0.01915540836165486,4.306592101258476e-06,-9.819825804412684e-07
69,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,6.027921527061478,-4.332216031853617e-06,-8.728131793729496e-07,-0.0019403431438691657,0.004776037219571403,-0.0032874948707476265,0.008559103199914557,-0.0038341931821446102,0.010380188551324634,-0.0036419413492243357,0.009481266582938425,-0.0030115488065705336,0.005427812353344462,-0.0023693227490703237,-0.0018090709830026026,-0.0021161021956200864,-0.011835088670109526,-0.0024943386754181602,-0.023886682636661296,-0.0035191893242129224,-0.03693530517414132,-0.004990989891572505,-0.049808432669252646,-0.006575281136055329,-0.061302281692161634,-0.007916040449748283,-0.07028005596687222,-0.00874134959430818,-0.07576294054446682,-0.008926326613839202,-0.07702007314760904,-0.008493950873039339,-0.07365133750803417,-0.007558053774294412,-0.06564468656249436,-0.0062368480602153975,-0.053389255899539106,-0.004578483196491869,-0.03763837606633512,-0.002533973340491123,-0.019432778114465928,4.309527970433356e-06,-9.682674012970283e-07
70,5.974263940161155,89135455.70637886,8686.206972606276,740.7878986277918,2.6571704525766053,0.2377164530324939,0.0951856123393803,0.010006593655603396,2.7128391180066767,941.0275628129549,10.0,10.0,0.0,10.0,10.0,0.0,5.931703768084364,-4.334790248991987e-06,-8.575473031107215e-07,-0.001904711743906088,0.00469902429870646,-0.003217643120651164,0.008396063351636441,-0.0037326643263321632,0.010115985351847956,-0.0035144855402926543,0.009097441618743849,-0.0028681266714308206,0.004906333981827641,-0.002223299578271118,-0.0024817739487046457,-0.001981678559016269,-0.01266475096064207,-0.002383103526011449,-0.024869184859788496,-0.0034371061683787954,-0.03805608520056471,-0.004936947763586645,-0.05104285868565773,-0.006541752316798436,-0.06261644686774748,-0.007891692165242084,-0.07163182719000954,-0.008714844222461887,-0.07710353940781337,-0.008890108452392732,-0.07829661751894791,-0.008446700333876178,-0.07481042473885974,-0.007504859676854109,-0.06663650209017996,-0.006186975014173845,-0.05417127957211342,-0.0045415430068034045,-0.03817789323067381,-0.002515870996992726,-0.019707970848753066,4.312411297810464e-06,-9.54432757956067e-07
