时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,21.17397768693273,-5.259850142984504e-06,-2.2013790448083413e-06,-0.0045431135351283606,0.007477082520980482,-0.008070698770262095,0.014044567580110735,-0.010164884571125495,0.018626639011729597,-0.010795151321093157,0.020293875103326278,-0.010311948821966004,0.018412434126644645,-0.009320374468968695,0.012779928277579258,-0.008481120961279327,0.0036882205124944925,-0.008308459765538515,-0.008112762432647176,-0.009033686092800896,-0.021532485619528145,-0.010570213086140264,-0.035292545382023865,-0.012574973223621992,-0.048070956312461076,-0.01457112229719189,-0.058618043635792316,-0.016086037393240455,-0.06584866951462073,-0.016761884015869494,-0.06892527885535224,-0.01640889596678136,-0.06733835928018544,-0.014992543223410221,-0.06097461610707274,-0.012571605487977476,-0.050152761558673355,-0.009225598232340737,-0.03561085698115859,-0.005013402401686691,-0.018444025438805287,5.2707715302843975e-06,-2.094470231748802e-06
49,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,20.980510249055147,-5.266722935546398e-06,-2.181624014033308e-06,-0.004556574510583155,0.007495560596044233,-0.00808568042919269,0.014065152585061542,-0.010164280959149563,0.018616102347249724,-0.010764876076161518,0.020204403510073743,-0.010248329685202508,0.018187521778362373,-0.009233715817756071,0.012363424487541469,-0.008393732854050881,0.003034227693924077,-0.0082478714195872,-0.009031996282395588,-0.009023838704184122,-0.02272236179364921,-0.010623997513463542,-0.03673537120401274,-0.012690569720058923,-0.049727223102881184,-0.014733031818791051,-0.060428413178377015,-0.01627018224024578,-0.06773640807617616,-0.016942949069587942,-0.07079988594744088,-0.01656730310559779,-0.0691012853795466,-0.015118435851210593,-0.06252709884325912,-0.012664283716079087,-0.0514045901176924,-0.009288759917492064,-0.03648828861685269,-0.005048370417651038,-0.018895583621673685,5.277751627636676e-06,-2.074926018210064e-06
50,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,20.78296793377713,-5.273544997827215e-06,-2.1614011887745212e-06,-0.0045655661025309335,0.007507882241648164,-0.00809236557911714,0.014073522638740878,-0.010152523287031992,0.01858771431182624,-0.010721746724757656,0.02009222833149358,-0.010171323275294993,0.017936204913108114,-0.00913411808121124,0.011918278264427715,-0.008294479857526241,0.0023509951379344332,-0.008176671061785556,-0.009979447986964145,-0.009004384649198087,-0.02393804614654979,-0.010668635179669173,-0.03820059176307333,-0.012796828601186947,-0.05140190451218657,-0.01488486185576672,-0.06225304788275708,-0.016443231072275633,-0.06963440447208313,-0.017112021068234638,-0.0726811208899434,-0.01671336519753509,-0.07086778387934248,-0.015232528337685198,-0.06408085205913236,-0.012746788445990948,-0.05265626939328179,-0.00934442932926058,-0.03736503857013418,-0.005079359100241616,-0.01934663344938465,5.2846752129195236e-06,-2.055026757406139e-06
51,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,20.581431152682317,-5.2803161780784625e-06,-2.140720208669377e-06,-0.004570102365899463,0.007514078110891617,-0.00809078828130212,0.014069736734262404,-0.010129676139601007,0.01854156127625886,-0.010665867810938487,0.01995746796516214,-0.010081075726951046,0.017658645417813475,-0.009021757839119118,0.011444709941555414,-0.008183545518213035,0.0016388137750065087,-0.008095019399435814,-0.010954751966608093,-0.008975435178215975,-0.0251791039230506,-0.010704172750228173,-0.03968771534636393,-0.012893732650568816,-0.05309446659721807,-0.015026546883476264,-0.06409138600627615,-0.016605095394465454,-0.07154208363367007,-0.01726901605708925,-0.07456841241817778,-0.016847024114691488,-0.07263731021198618,-0.015334797212538559,-0.06563538628299502,-0.012819125195083879,-0.05390739631910937,-0.009392624922197149,-0.03824081929639002,-0.005106382251513937,-0.019797025071928574,5.2915422594749205e-06,-2.034779217176349e-06
52,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,20.375977660075026,-5.2870359595353045e-06,-2.1195905443165904e-06,-0.004570199803910303,0.007514176519130887,-0.008080987283443091,0.014053849615427098,-0.010095810453953327,0.01847772395867161,-0.010597351281231902,0.01980023433383654,-0.009977740839604114,0.01735499835982216,-0.008896819034511972,0.010942932842931501,-0.00806112000139364,0.0008979673235604752,-0.008003083042164504,-0.011957550235365879,-0.008937106947780396,-0.02644510840815074,-0.010730662289646057,-0.041196258644363264,-0.01298127044218778,-0.05480438383203711,-0.01515802785856577,-0.06594287381318459,-0.016755694003885685,-0.07345887781747211,-0.01741385795240484,-0.0764611963728907,-0.016968229869824124,-0.07440932561373084,-0.015425226758592852,-0.06719021728743375,-0.012881306117396229,-0.05515757234787813,-0.009433369996652837,-0.03911534664612461,-0.00512945623172849,-0.020246610481808223,5.2983523793364475e-06,-2.014189871367646e-06
53,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,20.166684884417904,-5.293703524845345e-06,-2.0980217085921066e-06,-0.004565879175892518,0.007508206065751618,-0.008063009343876059,0.01402591688474134,-0.010051008073572516,0.018396284934340444,-0.010516321652728764,0.019620642442785295,-0.009861485475671651,0.017025423040263762,-0.008759498086937052,0.01041316531899142,-0.007927404784060434,0.00012874456030967659,-0.00790103861507998,-0.012987480556965135,-0.008889525793095761,-0.027735630127664872,-0.010748164881755706,-0.04272573737039745,-0.013059440126618332,-0.056531131402978226,-0.015279256359447322,-0.06780695967083647,-0.01689495750421472,-0.07538422262375555,-0.017546483519703296,-0.07835891107782135,-0.017076945663738755,-0.07618329611443037,-0.015503813793595538,-0.06874486574743431,-0.012933354129286756,-0.0564064036674445,-0.009466695714266319,-0.03998834032092982,-0.005148601564883657,-0.020695243815517288,5.305104888064727e-06,-1.9932650682854907e-06
54,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,19.95363017925709,-5.300317794379131e-06,-2.0760232697914194e-06,-0.0045571654694083865,0.007496195653946969,-0.008036909176642319,0.013985995129073028,-0.009995361585593441,0.018297328760905715,-0.010422915846687465,0.0194188105457771,-0.009732489320259564,0.016670083247805882,-0.00861000365068229,0.009855630939464049,-0.007782612368631359,-0.0006685605386004571,-0.007789072549715298,-0.014044176372955786,-0.008832826539858368,-0.02905023687328781,-0.010756750488312653,-0.04427566635139773,-0.013128249336054004,-0.05827418534705908,-0.01539019455372972,-0.0696830942004103,-0.01702282837753181,-0.0773175559656499,-0.017666842397620067,-0.0802610012469071,-0.01717314791334887,-0.07795869188940652,-0.015570567685524343,-0.07029885756799668,-0.012975302843297912,-0.057653501546252275,-0.009492641052640454,-0.04085952408712628,-0.005163842898353454,-0.021142781480157587,5.311798843453488e-06,-1.972011056460933e-06
55,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,19.736890737474415,-5.306877462951016e-06,-2.053604856043617e-06,-0.0045440877830853,0.007478174457187158,-0.008002749227348149,0.013934141766047249,-0.009928974045090844,0.018180941821477684,-0.010317282805502814,0.01919485996522884,-0.009590944436319701,0.016289146968007415,-0.008448556106828464,0.00927055819359374,-0.007626965795963254,-0.0014936491549950982,-0.007667380563511057,-0.015127267240195858,-0.008767152571798338,-0.030388494107400164,-0.010756497634725486,-0.04584555994006283,-0.013187714962496076,-0.06003302298584349,-0.015490815016961689,-0.0715707306984244,-0.017139260783134228,-0.07925832126463518,-0.01777489689612983,-0.08216691316155174,-0.017256826031712833,-0.07973498941597242,-0.015625510129777816,-0.0718517242931922,-0.013007196351668018,-0.058898482649931326,-0.009511252595693638,-0.04172862602478346,-0.0051752088925696845,-0.0215890822575056,5.318433079536935e-06,-1.9504339948908985e-06
56,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,19.5165436319048,-5.313381023981796e-06,-2.0307761340581634e-06,-0.0045266789895328395,0.007454171514044164,-0.00796059904551282,0.013870414353880464,-0.009851958091494101,0.018047211306485723,-0.010199582473705008,0.01894891375191092,-0.009437054170048115,0.015882784874964827,-0.008275386495006056,0.008658178806518743,-0.007460697583726084,-0.0023462193753525417,-0.007536166774603549,-0.016236380500683774,-0.008692655014488035,-0.031749966563621564,-0.01074749264173851,-0.04743493341419238,-0.01323786239627546,-0.061807124057455275,-0.015581099994111208,-0.07346932606934244,-0.01724421980973748,-0.08120596430303975,-0.017870621221500883,-0.08407610169095255,-0.017327981603820146,-0.08151166968530078,-0.01566867427309472,-0.07340300330098769,-0.013029088478864217,-0.06014096916255444,-0.009522583977468035,-0.04259537860228525,-0.005182731906109072,-0.022034007361017908,5.325006232796746e-06,-1.928539949910649e-06
57,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,19.29266474484257,-5.319826783088354e-06,-2.0075467001268324e-06,-0.004504974385635916,0.0074242140036829525,-0.007910532791557642,0.013794867050422183,-0.009764432648589848,0.017896220031760134,-0.010069982013082797,0.018681090206246344,-0.009271029278836416,0.015451162829876424,-0.008090732756873302,0.008018719685007782,-0.007284046355211554,-0.003225974269008465,-0.007395640602492662,-0.017371148951201038,-0.008609489892719565,-0.03313422503645405,-0.01072982683123807,-0.04904330863912238,-0.013278722626018029,-0.0635959751129148,-0.015661038187627232,-0.07537834378557108,-0.017337677910191692,-0.0831599400831477,-0.017953997636150368,-0.08598802521262193,-0.01738662448944111,-0.08328822080870651,-0.015700101094370207,-0.07495223709844014,-0.013041039632194974,-0.06138058803074144,-0.009526693579395718,-0.04345951795230099,-0.005186446789320839,-0.022477420013835268,5.3315167497110615e-06,-1.9063348207465231e-06
58,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,19.065332747642234,-5.326212948590051e-06,-1.983926542651992e-06,-0.004479016607988916,0.0073883341651535435,-0.007852638270477129,0.013707564439946104,-0.009666534885843311,0.0177280666562239,-0.009928669335131078,0.018391528395037077,-0.009093101587711875,0.014994471325565906,-0.007894852631669662,0.007352434444421911,-0.0070972684006806105,-0.0041325903725023755,-0.007246027130044694,-0.018531181185147374,-0.008517827841180936,-0.034540820170027596,-0.010703606350348189,-0.05067019235021935,-0.013310342889911534,-0.065399052821328,-0.015730636727744357,-0.07729724302070344,-0.017419628255371085,-0.08511969942610036,-0.018025030820407264,-0.08790214648114829,-0.01743278733812449,-0.08506413535591123,-0.015719852912925995,-0.07649897762919786,-0.013043128269675207,-0.06261697485448783,-0.00952365280873939,-0.04432078731218932,-0.005186395229949851,-0.022919187400943685,5.337962988222042e-06,-1.883824706295679e-06
59,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,18.83462523755423,-5.332537583482889e-06,-1.9599255230490496e-06,-0.00444884998408321,0.00734656160579641,-0.007787006537281676,0.013608566245916498,-0.009558406365655194,0.017542843324683217,-0.00977583730982508,0.018080359895738016,-0.008903507892714418,0.01451289278876361,-0.00768800832062732,0.0066595682871307465,-0.006900623757426325,-0.005065752979364948,-0.007087554650127074,-0.01971609501613697,-0.008417842512450535,-0.035969312225876696,-0.01066894068936952,-0.05231510105193632,-0.013332774445031458,-0.0672158433854346,-0.01578990765615352,-0.07922549083986055,-0.01749006979411198,-0.087084704276875,-0.01808373179515,-0.08981793472800949,-0.0174665092709111,-0.08683891411104787,-0.01572799808478878,-0.07804278091646237,-0.01303543778706081,-0.06384977052173318,-0.009513536571132337,-0.045178933915682805,-0.005182620726504779,-0.023359178863223952,5.34434315690783e-06,-1.8610155170783458e-06
60,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,18.600619423707347,-5.3387986522527845e-06,-1.935553554603982e-06,-0.004414522323899065,0.00729892592859713,-0.007713735163168709,0.01349793251671421,-0.009440197387572648,0.017340643285825106,-0.00961168869648517,0.017747718365765434,-0.008702494930578432,0.014006612682574526,-0.007470471140091336,0.005940369888843101,-0.00669438040807368,-0.0060251442479204755,-0.0069204583797384785,-0.020925506213645157,-0.008309714098546993,-0.037419261085314307,-0.010625946238227515,-0.05397755266591556,-0.013346076468299073,-0.06904583607137295,-0.01583887229246798,-0.08116255908449965,-0.01754901210415165,-0.0890544207098355,-0.01813012317888176,-0.09173486638615636,-0.01748784116665122,-0.08861206445713492,-0.015724615892150275,-0.07958321186261469,-0.013018060734850814,-0.0650786225293951,-0.009496426300003,-0.0460337101617224,-0.005175170166053505,-0.023797266585768983,5.350655364982505e-06,-1.8379131198255088e-06
61,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,18.363392879884195,-5.344994033966128e-06,-1.910820596983505e-06,-0.004376084788009268,0.007245456673643001,-0.007632928000180911,0.013375723529999006,-0.009312066653834803,0.01712156071210664,-0.009436435721374247,0.017393739388116322,-0.008490318866570513,0.013475819257199389,-0.007242521022296364,0.005195091109804979,-0.006478813761604014,-0.00701044352420714,-0.006744980000641367,-0.02215902891021695,-0.008193628903092188,-0.03889022662917283,-0.010574745911685293,-0.05565706690385333,-0.013350315747794083,-0.07088852349163735,-0.015877560988234656,-0.08310792474579665,-0.017596475145880787,-0.09102832075497876,-0.01816423888270298,-0.09365242436912606,-0.017496845381006657,-0.0903831003982577,-0.015709796259966324,-0.08111984236818184,-0.012991098474479915,-0.06630318514847082,-0.009472409686630637,-0.04688487374325594,-0.005164093693073506,-0.024233325649528903,5.356897638281287e-06,-1.8145233453569071e-06
62,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,18.123023270128225,-5.351121545138528e-06,-1.8857366510262039e-06,-0.004333591750614347,0.007186183279317142,-0.007544694914552087,0.013241999728125524,-0.009174180893920221,0.016885690599274437,-0.009250299622134322,0.017018560280906418,-0.008267244825802208,0.012920703352781391,-0.0070044459693597,0.004423986734548388,-0.0062542061342833475,-0.00802132764772911,-0.006561367179221874,-0.023416275880283895,-0.00806977895495296,-0.04038176905199977,-0.010515468862245907,-0.05735316552871975,-0.01334556638667352,-0.07274340187753622,-0.01590601284334835,-0.08506106914764124,-0.017632489018646866,-0.09300588230921009,-0.018186123901623902,-0.09557009759784471,-0.017493595446894595,-0.09215154386825493,-0.015683639432814842,-0.08265225108045077,-0.01295466091284732,-0.06752311959168958,-0.009441580459960661,-0.0477321877463878,-0.005149444575104462,-0.024667234072346143,5.36306793802577e-06,-1.7908519940043178e-06
63,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,17.879587854294837,-5.35717894187529e-06,-1.8603117138035713e-06,-0.004287100198866535,0.007121134355600386,-0.007449150677613795,0.013096820234336715,-0.009026713392570244,0.016633126655016997,-0.009053508946346116,0.01662231744750174,-0.008033545103249959,0.012341455318669326,-0.006756540392033079,0.0036273111856906853,-0.006020845222709817,-0.00905747423289932,-0.006369872186391113,-0.024696861630808423,-0.007938360698075799,-0.04189345152667658,-0.010448249140744902,-0.0590653745140175,-0.013331908476888156,-0.07460997235168636,-0.01592427424512873,-0.08702147999469421,-0.017657092333620505,-0.09498658917700865,-0.018195832533383006,-0.09748738150339947,-0.017478174328721924,-0.09391692376214271,-0.01564625436010967,-0.08418002352285804,-0.012908865075885368,-0.06873809349469592,-0.009404037364017657,-0.048575420225868964,-0.005131278654101736,-0.02509887258714412,5.369164162757373e-06,-1.7669048061106575e-06
64,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,17.633163733380307,-5.363163935091366e-06,-1.8345557715479204e-06,-0.004236669565028861,0.007050337569028841,-0.007346414657588544,0.012940242667181719,-0.008869843546868834,0.01636396097423298,-0.008846299102472107,0.016205145949420952,-0.007789498714402381,0.011738264502549165,-0.00649910461108569,0.0028053180007001728,-0.005779023636557109,-0.01011856218534229,-0.006170751467134486,-0.026000402848381628,-0.007799574593261657,-0.04342484055916905,-0.010373225369215656,-0.060793224294502735,-0.013309427712639356,-0.07648774260675496,-0.015932398488986064,-0.0889886500858823,-0.017670331816827207,-0.09696993217948384,-0.018193427995194095,-0.09940377947250899,-0.017450674002903108,-0.09567877466439659,-0.015597758210814449,-0.08570275414304769,-0.01285383473299605,-0.06994778072311103,-0.009359883832582166,-0.04941434403992169,-0.0051096541929540615,-0.02552812454732476,5.375184164292972e-06,-1.7426874669689785e-06
65,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,17.383829855478915,-5.369074256463248e-06,-1.8084790405394405e-06,-0.004182364574125376,0.006973824002901138,-0.007236615997408233,0.012772331759991415,-0.008703763639250097,0.01607829658626702,-0.00862891970022036,0.0157671953162303,-0.007535398592075243,0.011111337347657022,-0.006232451423920007,0.0019582788493745077,-0.005529044658824953,-0.011204253048766603,-0.005964270830855059,-0.02732650137191692,-0.0076536302489566685,-0.044975491481144936,-0.010290546257816564,-0.06253623836124023,-0.013278221806935903,-0.07837621565178984,-0.01593045323579048,-0.09096207357687783,-0.01767227071938092,-0.0989554060416236,-0.018178991363739124,-0.10131880076249708,-0.017411204300514866,-0.09743664260495423,-0.015538284537613557,-0.08722004582488606,-0.012789707086139943,-0.07115186582099477,-0.009309232793253384,-0.05024874044276885,-0.005084634350147001,-0.025954877891461923,5.381125814593601e-06,-1.7182058129590893e-06
66,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,17.131664091782767,-5.374907599852297e-06,-1.782091622326434e-06,-0.004124251127060889,0.006891622330876427,-0.007119886082450281,0.012593147797412626,-0.008528668936581978,0.015776230629156073,-0.008401623611625345,0.015308608302677048,-0.00727154063802093,0.010460873008547188,-0.005956895934849774,0.0010864577403011733,-0.005271213176245615,-0.012314216492271803,-0.005750697279180444,-0.028674767634258056,-0.0075007385268776846,-0.04654496864378428,-0.010200362390678648,-0.06429394929944647,-0.013238391278181735,-0.08027490472932428,-0.01591851002725929,-0.09294125421299429,-0.017662977101449047,-0.10094251375827994,-0.018152609072849196,-0.10323196415378538,-0.01735988045614162,-0.09919008005737119,-0.015467971702318768,-0.0887315100215488,-0.012716623135204339,-0.07235003876744893,-0.009252199695920546,-0.051078394759018285,-0.005056283547680816,-0.02637902275694473,5.386986944215524e-06,-1.6934655613961983e-06
67,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,16.87674431474761,-5.380661657674408e-06,-1.7554036282501714e-06,-0.00406239767475296,0.006803760960377473,-0.006996361045433969,0.012402750866532256,-0.008344760931124866,0.015457860531325038,-0.008164670506387079,0.014829528686428142,-0.0069982272188554235,0.009787072269865084,-0.005672758757385819,0.00019012042317162096,-0.005005838492549677,-0.013448121020485166,-0.005530301533391473,-0.03004481216588272,-0.0073411140588679315,-0.04813283804787764,-0.0101028288991012,-0.06606589294313395,-0.013190042565626335,-0.08218332724085309,-0.015896647856379252,-0.09492569908150186,-0.017642527848626327,-0.10293076418381959,-0.01811437720181903,-0.10514279324010037,-0.01729682733533974,-0.10093864660055774,-0.01538696678691972,-0.09023676409748228,-0.012634730880662432,-0.07354199675565458,-0.009188904842742575,-0.05190309797338421,-0.005024668664814431,-0.02680045235088257,5.3927653793268354e-06,-1.6684724168043957e-06
68,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,16.619148410548856,-5.386334128057111e-06,-1.728425171256359e-06,-0.003996875087314997,0.0067102680120435364,-0.006866181513958539,0.012201200832108376,-0.008152247037574336,0.015123283925745783,-0.007918326470355726,0.014330101128550965,-0.006715766711788797,0.00909013738235479,-0.005380365528129224,-0.0007304658140773124,-0.004733233860581026,-0.0146056342403267,-0.005303357613091673,-0.031436245807471626,-0.007174974850342805,-0.04973866757136741,-0.009998105142365342,-0.06785160852413114,-0.013133287701860378,-0.08410100521633317,-0.015864952905854133,-0.09691492278907314,-0.017611008395853722,-0.10491967409127201,-0.01806440120742202,-0.10705082043216696,-0.017222179136486264,-0.10268191129585645,-0.015295425248445576,-0.09173543554281786,-0.012544185028601289,-0.07472744489734462,-0.009119473097353495,-0.05272264671889421,-0.004989858903008246,-0.027219062938164264,5.398458947740734e-06,-1.6432320752160976e-06
69,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,16.35895422357113,-5.391922726410737e-06,-1.701166356198287e-06,-0.0039277565278456345,0.00661117129638843,-0.006729492372325923,0.01198855724695844,-0.007951340199087347,0.014772598581693202,-0.007662863540023636,0.013810471078541067,-0.006424473036758664,0.00837027189162069,-0.005080046429082236,-0.0016750323357568651,-0.004453716027147472,-0.015786423036905584,-0.005070142424196486,-0.032848679956045235,-0.0070025419338132396,-0.05136202715729608,-0.009886354402078083,-0.06965063881589043,-0.013068244057991528,-0.08602746604985766,-0.01582351829128418,-0.09890844578710811,-0.01756851248996941,-0.10690876529617657,-0.018002795609566625,-0.10895558601870758,-0.01713607907240571,-0.10441945008075974,-0.015193510613974497,-0.09322715742624071,-0.01244514668976089,-0.07590609458738935,-0.009044033698910625,-0.05353684325215741,-0.0049519256612514,-0.027634753826079175,5.404065492024562e-06,-1.617750224970565e-06
70,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,16.096239102576753,-5.397425173705682e-06,-1.673637227115987e-06,-0.0038551166820744555,0.0065064972569880645,-0.006586441352262772,0.01176487729299608,-0.007742257096525832,0.014405899335135865,-0.007398557745188657,0.013270780914140487,-0.006124663665063949,0.0076276762989073476,-0.0047721343634131485,-0.00264331374447804,-0.00416760360936588,-0.016990158061982258,-0.00483093428596589,-0.03428173052891603,-0.006824037926136422,-0.05300249212101233,-0.009767742323541403,-0.07146253261108301,-0.012995032593331598,-0.08796224231850991,-0.015772442005493083,-0.10090579363236304,-0.01751513988808405,-0.10889756770648755,-0.01792968159680662,-0.11085663587069511,-0.01703867697510401,-0.10615084507020417,-0.01508139226403653,-0.0947115728570934,-0.012337781528334141,-0.07707766475629062,-0.008962718936180687,-0.054345494372773674,-0.004910941849134416,-0.028047426778476627,5.409582854934204e-06,-1.5920325078895356e-06
71,1.4709128234539404,15537906.279753657,-1.8189894035458565e-12,44.00032236533584,1.3592975689245594,0.1745549735768469,0.042773940449041044,0.005743404999755494,1.4169047504709977,841.993959741377,10.0,10.0,0.0,10.0,10.0,0.0,15.831080517006795,-5.4028392242949455e-06,-1.6458478334062319e-06,-0.003779032571773536,0.006396272397277814,-0.006437180502479343,0.01153021857065585,-0.0075252200117823485,0.014023282189767823,-0.007125691052771437,0.01271117507493801,-0.005816661504505694,0.0068625538173647,-0.00445696659516291,-0.003635041851356143,-0.003875218496612964,-0.01821650787216179,-0.004586014208260297,-0.03573501272653952,-0.006639688347516556,-0.054659638740858565,-0.00964243846295988,-0.07328684131184195,-0.012913779704748135,-0.08990487196350959,-0.015711829217491063,-0.10290649857290131,-0.017450998941830068,-0.11088561636878734,-0.017845189740276088,-0.1127535231862686,-0.01693013193950021,-0.10787568837172468,-0.014959247834127394,-0.09618833059720937,-0.012222261728730548,-0.07824187998467529,-0.008875665466540584,-0.05514841272651198,-0.004866982577639766,-0.028456986729147943,5.415008909887253e-06,-1.566084580944459e-06
