时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,28.85063906433714,-1.5168353029512015e-05,-3.934152921475523e-05,0.0028388841927820823,-0.004625099601885332,0.007850106996023426,-0.014648532631187587,0.013359446882835625,-0.028401034195061733,0.018257226240380082,-0.04317802298165837,0.021968165833794795,-0.05597813787684766,0.02418481305254576,-0.06419478558226782,0.024694319571701262,-0.06612717006217712,0.02347358857766752,-0.061250256882705224,0.02091536200696157,-0.050216891404847516,0.017905942922342766,-0.0346565401499758,0.015579707307172936,-0.016894345187363147,0.014808863577131555,0.00036713129227975767,0.015685973434558294,0.01448100409745864,0.017333547530234444,0.02344278515395083,0.018257663857287033,0.026450915875021186,0.017131094189428268,0.024109582113437885,0.013555854719763368,0.01811730184350895,0.008346459502295678,0.010668176595237389,0.0032098449277322876,0.003956754871896588,7.773704497528659e-05,-1.2093912859006775e-05
41,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,28.703182787408675,-1.5340354776594806e-05,-3.879251282070514e-05,0.002899607293626458,-0.004735510009791399,0.008006978048129608,-0.015017292051082112,0.01360859865692552,-0.02914662382137545,0.018581793309462868,-0.04435774076479664,0.022357739720831687,-0.05757424456770621,0.024634052670231506,-0.06611749943918573,0.0251866494479435,-0.06823190608072296,0.023968766424937824,-0.06336569292716378,0.02135574081762833,-0.05217508743130396,0.018240507704717742,-0.036315910102664155,0.01579120003983706,-0.018154608484148956,0.014926446812374315,-0.0004476107971439992,0.015772983958865283,0.014093333968803176,0.0174538182414123,0.02339898030143429,0.018439535037860992,0.02662431483300503,0.017353155000085704,0.024367696166610987,0.013763804807537552,0.018356102601695113,0.008488207818677053,0.010827837887701865,0.0032667981535854027,0.004022123389310767,7.772071714688244e-05,-1.2151805085112076e-05
42,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,28.551955025620828,-1.5509519395724604e-05,-3.823955583460089e-05,0.002959307734736455,-0.0048447165604738164,0.008160588690837061,-0.015382867860692689,0.013851230217842549,-0.029887335184919425,0.01889615278883158,-0.04553221588762468,0.022734054690120294,-0.059166892370382904,0.025068688806428915,-0.06804093610115228,0.025665122993147074,-0.07034350036890019,0.024452246971594253,-0.0654952670240239,0.021786546658526692,-0.05415505958550622,0.01856614626481176,-0.03800427090205395,0.01599224692757825,-0.01944960774378804,0.015030368314475082,-0.0013001044048500036,0.015842920539544943,0.013668510568842872,0.017555193934582984,0.02332209788469626,0.018603354854315725,0.02677103425295966,0.017560507461579347,0.024606371150620074,0.013961767856537202,0.018582406220110995,0.00862466390825724,0.010980927258061997,0.0033219900421408988,0.004085262867587888,7.770692062783128e-05,-1.2205634056542157e-05
43,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,28.39707115551418,-1.5675822442983032e-05,-3.768300741049486e-05,0.0030179782078981546,-0.004952681592597607,0.008310938970115995,-0.015745124670825946,0.01408735976230609,-0.03062288218474185,0.019200319098337176,-0.04670098334211614,0.023097071459034522,-0.06075544798250545,0.02548858917605249,-0.06996433724255023,0.026129526204948777,-0.07246112658876062,0.024923801883485218,-0.0676381303353899,0.022207627676672063,-0.05615596719178998,0.018882850791926312,-0.03972082717986895,0.016182992343459667,-0.02077864593319542,0.015120864858029654,-0.002189800937220286,0.015896014613199685,0.013206919435809926,0.017637820555192304,0.023212391520938087,0.018749162050139566,0.026891244667763076,0.0177531158337906,0.024825725325537822,0.014149685626098293,0.018796285098295416,0.0087557855488623,0.011127474335542198,0.0033754055000971036,0.004146177060278151,7.769576839585157e-05,-1.225542786958332e-05
44,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,28.238642896398655,-1.5839241565899637e-05,-3.7123205498760454e-05,0.0030756123443930207,-0.005059368738280087,0.008458032277323998,-0.016103931286510387,0.014317013026371452,-0.031352986705945905,0.01949431965410849,-0.04786358960681722,0.023446768715045314,-0.062339290126386955,0.025893641812352514,-0.07188695578346542,0.026579664238159217,-0.07458396892545058,0.025383218296330414,-0.06979344296116319,0.022618843305201124,-0.05817697649991705,0.019190622260848424,-0.0414647861456494,0.01636359003680953,-0.022141022905048074,0.0151981861293682,-0.0031161447024031113,0.015932514862331628,0.012708954315386458,0.017701863703725243,0.023070121649435393,0.0188770141078725,0.026985121444322708,0.017930959357814493,0.025025880520764602,0.014327509739762025,0.01899781459364798,0.008881535461678568,0.011267510963624118,0.003427030910559575,0.00420487075009381,7.768735973633923e-05,-1.2301215752933241e-05
45,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,28.076778673844586,-1.5999756529230057e-05,-3.6560477584075364e-05,0.0031322046800478977,-0.005164742893486136,0.008601875206853862,-0.016459160726026757,0.01454022294074726,-0.03207737873636619,0.019778194370840586,-0.04901959315421017,0.023783142554682536,-0.06391781033313303,0.026283754604035595,-0.073808057637272,0.02701536107367828,-0.07671122214870937,0.025830298522594573,-0.07196037368621472,0.023020063939547513,-0.060217260428831146,0.019489469931781626,-0.04323535739883958,0.016534202408237955,-0.023536036341156426,0.015262593821722887,-0.0040785737939915395,0.015952686291889832,0.012175016404288763,0.017747507820302825,0.022895554913852954,0.018986986601508778,0.027052844216045792,0.0180940318230437,0.025206961661489263,0.014495201423171183,0.019187072669896183,0.009001881178996488,0.011401071004925224,0.003476854105788681,0.004261349686112259,7.768178155075054e-05,-1.2343028067547229e-05
46,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,27.911583750412003,-1.6157348635912523e-05,-3.599514061264817e-05,0.003187750408611941,-0.005268769967199296,0.00874247672556076,-0.01681068947527168,0.014757028013672603,-0.03279579518917801,0.020051993104614516,-0.05016856213255758,0.024106203252757086,-0.06549041203382915,0.026658851774623314,-0.0757269197836762,0.027436456178591345,-0.07884209350053482,0.026264857216999712,-0.07413810464402898,0.02341116854236161,-0.06227600326617624,0.019779409071549306,-0.04503175956380394,0.016694997862873772,-0.024962988970128407,0.015314358241324922,-0.005076527995333059,0.015956806100031962,0.011605506554396789,0.017774951708574564,0.022688957133381354,0.019079168982322196,0.02709459116129968,0.018242338129311135,0.025369092502753057,0.014652729171291436,0.019364137107501688,0.00911679383711259,0.011528188856537114,0.003524863951067584,0.004315620075882989,7.76791100992333e-05,-1.2380895473656706e-05
47,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,27.743161331003684,-1.631200232312744e-05,-3.5427503017914084e-05,0.003242245918063739,-0.0053714175863666105,0.008879849813391263,-0.0171583995218752,0.014967475464014649,-0.03350798324927558,0.02031578066253939,-0.051310078400894084,0.02441598195559561,-0.0670565137745509,0.027018881606198565,-0.07764283402525612,0.027842812137565207,-0.08097580073918603,0.026686727935163346,-0.07632582289139542,0.023792049856029722,-0.06435239091051803,0.020060465333098246,-0.046853207479326156,0.016846155436494443,-0.026421171984014703,0.015353764323385888,-0.006109430195814869,0.015945171523757403,0.01100084400987544,0.01778441766494705,0.022450610259610326,0.019153673641881152,0.027110552689054882,0.018375901901151716,0.025512405551309788,0.014800074049351828,0.019529091835505333,0.009226251003796159,0.011648902794832047,0.00357105132249759,0.004367689738577646,7.76794104768639e-05,-1.2414851040103002e-05
48,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,27.57161272866811,-1.646370389207789e-05,-3.485786366822546e-05,0.0032956883025464278,-0.005472654535953834,0.009014009878735142,-0.017502176788045533,0.015171618082533651,-0.03421369792532004,0.020569631864089933,-0.05244373641692662,0.024712524320940298,-0.06861554823751137,0.027363809434543744,-0.07955510506392198,0.028234307987151073,-0.08311157334865585,0.027095757436897367,-0.0785227285740563,0.024162609689335646,-0.06644562013542538,0.02033267039242889,-0.04869892225363093,0.01698785979065013,-0.027909879982828206,0.015381105132703228,-0.007176702795168864,0.015918091801005584,0.010361450182288323,0.017776142635938838,0.022180797839130066,0.019210627495862217,0.027100919645844494,0.018494758614786697,0.025637033402368756,0.014937224996452633,0.01968202131361255,0.00933023421036731,0.011763251967344191,0.003615408264380148,0.004417567078322103,7.768273866462552e-05,-1.2444928465285234e-05
49,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,27.397036096631982,-1.6612441547024173e-05,-3.4286512545728045e-05,0.0033480753545385832,-0.0055724507718259665,0.009144974697900491,-0.017841911185114922,0.015369514078990582,-0.03491270206958989,0.020813631316465738,-0.05356914141599247,0.024995890286748302,-0.07016696116141881,0.027693617502005333,-0.0814630515412675,0.028610839139697128,-0.08524865478507829,0.02749180564765186,-0.08072803348661443,0.024522758819131244,-0.06855489794031826,0.02059606170887039,-0.05056813364574656,0.01712030082069552,-0.02942841060994271,0.015396681448100502,-0.008277767246048442,0.01587588779312288,0.009687749148053128,0.017750377965113733,0.021879805493596166,0.019250171838230117,0.027065883658755528,0.018598955516603868,0.02574310891221792,0.015064178805544162,0.019823010590958742,0.009428728954994026,0.011871276434178644,0.0036579280109121956,0.0044652610895263255,7.768914245017913e-05,-1.2471162146585402e-05
50,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,27.219527925841042,-1.6758205521185097e-05,-3.3713731093811034e-05,0.0033994055859738635,-0.005670777471346947,0.009272764444803887,-0.018177496787649006,0.01556122708563206,-0.035604767160687396,0.021047873445972642,-0.05468591077086166,0.025266154213543935,-0.07171021268932118,0.028008305255813378,-0.0833660060915271,0.02897231778978597,-0.08738630114255044,0.02787474600999671,-0.08294096079749774,0.024872417180828377,-0.0706794409149823,0.020850682543923093,-0.052460077629476916,0.017243673553343365,-0.030976063434150804,0.015400801611602065,-0.009412042751727235,0.015818891982624764,0.008980169094752131,0.017707389587450512,0.021547922255069282,0.01927246266470332,0.027005638181930202,0.01868855199013339,0.025830765902348736,0.015180940396890545,0.019952145713913325,0.009521724858761944,0.011973017347211568,0.003698605045344394,0.004510781424293685,7.769866181376704e-05,-1.2493587319321068e-05
51,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,27.0391831406156,-1.6900988024242117e-05,-3.313979257350855e-05,0.003449678189961546,-0.005767607035310021,0.009397401532030667,-0.01850883178248839,0.015746825811038628,-0.03628967218288021,0.02127246195927789,-0.055793674329979365,0.025523404258533694,-0.07324477707477937,0.02830788877991981,-0.08526331545944818,0.02931867243473341,-0.08952378055181279,0.02824446509098715,-0.08516074519587259,0.025211513489789575,-0.07281847626112885,0.02109658147051675,-0.054373996555689426,0.017358177456069362,-0.03255214063761116,0.01539378068050398,-0.010578946935887238,0.015747447538075346,0.008239141720444576,0.017647457166705436,0.021185440081747817,0.01927766999129823,0.026920378085481922,0.01876361903084971,0.025900138795999426,0.015287522508492595,0.020069513434576372,0.009609215522263008,0.012068516788126751,0.0037374350493643645,0.004554138338848836,7.771132968310837e-05,-1.2512240002814487e-05
52,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,26.85609413359233,-1.704078317364878e-05,-3.256496224987459e-05,0.0034988930058109033,-0.00586291304319751,0.009518910451177726,-0.018835818422248886,0.015926383690761423,-0.03696720497623497,0.021487509302974033,-0.05689207337028123,0.025767741743656872,-0.07477014283048897,0.028592400181259466,-0.08715433999634423,0.029649847402723355,-0.09166037515332942,0.028600862196772554,-0.08738663399349379,0.025539984855509706,-0.07497124127649005,0.021333811887666976,-0.05630914135601505,0.017464015792111372,-0.034155947652871575,0.015375939589814293,-0.011777896501610508,0.01566190741260326,0.007465101678539274,0.0175708732632849,0.020792653404586525,0.019265977156029648,0.026810299262485033,0.01882423875797517,0.025951362274924412,0.015383945370128119,0.020175200955661887,0.00969119836566496,0.012157817603052715,0.0037744148620292863,0.004595342625393849,7.772717246946183e-05,-1.2527156908998866e-05
53,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,26.67035198798966,-1.7177586612024003e-05,-3.198949760560524e-05,0.003547050364476672,-0.0059566700857679395,0.009637317290943604,-0.019158362482767144,0.01609997791043395,-0.03763716016103937,0.021693135142633088,-0.057980761198513205,0.02599927917690214,-0.07628581165547106,0.02886188543629105,-0.08903845541451333,0.029965800754919596,-0.09379538055917525,0.028943847553706867,-0.08961788651142681,0.025857775256279796,-0.07713698511094563,0.021562430652421707,-0.05826477238845406,0.017561394089957064,-0.035786796512527086,0.015347603255004007,-0.013008311113495619,0.015562632039139008,0.006658482644736824,0.01747794079380643,0.020369855559967516,0.01923757839113378,0.02667559567709309,0.01887050239076591,0.025984569059363076,0.015470235317412562,0.02026929443642339,0.009767673890659738,0.012240962600979665,0.0038095422412538107,0.004634405333775778,7.774621101795005e-05,-1.25383749785993e-05
54,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,26.482046144938987,-1.731139592751214e-05,-3.14136487125415e-05,0.003594151227626186,-0.006048853972955494,0.009752650108443412,-0.019476373893563846,0.016267690073544408,-0.0382993403233586,0.021889467397503422,-0.05905940232441684,0.026218141748636906,-0.07779130035690386,0.029116406240943474,-0.09091505005567517,0.03026650626811248,-0.0959281041994069,0.02927334407504976,-0.09185377402879905,0.02616483689246377,-0.07931496750580158,0.021782499021182747,-0.060240157442088035,0.017650520951145183,-0.037444002091894454,0.015309101573580194,-0.014269608706800413,0.015449990775768788,0.005819722237737886,0.017368974959353245,0.01991734335045378,0.019192680918599034,0.026516463085973104,0.018902512126183862,0.02599989257485837,0.015546426146220326,0.02035188068620591,0.009838646418378413,0.012317995423383896,0.0038428161035692025,0.004671338076007247,7.776846047414162e-05,-1.2545931914376906e-05
55,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,26.291265124089907,-1.744221099865344e-05,-3.083765832902499e-05,0.0036401972991124305,-0.006139441958408245,0.009864939187280876,-0.019789767368853562,0.016429606663153566,-0.03895355851085366,0.0220766429929452,-0.06012767558690839,0.02642446846205416,-0.07928614116444874,0.029356041553188748,-0.09278352990310725,0.030551955171798203,-0.09805786927676455,0.029589288952926313,-0.09409357974009223,0.02646113138457671,-0.08150445665158867,0.021994083406514434,-0.06223456917292973,0.01773160852330939,-0.0391268784287136,0.015260769922199692,-0.01556120193114855,0.015324362762427142,0.0049492659150259894,0.017244304568104225,0.01943542077256126,0.0191315065469089,0.026333102130421216,0.018920382624344253,0.02599746917650756,0.015612560210571525,0.020423048513810726,0.00990412474385589,0.01238896123914495,0.0038742367684436252,0.004706153266452666,7.779393029618021e-05,-1.2549866609381208e-05
56,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,26.098095361926582,-1.7570032848750503e-05,-3.0261761981366517e-05,0.003685190619817821,-0.006228412142165883,0.009974215817057304,-0.02009846070680083,0.016585816626349153,-0.03959963331289308,0.022254804033935986,-0.061185270190835445,0.02661840699465662,-0.08076988023036763,0.02958088165068816,-0.09464331362588242,0.030822150197676413,-0.10018401084955258,0.029891628446337425,-0.09633659976645315,0.02674662557058981,-0.08370473418311579,0.022197251902335832,-0.0642472921113473,0.01780486898353432,-0.04083474960207984,0.015202944809213236,-0.016882509589748167,0.015186131363763533,0.0040475551336859065,0.01710426554540334,0.01892438813475168,0.01905428514346057,0.02612570936462176,0.018924235459940743,0.025977431522316862,0.01566868453270862,0.02048288445281287,0.009964119990652137,0.012453904461717432,0.003903805228754955,0.004738863311447459,7.782262584332745e-05,-1.2550217766186878e-05
57,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,25.90262194087569,-1.769486402018978e-05,-2.9686188244689707e-05,0.003729133677497545,-0.006315743689304337,0.01008051262044165,-0.020402375376917265,0.01673641197553139,-0.04023739161432373,0.02242409876019532,-0.06223188673366196,0.026800115061373305,-0.08224207671387718,0.02979102985483727,-0.09649383450070023,0.031077107440666295,-0.10230587798409072,0.030180319541024233,-0.0985821421836737,0.027021292778353613,-0.08591509275027512,0.02239207517517221,-0.06627762033878375,0.017870515294344313,-0.04256694523792087,0.01513596478371731,-0.01823295227075312,0.01503568546959866,0.0031150319510356104,0.016949202687631493,0.018384546334335918,0.018961256563605325,0.025894480772718262,0.018914200856130235,0.025939911113572068,0.015714852046205294,0.020531474326085597,0.010018646327584231,0.012512869541472193,0.003931523402849639,0.004769480891969566,7.785454821572504e-05,-1.2547024384765595e-05
58,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,25.704928690276148,-1.7816708493878386e-05,-2.91111588955671e-05,0.003772029390123691,-0.006401416782718509,0.010183863410357099,-0.020701436421971274,0.016881487482201214,-0.04086666682396936,0.022584681052402193,-0.06326723675618676,0.026969759822720863,-0.08370230442794471,0.029986601933939056,-0.09833454012147684,0.03131685585280722,-0.10442283310897855,0.030455329548753428,-0.10082952791733747,0.02728511246805192,-0.08813483655786317,0.02257862606631028,-0.06832485749117351,0.017928760655306627,-0.04432280134435285,0.015060169733462178,-0.019611952775583686,0.014873418715515053,0.002152138644315502,0.01677946891773176,0.017816196571505467,0.01885267002250862,0.025639611532026735,0.01889041719701977,0.02588503806235678,0.015751121287414262,0.020568903060911643,0.010067720799434373,0.012565900862771586,0.003957394086385875,0.004798018917635071,7.788969446280662e-05,-1.2540325682777009e-05
59,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,25.505098028016036,-1.793557157340468e-05,-2.8536889817706706e-05,0.003813881064407852,-0.0064854126141024844,0.010284303068538407,-0.020995572374144955,0.0170211403830994,-0.04148729991839859,0.022736709951566327,-0.06429104349077658,0.027127517271064612,-0.0851501499857886,0.03016772553095943,-0.10016489179119219,0.0315414367581031,-0.10653425163756267,0.030716635716613237,-0.10307809008000134,0.027538069875014524,-0.09036328165769912,0.022756979202802455,-0.07038831724068145,0.017979818014783825,-0.04610165989314817,0.014975900237801149,-0.021018936541763632,0.01469972873911689,0.0011593173425970516,0.016595424544851613,0.01721964007373328,0.018728783490772536,0.025361295777666843,0.01885303058127209,0.025812940895867227,0.015777556100239846,0.020595254525072392,0.010111363183692311,0.012613042610654154,0.0039814208946957535,0.004824490479275938,7.792806026907852e-05,-1.2530161281909508e-05
60,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,25.30321108701048,-1.8051459928599722e-05,-2.796358088905323e-05,0.0038546923214049056,-0.006567713260115258,0.01038186732697269,-0.021284714966759405,0.017155469985846803,-0.0420991385604449,0.022880349071631154,-0.06530304004374064,0.02727357151306648,-0.08658521380706376,0.030334539392283442,-0.10198436542728609,0.03175090318138472,-0.10863952144349004,0.030964224660406263,-0.10532717317683855,0.027780155527055633,-0.09259975420787278,0.022927210510295438,-0.07246732242105618,0.01802389947372187,-0.047902869815671274,0.014883496831364383,-0.022453332012783052,0.014515016322483212,0.00013700961365158224,0.01639743643175432,0.01659517771222749,0.018589862925190784,0.025059726261808413,0.018802194208605787,0.025723746230093877,0.015794225207919756,0.020610611242946397,0.01014959574421926,0.012654338617617689,0.004003608180667531,0.004848908780608241,7.796960725599535e-05,-1.2516567290436252e-05
61,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,25.099347256055022,-1.816438023764816e-05,-2.739146203906621e-05,0.0038944669599177725,-0.006648301555266533,0.010476592239780166,-0.021568798451110646,0.017284576491297336,-0.042702036289475005,0.023015764607175252,-0.06630296868468019,0.027408111934513955,-0.08800710749050467,0.03048718995218539,-0.10379244758645681,0.03194531628660097,-0.11073804357306695,0.031198089180029726,-0.10757613502063686,0.028011362706819413,-0.09484359548488065,0.023089395248081464,-0.07456120987235326,0.018061214511620405,-0.04972579333894305,0.014783297853777284,-0.023914577790573936,0.014319682521481424,-0.0009143509730229334,0.016185874433315227,0.01594310317131564,0.01843617860189442,0.024735088812015128,0.01873806521242933,0.025617574784216484,0.015801200007855978,0.02061505188228351,0.010182442113852433,0.01268983099633445,0.004023960748418394,0.004871286651692787,7.801441135075838e-05,-1.2499592541887334e-05
62,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,24.89358557639669,-1.827434249678929e-05,-2.6820692478559873e-05,0.003933209407777596,-0.006727161672958951,0.010568515658975658,-0.02184776194296591,0.017408563967097952,-0.04329585576714856,0.023143130267325774,-0.0672905859389144,0.027531340389421476,-0.0894154594922964,0.030625840436176662,-0.10558864358930994,0.032124755238564166,-0.11282923212055337,0.0314182372744191,-0.10982434290521884,0.02823169452526399,-0.09709415123070125,0.02324361311865856,-0.07666931832229379,0.018091974116266497,-0.051569786268505204,0.014675644223182138,-0.025402101452777277,0.014114135439223524,-0.0019943164295029613,0.015961120372430877,0.01526372388446563,0.01826801493812304,0.02438757945264378,0.018660813424997886,0.025494553653333786,0.015798560809452352,0.020608658930289788,0.010209930549662821,0.01271956417802531,0.004042484748628703,0.004891637988497845,7.806233447772727e-05,-1.2479263248641824e-05
63,5.282800997231574,76996128.29191245,841.0668000379228,448.32153385381713,2.9416037341993344,0.5474684849864937,0.10958270609585738,0.008574270237546512,3.1942752442182973,1323.768308432044,5.678410926531717,0.5650589798811154,217.1613944349616,0.5179242487159001,4.367415498150474,78.6194275136196,24.68600356198215,-1.8381356205609956e-05,-2.625149208634526e-05,0.003970924255018089,-0.006804278634267994,0.01065767555974202,-0.02212154713802721,0.017527536846419396,-0.043880464781717136,0.023262621378161905,-0.06826565736693241,0.027643462750036832,-0.09080991049830475,0.030750660461421074,-0.10737247055734989,0.032289306245128845,-0.11491251509768512,0.03162468228822477,-0.11207117808117348,0.02844115615835102,-0.09935078311374317,0.02338994241357595,-0.07879100068256847,0.018116385650394938,-0.05343422027483089,0.014560873276384206,-0.026915342813086728,0.013898781741872463,-0.0031024486625178065,0.01572355734571932,0.01455733862530487,0.018085659198296605,0.024017386233031783,0.018570611553404268,0.025354803310169902,0.015786389981940117,0.020591510513732373,0.01023209044193568,0.01274358057995144,0.004059186774734602,0.0049099761763312,7.811345679469476e-05,-1.2455630084182627e-05
