时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,45.46843005008808,-7.613677675832735e-06,2.0252875888607098e-06,0.0011962596436116875,-0.002808584955816513,0.003576488228268017,-0.009706806308312423,0.006237588698972519,-0.019539143057052708,0.008586426541729936,-0.030416884882930352,0.010361322543680902,-0.04016750305588002,0.01146532708943866,-0.04680830582728279,0.011812868830326097,-0.04894084775062298,0.011338146174493913,-0.046011511942492436,0.010136759026001994,-0.03838715412139958,0.0085772788947985,-0.027242375090422235,0.007232033953397892,-0.014323064211102791,0.006615415327071476,-0.001651358766954191,0.006870468689265201,0.008821347792895973,0.0076151826618720666,0.015614664401520739,0.008096829910454106,0.01808288260502904,0.007608669526177291,0.01657216506437989,0.005922311754257119,0.012276813718222297,0.003465548735680894,0.0068893497695706645,0.0011541924753214587,0.002233954864168401,3.419153598845403e-06,-6.105235256456048e-06
49,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,45.20327997060894,-7.652760660093424e-06,2.119443039305402e-06,0.0012167075845682985,-0.0028611011496130173,0.0036340871742809996,-0.009899459521039279,0.006330947983523433,-0.019948371977259412,0.008706853086724942,-0.031088283941185246,0.010503561827184916,-0.041104539549080346,0.011629437935419812,-0.04796994122656992,0.011996996488881369,-0.05024763494130184,0.01152991398678056,-0.04735966879582891,0.010312320997141394,-0.03966726713707045,0.008710791326790321,-0.02835709169956738,0.0073098490102448885,-0.015200352730818439,0.006645384599677921,-0.0022538705369224902,0.006879287103841811,0.008490237936636596,0.007633897949518254,0.015511275019052868,0.008143025969983887,0.018134261246522357,0.007677349186345172,0.01669626536506563,0.0059916363466540066,0.012403500740604277,0.0035128060932036456,0.006974413098159359,0.0011712989653538761,0.0022652993818751926,3.390230702521536e-06,-6.145350155516415e-06
50,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,44.93276770553126,-7.691102553412183e-06,2.212614649785113e-06,0.0012367924873978137,-0.0029128838827756206,0.003690528031765589,-0.010089988313543435,0.006421992016792274,-0.020354162097792547,0.008823567462947894,-0.03175571430995534,0.010640778467143118,-0.04203841600933279,0.01178775858432315,-0.04913080534373435,0.01217542185750569,-0.05155744235520239,0.011716820572358132,-0.04871552401716744,0.010484079693208638,-0.04095999958248939,0.008841087603428832,-0.029488951419104407,0.007384117434657686,-0.016098260997079946,0.006670626848552034,-0.0028787927044407425,0.006881938197917183,0.008137038427298918,0.007645553221496695,0.015388173636745855,0.00818237064169422,0.01816978309106991,0.0077404818064668035,0.016809000431457638,0.0060573206710772265,0.012523170298787752,0.003558274655327575,0.007056069341852643,0.0011879025235063706,0.0022956698729146617,3.362066243590712e-06,-6.183652636713332e-06
51,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,44.65705157767581,-7.728702191983446e-06,2.304770333205304e-06,0.0012565114200542497,-0.0029639171767290875,0.003745809546041772,-0.010278331454628292,0.0065107271577588225,-0.02075638014658059,0.008936577948245712,-0.032418953584772085,0.010772963646595657,-0.0429688188532491,0.01194024365701428,-0.050290509149140086,0.01234806104530069,-0.05286983452492927,0.011898766598384604,-0.050078627536757035,0.0106519583309559,-0.04226491460798974,0.008968145608338125,-0.030637556129917674,0.007454880015563285,-0.01701645599961833,0.0066912243453825845,-0.003525879317501759,0.00687850595339267,0.007761902255563145,0.007650199195195144,0.01524543569131481,0.008214870336994513,0.018189473441847657,0.0077980432280350806,0.016910369927449365,0.00611933380351304,0.012635811579202799,0.003601934183203593,0.007134306541676273,0.0012039969220999365,0.002325060164932929,3.3346761763288135e-06,-6.220140012008326e-06
52,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,44.37628605303595,-7.765558279436988e-06,2.3958788518170715e-06,0.0012758616383742641,-0.003014185441552187,0.0037999312154239104,-0.010464428941489247,0.006597161673534155,-0.021154895155634977,0.009045896454264957,-0.03307778245017687,0.01090011393699854,-0.04389543763893419,0.012086854131821218,-0.05144866599581604,0.012514836153411807,-0.05418437713107627,0.012075657282952207,-0.05144852911008127,0.01081588288900016,-0.043581573742603054,0.009091944957944069,-0.03180250441452009,0.007522179525859957,-0.017954599643651342,0.006707262849201344,-0.004194878105098602,0.006869079639507154,0.007364988850046113,0.007647892890124349,0.015083142097076403,0.008240537400499699,0.018193361734207172,0.007850013790815463,0.017000376482983616,0.006177647496861175,0.012741415749001804,0.0036437655870857487,0.00720911387086812,0.0012195762010412338,0.002353464450459167,3.308075576011302e-06,-6.254810035517637e-06
53,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,44.09062300358298,-7.801669421112659e-06,2.4859098017649636e-06,0.00129484058313524,-0.003063673477916359,0.0038528932632618507,-0.010648222065335545,0.0066813056783551926,-0.021549578505607247,0.009151538431660774,-0.033731984774833454,0.011022231230602439,-0.04481796524100145,0.012227557321541762,-0.05260489182981718,0.012675675301519801,-0.05550063718995195,0.012247402366489461,-0.05282477848969611,0.010975782138420547,-0.04490953714244376,0.009212466946741845,-0.03298339181564883,0.007586060644942081,-0.018912349003302267,0.0067188314163975586,-0.004885530687921354,0.0068537536219232375,0.006946463899040548,0.007638697462185472,0.014901379128093766,0.008259390041730704,0.018181481451773975,0.007896378297571578,0.017079025604545533,0.0062322361756365265,0.012839975927461498,0.0036837509300514603,0.007280481579970776,0.0012346346695113334,0.0023808772873911603,3.2822786843629393e-06,-6.287660914737201e-06
54,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,43.80021152109777,-7.837034162333835e-06,2.5748335992949656e-06,0.0013134458723077687,-0.003112366483940661,0.003904696611463687,-0.010829653387969193,0.006763171064806745,-0.0219403039728454,0.009253522764523608,-0.03438134771749394,0.011139322617099361,-0.045736098003880725,0.012362326804501295,-0.05375880536049141,0.012830512619557699,-0.056818183304320716,0.012413916203803107,-0.05420692569878503,0.011131587653112165,-0.04624836382181365,0.009329694522303962,-0.034179811093182966,0.007646569771224507,-0.019889356560309112,0.006726022204562953,-0.005597572788118458,0.006832627166036713,0.0065064992156797135,0.007622682087814353,0.014700238324813564,0.00827145223625327,0.018153870054649104,0.0079371259812186,0.017146325602685853,0.0062830769294248195,0.012931487126894731,0.0037218734297295403,0.007348401005439514,0.0012491669074045423,0.002407293591329906,3.257298946017527e-06,-6.318691315548176e-06
55,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,43.50519869661088,-7.871651014327668e-06,2.662621470882671e-06,0.00133167530027733,-0.0031602500563592496,0.0039553428511087604,-0.011008666783771515,0.006842771435068553,-0.02232694777912795,0.009351871693082523,-0.0350256618109362,0.011251400316322812,-0.04664953588377287,0.012491142372640865,-0.05491002827576772,0.012979288254173004,-0.05813658582545799,0.012575117741228287,-0.0555945211868949,0.011283233806287206,-0.047597611858493316,0.00944361219684431,-0.035391352448750114,0.007703754915248255,-0.020885270473652504,0.006728930279571427,-0.006330734437629959,0.006805804235583966,0.006045272575218128,0.007599921764081303,0.014479816388599801,0.00827675364316869,0.018110568863232087,0.007972250459373536,0.01720228751115392,0.0063301495010149944,0.013015946179780998,0.003758117456640009,0.0074128645148634036,0.001263167765074912,0.002432708626846698,3.2331490464450407e-06,-6.347900366915449e-06
56,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,43.20572874899967,-7.905518491570277e-06,2.749245442329625e-06,0.0013495268305573392,-0.003207310193498998,0.004004834214856493,-0.011185207438346436,0.006920122032630019,-0.02270938863861317,0.009446610666859426,-0.035664721063502734,0.011358481541184559,-0.047557982589783075,0.01261398997007257,-0.05605818542452626,0.013121948330918388,-0.059455417081184264,0.012730930558793591,-0.056987116074179084,0.011430657776901481,-0.04895683863684265,0.009554205998412384,-0.03661760377525353,0.007757665572971116,-0.02189973480019924,0.006727653414186449,-0.007084740189869633,0.006773393284558665,0.005562967566236415,0.007570497187729861,0.014240215055916996,0.008275329507252314,0.018051623004131098,0.008001749699045112,0.01724692502798805,0.0063734362730177765,0.013093351708740321,0.0037924685337156756,0.007473865495290494,0.001276632363379083,0.0024571180042305975,3.209840941688524e-06,-6.375287664279396e-06
57,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,42.901944691532464,-7.938635104717573e-06,2.8346783265565295e-06,0.001366998591651189,-0.0032535332975359146,0.004053173549158876,-0.011359221881938353,0.006995239669699198,-0.02308750776833571,0.00953776827444157,-0.03629832302093802,0.011460588386531691,-0.04846114572098402,0.012730861591147972,-0.05720290497165583,0.013258444977244321,-0.06077425156973154,0.012881282871863403,-0.05838426231488068,0.011573799566791755,-0.05032560104255998,0.009661463433298172,-0.03785815089761639,0.007808352546075251,-0.022932389751298587,0.00672229189214529,-0.007859309331596379,0.006735507049139169,0.00505977343309178,0.007534494566701497,0.013981541006859503,0.008267220540277297,0.01797708127981192,0.008025625951904513,0.01728025441865366,0.006412922250521229,0.013163704047987014,0.003824913331203775,0.007531398315597007,0.001289556092844408,0.0024805176726763307,3.1873858851983494e-06,-6.400853265339381e-06
58,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,42.59398718009137,-7.970999377028574e-06,2.9188936633796847e-06,0.0013840888536990207,-0.0032989061370035915,0.004100364232543789,-0.011530657849334174,0.007068142559149514,-0.023461188755570583,0.009625375948147639,-0.036926268590409185,0.01155774751910314,-0.04935873663781433,0.01284175497087872,-0.05834381841247781,0.013388735967934141,-0.062092666083882156,0.013026107302853912,-0.05978551307471178,0.011712601770785173,-0.05170345604678053,0.009765373247394375,-0.039112578381665465,0.007855867721073703,-0.023982872690712524,0.006712948133828983,-0.008654156976449473,0.006692262100803178,0.004535884014858086,0.0074920051641388955,0.013703904905387691,0.008252472546456082,0.01788699545236318,0.00804388546112935,0.01730229396289917,0.006448594871269461,0.013227004905402268,0.003855439579858074,0.0075854581607547504,0.0013019345898480155,0.0025029038645985654,3.1657944973170856e-06,-6.424597610704187e-06
59,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,42.28199497410746,-8.002609737042646e-06,3.0018655361161968e-06,0.00140079597620519,-0.0033434157299770677,0.00414640999782914,-0.01169946396539268,0.007138849955245618,-0.023830316914931995,0.009709467428020972,-0.03754836124472534,0.01164998938896098,-0.05025046968514893,0.01294667266205378,-0.05948056001603174,0.01351278388869355,-0.0634102396591639,0.013165340090772179,-0.06119042322626588,0.011847008982425416,-0.053089961913189584,0.009865924943386846,-0.040380471411279394,0.007900263496315464,-0.02505082056726456,0.006699726022078414,-0.009468996811982376,0.006643777980498097,0.003991494939157396,0.007443124308417536,0.013407418842575954,0.008231135418583554,0.017781418062088383,0.008056537668229297,0.017313062382652705,0.006480443470541269,0.01328325634486031,0.0038840358019429436,0.007636040512568963,0.0013137636609303535,0.002524272958236661,3.1450769022034743e-06,-6.446521276399911e-06
60,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,41.966107037124225,-8.033465044696619e-06,3.0835693974442847e-06,0.0014171186510925121,-0.003387049923454996,0.004191315660464412,-0.011865591473276321,0.007207383544051331,-0.02419478239255709,0.00979008092156592,-0.03816441108132237,0.01173735134274261,-0.05113606632750947,0.013045625954554697,-0.060612769932150916,0.01363056022698235,-0.06472655445931623,0.013298924871218913,-0.06259854730588713,0.01197697073338777,-0.05448467282178118,0.009963110942918765,-0.04166140724973255,0.007941594709439156,-0.02613585870664631,0.006682733225139087,-0.010303528199622278,0.006590180401739427,0.003426816983713257,0.007387955413464306,0.013092208705934041,0.008203267394994121,0.017660412651157743,0.00806359885473607,0.017312586228975982,0.0065084618013102735,0.013332465430597035,0.003910692591776509,0.007683143477753595,0.0013250396456253287,0.002544622141541889,3.1252421719748688e-06,-6.466626175691916e-06
61,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,41.646460001093345,-8.063564038716162e-06,3.1639811351741377e-06,0.0014330556170223936,-0.0034297967448603454,0.004235086225284826,-0.012028992306283513,0.007273765673193446,-0.024554476775906765,0.009867256365839655,-0.038774230474692084,0.011819873812525127,-0.052015250892071534,0.013138630219133668,-0.06174009126229405,0.013742040660952925,-0.06604119540615895,0.013426808430427893,-0.06400944250392623,0.012102438181969039,-0.05588714565014912,0.010056924006167662,-0.042954965644574544,0.007979916152597981,-0.027237614249931867,0.006662078065550377,-0.011157451432604873,0.006531597068415461,0.0028420604659931425,0.007326604968256241,0.012758399826221546,0.008168929969478793,0.017524041993273478,0.008065087843759646,0.01730089137043518,0.006532645128322715,0.01337463885486041,0.003935401156669718,0.007726765089296223,0.0013357590076556172,0.0025639486444734867,3.106298996049851e-06,-6.484914186314094e-06
62,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,41.32318922843217,-8.092905516665231e-06,3.2430773827126916e-06,0.0014486057492553172,-0.003471644628499964,0.00427772716406166,-0.012189619764524595,0.007338019927255873,-0.024909294297844064,0.009941036240513,-0.03937763565916063,0.01189760147181193,-0.0528877521332703,0.01322570643049679,-0.06286217117325978,0.01384720663233898,-0.06735375044465008,0.01354894218564864,-0.06542266774078653,0.012223365240440504,-0.05729693773149117,0.010147358071469182,-0.044260725349102185,0.008015283281446768,-0.028355711635347294,0.006637870375150062,-0.01203046257619949,0.006468158876009432,0.002237440582775702,0.007259184064366659,0.012406121943641978,0.008128189492414891,0.017372372152690337,0.008061027466339738,0.017278005875462826,0.006552991208308282,0.013409784766788599,0.003958153815545098,0.007766904234410642,0.001345918471835213,0.0025822499972337465,3.0882554771421845e-06,-6.501387620643177e-06
63,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,40.996428643799206,-8.121488380145868e-06,3.320835516418048e-06,0.0014637680583369788,-0.0035125824157680816,0.004319244385954576,-0.012347428500712116,0.007400170992505146,-0.02525913184555988,0.010011465442839084,-0.03997444671603546,0.011970583111572484,-0.05375330332177208,0.013306881021565074,-0.06397866106781046,0.013946045277227736,-0.0686638106658107,0.013665282145159233,-0.06683778381673314,0.012339708578832438,-0.05871360700698878,0.010234408170594228,-0.045578264325615805,0.008047752079685397,-0.029489772811059578,0.0066102212997976315,-0.012922253670822585,0.006399999687339249,0.0016131772545791778,0.007185808201027632,0.012035509097235332,0.008081117076224909,0.017205472387460854,0.008051444426596145,0.01724395997426289,0.006569500259118583,0.0134379127261391,0.0039789439902681075,0.007803560619155345,0.001355515025090532,0.002599524024394902,3.071119144245942e-06,-6.516049221899956e-06
64,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,40.66631140923512,-8.149311616946774e-06,3.397233643232013e-06,0.0014785416831826438,-0.003552599351918776,0.00435964420728917,-0.012502374540511434,0.007460244628506656,-0.02560388895557454,0.010078591162264935,-0.0405644876573642,0.012038871471046523,-0.05461164231491596,0.013382185781542821,-0.06508921667774963,0.014038549388607635,-0.06997097048070498,0.013775788897519748,-0.06825435357052065,0.012451427579591485,-0.06013671223052721,0.010318070401507706,-0.04690715991457934,0.008077378929993011,-0.030639417453499518,0.006579243103983335,-0.013832512916371515,0.006327256112531579,0.0009694949754952541,0.007106597095890645,0.011646699507558563,0.008027788437284328,0.017023415096059626,0.008036369271202836,0.017198785980264513,0.006582174924527707,0.013459033638987905,0.003997766192797684,0.007836734752117332,0.0013645459146966893,0.002615768836548229,3.054896972804042e-06,-6.5289021506643074e-06
65,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,40.33296963257363,-8.176374309183564e-06,3.4722505977274688e-06,0.0014929258855325,-0.0035916850864479944,0.00439893332258054,-0.012654415273293699,0.007518267560944725,-0.025943467830196864,0.010142462779785201,-0.04114758642314987,0.012102523118353761,-0.055462511631939784,0.01345165773556334,-0.0661934981583202,0.014124717307331868,-0.07127482750369188,0.013880427598433635,-0.06967194200488877,0.012558484352111725,-0.06156581305620326,0.01039834186024749,-0.04824698904705222,0.008104220507954878,-0.031804263169154225,0.006545048975922793,-0.014760924872624603,0.006250067284368858,0.0003066226619046708,0.007021674476397028,0.01123983547828853,0.007968283771033077,0.016826275718950567,0.00801583629320448,0.01714251823817438,0.006591020235712426,0.01347315971227978,0.004014616011933348,0.00786642789085783,0.0013730086424222348,0.0026309828227850307,3.0395953977719124e-06,-6.539949978512958e-06
66,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,39.996534115104716,-8.20267564154612e-06,3.545865929633802e-06,0.0015069200466598504,-0.0036298296710870494,0.004437118776795747,-0.012803509449029696,0.00757426744077855,-0.026277773343272266,0.010203131710921017,-0.041723574919802775,0.012161598286582129,-0.05630565849932266,0.013515338999449783,-0.06729117024012007,0.014204552891092603,-0.07257498369887902,0.013979167909838629,-0.07109011638106755,0.012660843684571531,-0.0630004702399748,0.010475220578337337,-0.0495973283781109,0.008128333625255503,-0.032983925685255946,0.006507752841163164,-0.015707170671744437,0.006168574637731404,-0.00037520649718442536,0.006931167902131326,0.010815063309928246,0.007902687597667834,0.016614132691994698,0.007989883444473074,0.017075193052106884,0.006596043575710023,0.013480304419339338,0.004029490101290485,0.007892642026452984,0.0013809009662428882,0.0026451646424956905,3.0252203312118595e-06,-6.549196673049275e-06
67,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,39.657135214005635,-8.228214893051234e-06,3.618059901248446e-06,0.00152052365949507,-0.0036670235568928415,0.0044742079357026066,-0.01294961716790032,0.007628272728743501,-0.026606713024152212,0.010260651308751097,-0.04229228900957254,0.012216160737938462,-0.05714083492322608,0.013573276647757444,-0.06838190227719396,0.014278065386104963,-0.07387104412820267,0.014071983990302725,-0.07250844645645127,0.01275847303682871,-0.06444024574894727,0.010548705479729267,-0.05095775447768053,0.008149775154452737,-0.034178019046326245,0.006467469169505745,-0.01667092816490946,0.006082921688243362,-0.0010757551861664768,0.006835208544359811,0.010372533192805454,0.007831088629006139,0.016387067349516924,0.007958552257804351,0.016996848633315183,0.0065972546353716905,0.013480482436855502,0.00404238616504777,0.00791537987453242,0.0013882208928903564,0.0026583132184933088,3.0117771734930454e-06,-6.556646589698758e-06
68,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,39.314901659161826,-8.252991459428291e-06,3.6888134753121994e-06,0.0015337363256515582,-0.003703257592380598,0.004510208457600179,-0.013092699887651363,0.007680312670930387,-0.02693019705865819,0.010315076729419125,-0.04285356854953555,0.012266277585162884,-0.0579677977103801,0.013625522598203644,-0.06946536834800086,0.014345269379943584,-0.07516261653523956,0.014158854453930178,-0.07392650465647206,0.01285134250593155,-0.06588470287640817,0.010618796315360253,-0.05232784398869863,0.008168601867565227,-0.03538615580522193,0.006424312796734533,-0.01765187213892313,0.00599325381337144,-0.0017947821079670172,0.0067339309951595155,0.00991239909596536,0.007753579608252029,0.016145163885247137,0.007921887768692841,0.01690752503367679,0.0065946653744999775,0.013473709597253922,0.004053302939935088,0.007934644815298488,0.001394966678198651,0.0026704277270561765,2.9992708297040853e-06,-6.562304458609663e-06
69,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,38.96996191017801,-8.277004825663781e-06,3.758108309632373e-06,0.0015465577489171085,-0.0037385230213924127,0.004545128266281001,-0.013232720410526267,0.007730417184143619,-0.027248138289081708,0.010366464814992723,-0.04340725738756057,0.012312019174780503,-0.05878630854259516,0.013672133449791053,-0.07054124734220785,0.014406184683830318,-0.07644931525788158,0.014239762324661875,-0.0753438656335268,0.012939424822084409,-0.06733340640523908,0.010685493633197526,-0.05370717374693371,0.008184870362131827,-0.0366079471911526,0.006378398738329505,-0.018649674478090576,0.005899718033723563,-0.002532042124851081,0.006627473063540721,0.009434818693622804,0.007670257196318182,0.015888509255922525,0.007879938407794912,0.016807264102100403,0.006588289977720092,0.01346000285777831,0.004062240183922866,0.007950440897167942,0.0014011368205169136,0.002681507591897568,2.9877057201175514e-06,-6.566175372631855e-06
70,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,38.62244359675129,-8.300254583317188e-06,3.82592674865692e-06,0.0015589877305946902,-0.0037728114788307594,0.004578975523789824,-0.01336964286095186,0.007778616818341823,-0.02756045219083464,0.010414873965076035,-0.04395320333799507,0.012353458893413497,-0.05959613395191286,0.013713170361560834,-0.07160922273594053,0.014460836253481055,-0.07773075635846782,0.014314694983542242,-0.07676010719078824,0.01302269529480782,-0.06878592266875314,0.01074879870265566,-0.05509532097167427,0.008198636927218825,-0.037843003284695996,0.006329842016779101,-0.019664004350337543,0.005802462800434887,-0.0032872863989399747,0.006515975574093632,0.008939953273298835,0.007581221771997117,0.015617193152868117,0.007832755926881077,0.01669610943886197,0.006578144812975331,0.013439380260360448,0.0040691986571924615,0.00796277279964098,0.0014067300608058139,0.0026915524769073494,2.977085796213409e-06,-6.568264776916573e-06
71,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,38.272472916427404,-8.322740427450523e-06,3.8922518141488575e-06,0.0015710261656429688,-0.0038061149900015558,0.0046117586019148865,-0.013503432713315153,0.007824942664845833,-0.027867056857275495,0.010460364009064948,-0.044491258209477795,0.01239067305703089,-0.06039704540639994,0.013748698881147586,-0.07266898398572921,0.014509254087174095,-0.07900656026936538,0.014383644143370209,-0.07817481038395813,0.013101131812010213,-0.07024181971610648,0.010808713482642533,-0.056491863347988065,0.008209957455126822,-0.03909093319077827,0.006278757486661298,-0.02069452835591273,0.005701637778387272,-0.004060262527768898,0.0063995821676165595,0.008427967632853707,0.0074865773410974475,0.01533130791277538,0.007780395316112501,0.016574106327090953,0.006564248382321435,0.013411860857572485,0.004074180106723251,0.007971645794920703,0.00141174537548984,0.0027005622757053306,2.9674145481444797e-06,-6.568578453803413e-06
72,1.0570542162140195,19673138.020642653,-853.6234943245654,29.716475453209434,1.4074861357962223,0.17745686682951792,0.03347804981624086,0.004412897522429153,1.4650580099624657,1192.0459361029577,10.0,10.0,1000.0,10.0,10.0,1000.0,37.92017565179828,-8.344462154521887e-06,3.957067199902241e-06,0.0015826730367889093,-0.003838425963973438,0.004643486058431246,-0.013634056731768356,0.007869426284790187,-0.028167873006778615,0.010502996103501425,-0.04502127777509113,0.012423740706157052,-0.06118881927905109,0.013778788811821966,-0.07372022423795732,0.01455147313281565,-0.08027635268554038,0.014446605793895366,-0.07958755799318551,0.013174714799322394,-0.0717006670169999,0.010865240576359523,-0.057896379170747386,0.008218887320715119,-0.04035134517413057,0.006225259664590961,-0.021740910723681995,0.005597393638068847,-0.004850714677965511,0.006278439099094963,0.007899029994800069,0.007386431323904867,0.015030948481071112,0.007722914687863957,0.016441301701851624,0.006546621279211699,0.013377464728871745,0.004077187247009511,0.007977065746663502,0.0014161819758896237,0.0027085371068713633,2.958695021009798e-06,-6.567122513273388e-06
