时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,40.037229636117864,-4.627592135725932e-05,-5.332132366788175e-06,0.0005563148202188002,-0.0020120484263988912,0.001663757579140439,-0.0064633975744432925,0.0028779985248077165,-0.012560330227012629,0.0039394989951385025,-0.019136361718309763,0.0047259681284765875,-0.02489724496177295,0.005190474861752973,-0.028682061326679928,0.005305783323608965,-0.029685472758398716,0.005066566445724922,-0.02760481464469411,0.004537505165740768,-0.02268630156475856,0.003887462873737903,-0.015666621615297544,0.0033546127291453434,-0.00763167733544848,0.003139582667335419,0.0001776506103832303,0.0032837501136698593,0.006589968879175623,0.003615526768737617,0.010732289311661439,0.003817284218178632,0.012215275064856536,0.003591333598770782,0.011213914443908209,0.0028337418766528526,0.008412333634036913,0.0017148272556065948,0.004839947252735536,0.0006237411011878172,0.0016616492647693415,1.2693290950569205e-05,-1.3768345821285031e-05
45,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,39.84789196443778,-4.635004190291725e-05,-5.16927094853742e-06,0.0005687962063930723,-0.0020566391496961993,0.0016974920950763258,-0.006614017015010569,0.002932781226856101,-0.012866576897817856,0.004011331699684254,-0.01962459841228381,0.00481164917334268,-0.025564089399572006,0.005288309766057788,-0.02949383695402062,0.0054126997801691255,-0.030583396768247128,0.005175030493708304,-0.028514986360345437,0.004635845219312393,-0.023532342255872557,0.003964438576622886,-0.01638209352994301,0.003405543204052364,-0.00817009853150141,0.0031697544931089706,-0.0001638473060712425,0.003306229869250437,0.006436057468419291,0.0036440391167411354,0.010730072615329291,0.0038583270415476455,0.012310906538949713,0.0036406336939343344,0.01134853845146366,0.002879430163035812,0.008535547691260323,0.0017452672005653389,0.004920140974929318,0.0006351892921796535,0.001691863021884771,1.267347305219461e-05,-1.37879191262663e-05
46,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,39.65276235916739,-4.6422064303318255e-05,-5.006310564435329e-06,0.0005810894893835291,-0.0021007281402202235,0.0017306389514542243,-0.006763325213884762,0.0029864039150830743,-0.013170894952577578,0.004081346297054074,-0.020110919835565073,0.00489494866171583,-0.02622996173351211,0.0053835014754757835,-0.030306600569525666,0.005517113408070726,-0.03148513128202987,0.005281428958408043,-0.02943230451563877,0.004732569886414054,-0.024388929521105426,0.004039949610906067,-0.017111103563615906,0.0034547014698439534,-0.008724189282111283,0.0031974872738277996,-0.0005219180940783369,0.003325562863539243,0.006266077705832008,0.003669024976320908,0.010713602092212265,0.003896008085271667,0.012395046019587819,0.00368724009993627,0.01147487242724751,0.0029233501737335175,0.00865360092729788,0.0017748204898373214,0.004997792187454691,0.000646369503910753,0.001721314145858339,1.2653825965960453e-05,-1.3804362866022854e-05
47,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,39.452024008950815,-4.6492080123214366e-05,-4.843333557533506e-06,0.0005931923987951061,-0.002144301772022296,0.00176319489483727,-0.00691127485026233,0.003038863130607456,-0.013473186485532617,0.00414953461353442,-0.020595167960190976,0.004975844795004071,-0.02689464437609453,0.005476007832613227,-0.03112008631681387,0.005618964369198481,-0.03239038131032813,0.0053856980761413506,-0.030356467275342365,0.004827630316696445,-0.02525577663439232,0.004113975877586482,-0.017853400325292305,0.003502097088421862,-0.009293750723891285,0.0032228073309032742,-0.0008964258292543194,0.003341772647596146,0.00608010309363131,0.003690490139069129,0.010682900582693727,0.003930312661318615,0.01246768369731855,0.0037311265054963006,0.011592891543206259,0.002965476875810982,0.008766466955171881,0.0018034719994086449,0.005072881750377734,0.0006572770024907271,0.0017499946479667826,1.2634394162745452e-05,-1.3817707210023985e-05
48,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,39.245847277214956,-4.656017027927703e-05,-4.680419537632455e-06,0.0006051025930218218,-0.002187346132298358,0.0017951565353899787,-0.007057817882519368,0.0030901553542007675,-0.013773352579947759,0.0042158886187776195,-0.021077183788241857,0.005054316099406948,-0.027557919372227756,0.005565787000527223,-0.031934029103300496,0.005718192899497175,-0.033298854395512376,0.005487773785684654,-0.03128717757913548,0.004920977050657757,-0.026132603876998728,0.004186496565063637,-0.01860874131546332,0.003547739037931261,-0.009878594097181531,0.0032457406466583185,-0.0012872451870761994,0.0033548826133130527,0.005878196769829048,0.00370844021399683,0.010637981563071457,0.003961225721994542,0.012528802128050999,0.0037722660744708594,0.011702565434412409,0.0030057847015989582,0.008874115976118467,0.001831206230880219,0.005145388896749751,0.0006679069056122758,0.0017778960622131974,1.2615219107490845e-05,-1.3827978014440206e-05
49,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,39.03440754595001,-4.6626412070282034e-05,-4.517645299209588e-06,0.0006168182816306579,-0.0022298487602762733,0.0018265222585823412,-0.00720291018402921,0.0031402807546290646,-0.014071300371555295,0.004280406329322026,-0.02155681490857768,0.005130349272257869,-0.02821957333501636,0.005652806343030914,-0.03274816365735869,0.00581474790620784,-0.03421025081981478,0.005587598954569138,-0.032224122575643985,0.005012565660361233,-0.027019106913541913,0.004257495034236826,-0.019376851349521763,0.003591641309811467,-0.010478491869608805,0.00326632045887236,-0.0016942091248893084,0.0033649258899994643,0.0056604627280637775,0.0037228919202172235,0.010578894935395523,0.003988742818680827,0.012578413302916081,0.0038106403655143025,0.011803885131363755,0.0030442534740453774,0.0089765316508717,0.001858010298827333,0.005215299588296499,0.0006782550888645572,0.001805011976272072,1.2596338717298471e-05,-1.3835206916979894e-05
50,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,38.81786718624098,-4.669087343522615e-05,-4.355085180202733e-06,0.0006283375637201701,-0.0022717968479257886,0.0018572901786519692,-0.007346506784471358,0.0031892391644097323,-0.014366935878683974,0.004343085495117031,-0.022033908056847518,0.005203930865537392,-0.0288793929764879,0.005737033119138752,-0.033562226510702356,0.005908578064029961,-0.03512427508056818,0.005685115960490829,-0.03316699653961694,0.005102350944957406,-0.027914991423569846,0.004326953670462501,-0.020157467653902444,0.003633816842022982,-0.011093230434600367,0.00328457897957856,-0.0021171650103199904,0.00337193462861638,0.005426991086142473,0.0037338609909095023,0.010505678238728392,0.004012858479336424,0.012616519226426428,0.003846229950698852,0.011896834465010154,0.003080862209734987,0.009073693253484763,0.0018838708191637969,0.0052825976806516765,0.0006883172420844857,0.0018313353630412766,1.2577788455297467e-05,-1.3839420999733933e-05
51,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,38.59638299465444,-4.675361605673788e-05,-4.192811259962733e-06,0.0006396586489669233,-0.002313177849072662,0.001887458819373445,-0.007488563480153008,0.00323703142232456,-0.014660166425659375,0.0044039257134223546,-0.022508311614489254,0.0052750500906388305,-0.02953716658649185,0.005818437639712325,-0.03437595524047395,0.005999634859745536,-0.03604063187047831,0.0057802692387186345,-0.03411549293898397,0.005190288917821244,-0.028819961195452954,0.004394855617968733,-0.02095032438535705,0.003674279540901493,-0.011722592062157196,0.0033005501592155697,-0.0025559554313847243,0.0033759436045606005,0.005177876789583288,0.0037413662629578208,0.010418373309057842,0.004033570160019861,0.01264312533388939,0.003879017615029894,0.011981399817150483,0.003115591239001183,0.009165581736845067,0.001908774970769115,0.005347267924842873,0.0006980891925198496,0.0018568594899363417,1.255960133605944e-05,-1.3840646630500906e-05
52,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,38.370107072346144,-4.6814696024671684e-05,-4.030893522233359e-06,0.0006507798541802415,-0.0023539794839440064,0.0019170271035818622,-0.00762903684728264,0.003283659343487001,-0.014950900687916225,0.004462928391238635,-0.0229798756734986,0.005343698787872683,-0.030192684131494653,0.005896993267468885,-0.03518908860500773,0.006087872613129338,-0.03695902624464171,0.005873005312858545,-0.035069304612703495,0.005276336827210846,-0.029733718295661803,0.004461184771387056,-0.021755152826028613,0.0037130442340202116,-0.01236635506821696,0.003314269610345951,-0.0030104183219261853,0.003376990137711919,0.004913219516692114,0.003745429624679868,0.010317026211756432,0.004050878219727833,0.012658240471579808,0.003908988355908725,0.012057570061121483,0.003148422213008387,0.009252179687647218,0.001932710506216516,0.005409295958269101,0.0007075669069497597,0.0018815779132620766,1.2541808137472783e-05,-1.383890955603907e-05
53,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,38.139186915965034,-4.687416443041354e-05,-3.869399993225649e-06,0.000661699600599735,-0.002394189742148767,0.0019459943376564117,-0.007767884257797696,0.003329125693119054,-0.01523904870849977,0.0045200967101172666,-0.023448452103116826,0.005409871396811054,-0.030845737341734337,0.005972676407639093,-0.036001366641985305,0.0061732484983495544,-0.03787916372091843,0.005963272832956052,-0.03602812387241466,0.005360453177723516,-0.03065596317732661,0.004525925763890239,-0.022571681529107095,0.0037501266163876956,-0.013024293946920918,0.003325774529020923,-0.0034803870875396853,0.003375114015874388,0.0046331235829739645,0.0037460759610354606,0.010201687170203429,0.004064785898470113,0.012661876819349807,0.0039361293830600655,0.012125336546575561,0.0031793381140195706,0.009333471338673136,0.001955665756919506,0.0054686682919260965,0.0007167464939206502,0.0019054844771338002,1.2524437582087309e-05,-1.3834235088655616e-05
54,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,37.903766242994564,-4.693206788976578e-05,-3.7083968622954466e-06,0.0006724164104342732,-0.002433796885056996,0.001974360198459987,-0.007905063889060737,0.003373434154311739,-0.015524521940790275,0.004575435582237736,-0.023913894600102382,0.00547356492204835,-0.03149611979875881,0.0060454664992856694,-0.036812530823855556,0.006255722561953003,-0.03880075043027792,0.006051022601923929,-0.036991642658582104,0.005442597751585513,-0.03158639487053604,0.004589063954187322,-0.023399636450627214,0.0037855432010716287,-0.013696179550764619,0.0033351036177696504,-0.0039656907286768584,0.0033703574159278655,0.00433769785079325,0.0037433330954410593,0.010072410490611864,0.004075299287741888,0.012654049869607666,0.0039604301116500885,0.012184693042386856,0.003208323254897376,0.009409442515834112,0.001977629637412847,0.005525372302206782,0.0007256242053171076,0.0019285733126202912,1.250751649603063e-05,-1.3826648182701443e-05
55,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,37.663982975791356,-4.698844816251988e-05,-3.547948919131911e-06,0.0006829287936411969,-0.002472789111687402,0.0020021243966257467,-0.008040533792891654,0.0034165886826036714,-0.015807231748028675,0.004628950633986561,-0.02437605688539018,0.005534777561011312,-0.03214362537180282,0.006115344422608933,-0.037622323232253965,0.0063352561304435675,-0.03972349370615845,0.006136206199472097,-0.03795955489200667,0.005522730523573311,-0.03252471519726736,0.004650584541439884,-0.024238746972301703,0.003819310389906747,-0.014381786433840058,0.003342295879548754,-0.004466162040961827,0.0033627633166638617,0.004027047496289383,0.003737229935215029,0.009929247077991673,0.004082425481298923,0.012634772204250773,0.003981880617083527,0.012235631169521163,0.0032353622356924207,0.00948007774932066,0.001998591107706036,0.0055793947665338265,0.0007341962718495051,0.0019508383866335723,1.2491070230965943e-05,-1.381617199391963e-05
56,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,37.41997349189913,-4.7043343990462956e-05,-3.3881192166432597e-06,0.0006932354238246362,-0.0025111550929256873,0.0020292871947217798,-0.008174253378291307,0.0034585944971980845,-0.016087091745915653,0.0046806497779546645,-0.024834795568253642,0.005593510857316658,-0.03278805064711525,0.006182295038257659,-0.038430487699412125,0.006411814388386213,-0.04064710090220929,0.006218778229766175,-0.038931552419815774,0.005600813418542782,-0.03347062165553924,0.00471047395985468,-0.025088735963042744,0.0038514458918630905,-0.015080880763103592,0.0033473924564352575,-0.004981624199006219,0.003352377964718543,0.0037012874433892157,0.0037277994056467032,0.009772256632716381,0.004086175539381093,0.012604063557949225,0.004000474135679122,0.012278147793526376,0.0032604416462659494,0.009545364939655592,0.0020185400489309666,0.0056307242102183516,0.0007424591705460684,0.001972274219794387,1.2475122392224324e-05,-1.3802830527810382e-05
57,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,37.17187523365726,-4.7096792151675185e-05,-3.228968606061308e-06,0.0007033352597884297,-0.002548884374043092,0.002055849743951742,-0.008306184562683545,0.0034994587064248305,-0.01636401981467137,0.004730544214639388,-0.02528997254352454,0.005649771107140644,-0.0334291973675623,0.0062463089295848795,-0.039236771537348746,0.00648536822604138,-0.041571279854585155,0.006298698005770692,-0.03990732364333307,0.005676811637730827,-0.03442380399846671,0.004768720867355083,-0.02594931432365675,0.0038819695787470406,-0.015793213155753515,0.0033504376631033387,-0.005511882593913971,0.003339252286336174,0.0033605508087274087,0.0037150802384987016,0.009601515556944159,0.004086566404364855,0.012561957417035027,0.004016208746006776,0.012312249927403835,0.003283551254674892,0.009605298493723779,0.0020374678924410614,0.005679352503418312,0.0007504098178318144,0.0019928763905600233,1.2459694594567251e-05,-1.3786650322046961e-05
58,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,36.9198200223261,-4.714882535227604e-05,-3.0705568636787273e-06,0.0007132271998475579,-0.002585966329540762,0.002081813068868001,-0.008436288855097987,0.0035391883695146953,-0.01663793329026892,0.00477864535879165,-0.02574144934995452,0.00570356518644214,-0.034066867350031914,0.006307377493436094,-0.04004092290498287,0.0065558892745345805,-0.042495740327458655,0.006375925204670176,-0.04088656033455565,0.00575069024950626,-0.03538395687811335,0.004825313409801483,-0.02682019915038699,0.003910900723727306,-0.01651854120229236,0.0033514754292759867,-0.006056749845050244,0.003323437174711356,0.003004963692530396,0.00369911137247886,0.009417093855925998,0.004083615236628243,0.012508481964373307,0.0040290825956138645,0.012337940669916609,0.0033046807421968287,0.00965987040780148,0.0020553659324662596,0.00572527036350183,0.0007580450541461028,0.002012640143629232,1.244480738754306e-05,-1.3767655751896933e-05
59,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,36.663937149375535,-4.719947364656627e-05,-2.912942347074561e-06,0.000722910228804274,-0.0026223906154879653,0.0021071784971920795,-0.008564528613370516,0.003577791307849036,-0.01690875103947224,0.004824966135708103,-0.02618908957771098,0.005754902321867721,-0.03470086465969308,0.006365495047486389,-0.04084269186217549,0.006623352064258256,-0.04342019328145905,0.006450421766841176,-0.04186895451278808,0.00582241567658335,-0.03635077419161522,0.004880240395292609,-0.02770110566399038,0.003938259160290395,-0.017256619565997184,0.0033505507839196873,-0.006616034790772444,0.0033049854754632416,0.0026346562638044926,0.003679934345957427,0.009219065297398153,0.004077341859646071,0.01244366842130041,0.004039095975547211,0.012355225348409538,0.003323821127313827,0.009709074154079105,0.0020722260629273577,0.0057684693117271355,0.0007653618699070781,0.0020315609965576953,1.2430480026940712e-05,-1.3745871203372957e-05
60,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,36.40435407212196,-4.724876465175902e-05,-2.7561820497521275e-06,0.0007323834153658732,-0.0026581471734235854,0.0021319476451766126,-0.008690867063885251,0.003615276072349303,-0.01717639349377691,0.004869520928042958,-0.026632758959838236,0.005803794043503148,-0.03533099566103506,0.006420658803074982,-0.041641830478161106,0.006687734019426747,-0.04434435099353112,0.006522151913283176,-0.04285419859938023,0.005891955709811343,-0.0373239491845384,0.004933491280235289,-0.02859174736400622,0.003964065229606754,-0.018007200062356434,0.0033477097763277446,-0.007189542609338026,0.0032839519020393137,0.0022497626609012133,0.003657593225499456,0.009007507311635804,0.00406776871663012,0.012367550999313637,0.004046251301519346,0.012364111502776864,0.003340964762625359,0.009752904653670586,0.0020880407800284778,0.005808941659853852,0.0007723574056012131,0.0020496347345134018,1.2416730533717203e-05,-1.3721321096812265e-05
61,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,36.141196297881194,-4.729672379801631e-05,-2.6003316548388516e-06,0.0007416459091062208,-0.002693226229759174,0.0021561224022936,-0.008815268296999352,0.0036516519135869445,-0.017440782618198276,0.004912325530299145,-0.027072325352558227,0.005850254129182277,-0.03595706909849809,0.006472868824344061,-0.042438092932517386,0.006749015449194551,-0.045267927129421896,0.006591082152027269,-0.04384198549869908,0.005959279516480596,-0.03830317461226845,0.004985056155286311,-0.029491836168271758,0.003988339731197184,-0.018770031850562755,0.003342999389954935,-0.007777074941048837,0.003260392936668726,0.001850420899002929,0.0036321345245731254,0.008782500962458348,0.004054920817473138,0.012280166842167203,0.004050553093147466,0.012364608808583727,0.0033561053306995106,0.0097913582589181,0.002102803181050376,0.005846680498080359,0.0007790289526808636,0.0020668574055735423,1.240357576541825e-05,-1.369402995173093e-05
62,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,35.87458756411342,-4.7343374510902234e-05,-2.4454455766296776e-06,0.0007506969377777759,-0.0027276182964824924,0.00217970491738945,-0.008937697270177007,0.003686928744350423,-0.017701841992243294,0.004953397092693763,-0.027507658799314553,0.0058942985542921565,-0.03657889613484875,0.006522127994749932,-0.04323123559174525,0.0068071795394141444,-0.04619063686123691,0.006657181294087494,-0.04483200873086468,0.006024357649899328,-0.03928814282123806,0.005034925730599235,-0.030401082522206472,0.004011103870657149,-0.019544861529877583,0.003336467462080943,-0.008378430006417163,0.0032343667411823657,0.001436772773459774,0.00360360712483346,0.008544130833979664,0.004038825692634519,0.012181555995342524,0.004052007948817603,0.012356729073655008,0.0033692378355963,0.009824432701244293,0.002116506966584737,0.00588167967925449,0.0007853739536103194,0.00208322531915112,1.239103150320497e-05,-1.3664022387548726e-05
63,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,35.60464703204095,-4.7388737157383984e-05,-2.291578047738066e-06,0.000759535595957478,-0.002761313484823751,0.002202697012109948,-0.009058117815974353,0.00372111605338111,-0.017959493375534156,0.004992752413973045,-0.027938627194832373,0.0059359431014948,-0.03719628592565471,0.006568439094881769,-0.04402101354257191,0.006862209254359013,-0.04711219559269803,0.006720417625004871,-0.04582396410329306,0.006087159804698517,-0.040278550919530226,0.005083089646731182,-0.03131920391847052,0.004032377775973762,-0.02033144452281203,0.003328160910832987,-0.008993415865127153,0.0032059307634087594,0.0010089500405615968,0.003572059294510533,0.008292472077438159,0.004019510217554147,0.012071750419284277,0.004050621751566038,0.01234047800375867,0.0033803566243479177,0.009852121831049502,0.0021291453906839572,0.0059139311143058294,0.0007913896780059628,0.002098734198779124,1.237911311941358e-05,-1.3631320561696554e-05
64,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,35.331497893700295,-4.7432832599427495e-05,-2.138780444917285e-06,0.0007681614040133085,-0.002794303345457982,0.002225101723323067,-0.009176497999487613,0.003754225746335326,-0.018213665760840707,0.00503041241231849,-0.028365107850453923,0.005975209643241842,-0.037809057440796774,0.00661181255255445,-0.04480718971320604,0.006914095618096961,-0.04803232216825674,0.00678076649456557,-0.04681754487067508,0.0061476608474766315,-0.041274086611743636,0.005129540966970916,-0.03224590173209678,0.0040521843701353645,-0.021129514265344315,0.0033181303241258692,-0.009621814596254104,0.003175147986046381,0.0005671117204392748,0.0035375465665820043,0.008027625410091362,0.003997009059256963,0.011950803537104494,0.004046407147219143,0.01231587728013074,0.003389460701128044,0.009874429792397417,0.002140714076427275,0.00594343202122958,0.0007970740935232617,0.0021133814465390858,1.236783396199779e-05,-1.3595951268706357e-05
65,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,35.055260526985535,-4.7475679647284465e-05,-1.9871032995979517e-06,0.0007765738698813567,-0.002826579460591924,0.0022469220702484075,-0.009292806003539905,0.0037862698493891685,-0.018464288539865377,0.005066398508252847,-0.028786978851849818,0.006012121102764668,-0.038417030803632166,0.006652260317432244,-0.045589528487516885,0.006962831268044697,-0.04895073720888524,0.006838204487097791,-0.04781244643164451,0.006205836203175746,-0.042274440159721954,0.005174272677894973,-0.033180880146380196,0.0040705462206641315,-0.021938807026530727,0.0033064261261738764,-0.010263410862610007,0.0031420817495794438,0.00011141455701218449,0.0035001253318670557,0.007749689546828915,0.00397135793040538,0.011818767039057083,0.004039377656483455,0.012282947297283329,0.0033965495834013554,0.009891359935451986,0.0021512088395507396,0.005970179273389406,0.0008024251941951619,0.002127164384278308,1.2357206698218717e-05,-1.3557940415915724e-05
66,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,34.776053439608226,-4.7517295359715126e-05,-1.8365963138137922e-06,0.0007847725064664603,-0.002858133496116061,0.00226816110463077,-0.009407010339830702,0.003817260597476115,-0.018711291754857275,0.005100732760616592,-0.029204119303768122,0.006046701657267382,-0.03902002748261503,0.006689796109099559,-0.04636779576059305,0.007008410721787049,-0.04986716288566213,0.006892709657701593,-0.04880836574530287,0.006261662038084828,-0.04327930347327222,0.005217277827928084,-0.034123844971174204,0.004087485666015791,-0.022759060488875237,0.0032930987459370412,-0.01091799039202381,0.0031067959819796754,-0.00035798546190930243,0.0034598531313737163,0.007458762571403183,0.003942593893598367,0.011675692037677082,0.004029547931130653,0.01224170794888822,0.0034016234814900964,0.009902915339234321,0.0021606257757680845,0.005994169646790828,0.0008074410282776328,0.002140080325704263,1.2347243276397493e-05,-1.3517313272992618e-05
67,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,34.49399363659332,-4.755769550977913e-05,-1.6873080861593354e-06,0.0007927568910360889,-0.0028889574058038716,0.002288822068236663,-0.009519080378984027,0.003847210720148923,-0.018954607071298167,0.005133438321878115,-0.02961641063854696,0.006078977378086559,-0.03961787162923016,0.006724436229133519,-0.04714175998464017,0.007050831268825205,-0.0507813233356754,0.006944262369141768,-0.049805000902481945,0.006315115927608385,-0.04428836861233419,0.005258550011839903,-0.035074501175870486,0.004103025207148424,-0.023590010394285366,0.003278199054655028,-0.011585336052810095,0.003069355813811256,-0.0008409290366882201,0.003416789453025576,0.007154945766979494,0.003910756246084213,0.011521632278727547,0.004016934558437732,0.012192181074458238,0.0034046838779174973,0.00990910033806434,0.0021689615763436326,0.0060154006130258425,0.0008121197948189858,0.0021521268275296345,1.2337954802687905e-05,-1.3474095333802054e-05
