时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,11.773359305542076,-3.4405838720688113e-06,-1.2039127170970555e-06,-0.0027763201461467324,0.005901136469256095,-0.004938308908906093,0.011087728583112152,-0.006257552118652983,0.014787518547005702,-0.006720146292910569,0.01636590368349873,-0.006519911255616984,0.015410350198434501,-0.00598819820076171,0.01179999339049113,-0.0054894404041335235,0.005734786793542369,-0.005315902310817837,-0.0022858335703995008,-0.005613966756242036,-0.011527923421811376,-0.006360761287454945,-0.021112978564994687,-0.007391035163489223,-0.030113026362225938,-0.008458294156233398,-0.03763834353291963,-0.009306193758840354,-0.04291422436351922,-0.009726871291245123,-0.04534772650963954,-0.009590686089583416,-0.044583821793330335,-0.008844039382389098,-0.040545903863010116,-0.007484751599759311,-0.03345292853314284,-0.005533332471970602,-0.023807224284880336,-0.0030189915217943464,-0.012352063235024403,3.461682704647422e-06,-1.1578496143793868e-06
42,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,11.684351395924221,-3.444319582002755e-06,-1.1951398333302967e-06,-0.0028041926324631913,0.005951879720240408,-0.004983239433371346,0.011173707675450794,-0.006304292219808179,0.01487772042745858,-0.006755027431886918,0.01641665757530463,-0.006536166219517136,0.015370540203774158,-0.005988718055058609,0.011618183302899735,-0.005485971843303757,0.005366907249756723,-0.005325054599117445,-0.00286988088137783,-0.005651602399345274,-0.012339893619520776,-0.006436833643091603,-0.02214439127841895,-0.007506589101098065,-0.03133530177140044,-0.008605436759207922,-0.039004370506850836,-0.00947077260855848,-0.044361073517249446,-0.00989270240221716,-0.04680058633095065,-0.009743691987218254,-0.04596128892031788,-0.00897475125827901,-0.04176641913633974,-0.00758831553200794,-0.03444167210038164,-0.005607222161225047,-0.024502529101489146,-0.0030596273817604922,-0.01271054621923943,3.4658144734612266e-06,-1.1486447572266037e-06
43,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,11.592940212661528,-3.4479774168596716e-06,-1.1861043431547884e-06,-0.0028291836266508717,0.005997261672609469,-0.00502281378521596,0.011249140952161,-0.006343792889646633,0.014952654483031439,-0.006781492277726109,0.016448159544726754,-0.006543558202646097,0.01530847952447583,-0.005980576005165262,0.01141230307309913,-0.005474504176582754,0.004974422404749743,-0.005327072840719354,-0.0034778022646177196,-0.005682895163628892,-0.013173893248796212,-0.006507054537881174,-0.023195140479027602,-0.007616363612139354,-0.032573697285939465,-0.008746468594737301,-0.040383102965978024,-0.0096286549517774,-0.04581729838023203,-0.010051245369984484,-0.04825980266337086,-0.00988910137852595,-0.04734257733852171,-0.009098098823119523,-0.04298882887079798,-0.007685445813475057,-0.03543105251630832,-0.00567632363763834,-0.025197851435902786,-0.0030977038947213034,-0.013068919567529461,3.469858401959986e-06,-1.1392234636547024e-06
44,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,11.499190517951464,-3.451562795561305e-06,-1.1768132371742264e-06,-0.0028512901842760235,0.006037315038876841,-0.005057031702394733,0.011314092439905147,-0.006376066235973499,0.015012415622312815,-0.006799574469100238,0.016460538107259882,-0.006542146051485547,0.015224336837017089,-0.005963851033150065,0.011182570039504212,-0.005455122692986374,0.00455760535573641,-0.005322029743269966,-0.0041092664491011194,-0.005707887136259853,-0.014029536654735112,-0.006571424134911348,-0.024264795310156014,-0.007720315936631715,-0.03382774939513241,-0.00888131335373393,-0.041774058755479335,-0.009779747598993267,-0.0472824126364115,-0.010202408797166352,-0.04972490164823528,-0.010026839817301571,-0.0487272440935082,-0.009214032157736389,-0.04421274135472537,-0.007776115928058628,-0.03642075111632097,-0.005740626348734776,-0.025892965721224504,-0.003133217867534875,-0.01342706628812765,3.4738200017066187e-06,-1.1295920564250085e-06
45,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,11.403162748280915,-3.455080389116381e-06,-1.1672730673105863e-06,-0.002870509874728953,0.0060720687633211675,-0.005085893924292241,0.011368618891680619,-0.0064011257247679676,0.015057088331425317,-0.006809309159520911,0.016453908805319658,-0.006531990116745033,0.015118265867004174,-0.005938623492422168,0.010929185251257597,-0.005427913905114001,0.004116712106801687,-0.005309999147811835,-0.004763959598998294,-0.00572662160600577,-0.014906455466783795,-0.006629944063056412,-0.02535294159823925,-0.007818405144214382,-0.03509701019006358,-0.009009896983843323,-0.043176769815890186,-0.009923959931617972,-0.048755942985603304,-0.010346104038340064,-0.051195419964576654,-0.010156835588696483,-0.050114854131308714,-0.009322503842881361,-0.04543777156540571,-0.007860301425702597,-0.03741045425986232,-0.005800121242905783,-0.02658764978657962,-0.0031661668941962338,-0.013784871125155498,3.4777040377850936e-06,-1.1197563821150146e-06
46,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,11.304919043823537,-3.4585343805849226e-06,-1.157490635011162e-06,-0.002886848404838152,0.00610156205291403,-0.005109416333831151,0.01141279732543676,-0.006419005193445839,0.015086786618724432,-0.00681075500604869,0.016428424477209387,-0.006513175241889905,0.01499046339998176,-0.005904997397111556,0.010652395970108421,-0.005392986009138217,0.0036520451221252067,-0.0052910742896560845,-0.005441524063169993,-0.005739159477337741,-0.01580424262423349,-0.006682632807621381,-0.026459133318260407,-0.007910607668128965,-0.03638100757115927,-0.009132164314628708,-0.04459075154250547,-0.01006122221593276,-0.050237405846445926,-0.010482265050218478,-0.0526708906222424,-0.010279040270099073,-0.051504974814921105,-0.009423488741136125,-0.046663538870784095,-0.007937997099110201,-0.03839985378635174,-0.005854813451624433,-0.027281686345782718,-0.0031965561210163217,-0.014142221620292657,3.481514808827863e-06,-1.109722385511619e-06
47,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,11.20451758180459,-3.4619283557853227e-06,-1.1474723526399814e-06,-0.0029003119621437267,0.006125830352307909,-0.005127615733532331,0.011446697482879829,-0.006429739687353714,0.01510161408220757,-0.006803971928137245,0.01638422500012297,-0.006485787393952667,0.014841111262727762,-0.005863077675537016,0.010352433063222841,-0.005350447921349504,0.0031638895177021702,-0.005265349106069962,-0.006141620034919861,-0.00574556253164835,-0.01672250897246018,-0.006729510162226742,-0.027582941880899596,-0.007996901786268927,-0.03767928590446455,-0.00924806254158728,-0.0460155343932243,-0.010191467486151925,-0.05172633146193564,-0.01061082874521126,-0.05415085840055585,-0.010393408299020784,-0.052897181575407536,-0.0095169642585598,-0.047889669970777086,-0.0080091997743901,-0.03938864749949926,-0.005904709535458533,-0.027974862196331968,-0.00322439143195965,-0.014499007396457118,3.4852560121307217e-06,-1.099495590564118e-06
48,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,11.102014681436245,-3.4652654274596705e-06,-1.1372244761741334e-06,-0.0029109094985163985,0.006144909639199982,-0.005140514080914858,0.011470390265077356,-0.006433371158653711,0.01510167617119942,-0.006789027715366541,0.016321452727171754,-0.006449920599490214,0.014670394159982671,-0.005812976888544314,0.010029530254414252,-0.005300415460204083,0.0026525326979968235,-0.005232923698045643,-0.006863906572051478,-0.005745898346860352,-0.017660865784412727,-0.006770601801248683,-0.0287239409209295,-0.008077272228355057,-0.03899139346665325,-0.009357546174279103,-0.04745065430861558,-0.010314636976244245,-0.05322225624178607,-0.010731740870615323,-0.05563487460234796,-0.01049990310268427,-0.05429105814208183,-0.009602916243836591,-0.04911579839139008,-0.008073913441930954,-0.040376539012481595,-0.005949821257876078,-0.028666968458688782,-0.0032496814673085256,-0.014855120394000375,3.488930874267976e-06,-1.0890813019315886e-06
49,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.997465234888203,-3.46854829092383e-06,-1.1267531257940198e-06,-0.0029186527093071402,0.006158836464131502,-0.00514813846137996,0.011483947824095713,-0.006429948396783898,0.015087080307545554,-0.006765997928301172,0.016240252641172667,-0.006405676814712167,0.014478499853212989,-0.005754815069779234,0.009683924327283542,-0.005243011166133313,0.0021182645289489176,-0.005193904214654148,-0.007608041456371249,-0.005740240174000255,-0.018618924694733273,-0.006805939209750084,-0.029881706218606426,-0.008151710130128222,-0.04031688237581064,-0.009460577010707263,-0.04889565181821593,-0.010430680120255241,-0.054724722870616256,-0.010844956014208372,-0.05712249763172745,-0.01059849705394253,-0.05568619397131744,-0.009681338941823998,-0.05034156540645627,-0.008132149204609288,-0.04136323786027358,-0.005990165545560959,-0.029357800697011046,-0.00327243759401493,-0.01521045491658377,3.4925422058747145e-06,-1.07848462563299e-06
50,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.890921452100008,-3.471779244358446e-06,-1.1160641839126898e-06,-0.0029235543872203535,0.006167645070959962,-0.005150518021057514,0.011487437883589224,-0.006419522963949322,0.015057927707610642,-0.006734961232041642,0.01614076210171524,-0.006353161086759989,0.01426560739852435,-0.00568871508817341,0.009315842505615549,-0.005178360038129883,0.001561364655027209,-0.00514839899372531,-0.008373693229191728,-0.005728663449653777,-0.01959630847330482,-0.006835556329283473,-0.03105582481651391,-0.008220209564726199,-0.04165531577468089,-0.009557120389270387,-0.05035007867832527,-0.01053955040684135,-0.056233283219819734,-0.010950433137901993,-0.05861329412430034,-0.010689166926253983,-0.05708218731724585,-0.009752230638754666,-0.051566616872837666,-0.008183921506447043,-0.042348458671457284,-0.006025761734889639,-0.03004715806260323,-0.0032926724333904155,-0.015564907140327105,3.4960924172489034e-06,-1.0677103942685236e-06
51,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.78243579717338,-3.4749602985875672e-06,-1.105163582751118e-06,-0.0029256319485413775,0.006171373826174106,-0.005147690495746122,0.011480936414316224,-0.006402157871663415,0.015014331680740442,-0.00669600930689189,0.016023133847799985,-0.006292491756666324,0.014031913541500927,-0.005614812391058509,0.008925530752626889,-0.005106598448279862,0.0009821309716909286,-0.00509652654246397,-0.009160514138271703,-0.005711253063715044,-0.020592626725139163,-0.006859496616376956,-0.03224587444309835,-0.008282774936966842,-0.04300625156544932,-0.009647153247941747,-0.051813484617293536,-0.010641214329089677,-0.05774749192303749,-0.01104814522756094,-0.060106835929414654,-0.010771903737112282,-0.058478642264642486,-0.009815603022503082,-0.052790607629304175,-0.0082292561839183,-0.04333192306468907,-0.0060566374252715525,-0.030734845199590872,-0.003310402980769928,-0.015918376228628697,3.499583637298366e-06,-1.0567634074686645e-06
52,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.672059843689809,-3.478093181010238e-06,-1.0940571888693548e-06,-0.0029249058131083027,0.00617006238144433,-0.005139699185400498,0.011464522048299309,-0.006377923521809564,0.014956409569438169,-0.00664924214634663,0.015887525821557794,-0.006223795549206992,0.013777621026982987,-0.005533250229851763,0.00851324112272709,-0.005027869711624247,0.0003808667893270692,-0.0050384115680544,-0.009968152484486707,-0.005688099821730273,-0.021607487176574566,-0.00687780970640687,-0.0334514332616299,-0.008339417621048426,-0.04436925034139782,-0.009730660606961507,-0.05328542485343742,-0.010735647493731366,-0.05926690881844505,-0.011138075090796144,-0.061602701500491644,-0.010846708403169232,-0.059875170964045245,-0.009871476979688022,-0.054013199196962555,-0.008268186767990522,-0.04431335952264897,-0.0060828257749318965,-0.03142067192171461,-0.00332564915048877,-0.01627076413010697,3.5030177136834954e-06,-1.0456483430971165e-06
53,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.559843368567172,-3.481179343675476e-06,-1.082750694232698e-06,-0.0029213976905722375,0.006163748706646688,-0.005126589802153953,0.01143827021625442,-0.006346893501533749,0.014884274295805518,-0.006594763259919282,0.015734090605530885,-0.006147202609809931,0.013502926445201293,-0.005444174894419545,0.008079218835466707,-0.004942319715339776,-0.00024213214790074674,-0.004974181082154834,-0.010796264898844823,-0.005659296860260238,-0.02264050658700478,-0.0068905479637579314,-0.03467208899395177,-0.00839015236582992,-0.04574388246794905,-0.009807631581095226,-0.054765463133512514,-0.010822830263512152,-0.06079110391389213,-0.011220210626823162,-0.06310047810252181,-0.010913586909087076,-0.06127139254527047,-0.00991987800371243,-0.05523406018668797,-0.008300750581782554,-0.04529250221983504,-0.006104362624560379,-0.032104452131992194,-0.0033384322474551437,-0.016621974929057978,3.5063962150776957e-06,-1.0343696725234764e-06
54,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.445835019664115,-3.484220010265794e-06,-1.0712497022096607e-06,-0.002915131549013894,0.006152470920979726,-0.005108412253924569,0.011402256798913648,-0.006309146936334064,0.014798039606106731,-0.006532682343843906,0.015562981980754604,-0.006062849234323177,0.013208027813133436,-0.0053477383305600085,0.007623710357274775,-0.004850099318510428,-0.0008865695320997755,-0.004903966504302851,-0.011644508618713495,-0.0056249415749289764,-0.023691303825973408,-0.006897768367747658,-0.03590743306255909,-0.00843499930187996,-0.04712972350826968,-0.0098780616335817,-0.056253170381513964,-0.010902750209469583,-0.06231965356349196,-0.011294547518916821,-0.064599760651921,-0.010972553040575143,-0.06266693501645813,-0.00996083879843482,-0.05645286645334943,-0.008326990932361888,-0.046269091681727575,-0.006121288083255565,-0.032786004399406724,-0.003348775812754649,-0.016971915198815912,3.5097204813942474e-06,-1.0229317388800034e-06
55,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.330082345121108,-3.487216194077129e-06,-1.0595596978340765e-06,-0.0029061329748433892,0.006136266261126957,-0.00508521946005559,0.011356556051610622,-0.0062647669412916095,0.014697817110652198,-0.006463113507505189,0.015374351241044639,-0.005970876067983522,0.0128931203218628,-0.005244096364499503,0.007146958878554892,-0.004751362727603684,-0.0015521529819506525,-0.0048279022283549905,-0.012512545683880502,-0.005585134309990591,-0.024759503554190862,-0.006899531206014283,-0.03715706359369131,-0.00847398255952446,-0.04852635621549529,-0.009941951045502625,-0.05774812485750569,-0.010975400466797316,-0.06385214249096739,-0.011361087435842859,-0.06610015217230125,-0.011023626559442038,-0.06406143316246185,-0.009994397533142492,-0.05766930129607273,-0.008346955633218548,-0.04724287388669049,-0.006133645458246087,-0.03346515145053796,-0.003356705048055469,-0.01732049370662998,3.5129916391950437e-06,-1.0113387354056008e-06
56,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.21263133533507,-3.490168716482167e-06,-1.0476860338005052e-06,-0.002894428774113566,0.006115170426903468,-0.005057066611884795,0.011301239361844649,-0.006213839637157959,0.01458371446992265,-0.006386174190959722,0.015168344930302042,-0.005871426972826008,0.012558393796669048,-0.005133407688365129,0.00664920168338115,-0.004646266540548766,-0.002238596626321422,-0.004746124734032897,-0.013400045306124903,-0.00553997751676453,-0.02584473821030384,-0.006895899256799445,-0.03842058694404932,-0.008507129378896541,-0.04993337199439658,-0.009999303929337995,-0.059249913729799535,-0.01104077861806848,-0.06538816335459702,-0.01141983686084918,-0.0676012621486317,-0.011066832030745384,-0.06545452885329987,-0.010020596733946546,-0.05888305350164856,-0.008360696057159481,-0.04821359988586297,-0.006141480558505046,-0.03414171966411716,-0.0033622464514405765,-0.01766762114004076,3.5162106203518747e-06,-9.995946996450966e-07
57,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,10.093529331153785,-3.493078293084837e-06,-1.035634216029975e-06,-0.0028800510867816394,0.006089225158330778,-0.005024018729585905,0.01123639012087553,-0.006156464074972027,0.014455856898112875,-0.006301996255566551,0.014945131733843584,-0.005764660247817853,0.012204063340388165,-0.005015844336514496,0.006130702524902399,-0.004534979202409059,-0.002945589038540895,-0.004658781104980775,-0.014306654031489466,-0.0054895837679051675,-0.02694662202765385,-0.006886945927219648,-0.039697596623213365,-0.008534479026494216,-0.05135035500243573,-0.010050138285779537,-0.06075812121340449,-0.011098897924717847,-0.06692731134011584,-0.011470819092572021,-0.06910270829968065,-0.01110221088752894,-0.06684587285342716,-0.010039494554050595,-0.0600938221761636,-0.008368276625572216,-0.04918103168170547,-0.006144848575715504,-0.034815543355526,-0.003365431434741069,-0.01801321251558301,3.519378260566584e-06,-9.877037519946274e-07
58,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,9.972821662609796,-3.4959454677992795e-06,-1.0234095421010018e-06,-0.0028630319471948974,0.006058468529582801,-0.0049861406495280884,0.011162084644512342,-0.006092739030514773,0.014314359567083004,-0.006210711126663977,0.014704867945429006,-0.0056507334972210515,0.011830329909029,-0.004891577402345631,0.005591709857560177,-0.004417668073683728,-0.0036728347339519065,-0.004566017389405182,-0.01523203449693683,-0.005434064905015079,-0.028064784960199988,-0.006872744376272522,-0.04098770100798492,-0.008556071067644628,-0.052776903021860264,-0.01009447290379533,-0.062272344740683404,-0.011149772744746376,-0.068469192564853,-0.01151405863228411,-0.07060411601635863,-0.011129805666699587,-0.0682351235280828,-0.010051149971971745,-0.06130131265687431,-0.008369762277305308,-0.05014493433586739,-0.0061438049399424755,-0.035486459733669366,-0.0033662915073045833,-0.018357184320803306,3.5224952163862506e-06,-9.756698027445843e-07
59,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,9.850552864478601,-3.498770660144123e-06,-1.011017240006486e-06,-0.0028434051682196685,0.006022938449858224,-0.00494350049771003,0.0110783990526978,-0.006022767574079257,0.014159337584747156,-0.006112454906788754,0.014447709953217853,-0.0055298088353570715,0.011437394588725272,-0.004760781948652139,0.005032471960669516,-0.00429450384576712,-0.004420039109348877,-0.004467982575354185,-0.0161758513236901,-0.005373535739158853,-0.029198860275792618,-0.006853371245781395,-0.042290513129022975,-0.008571949419319509,-0.054212619152244054,-0.010132331895204238,-0.06379218730302212,-0.01119342360195164,-0.0700134197018715,-0.011549586611457637,-0.07210511808088987,-0.011149665451851722,-0.06962194709189228,-0.010055627900938703,-0.06250523727642873,-0.00836522277945467,-0.051105079385166514,-0.00613840848242924,-0.03615431059519983,-0.0033648599289494764,-0.018699455480954613,3.5255620186066423e-06,-9.63496672375487e-07
60,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,9.726766823365002,-3.501554179863981e-06,-9.984624709573925e-07,-0.002821206250503792,0.005982672608319704,-0.004896169512400617,0.010985409187055168,-0.005946656824630623,0.013990905853715397,-0.006007368101983421,0.014173814070282585,-0.00540205257210197,0.01102545837733387,-0.004623636661697752,0.004453236727799905,-0.0041656602400318345,-0.005186908681889171,-0.004364828308314399,-0.017137771336417123,-0.005308113809465684,-0.030348484752177805,-0.006828906445791683,-0.04360565079392511,-0.008582162126508227,-0.05565711312946034,-0.010163744489233744,-0.06531725974119286,-0.011229876967065757,-0.07155961337260133,-0.01157744055022874,-0.07360535556454276,-0.011161845658617619,-0.0710060166789109,-0.010052998956793936,-0.06370531540430027,-0.008354732518353515,-0.05206124574392309,-0.006128721253289018,-0.03681894227930888,-0.003361171617899117,-0.01903994734067335,3.5285790877500024e-06,-9.51188094778304e-07
61,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,9.601505644833358,-3.5042962090600154e-06,-9.857502117869727e-07,-0.0027964703601247943,0.005937704837687223,-0.004844218354098648,0.010883183425523114,-0.005864513140272959,0.013809168726009633,-0.005895590275926793,0.013883323625360338,-0.005267629899197064,0.01059470759039987,-0.004480318954043995,0.0038542363260587634,-0.004031309594510055,-0.005973166069960133,-0.004256704906797985,-0.018117477281402915,-0.005237915548002042,-0.031513310296114906,-0.006799429130805082,-0.04493274567034873,-0.008586756889770914,-0.057110006403613335,-0.010188739911612489,-0.06684718262598442,-0.011259159527427084,-0.07310740179925662,-0.011597658251334485,-0.07510447526794717,-0.011166401922113121,-0.0723870107313128,-0.010043333829753427,-0.06490126981903596,-0.008338365790216734,-0.05301321297098177,-0.006114805137222445,-0.037480202913006605,-0.0033552613685637347,-0.019378582139840315,3.531546708332421e-06,-9.387476254258395e-07
62,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,9.474812712498874,-3.5069969016561623e-06,-9.7288559697224e-07,-0.0027692377341653755,0.0058880752309232185,-0.004787726949353971,0.010771802600990902,-0.005776454949072721,0.01361424870995009,-0.0057772742471490935,0.013576404771937929,-0.005126718974718346,0.010145354412767116,-0.0043310179491916475,0.003235729804448466,-0.003891634458641173,-0.0067785082654587886,-0.004143771827011115,-0.019114629519172963,-0.005163066386927051,-0.03269297127846572,-0.006765028347276574,-0.04627141758843199,-0.008585793019347575,-0.05857091466782325,-0.010207361091923845,-0.06838157582611433,-0.011281313531863114,-0.07465641872854634,-0.011610294175429154,-0.07660213307031954,-0.011163406401632487,-0.07376461886226099,-0.010026718287484472,-0.06609283698842071,-0.008316209313592282,-0.053960774360462496,-0.006096730842584258,-0.03813794972113325,-0.003347168573577069,-0.019715287043722707,3.534465147053489e-06,-9.261789279167712e-07
63,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,9.346730310258577,-3.5096563186083155e-06,-9.598736172451547e-07,-0.0027395487944427374,0.005833821283971147,-0.0047267755777316515,0.010651342549235039,-0.005682601067560422,0.013406261293743294,-0.0056525731058245645,0.0132532150655467,-0.00497949794247019,0.009677601257552994,-0.004175922415043567,0.0025979655774776454,-0.003746816775178367,-0.007602643459641679,-0.004026187904980171,-0.020128899951175706,-0.005083691402346143,-0.0338871135595911,-0.006725793329931324,-0.047621297398161046,-0.008579330685573004,-0.060039463685903995,-0.010219652435067532,-0.0699200690922403,-0.011296383132689058,-0.07620630544120928,-0.011615404812337003,-0.07809799294886498,-0.011152933178418699,-0.07513853752378274,-0.010003239660188673,-0.06727975744764872,-0.008288350909602185,-0.0549037259111858,-0.006074569730264111,-0.03879204285437062,-0.003336932924169501,-0.020049990738066823,3.537334571814114e-06,-9.134855294223761e-07
64,4.125148378855852,171886076.6816209,17404.167328785014,785.1573794404583,2.1830596021682176,0.222040902907985,0.12492912047935309,0.007489523106725815,2.2418701699793373,1048.9443532345317,10.0,10.0,0.0,10.0,10.0,0.0,9.217299735845042,-3.5122744486396012e-06,-9.467191769598972e-07,-0.002707444928326876,0.005774979400328622,-0.004661446287256612,0.010521877104300388,-0.0055830725785294575,0.013185319281082597,-0.005521642269205804,0.012913908881565565,-0.0048261469996196335,0.00919164692358922,-0.004015222678844222,0.0019411879307763985,-0.0035970395914031823,-0.008445284637921973,-0.0039041128970755453,-0.021159966013551707,-0.004999916812508019,-0.035095389294507395,-0.006681815039001404,-0.048982023147064076,-0.008567432594156823,-0.061515287087169024,-0.010225661713629281,-0.0714622991888266,-0.011304416521201323,-0.0777567115806883,-0.011613051017176978,-0.07959172487946921,-0.01113506055824991,-0.07650846964767742,-0.009972988984244062,-0.06846177864904215,-0.008254881289369841,-0.055841869857745786,-0.006048395108052694,-0.03944234625493036,-0.0033245950871603727,-0.020382623903813277,3.540155074719135e-06,-9.006708691731816e-07
