时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,22.348485925332504,-3.3842721445294906e-06,-1.3738349023433415e-06,-0.0042683160868926115,0.007193454468605097,-0.0076134221029308825,0.013569786093975742,-0.009661667711437123,0.01815872915919827,-0.010376610673029937,0.020132394183227934,-0.01004998640043069,0.018925111404100116,-0.009196363129365927,0.014341463304401225,-0.00839111315919826,0.006609397122363223,-0.008102830788996034,-0.003641253375865502,-0.008571759175926601,-0.015466198384017039,-0.009766552563597862,-0.027731110200245667,-0.011422902682717858,-0.03924149085912255,-0.013141100217241746,-0.04885794407587901,-0.014503759744441026,-0.05559161746766278,-0.015173917492519876,-0.0586837226048855,-0.014946598569722946,-0.05767301234841744,-0.013747394748559781,-0.05244832735730634,-0.0115919660753399,-0.043276675473028804,-0.0085350027463596,-0.03079655891811914,-0.004639791919989878,-0.015971463509540568,3.390183521384218e-06,-1.4622855431636645e-06
44,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,22.17835011337518,-3.3893248860970934e-06,-1.3617526769566853e-06,-0.00430368434741955,0.007243537286610006,-0.0076691555890066945,0.013652900285699722,-0.009716315454066163,0.01823964910090005,-0.010410965531179591,0.020160215594574576,-0.010054887110616632,0.01883906625804285,-0.009176858698385661,0.014079683384171295,-0.008365420377471754,0.006118766588968294,-0.008096475927869174,-0.004396592446356042,-0.008609133251297947,-0.016499401656110132,-0.009862964886563349,-0.02903056680672997,-0.011579859194820396,-0.04077138006575506,-0.013346226235360569,-0.050560418465888685,-0.01473503698459474,-0.057390070903838665,-0.015406379635048397,-0.06048722879758424,-0.015158891725043573,-0.059382290419850145,-0.013925821645178325,-0.05396325208647234,-0.011730650191713472,-0.04450465749473961,-0.008632345719420774,-0.031660653271749675,-0.004692933438851043,-0.016417148893944834,3.3958807958514298e-06,-1.4530914981460132e-06
45,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,22.00367008384064,-3.394332145731312e-06,-1.3493702983035586e-06,-0.004334772085923618,0.007287460234817923,-0.007716903576378474,0.013723804125543826,-0.009760133256096,0.018302723045279287,-0.010432689544795017,0.020165289770564716,-0.010046447748434186,0.01872642279191452,-0.009144286535327697,0.013788781452609554,-0.008327645922460113,0.005598000843731751,-0.008079354150727204,-0.005181539314079682,-0.008636963022202258,-0.017560295451162264,-0.009950608111170723,-0.030354712343831584,-0.011728176762943975,-0.04232226182360813,-0.013542214165217259,-0.052279885848845686,-0.014956276870140268,-0.05920154956511351,-0.015627889781812843,-0.0623000846591748,-0.015359746192543945,-0.061097734989287666,-0.014093142497465383,-0.05548180705474194,-0.0118596210559918,-0.04573447349596927,-0.008722455569919914,-0.032525511147030756,-0.004742209802932192,-0.01686308982507026,3.4015633333520087e-06,-1.4436246921923214e-06
46,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,21.824524180471705,-3.3992949762485383e-06,-1.3366936043808209e-06,-0.0043615676219779485,0.007325246975703532,-0.0077566517391122036,0.013782541660873962,-0.009793119551980397,0.018348013317391672,-0.010441809297546957,0.020147700761684473,-0.010024731216877877,0.01858729750356598,-0.009098741500934438,0.013468922263659682,-0.008277898741601201,0.005047328601008057,-0.008051561521325568,-0.005995791295236744,-0.00865530395064789,-0.01864850184726697,-0.010029477611598019,-0.0317031006846016,-0.011867785878131577,-0.04389363454160266,-0.013728941160310652,-0.05401580477949696,-0.01516732717798303,-0.061025489440096635,-0.01583829483760048,-0.06412172338515437,-0.015549032310000387,-0.06281880050126448,-0.014249264571567718,-0.057003497125854646,-0.011978823378225815,-0.046965711552130716,-0.008805305143143453,-0.03339083594122882,-0.004787610257584672,-0.0173091308426752,3.4072322316666178e-06,-1.4338889909680863e-06
47,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,21.64098848820106,-3.4042140235739462e-06,-1.323728387633764e-06,-0.004384063789792712,0.00735692186318037,-0.007788394299941392,0.013829158573183484,-0.009815284476734824,0.018375585134715152,-0.010438365127618454,0.02010753697768459,-0.00998981506186544,0.018421812776556246,-0.009040332869408613,0.013120277727772103,-0.00821630117620649,0.004466986387863194,-0.008013206121652648,-0.006839038029118211,-0.008664222222168862,-0.019763636157075562,-0.010099578735702368,-0.03307528046737407,-0.01199862703867599,-0.045484993104039737,-0.01390629513536596,-0.05576763192808374,-0.015368047606527765,-0.0628613260556298,-0.01603745478881927,-0.06595157887520907,-0.015726634079939694,-0.06454494303273747,-0.014394108394927994,-0.05852782946189217,-0.012088213452667416,-0.048197962246246534,-0.008880875915267034,-0.03425633320528783,-0.004829128676092279,-0.017755117723177512,3.4128881248380714e-06,-1.4238881016328388e-06
48,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,21.453138416003277,-3.409089575930517e-06,-1.31048041501138e-06,-0.004402257882660549,0.007382509873739221,-0.007812133904926388,0.01386370207525927,-0.009826649697590421,0.01838550644713973,-0.010422410892482636,0.02004489102355379,-0.009941791159264995,0.018230096651106392,-0.008969184008582307,0.01274302662693196,-0.008142988609309777,0.0038572182327727606,-0.007964407680681828,-0.007710961851945357,-0.008663794440581614,-0.020905307402447334,-0.010160926569115793,-0.034470795557988196,-0.01212065058912445,-0.0470958293881425,-0.014074174651565453,-0.057534822625505376,-0.01555830976764581,-0.06470849501372887,-0.01622524265962103,-0.06778908628072693,-0.01589244909757202,-0.06627562081130986,-0.01452760764151542,-0.06005431399861066,-0.0121877590528895,-0.04943081910540589,-0.008949157890824698,-0.03512171095994702,-0.004866763497281305,-0.018200897622235326,3.4185312360129767e-06,-1.4136255969496595e-06
49,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,21.26104770674504,-3.4139216105689887e-06,-1.296955442955717e-06,-0.004416151585072535,0.007402036541773381,-0.007827881505047573,0.013886220775800116,-0.009827248224126315,0.018377847780594713,-0.010394013744630778,0.019959859486272956,-0.009880765418934881,0.018012282622751175,-0.008885431993853965,0.012337354383529066,-0.008058109087068572,0.003218275347503654,-0.00790529721240665,-0.008611238171254977,-0.008654107333047879,-0.02207311871638853,-0.010213545753486028,-0.03588918552303664,-0.012233816583457227,-0.04872563272942333,-0.014232488901089255,-0.05931683133868947,-0.015737997115100568,-0.06656643249590209,-0.016401544469426543,-0.06963368247456025,-0.016046388499601265,-0.06801029473364449,-0.014649709039904204,-0.061582463935398624,-0.012277439292198525,-0.05066387899038919,-0.009010149496048045,-0.035986679976469184,-0.004900517652941905,-0.018646319251201558,3.424161425846425e-06,-1.4031049393227066e-06
50,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,21.06479006166511,-3.418709832798529e-06,-1.2831592321449438e-06,-0.004425750901431594,0.007415527898117,-0.007835656201575567,0.01389676457677226,-0.009817124195554196,0.018352682084313402,-0.010353253820607642,0.019852542760368717,-0.009806857454510785,0.017768509425569325,-0.008789227272784587,0.01190345275818376,-0.007961822896061298,0.0025504157993451225,-0.007836016643759307,-0.00953953587746245,-0.008635257409858816,-0.02326666779841645,-0.010257470167744372,-0.037329986121566266,-0.012338094630344144,-0.05037389045638993,-0.014381157559684686,-0.061113112198742985,-0.01590700491719078,-0.06843457576049641,-0.016566259187343713,-0.07148480657300078,-0.016188376839755807,-0.06974842882859554,-0.0147603722368689,-0.06311179615013633,-0.01235724448385768,-0.051896742497455475,-0.009063857430753532,-0.03685095409245524,-0.00493039848996757,-0.01909123301242971,3.4297782351019244e-06,-1.392329499264887e-06
51,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,20.86443780134296,-3.4234537082805273e-06,-1.2690975370432412e-06,-0.004431065779022542,0.007423009985558579,-0.007835484561774667,0.013895383718198076,-0.009796331912093887,0.018310083332117342,-0.010300223111505365,0.019723043320121494,-0.009720199345609526,0.01749891898403019,-0.008680732361789371,0.011441517662991256,-0.007854301415366563,0.0018539021874975888,-0.007756717728337226,-0.010495519622705675,-0.008607349980654506,-0.02448554912814134,-0.0102927421263117,-0.03879273128389258,-0.012433463066646206,-0.052040089580977535,-0.014520110014881274,-0.06292312038591388,-0.016065239370196254,-0.07031236424272508,-0.0167192977692645,-0.07334190076678679,-0.016318351158433216,-0.07148949088641271,-0.014859568838005216,-0.06464183168873695,-0.01242717525271383,-0.05312901425551506,-0.009110296009697575,-0.03771425039015549,-0.004956417411785261,-0.019535491124046237,3.43538092001429e-06,-1.3813025535488154e-06
52,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,20.660062692310287,-3.4281524927307053e-06,-1.2547761203104336e-06,-0.00443211002466127,0.0074245088092086305,-0.007827400438810854,0.013882128665887498,-0.009764935636049916,0.018250126436595012,-0.010235025212092616,0.019571465531289238,-0.009620935294316726,0.01720365625116474,-0.008560121532785979,0.010951748915387057,-0.007735726718147972,0.001129001401181763,-0.007667561684059321,-0.011478850130138801,-0.008570498882486175,-0.025729354229171504,-0.010319412079879763,-0.04027695340399818,-0.012519908797594842,-0.05372371709992748,-0.014649285204578642,-0.0647463124406696,-0.016212617503993398,-0.07219923985676607,-0.01686058309743015,-0.07520441061785914,-0.01643626078964977,-0.073232952734468,-0.014947282232828936,-0.0661720959852127,-0.012487242390494955,-0.05436030315085621,-0.009149487036705388,-0.038576289364133515,-0.004978589794174798,-0.019978947689100135,3.440968485538279e-06,-1.370027302549147e-06
53,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,20.451737940235386,-3.4328052817636413e-06,-1.2402008616869863e-06,-0.004428903009987525,0.007420052784235272,-0.007811448120084288,0.013857055015714865,-0.009723013749803524,0.018172894330699737,-0.010157780025978594,0.01939792475263047,-0.009509226505024502,0.016882879722141843,-0.008427585389759273,0.01043436160997353,-0.007606295684746259,0.00037599610913920594,-0.007568722826682181,-0.012489173207562394,-0.008524829788954599,-0.02699766183164933,-0.010337541951868392,-0.04178217501059034,-0.012597430809893109,-0.055424253351578634,-0.014768635622151605,-0.06658214141803613,-0.016349071656847,-0.07409464386989842,-0.01699005475963254,-0.07707178315068158,-0.016542072315597598,-0.07497828989749457,-0.015023512218817078,-0.06770211942434387,-0.012537470771229233,-0.05559022327129244,-0.009181462629231944,-0.03943679583180509,-0.00499693649906849,-0.02042145923083739,3.446539724299688e-06,-1.3585069851559003e-06
54,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,20.239535870653434,-3.437411009149821e-06,-1.2253776196986554e-06,-0.004421467170993775,0.007409669317973439,-0.007787677706408845,0.013820216667817645,-0.009670652518218427,0.018078468081824197,-0.010068616604597357,0.01920253470654075,-0.009385243674144188,0.016536746753568487,-0.008283323570810571,0.00988957018293547,-0.0074662133378847135,-0.0004048315516286141,-0.007460382627711335,-0.013526135555734765,-0.008470474806540724,-0.028290052337696922,-0.010347199995554222,-0.04330792130439144,-0.012666034975949725,-0.057141182347267526,-0.014878121668919667,-0.06843006476530643,-0.016474543257064173,-0.07599802252089516,-0.01710766234935987,-0.07894347199435413,-0.016635762627475983,-0.0767249831197108,-0.015088268382221721,-0.06923143782201262,-0.012577893592431059,-0.056818393680185576,-0.009206260992698128,-0.04029549847860444,-0.005011481603467109,-0.020862884402424387,3.4520932331116795e-06,-1.3467447508723822e-06
55,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,20.023528217388474,-3.4419684786017047e-06,-1.2103122890904145e-06,-0.004409828810330703,0.0073933860202545325,-0.007756146570063923,0.013771668271763063,-0.00960794808067886,0.017966930409865252,-0.009967675373369256,0.018985411980897985,-0.009249169246769348,0.016165418806807972,-0.008127546916877561,0.00931759403562406,-0.007315694734381616,-0.0012131942776213791,-0.007342731339272117,-0.014589379330487765,-0.008407574019767,-0.029606102917290836,-0.01034846232695558,-0.04485371596854657,-0.012725735699449344,-0.0588739883722767,-0.014977713524822816,-0.070289541886081,-0.016588984912523853,-0.07790882537668856,-0.01721336774936169,-0.08081893321412557,-0.01671732123808027,-0.07847251928180038,-0.015141572229316535,-0.07075959267758937,-0.01260855423539496,-0.058044438847673754,-0.009223927755096372,-0.04115213028080072,-0.0050222531025527085,-0.021303084196366884,3.457627439945009e-06,-1.334743720795636e-06
56,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,19.80378750321272,-3.446476387076188e-06,-1.1950108050322649e-06,-0.004394017990036345,0.007371230651099027,-0.007716919164964672,0.013711465107080397,-0.00953500613406249,0.017838365548167028,-0.009855107752912862,0.018746675849387218,-0.009101196975368904,0.015769061192448527,-0.007960476970106283,0.008718657242196252,-0.007154964473877603,-0.002048799938669331,-0.00721596756550739,-0.01567854251033729,-0.00833627508266552,-0.03094538792781996,-0.010341412580562368,-0.046419081635316876,-0.012776555669672673,-0.06062215645377831,-0.015067390966586576,-0.07216003450515039,-0.01669236025680478,-0.07982650531054547,-0.01730714492658728,-0.08269762842471552,-0.016786750052642116,-0.08022038971858862,-0.015183456991641291,-0.07228613143992194,-0.012629506009815805,-0.05926798892753503,-0.009234515751054542,-0.0420064286888107,-0.005029282798575684,-0.021741922096184398,3.4631406265370914e-06,-1.3225070003210166e-06
57,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,19.580385955439276,-3.450933339691959e-06,-1.179479141315663e-06,-0.004374068424329619,0.007343231071406192,-0.007670066795266693,0.013639662986868358,-0.009451941648374658,0.017692859104842824,-0.009731075765555496,0.018486448067310472,-0.008941531511899421,0.015347842851639147,-0.007782345494313075,0.008092988287263223,-0.006984256223537525,-0.002911351915974245,-0.007080297802837104,-0.016793259302097588,-0.008256732831161519,-0.03230747933864494,-0.010326141640922064,-0.04800354026911125,-0.012818525617862644,-0.06238517273768983,-0.015147143170200546,-0.07404100708998548,-0.016784643790046752,-0.08175052008754376,-0.017388979761035706,-0.0845790253714738,-0.01684406315842533,-0.0819680927452183,-0.015213967327578855,-0.07381060786698898,-0.012640811882381506,-0.060488679976647204,-0.00923808480999197,-0.04285813583006276,-0.005032606176154422,-0.022179264126917793,3.4686309474659175e-06,-1.3100376817907133e-06
58,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,19.35339622212057,-3.4553378681403376e-06,-1.163723312710289e-06,-0.004350017366534686,0.0073094151953640475,-0.007615667425081584,0.013556318162918104,-0.009358878542294804,0.017530497928606077,-0.009595751687842442,0.01820485274204027,-0.008770387917998812,0.014901936137955839,-0.007593394014808413,0.0074408197721316325,-0.006803812225387241,-0.003800549432767876,-0.006935935985454293,-0.01793316051947985,-0.008169108896101038,-0.03369194711492561,-0.010302747283099857,-0.04960661359388755,-0.012851684076242898,-0.06416252488413374,-0.015216968510252015,-0.0759319272299043,-0.016865820640280454,-0.0836803303713596,-0.01745886981064733,-0.08646259616090934,-0.016889286587306047,-0.08371513151540741,-0.01523315907519756,-0.07533258223903223,-0.012642544245226131,-0.06170615421870343,-0.009234701559848355,-0.04370699864964516,-0.005032262284486109,-0.022614978972740403,3.474096446185172e-06,-1.2973388548832364e-06
59,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,19.122891183236,-3.459688447000783e-06,-1.1477493744904196e-06,-0.004321905494872378,0.007269810943188934,-0.0075538054499234035,0.013461487249364528,-0.009255949376455514,0.01735136996975124,-0.009449317615595634,0.017902016101434857,-0.008587991245617882,0.014431516606959603,-0.007393873288601321,0.006762388159211672,-0.006613882806234526,-0.00471608788190739,-0.006783103028157373,-0.019097873942897355,-0.008073571306881798,-0.03509835962717592,-0.010271333891874554,-0.05122782347190274,-0.012876077127450073,-0.0659537024344418,-0.015276874330349396,-0.07783226595616842,-0.016935886388526375,-0.08561540386187459,-0.017516824100028167,-0.0883478186777827,-0.016922458021366056,-0.08546101723453609,-0.015241098968378036,-0.0768516217945967,-0.01263478459549273,-0.06292006020816301,-0.009224439175455113,-0.04455276907012689,-0.005028293610490432,-0.023048938046789588,3.4795350746058774e-06,-1.2844136102963423e-06
60,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,18.88894396337855,-3.4639835044638133e-06,-1.1315634196575786e-06,-0.004289776793920792,0.007224446201659117,-0.007484571448986503,0.013355227124929618,-0.009143295036112296,0.017155564162088043,-0.009291965085239244,0.017578066395437426,-0.008394576055170981,0.013936762784460117,-0.0071840428519224925,0.00605793349566126,-0.006414725882838536,-0.005657659148059319,-0.006622026368651997,-0.02028702468480251,-0.007970294089703674,-0.03652628401724514,-0.010232012098523376,-0.052866692263442275,-0.012891758146880608,-0.06775819714265625,-0.015326876758938098,-0.07974149731317977,-0.01699484685251771,-0.08755521077108895,-0.017562862880718753,-0.09023417690717257,-0.016943626564566633,-0.08720526670436327,-0.015237864329675443,-0.07836730019923457,-0.012617623303142313,-0.06413005306141945,-0.009207377176239729,-0.04539520410401562,-0.0050207459521503005,-0.023481015534475243,3.4849447056569885e-06,-1.2712650460178566e-06
61,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,18.651628006288572,-3.468221438271404e-06,-1.1151715788079205e-06,-0.004253678437549805,0.007173348782571991,-0.007408061991549461,0.013237594845775039,-0.00902106440316624,0.016943170324616466,-0.00912389466250184,0.017233133669871774,-0.008190385952783303,0.013417855973124282,-0.006964170494880799,0.005327699155236511,-0.006206606473134144,-0.006624951916318811,-0.006452939512986416,-0.021500235543846332,-0.007859456890637249,-0.03797528656570098,-0.010184898496266744,-0.05452274319780277,-0.012898787519575359,-0.06957550330945582,-0.015367000462029237,-0.08165910094759203,-0.017042717867619368,-0.08949922773717653,-0.017597017389113838,-0.09212116162407695,-0.016952852432769002,-0.08894740439940828,-0.015223542798874265,-0.07987919888465768,-0.012591159275739495,-0.06533579455512524,-0.009183601184372775,-0.04623406598921515,-0.005009668286574469,-0.023911088483431053,3.490323144372056e-06,-1.257896270728212e-06
62,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,18.4110171043898,-3.47240062429153e-06,-1.0985800145472204e-06,-0.004213660669161594,0.007116546385316173,-0.007324379383372362,0.013108647602610482,-0.008889414023374608,0.016714279003865747,-0.008945315548093342,0.016867349665540782,-0.007975673131175639,0.01287498004389082,-0.006734531785725632,0.004571931582821028,-0.005989796206111155,-0.007617651982541518,-0.00627608158735618,-0.02273712733062025,-0.007741244557770958,-0.03944493304182112,-0.01013011529846101,-0.0561955006747083,-0.012897232435120077,-0.07140511807534991,-0.015397278405628241,-0.08358455884009365,-0.017079525032509108,-0.09144693785100787,-0.017619329599191064,-0.09400826963560958,-0.016950206711009882,-0.09068696126583221,-0.01519823200372269,-0.08138690720852038,-0.01255549971186324,-0.06653695329893339,-0.009153202690000391,-0.0470691222428294,-0.004995112645528315,-0.024339036827612636,3.4956681443411403e-06,-1.2443104086276573e-06
63,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,18.16718531959718,-3.476519427358549e-06,-1.0817949234384275e-06,-0.004169776681844024,0.007054066563853999,-0.00723363144525146,0.012968442620966695,-0.008748507798796285,0.0164689813954617,-0.008756445149356593,0.016480847634989516,-0.007750697921499387,0.012308321247201433,-0.006495409571806781,0.0037908800493939333,-0.005764572838922989,-0.008635442534280294,-0.006091696890416576,-0.023997319215753134,-0.007615846805617821,-0.04093478901679339,-0.010067790045214835,-0.05788449061051298,-0.012887166554628685,-0.07324654170205104,-0.01541775165912274,-0.0855173594922721,-0.01710530352563755,-0.09339782776134088,-0.017629851938221038,-0.0958950037923671,-0.016935771012376255,-0.09242347654395543,-0.015162039265374388,-0.08289002081824597,-0.012510759767862763,-0.0677332048668246,-0.009116278819432196,-0.04790014577953132,-0.0049771339777902,-0.024764743440987936,3.5009774158913e-06,-1.2305106028009036e-06
64,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,17.9202063469053,-3.4805761967339572e-06,-1.0648224864792063e-06,-0.004122081641660452,0.0069859354117202815,-0.007135929721810422,0.012817034565415417,-0.008598514606280635,0.01620736555238115,-0.008557506462700424,0.016073757567206505,-0.007515726090978988,0.011718062693463246,-0.006247091470839439,0.0029847907608313742,-0.005531217989265798,-0.009678010027555122,-0.005900032854760901,-0.025280434147903222,-0.007483456232716647,-0.04244442462025893,-0.009998053610252343,-0.05958924418951769,-0.012868667920418094,-0.07509928028310021,-0.015428466905860196,-0.08745699599421507,-0.017120095315450383,-0.09535139161918818,-0.017628644405030067,-0.09778087465180768,-0.01690963457216996,-0.09415649527508402,-0.015115078845705223,-0.08438814223074649,-0.012457060254741163,-0.06892423056086473,-0.009072930650695674,-0.048726913923084085,-0.0049557892697167285,-0.025188093588205472,3.506248625374257e-06,-1.2164999694306387e-06
65,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,17.67015552144872,-3.484569314204177e-06,-1.0476689884067316e-06,-0.004070634970449391,0.00691218109988475,-0.007031393630531292,0.01265448253114018,-0.008439613706630945,0.015929526562025533,-0.008348733974653346,0.01564621900549095,-0.007271034685599586,0.01110439903109626,-0.005989875160664341,0.0021539224167262602,-0.005290021767039336,-0.01074502884492809,-0.005701344183489369,-0.026586084751944395,-0.007344272390722318,-0.04397340235426353,-0.009921044564989745,-0.0613092882403204,-0.012841823967438507,-0.0769628390395791,-0.015429482397172066,-0.08940296372457675,-0.017123955899193834,-0.09730712864905665,-0.017615781670770447,-0.09966539917103996,-0.016871901322041218,-0.09588557187834232,-0.015057478440704045,-0.08588088357188221,-0.012394533022311345,-0.07010972089441043,-0.009023267039799695,-0.04954921119733126,-0.004931139532199713,-0.025608976457517127,3.511479432222988e-06,-1.2022817347136724e-06
66,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,17.417108007390205,-3.4884971675081746e-06,-1.030340706728733e-06,-0.004015498195553317,0.006832830865043942,-0.006920146522070538,0.012480844111509551,-0.008271989557780522,0.015635557842089955,-0.008130367886453679,0.01519837007783036,-0.007016906194993623,0.010467523809667515,-0.005724062934524398,0.0012985326988390995,-0.005041277906941017,-0.011836174726566244,-0.005495888485598193,-0.02791388582139467,-0.0071984976293995445,-0.045521288018738025,-0.009836904929872188,-0.0630441539845438,-0.012806726803029116,-0.0788367279156176,-0.0154208625638226,-0.0913547657423497,-0.017116948242153863,-0.09926454422881757,-0.017591346631187346,-0.1015481014191584,-0.016822683393111913,-0.09761026710809183,-0.014989373136724578,-0.08736786569362064,-0.012323315830306205,-0.07128937299708704,-0.00896740094531179,-0.05036682716145541,-0.004903247871264388,-0.026027284006037165,3.516667478145445e-06,-1.187859124926383e-06
