时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,22.6795634335628,-1.944145237415394e-06,-1.4899307966162832e-06,-0.013925343588159026,0.010998327300120915,-0.025144028454343468,0.02119458159870561,-0.03212395842436245,0.028845728368183887,-0.03444355262881657,0.03201219439882073,-0.03292113659047407,0.028994322603085362,-0.029366393075420095,0.018879244273377907,-0.025992755407057044,0.0019173961387779846,-0.024705880472673337,-0.02046090578984075,-0.026539122244219754,-0.045971759567740716,-0.03141081651357183,-0.07196534914887283,-0.038233311544517236,-0.09586294061870862,-0.04529398181771404,-0.11541177894347865,-0.05076982167763525,-0.12875480042573625,-0.053215803778712566,-0.13442326229350365,-0.051883127655466675,-0.1313879400570695,-0.046773156425818835,-0.11922279970063707,-0.038420353974555656,-0.09830700670563788,-0.02752317562267554,-0.0699300834478581,-0.014618984000123538,-0.03623124800267811,2.0147552436408534e-06,-1.3369429950337954e-06
50,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,22.490936867979947,-1.9513773107645533e-06,-1.4766242009291906e-06,-0.013910295214083221,0.01098981850012049,-0.025089014683688283,0.021158040392819797,-0.031989970621978676,0.028735559574705673,-0.03419641032435083,0.031752082647598275,-0.03255288923509923,0.02848313264014421,-0.028909384277526932,0.0180099414107182,-0.025517629377709097,0.0006025340725592236,-0.02430271103094228,-0.022268602622189385,-0.026289838001873636,-0.04827177671169949,-0.03136424738042734,-0.07471418407330649,-0.03839122597696768,-0.09898411425602062,-0.04561145060047315,-0.11880305459267353,-0.051169112948301655,-0.1322891396447368,-0.05360994422951524,-0.1379466965446522,-0.05220238171029469,-0.13472190815534915,-0.0469849719978163,-0.1221768071593566,-0.038533497472933435,-0.1007000577476056,-0.02757305200587602,-0.07161245907996762,-0.014640412224447986,-0.037098760557066075,2.022782501776e-06,-1.325429294688263e-06
51,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,22.29715736852155,-1.958619374992041e-06,-1.4629081473142395e-06,-0.013881043750806628,0.010973307141097429,-0.02500733744904293,0.021104804967374685,-0.03181979872358903,0.028599616555564974,-0.033907262428349204,0.03145749097583759,-0.03214066218416067,0.027930224799302378,-0.028409717879231584,0.017094283488032536,-0.025003286497690458,-0.0007599219205395698,-0.023864361665542823,-0.024121588224624433,-0.026008567062908113,-0.05061182394477451,-0.03128707430950026,-0.0774959428519417,-0.03851781079626021,-0.10213046118672067,-0.045895114034398804,-0.122212019563905,-0.051531256329803085,-0.1358343861287693,-0.05396396873440362,-0.14147503893682575,-0.05248032095964655,-0.13805563889425887,-0.04715727501836933,-0.12512665093559558,-0.03861260187747016,-0.10308687705688128,-0.027597907748493074,-0.07328887978560159,-0.01464856774813002,-0.03796274888214809,2.030793343102304e-06,-1.3137013435941683e-06
52,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,22.09828821268418,-1.9658642654424764e-06,-1.4487910702188945e-06,-0.01383778251098153,0.010948869079644964,-0.024899378853923765,0.02103502014226798,-0.031614011752206884,0.028438103535045608,-0.03357686216308471,0.031128687739232726,-0.03168537480266726,0.02733595990076971,-0.02786842903586825,0.016132767501142755,-0.024450791504741186,-0.0021693024436845437,-0.023391822093562147,-0.02601901341148966,-0.025696131813022938,-0.052990898163466145,-0.03117989953994049,-0.08030951162273153,-0.038613446865963914,-0.10530079849293429,-0.04614517780080164,-0.12563744228783458,-0.05185636019002989,-0.13938926533771637,-0.054277975293143474,-0.14500698197716447,-0.052717105142716526,-0.14138782519692175,-0.047290315717414884,-0.12807109818027168,-0.038657977722389956,-0.10546641008741434,-0.027598032121846,-0.07495857257826029,-0.01464362368800624,-0.03882280349467168,2.0387814436342324e-06,-1.3017598467764575e-06
53,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,21.894397651073476,-1.973104891547844e-06,-1.434281836490375e-06,-0.013780719257767759,0.010916573290725711,-0.02476554844594141,0.020948819605612852,-0.03137321604470618,0.028251212753411588,-0.03320600571122295,0.030765931183978024,-0.031187990563789125,0.02670069145543132,-0.027286594525950662,0.015125884743644638,-0.023861246262951608,-0.003624944884679536,-0.022886114721276878,-0.027960040021340712,-0.025353384617097286,-0.05540801337156242,-0.031043354986939754,-0.08315380265637007,-0.03867854656716953,-0.10849397429918717,-0.046361882304312124,-0.12907812642649927,-0.052144571150881065,-0.14295254016198186,-0.05455210391183484,-0.14854125410897032,-0.052912936550527305,-0.14471719685527248,-0.04738438502721025,-0.1310089528468749,-0.03866997059481716,-0.10783763454375979,-0.027573740016852203,-0.07662079078435598,-0.014625766709956496,-0.03967852991915016,2.0467405697234508e-06,-1.2896055890413762e-06
54,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,21.685558826245426,-1.9803342579684416e-06,-1.4193897429327503e-06,-0.013710076048534359,0.010876482549830794,-0.024606282927811765,0.02084632720513988,-0.031098054829452965,0.02803912633289557,-0.03279553160204854,0.030369471730435266,-0.03064951619855662,0.026024768236894324,-0.02666533160377434,0.014074123515566618,-0.02323578840278938,-0.00512619086991165,-0.022348293206441657,-0.02994383874893183,-0.02498120647082195,-0.05786220057394409,-0.030878101176364595,-0.08602775056210343,-0.038713553177773925,-0.11170886556796025,-0.046545502471301,-0.13253290922527702,-0.05239607433313778,-0.14652300926120845,-0.054786535977612794,-0.15207662310316108,-0.05306805980930091,-0.1480425220085197,-0.047439815090521156,-0.13393905655787824,-0.03864896141178923,-0.11019956423620733,-0.02752537202038788,-0.07827481634039288,-0.01459519701581497,-0.04052954934360552,2.054664599939002e-06,-1.2772394530995519e-06
55,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,21.471849474694192,-1.9875454891597226e-06,-1.4041244677932535e-06,-0.01362608752416263,0.010828653193935356,-0.024422042875753572,0.02072765636544994,-0.030789203748818064,0.027802015202051625,-0.03234631540002452,0.029939550429889765,-0.030070995973338496,0.02530853221892756,-0.026005792181536674,0.012977966625935032,-0.02257558568614608,-0.006672388969631783,-0.021779437188022995,-0.03196959183429423,-0.024580502162419603,-0.06035250774184874,-0.030684822815120357,-0.088930316980124,-0.03871893668615441,-0.11494438234960523,-0.046696343741498926,-0.1360006643267335,-0.05261108934053181,-0.15009951023051776,-0.05498148990804811,-0.15561189259262853,-0.05318276011345829,-0.1513626072862223,-0.047456975303060256,-0.13686028893858376,-0.03859536283909357,-0.11255124794941351,-0.02745329164015153,-0.0799199594246764,-0.014552126795621984,-0.04137549876709662,2.0625475407395295e-06,-1.2646624113364176e-06
56,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,21.253351283390938,-1.994731845786401e-06,-1.3884960271900475e-06,-0.013528999381037217,0.010773135058650673,-0.024213309945857863,0.020592909827534662,-0.030447367031020644,0.02754003854053712,-0.03185926523308117,0.029476397981505677,-0.029453506827186123,0.02455231726548604,-0.02530915790656229,0.011837889789252381,-0.02188183122783183,-0.008262896499773069,-0.021180647777261474,-0.034036494865717706,-0.024152196120445554,-0.06287800365626225,-0.030464224940446902,-0.09186048853874954,-0.03869519022987723,-0.11819946678875452,-0.04681473863459993,-0.1394803007081432,-0.05278986683003182,-0.1536809170489713,-0.05513721910567677,-0.15914590724685476,-0.05325735670743063,-0.15467629866940133,-0.04743626901370856,-0.13977156957250764,-0.03850961631383603,-0.114891771347445,-0.027357883003006126,-0.08155555823474918,-0.014496778974322841,-0.042216031023221016,2.070383539180633e-06,-1.25187552211341e-06
57,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,21.030151370325317,-2.0018867547792117e-06,-1.3725148492287406e-06,-0.013419071242123704,0.010709973976480274,-0.0239805921220447,0.02044218476923568,-0.030073284498593908,0.027253351538705978,-0.03133532963723395,0.028980244934057393,-0.02879816621149677,0.02375646114069663,-0.02457664723176875,0.010654374631987476,-0.021155749501204028,-0.009897066593021708,-0.020553052716337908,-0.03614374496310434,-0.023697237198864064,-0.06543776707646336,-0.030217038044564222,-0.09481727257271268,-0.03864283613296229,-0.12147308728466191,-0.04690105409169901,-0.1429707609513182,-0.052932697348673625,-0.15726614116589535,-0.05525402127654903,-0.16267754961362116,-0.05329221502301003,-0.15798248406592477,-0.04737814277714316,-0.14267185971565421,-0.038392199677040134,-0.11722025903514639,-0.027239556196333344,-0.08318098318431486,-0.014429389958977877,-0.04305081672688876,2.078166914977351e-06,-1.2388799901755878e-06
58,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,20.802339695816794,-2.009003815728331e-06,-1.3561915918548203e-06,-0.013296570287447502,0.010639208923759478,-0.02372441186272033,0.020275566684942434,-0.029667715531180618,0.026942095708357747,-0.03077547905734261,0.02845130853114279,-0.02810611276932552,0.022921289527056087,-0.02380949671696576,0.009427890938420964,-0.02039857911546428,-0.011574266237713108,-0.019897790759986867,-0.03829055761298605,-0.023216584311327143,-0.06803090066088152,-0.02994400415990858,-0.09779970667222303,-0.03856241155966276,-0.12476424911334165,-0.0469556760895382,-0.1464710258449167,-0.05303989467344105,-0.1608541334218218,-0.05533221921552425,-0.16620574353430814,-0.0532877272897724,-0.1612800906927294,-0.04728306903837268,-0.14556016063788296,-0.038243612270830805,-0.11953587325720001,-0.027098736321931084,-0.08479563306665622,-0.014350203804243164,-0.043879542239662256,2.08589215382194e-06,-1.2256770850580247e-06
59,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,20.5700096527305,-2.0160768181506436e-06,-1.3395371598056262e-06,-0.01316177206716839,0.010560873277851391,-0.02344530752343904,0.02009313191686194,-0.02923144096485317,0.026606402634824753,-0.03018070791555352,0.027889797495888574,-0.02737850831188737,0.022047121601563982,-0.023008962664304237,0.008158902642204823,-0.019611573994480075,-0.013293870347427204,-0.019216012550438793,-0.04047616117929762,-0.022711207219502073,-0.07065652744581402,-0.029645877855292588,-0.10080685483313719,-0.038454470050899595,-0.12807198860910562,-0.04697901179288739,-0.14998011122615199,-0.05311179787287236,-0.1644438821275474,-0.055372165813964334,-0.16972944995756956,-0.05324431809918135,-0.16456808647214577,-0.0471515492601345,-0.1484355134241906,-0.03806437743992305,-0.12183781256009113,-0.026935865158302714,-0.08639893683514836,-0.014259473049052765,-0.044701910361268256,2.0935539234879816e-06,-1.212268165644703e-06
60,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,20.333257620830373,-2.023099754703167e-06,-1.3225626681495705e-06,-0.013014959386931556,0.01047499499647003,-0.02314383131135313,0.019894947882643635,-0.028765260264568524,0.026246394114696953,-0.029552031260755316,0.027295912041707573,-0.02661653416672995,0.02113426984569529,-0.022176317355352398,0.006847867488329809,-0.018795999735396734,-0.015055262173315048,-0.01850887717127901,-0.04269979730563502,-0.022182083351357875,-0.07331379030226351,-0.029323423355156683,-0.10383780696678768,-0.038319578866342185,-0.13139537369182835,-0.04697148708617544,-0.15349706908831381,-0.05314877019816085,-0.1680344135013133,-0.055374240917339834,-0.17324767059839316,-0.053162438045612326,-0.1678454799736077,-0.04698411161365924,-0.151296999533771,-0.03785504037619406,-0.12412531328381793,-0.026751399469063554,-0.08799035193137789,-0.014157457765898858,-0.04551764021344065,2.1011470811431986e-06,-1.1986546785973179e-06
61,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,20.09218198835683,-2.0300668190792872e-06,-1.305279358368855e-06,-0.012856419502711392,0.010381595634317708,-0.02282054401105187,0.019681070919024195,-0.028269984449330692,0.02586217865329804,-0.02889047666403776,0.02666983898513436,-0.025821382798829055,0.020183034068625545,-0.021312840982588777,0.005495230427182917,-0.01795312612075797,-0.016857839894779788,-0.01777754532111373,-0.044960726820200206,-0.02163019145376813,-0.07600185544662255,-0.028977408288669418,-0.10689168396596707,-0.038158312471863236,-0.13473350686096494,-0.046933539577530416,-0.15702098588769114,-0.05315119033161441,-0.17162478971077064,-0.05533884338180937,-0.17675944289066373,-0.05304256057071092,-0.1711113156364716,-0.046781303387934826,-0.15414373890292077,-0.037616161601607426,-0.126397646329412,-0.02654580620101327,-0.08956936324121119,-0.014044423008895258,-0.04632646598073724,2.1086666688902317e-06,-1.1848381222415927e-06
62,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,19.84688463111608,-2.0369724428378315e-06,-1.2876986946158172e-06,-0.012686448165517554,0.010280693802447354,-0.022476022474454675,0.019451553311171873,-0.027746445988956234,0.02545386212752206,-0.028197095274778008,0.026011765736711333,-0.02499426872439282,0.019193717885377277,-0.020419831489599367,0.004101441351797564,-0.017084235530000092,-0.018700999117932535,-0.017023186603181955,-0.04725821389702328,-0.021056518484792907,-0.07871990259750893,-0.02860861118693344,-0.10996762547184821,-0.037971261487094676,-0.13808551721768586,-0.046865629449788906,-0.16055098227596548,-0.05311946647443653,-0.17521410936315124,-0.05526640569986396,-0.18026384456562558,-0.05288519199467714,-0.1743646821055741,-0.04654370405197016,-0.15697489350871524,-0.037348327700336026,-0.12865412342517918,-0.026319570018912806,-0.09113548893180418,-0.013920642690368046,-0.047128139677356615,2.1161079494537347e-06,-1.1708201284788373e-06
63,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,19.597468893031884,-2.0438112799560505e-06,-1.269832213871614e-06,-0.012505344220133897,0.010172302539938843,-0.022110849552803666,0.019206437743022806,-0.027195485338015662,0.025021538975737383,-0.027472946418618305,0.025321868364449284,-0.024136412719802585,0.018166614334194576,-0.019498589569538288,0.002666939364703532,-0.016190609375041243,-0.020584148544506166,-0.016246967298634743,-0.04959154019525112,-0.020462048228833435,-0.08146713323978476,-0.028217810064914535,-0.11306480003774726,-0.03775902044877103,-0.14145056513342505,-0.04676822587573657,-0.16408621044003893,-0.05305401911125226,-0.17880150566646424,-0.05515737633562219,-0.18375998821230868,-0.052690857502116155,-0.1776047042401188,-0.046271909879718943,-0.15978966329131528,-0.037052138243621524,-0.13089409163943327,-0.026073183788800174,-0.09268827281818186,-0.013786394560974082,-0.047922428339120436,2.1234663851666127e-06,-1.1566023848725956e-06
64,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,19.34403967569445,-2.0505782146617617e-06,-1.2516915110397242e-06,-0.012313409558274027,0.01005643001020684,-0.021725613954567097,0.01894575859740017,-0.026617950668968396,0.02456529407866578,-0.026719097242184724,0.02460031389031847,-0.023249041342888008,0.017102008437196628,-0.018550418011292626,0.0011921554824629562,-0.015273527268394874,-0.02250670726030856,-0.015450049518141868,-0.051960002316378394,-0.019847760494579775,-0.08424276885464135,-0.027805781843675662,-0.11618240180125962,-0.03752218751993874,-0.1448278414311618,-0.04664180705997135,-0.16762585697152232,-0.052955283484809636,-0.182386146135393,-0.05501222210679649,-0.18724702357470874,-0.05246010114346902,-0.18083054353495875,-0.04596653439436018,-0.16258728669977934,-0.03672820602744101,-0.1331169316211794,-0.02580714865753064,-0.0942272872327261,-0.013641960212721524,-0.04870911408385717,2.13073764225968e-06,-1.1421866402816392e-06
65,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,19.086703119372793,-2.0572683674028352e-06,-1.2332882209791902e-06,-0.012110948613360671,0.009933079938630823,-0.02132090933740408,0.018669542749985262,-0.026014696621325765,0.024085203752813412,-0.02593662120799707,0.023847261446760883,-0.02233338521009505,0.01600017843266776,-0.01757661987827173,-0.0003224861265836424,-0.014334265208371064,-0.024468103531044547,-0.014633589434864938,-0.054362910731249964,-0.019214629547443816,-0.08704605223643733,-0.027373300958980083,-0.11931964934229398,-0.03726136333715338,-0.148216565565164,-0.04648685928913745,-0.17116913834126407,-0.052823708846150494,-0.18596723149702166,-0.054831426475718495,-0.19072413238511923,-0.052193485023077434,-0.18404139877504083,-0.04562820758476632,-0.16536703766890043,-0.0363771562578163,-0.13532205952900347,-0.02552197335016291,-0.09575213125791027,-0.013487624672710762,-0.04948799391694994,2.1379175931005505e-06,-1.127574709403986e-06
66,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,18.82556598472412,-2.063877088459073e-06,-1.2146339636425556e-06,-0.011898266791421907,0.009802251178051554,-0.020897331312504066,0.018377808543747178,-0.02538658030310049,0.02358133405069009,-0.025126593514284083,0.023062859842686263,-0.02139067433678749,0.01486139278164905,-0.016578494054554117,-0.0018765713946499781,-0.01337409148853285,-0.02646777792430806,-0.013798733574630882,-0.0567995913950552,-0.018563620566099507,-0.08987624471859533,-0.0269211358400085,-0.12247578738674786,-0.03697714727010353,-0.1516159851414152,-0.04630387288093983,-0.17471530161473478,-0.052659751644836224,-0.18954399181185974,-0.05461548544779956,-0.19419053107199527,-0.051891584727822064,-0.1872365016212169,-0.0452575714928775,-0.16812822472629985,-0.03599962276616345,-0.13750892248175473,-0.0252181713952465,-0.09726242805552947,-0.013323674923135787,-0.05025887863534057,2.1450023077706414e-06,-1.112768448207406e-06
67,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,18.56073609666581,-2.0703999701991372e-06,-1.1957403586140738e-06,-0.01167567137014435,0.009663939060980805,-0.02045547911368556,0.018070568532628936,-0.024734463413883287,0.023053744761187978,-0.024290093360395084,0.022247252680857872,-0.020422140141304633,0.013685916052375577,-0.015557336833889488,-0.003469690151659604,-0.012394267848458875,-0.02850517726617052,-0.01294661971882705,-0.0592693828484034,-0.017895690621182195,-0.09273262706385854,-0.02645005028610382,-0.1256500818836004,-0.03667013944138056,-0.15502537282026366,-0.04609334498588243,-0.1782636207956164,-0.05246388187706035,-0.19311568913136423,-0.054364910478112684,-0.1976454666027734,-0.051554993201593485,-0.19041511840135517,-0.04485528366969891,-0.17087019350422272,-0.035596250673438676,-0.13967700245341844,-0.024896262890205925,-0.09875782859465,-0.013150400791461321,-0.05102159358604937,2.1519880660624446e-06,-1.0977697830164376e-06
68,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,18.29232199586088,-2.0768328533149915e-06,-1.1766190050921808e-06,-0.011443471150560266,0.00951813594194248,-0.019995954907844626,0.01774783044061348,-0.024059211261612656,0.022502490750292137,-0.0234282026748458,0.021400579911946684,-0.019429014004600304,0.012474010603550294,-0.014514440285150537,-0.005101434432065273,-0.011396047766835317,-0.03057975304759499,-0.012078375284717082,-0.06177163103089018,-0.017211787312427652,-0.09561449232369097,-0.02596080237480252,-0.1288418185820918,-0.03634094000984846,-0.1584440269496703,-0.04585577913220397,-0.18181339874674257,-0.05223658113754979,-0.19668161345734028,-0.054080229486179014,-0.20108821906985483,-0.051184320560828875,-0.193576550775383,-0.04442201677351951,-0.1735923244132126,-0.03516769588059894,-0.14182581385935497,-0.02455677401162007,-0.10023800963793379,-0.012968094633745821,-0.05177597863186317,2.1588713616711503e-06,-1.0825807109787124e-06
69,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,18.020432003214562,-2.0831718058452346e-06,-1.1572814040211885e-06,-0.011201973805858073,0.00936482981558771,-0.019519358862164927,0.017409594214682845,-0.02336168620292048,0.021927617257929046,-0.022541998797064613,0.020522971512490665,-0.018412519904773664,0.011225929005478209,-0.013451085505247635,-0.006771406610477532,-0.010380670570818656,-0.032690969240067896,-0.011195112055678176,-0.06430569959185874,-0.016512843666547834,-0.09852115556486073,-0.02545413908407532,-0.13205030766052742,-0.03599014300055615,-0.16187127011324257,-0.04559167811346949,-0.18536396294018342,-0.05197833514201871,-0.20024108205570185,-0.053761978056735125,-0.20451809534487753,-0.05078018534607161,-0.19672012990622603,-0.04395845047798281,-0.1762940292559569,-0.034714618304771336,-0.14395490070005934,-0.024200232178081774,-0.10170266995009901,-0.012777048833258862,-0.05252188591689724,2.1656488763745545e-06,-1.0672032565245174e-06
70,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,17.745174343306534,-2.089413128437148e-06,-1.1377389633082934e-06,-0.010951486353933731,0.009204005232413857,-0.01902629001837089,0.017055853849605767,-0.02264274877015445,0.021329162581639843,-0.02163255561962356,0.019614550862067297,-0.017373875442613033,0.009941917926725389,-0.012368543365752093,-0.008479215295526199,-0.00934936186354432,-0.034838298269757886,-0.010297926534468677,-0.06687096338834711,-0.01579977857663613,-0.10145194828943876,-0.024930796987734184,-0.13527487907627708,-0.03561833743072665,-0.16530644779219983,-0.04530154557979807,-0.1889146657645958,-0.051689635685839064,-0.20379343820852247,-0.05341070069298114,-0.20793443060487063,-0.05034321676475551,-0.19984521723613294,-0.04346527340177112,-0.17897475020455167,-0.03423768333490213,-0.1460638362458624,-0.023827167007276683,-0.10315153181082641,-0.01257755624839149,-0.05325918007485173,2.1723174847890436e-06,-1.0516394870628672e-06
71,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,17.46665689607429,-2.0955533482076388e-06,-1.1180029716272461e-06,-0.010692314596025666,0.009035643381669654,-0.01851734519031978,0.016686597488276993,-0.021903256157411937,0.020707158101380352,-0.020700941836658465,0.018675434622102128,-0.016314290003030512,0.008622217873533431,-0.011268072711981221,-0.01022447565181796,-0.008303331903647682,-0.03702122130380229,-0.009387898430401262,-0.0694668105120117,-0.015073495432231984,-0.10440621745710639,-0.02439150093944226,-0.1385148828042364,-0.035226105989792665,-0.16874892747511697,-0.04498588466715912,-0.1924648827844538,-0.051370979175938566,-0.2073380489248043,-0.053026950082648946,-0.2113365867478094,-0.04987405310554123,-0.20295120145821327,-0.04294318152516756,-0.18163396064306578,-0.03373756040437869,-0.14815222099410957,-0.023438109238269323,-0.10458433945151109,-0.012369909643739864,-0.05398773788644833,2.1788742490969447e-06,-1.0358915059018448e-06
72,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,17.184986525438617,-2.101589203031268e-06,-1.0980845619549247e-06,-0.010424761699272552,0.008859721355171286,-0.017993116401784855,0.01630180578870582,-0.02114405888072641,0.02006162567642133,-0.019748217297579217,0.017705729287104708,-0.015234961199758605,0.0072670591035151185,-0.010150917195936918,-0.012006813692327175,-0.007243772865631814,-0.0392392321967934,-0.00846608826224751,-0.07209264346818743,-0.014334879721483607,-0.107383330106011,-0.02383696137006969,-0.14176968966614342,-0.0348140217597283,-0.17219809891493276,-0.044645194077222734,-0.19601401074492011,-0.051022862147245794,-0.2108743020206481,-0.05261128350035865,-0.21472394707757136,-0.04937333691415878,-0.2060374976844715,-0.0423928737567636,-0.1842711584349753,-0.03321491936508848,-0.15021968016266488,-0.023033588165550394,-0.10600085512329586,-0.012154400372790414,-0.05470744631416231,2.185316396344981e-06,-1.019961427207484e-06
