时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,31.3070636337076,-4.800267565556674e-05,-0.0002233372544082521,0.0015713808818330925,-0.004821208255006811,0.0038158491591883336,-0.01256913829722481,0.006013270267985349,-0.02209307905870364,0.007836904671947986,-0.03173217886639904,0.009158095616379557,-0.039764310790857495,0.009919722725636636,-0.0447318268549715,0.010062374883471368,-0.04569590736986841,0.009559998455505722,-0.04238228694654329,0.008519264514656111,-0.03520286804725659,0.007239730297257842,-0.025164655579601968,0.006152456199921281,-0.01369838077359546,0.005637032450006496,-0.0024348536853338793,0.005809857825056063,0.007059161152529593,0.006417461935364423,0.0135663211145704,0.006922700732519648,0.016467472711357428,0.006761416928632696,0.015867771305967393,0.005640986325579585,0.012545810588549193,0.003721156969019645,0.007754439721009947,0.0015841533352405658,0.002965798174856651,2.6257164058002327e-05,-0.00025599099963753176
48,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,31.133850946079683,-4.8214527088472243e-05,-0.00022110454160762145,0.001601536420995638,-0.004917256614601845,0.0038820947095376747,-0.012840107086381334,0.0061096888423719685,-0.022593420324465225,0.007956167755812161,-0.03248462541779612,0.009297115886291459,-0.04075419193037721,0.010078156114682293,-0.04590847436482836,0.010236273961705617,-0.046980433465658555,0.009736635799621985,-0.04368012049651521,0.008678192406326505,-0.03641827584940304,0.0073606752957155646,-0.026214214239224067,0.006225723999726986,-0.014521677810901685,0.005669791583232722,-0.0030021113863428314,0.005823627324774506,0.0067430831406515785,0.006437412771821178,0.013463381157723229,0.0069646445297802655,0.01651506623692953,0.006824096619032927,0.015993405251134137,0.005708201468593726,0.012683331851142458,0.003772328840840632,0.007856836361287603,0.0016071371822395319,0.0030125650082996652,2.613324680840029e-05,-0.0002544477881028083
49,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,30.95665480857475,-4.842096992517179e-05,-0.00021883949548177092,0.0016312004038193733,-0.005012354851621989,0.003946978466430534,-0.01310892032713299,0.006203593703200624,-0.023090739343542933,0.008071671905839054,-0.03323406009901794,0.009431367674552795,-0.041742304116807794,0.010231383988989224,-0.047085910839223616,0.01040524189944222,-0.048269412848278355,0.009909140254731141,-0.04498675426230485,0.008833844531855128,-0.03764698590332199,0.00747873581795573,-0.027281168765426713,0.006295727665480416,-0.015365483305926582,0.005698234291585221,-0.0035914935205172286,0.005831828264996288,0.006405075988648408,0.006450955788730763,0.013340486876971813,0.007000198619834627,0.016546061439758,0.00688133185407964,0.016106554671162822,0.005771542496981499,0.012812589274823996,0.003821329630297963,0.007954740158840698,0.0016293355601978289,0.0030577233089400377,2.6014129986004052e-05,-0.00025286538580118485
50,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,30.775591869074578,-4.862203832148069e-05,-0.0002165435607939388,0.0016603699884344598,-0.005106474070655938,0.004010500758255356,-0.013375493401198868,0.006294989692565561,-0.023584876414880402,0.008183416749604001,-0.033980239115333134,0.009560828620219607,-0.042728323950886396,0.010379350111218004,-0.04826375040415124,0.010569192811657578,-0.04956242204557399,0.010077418955208988,-0.04630175368765853,0.008986152756922317,-0.03888857776427146,0.007593893355111951,-0.028365137055249085,0.006362502675579872,-0.016229476300137265,0.005722431077090966,-0.004202756983017036,0.005834533971076486,0.0060453008736626335,0.006458138493075273,0.013197728331738488,0.007029373015995471,0.01656049751902694,0.006933103140607873,0.01620722854920435,0.0058309795051737535,0.012933577022456955,0.003868136481769831,0.008048140822932077,0.0016507394528656818,0.0031012657310045813,2.5899895260251973e-05,-0.0002512449983668434
51,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,30.59077503769641,-4.8817767604146035e-05,-0.00021421815131895055,0.0016890426813385494,-0.005199585905101107,0.0040726630605495955,-0.013639743171765617,0.006383884109170101,-0.024075674280240184,0.00829140601032471,-0.034722921771350425,0.009685481825657108,-0.043711931157508196,0.010522004232068968,-0.049441609722582526,0.010728046282810554,-0.05085903908996228,0.010241383115359829,-0.047624684457018875,0.00913505157999664,-0.04014262970205978,0.0077061312083733895,-0.0294657339987091,0.006426086597213113,-0.01711333117462611,0.0057424557823902616,-0.004835652883786545,0.0058318226069194595,0.005663925007391484,0.006459014143046296,0.013035201030693343,0.007052183438886004,0.016558418104885307,0.006979395599558787,0.016295439206637813,0.005886485622997927,0.013046291608994573,0.003912728054319345,0.00813702949418864,0.0016713403071031449,0.003143185529379195,2.579061715002898e-05,-0.00024958780035513607
52,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,30.40231429161181,-4.9008194624346196e-05,-0.0002118646520765195,0.0017172163291376572,-0.005291662525840546,0.004133467956319116,-0.013901587997860648,0.006470286635188619,-0.024562978241839454,0.00839564738489178,-0.035461870590774554,0.00980531576353486,-0.04469280872821123,0.01065930206752209,-0.050619108155689096,0.010881727358642608,-0.05215884371896953,0.010400948068732287,-0.04895511269394358,0.00928047808073483,-0.041408718974011535,0.007815434396011105,-0.03058257178684495,0.006486518962673078,-0.01801671794156547,0.005758385410283048,-0.005489926797258209,0.005823776992660675,0.005261121442098647,0.006453641654853012,0.012853005774678027,0.007068651194376894,0.01653987110130835,0.007020198943250702,0.016371202195505422,0.0059380370026486514,0.013150731804328651,0.003955084523134968,0.008221398684645503,0.0016911300359792238,0.0031834765407990043,2.5686363552824446e-05,-0.0002478949383226879
53,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,30.210317263183516,-4.919335801687588e-05,-0.0002094844215508292,0.0017448891035712285,-0.005382676651541132,0.004192919092753363,-0.014160947769926562,0.006554209268431933,-0.025046636171079897,0.008496152454168779,-0.03619685143634905,0.00992032418011171,-0.04567064310603244,0.010791205245085589,-0.05179586796126146,0.011030166554065897,-0.05346141757689262,0.010556033294932656,-0.05029260521287004,0.009422371961324203,-0.04268642205431506,0.007921789614872866,-0.03171526015272325,0.006543841144520021,-0.01893930250588698,0.005770299949233377,-0.006165319005593156,0.005810484419751402,0.0048370688602793095,0.006442085417990825,0.012651248504586866,0.007078803093894571,0.0165049085872936,0.007055507403045459,0.016434536184867603,0.005985612799466329,0.01324689858206361,0.003995187572044608,0.00830124226371575,0.0017101010203806758,0.0032221331676418816,2.558719619706685e-05,-0.0002461675329400382
54,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,30.014888593236012,-4.937329843744414e-05,-0.00020707879323292338,0.0017720594931314158,-0.005472601556544793,0.004251021144269746,-0.014417743936728003,0.006635666231032337,-0.02552649860694642,0.008592936569253832,-0.03692763357558013,0.010030506017477145,-0.046645124291700986,0.01091768124633436,-0.05297151445870456,0.01117329982744118,-0.05476634441957803,0.010706562418065961,-0.05163672972246015,0.009560675522070052,-0.04397531488881142,0.008025185175189348,-0.03286340665170071,0.006598096215871595,-0.019880746943953153,0.005778282190882876,-0.006861564743702015,0.005792036460216174,0.004391951377289118,0.006424415145554411,0.01243004012146813,0.00708267135268646,0.016453586661468282,0.0070853196792760925,0.01648546285373679,0.00602919514961348,0.013334795005341602,0.00403302039344079,0.008376555376253904,0.0017282461063306749,0.003259150359327483,2.5493171026021993e-05,-0.00024440668103787124
55,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,29.816130826527072,-4.954805870288309e-05,-0.00020464907712568203,0.0017987262893726895,-0.005561411076742495,0.004307779766616075,-0.014671899513613907,0.006714673891466694,-0.026002418769663194,0.008686018778834214,-0.037653989783625004,0.010135865317303906,-0.047615945988461285,0.011038703354779862,-0.054145676194313846,0.011311068573656241,-0.056073210299932646,0.010852463217710728,-0.05298705504147874,0.009695333654380528,-0.04527497312798971,0.008125610935879182,-0.03402661692322815,0.006649328822260091,-0.020840709758969882,0.005782417551355516,-0.007578394437693328,0.005768528776437167,0.003925958342573246,0.006400705718813933,0.012189496351023213,0.007080293441349981,0.016385965316347277,0.0071096388718439605,0.016524006781111572,0.006068769145596668,0.013414426181135143,0.0040685676757844,0.008447334412967729,0.0017455586050231105,0.0032945235965597406,2.5404338594006737e-05,-0.00024261345731028627
56,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,29.614145130336,-4.9717683958450625e-05,-0.0002021965609747401,0.0018248885759464379,-0.0056490796175527715,0.004363201556828285,-0.014923339114194653,0.006791250689915624,-0.02647425259907419,0.00877542168436321,-0.03837569642289008,0.010236411097163731,-0.048582805701905984,0.011154250582788221,-0.055317985078241524,0.011443419598341449,-0.05738160371262226,0.010993667640361414,-0.05434315127114722,0.009826293830010137,-0.046584972331797335,0.008223058236486747,-0.035204494918826226,0.006697585054643264,-0.02181884612913447,0.0057827938879167935,-0.008315533932509394,0.00574006092587211,0.0034392841471092566,0.006371037004603821,0.011929737569413514,0.007071712010724048,0.016302108318795572,0.007128472429335772,0.01655019535824102,0.006104322807089862,0.013485799154583885,0.004101815599205426,0.00851357697047884,0.0017620322911358409,0.0033282488729877917,2.5320744384251635e-05,-0.00024078891581915
57,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,29.409030194470862,-4.9882221727622165e-05,-0.00019972251117889364,0.0018505457162294192,-0.005735582155365276,0.004417294010425766,-0.015171988948627256,0.006865417049685979,-0.026941858816812648,0.008861171351295511,-0.039092533496345845,0.010332157263664628,-0.04954540487048827,0.01126430758060198,-0.05648807654151044,0.011570305087190317,-0.05869111579666803,0.011130111780596728,-0.0557045900018868,0.009953506090770906,-0.04790488820110751,0.008317519849728831,-0.03639664315862037,0.006742912323350513,-0.022814808167974338,0.005779501318149017,-0.009072704733604752,0.005706736165915602,0.0029321280278506567,0.006335493693850398,0.011650888658811427,0.007056974740923791,0.016202083084286202,0.007141832066401128,0.016564058660668964,0.006135847047651603,0.013548922851283618,0.004132751821407255,0.008575281795794167,0.0017776613997159813,0.0033603226794609448,2.524242912925784e-05,-0.0002389340910915724
58,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,29.200883490456203,-5.004172199424541e-05,-0.00019722817361383013,0.001875697342573488,-0.005820894243670428,0.004470065478335436,-0.01541777684843326,0.006937195292062932,-0.027405098942981456,0.008943297184467592,-0.03980428472774855,0.010423122487301237,-0.05050344894328046,0.011368864581248047,-0.05765558966618336,0.011691682560813347,-0.060001340471508506,0.011261735886099317,-0.05707094447354365,0.010076923035156891,-0.049234296763074274,0.008408989907570892,-0.0376026629433531,0.006785359217531156,-0.02382824516298562,0.005772632039051753,-0.009849624224944755,0.005668661252867756,0.0024046938817889494,0.006294165129779526,0.011353078857432785,0.007036134229348148,0.016085960545327894,0.007149733695939741,0.016565629376461572,0.0061633356412021155,0.013603807993323114,0.004161365466467431,0.008632448745555939,0.0017924406243403866,0.003390741987385707,2.5169429063559525e-05,-0.00023704999951045826
59,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,28.98980072982806,-5.0196237205627026e-05,-0.00019471477460114968,0.0019003433426526242,-0.00590499201445621,0.004521525122970887,-0.015660632265875208,0.007006609558239553,-0.02786383730722147,0.009021831815201152,-0.0405107376064123,0.010509330081108919,-0.05145664749698618,0.011467917291226646,-0.05882016729953794,0.011807514845461603,-0.06131187456311588,0.011388484339042347,-0.058441789744905326,0.010196499793027407,-0.05057277457344835,0.008497463834256095,-0.03882215459492459,0.006824975396934588,-0.024858803795533665,0.005762280145085335,-0.01064600589532881,0.005625946246212478,0.0018571900776523278,0.006247145129670311,0.011036441617644454,0.007009247857299144,0.01595381505549828,0.0071521973486926285,0.016554942687823416,0.0061867851847621355,0.013650467029008288,0.004187647111823839,0.00868507874438749,0.001806365112392139,0.0034195042304646633,2.510177620950405e-05,-0.00023513763985357993
60,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,28.775876556189743,-5.034582229588515e-05,-0.0001921835210527206,0.00192448384810468,-0.005987852181422643,0.004571682876157286,-0.01590048628524317,0.007073685713661809,-0.028317941083350576,0.009096810988843003,-0.04121168342443587,0.010590807894626403,-0.05240471428738454,0.011561466808730637,-0.05998145616518611,0.0119177700140374,-0.06262231785618844,0.011510305644584707,-0.059816702847004424,0.010312193998762532,-0.05191989888465936,0.008582938299724958,-0.040054717646237255,0.00686181144131915,-0.025906128388003324,0.005748541448284607,-0.011461559541548087,0.005578704307084135,0.0012898292774286974,0.006194531792921572,0.010701114453003657,0.006976377665674052,0.015805724243030644,0.0071492470843528095,0.016532036184920648,0.00620619505823915,0.013688914068790801,0.004211588770225591,0.008733173727930515,0.0018194304623979241,0.0034466072900426765,2.5039498584805822e-05,-0.00023319799441942507
61,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,28.559204217977786,-5.0490534641364444e-05,-0.0001896356014297235,0.0019481192240648304,-0.0060694520387252985,0.004620549394621246,-0.016137271616806136,0.007138451262350633,-0.028767280311188477,0.009168273427611782,-0.04190691735567735,0.010667588167700782,-0.05334736735736281,0.01164951952571453,-0.061139106975097654,0.012022421339482765,-0.06393227366938989,0.011627152386410764,-0.06119526293327313,0.010423965805542747,-0.05327524784342372,0.008665411135278075,-0.041299951056700014,0.006895918742949384,-0.026969861111945177,0.005731513301013472,-0.012295991497670633,0.005527051501529433,0.0007028282550982368,0.006136427338369764,0.010347238792187687,0.006937590194085427,0.015641768931309325,0.007140910935007894,0.016496949779018305,0.00622156737677762,0.013719164795381062,0.004233183875574968,0.00877673662388868,0.0018316327180075,0.0034720494778278845,2.4982620438503612e-05,-0.0002312320294212907
62,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,28.339875650270468,-5.063043401739185e-05,-0.000187072185764476,0.0019712500543371783,-0.006149769464273973,0.0046681360184364085,-0.01637092261355478,0.007200935275846602,-0.0292117278790969,0.009236260729673844,-0.042596238429938524,0.010739707420989383,-0.054284329060580915,0.011732087011724165,-0.0622927743316069,0.012121447212188134,-0.06524134844339075,0.011738981244626709,-0.06257705114638086,0.010531777802664124,-0.05463840061464729,0.008744881296629842,-0.04255745340603263,0.006927349392701749,-0.02804964220688481,0.005711294418030398,-0.013149004829219796,0.005471106596383159,9.640772496446114e-05,0.00607293791191893,0.009974959874702535,0.00689295638399016,0.015462033008856206,0.007127220771042258,0.016449725609600188,0.00623290695761334,0.013741236416606647,0.004252427264457397,0.008815771290606398,0.0018429683648135166,0.0034958295191676626,2.4931162439713907e-05,-0.00022924069591764273
63,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,28.117980975092575,-5.0765580926434344e-05,-0.00018449442159696657,0.0019938769588708173,-0.0062287824592761176,0.004714454291834965,-0.01660137413185325,0.007261167527295323,-0.029651157793459795,0.00930081606233645,-0.04327944743376182,0.010807204727528944,-0.05521532400551254,0.011809184060483405,-0.0634421164188723,0.012214829173328279,-0.06654915076595437,0.011845751165064972,-0.06396165274013496,0.010635593648089765,-0.05600893996492061,0.0088213477550838,-0.04382682702504596,0.006956155137150863,-0.02914511545947053,0.005687983670951824,-0.014020305732985626,0.005410989468788847,-0.0005292143777065888,0.006004171623565,0.009584420316182946,0.006842549434963881,0.01526659793792992,0.007108210442599258,0.016390403775655815,0.006240219881572673,0.013755144767795687,0.004269314341448786,0.00885028091855795,0.0018534340225189122,0.0035179459633705324,2.4885143737923378e-05,-0.0002272249217151149
64,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,27.89361118451346,-5.0896040925208916e-05,-0.0001819034475224443,0.002016001049071969,-0.006306470365789552,0.004759517105106248,-0.016828564522933603,0.00731918048801151,-0.030085449848848093,0.009361987243959268,-0.043956352640563356,0.010870125904157712,-0.05614008467626715,0.011880833624325992,-0.06458679586788697,0.012302557054416111,-0.06785529472781213,0.011947428069388305,-0.06534865247120503,0.01073538176133102,-0.05738644556822864,0.008894812216123524,-0.04510766716511507,0.006982389746186388,-0.030255913845715538,0.005661682781470153,-0.014909586746394013,0.0053468247764663955,-0.001173805197454656,0.005930243268287559,0.009175777033588808,0.006786450055748346,0.015055557288285145,0.007083920611031199,0.016319033574611678,0.006243517193938539,0.013760911874257861,0.00428384325882397,0.008880272216999292,0.0018630272513727101,0.0035383987194707194,2.48445770781929e-05,-0.00022518563498263253
65,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,27.66685534589143,-5.102188104759754e-05,-0.00017930038217020588,0.0020376235523862107,-0.0063828129350684305,0.004803337719102907,-0.017052433350270953,0.007375007618409909,-0.03051448607434946,0.009419824079707229,-0.04462676551432702,0.010928519969069433,-0.05705834736734639,0.011947062781096827,-0.06572648193936409,0.012384624854535222,-0.06915939702620022,0.012043981183409784,-0.0667376394596309,0.01083111240656269,-0.05877049981321869,0.008965276933222183,-0.04639957108761694,0.007006106916304295,-0.03138167136340788,0.005632493835689625,-0.01581654040191346,0.005278738646886467,-0.001837131208509329,0.005851270229038754,0.008749187709026404,0.006724742076624403,0.014829005163043547,0.007054394781773889,0.01623566456429536,0.006242811924647828,0.013758559946969562,0.004296013186507783,0.008905752073931496,0.001871745918012975,0.003557187833035291,2.4809472877562875e-05,-0.00022312374573743322
66,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,27.43780155041025,-5.1143169887893156e-05,-0.0001766863254207958,0.0020587458149922797,-0.006457790362944359,0.004845929775604568,-0.01727292148274417,0.007428683339633052,-0.030938150854851902,0.009474378411997011,-0.04529050086555837,0.01098243921165273,-0.057969852270506834,0.012007902755602639,-0.06686084559323363,0.012461030851147517,-0.07046107778796667,0.012135383144813798,-0.06812820449972659,0.010922757798691573,-0.060160687433581925,0.009032744709152045,-0.047702137555693205,0.007027360294489435,-0.03252202245172667,0.005600519280540817,-0.01674085860847791,0.005206858691213424,-0.0025189575839722348,0.00576737253710446,0.00830481144595783,0.006657512527731842,0.014587036724827392,0.007019679393142399,0.016140346961518733,0.006238119205428225,0.013748111602910855,0.004305824373112779,0.008926727699271478,0.0018795882163469158,0.0035743135286009317,2.4779839198676405e-05,-0.00022104014772449367
67,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,27.20653747468353,-5.1259977983450894e-05,-0.00017406236025768488,0.002079369346892113,-0.006531383416310482,0.00488730738620402,-0.017489971368724246,0.007480243219935073,-0.03135633143912514,0.009525704308034438,-0.04594737744663399,0.011031939494889325,-0.05887434409941694,0.012063389408425199,-0.06798956350440588,0.012531778089311742,-0.0717599622438454,0.01222161047304404,-0.06951994227062085,0.011010292486132304,-0.06155659486147798,0.0090972191690751,-0.04901496577630845,0.007046203644676416,-0.03367660055071156,0.005565862077623672,-0.0176822309513658,0.005131314246435912,-0.003219046358728645,0.005678673233647718,0.00784281048746768,0.0065848521169390405,0.014329749713050977,0.006979824312502349,0.01603313280300157,0.006229456600693398,0.01372959067370558,0.004313278364025136,0.008943207026771299,0.0018865527531602294,0.0035897763701423493,2.4755681319799528e-05,-0.00021893572142648205
68,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,26.973149443273417,-5.137237766253789e-05,-0.00017142955271114965,0.0020994958061907537,-0.006603573432622626,0.004927485091787907,-0.017703527076013657,0.007529723846757184,-0.031768917901408934,0.00957385796674729,-0.04659721795881661,0.011077080162598623,-0.05977157213162313,0.012113563094777197,-0.06911231661921666,0.01259687431680147,-0.07305567762933422,0.01230264354956765,-0.07091245009536132,0.011093693308903741,-0.06295781031361815,0.009158704708350594,-0.050337655522126046,0.007062690744736547,-0.03484503828290748,0.005528625543431238,-0.018640344845191895,0.005052236182572804,-0.0039371565732199,0.005585298188170032,0.007363350134482406,0.006506855071083111,0.014057244368250925,0.006934882706318801,0.015914075884542696,0.00621684408839952,0.013703022138307423,0.00431837798052455,0.008955198715234125,0.0018926385384175355,0.0036035772402233665,2.4737001872753946e-05,-0.00021681133386546386
69,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,26.737723206976938,-5.1480442943752256e-05,-0.00016878895229975656,0.002119126991853637,-0.0066743423144119225,0.004966477821540399,-0.01791353424161815,0.007577162785322912,-0.03217580314749289,0.009618897599590708,-0.04723984906394697,0.011117923858198332,-0.06066129021416176,0.012158468550795032,-0.07022878988105839,0.012656331886984718,-0.0743478560718045,0.012378466557264616,-0.0723053283587036,0.011172939377988932,-0.06436392392888643,0.009217206436819447,-0.05166980726919168,0.007076875259644546,-0.03602696756563765,0.00548891319632975,-0.01961488569438201,0.004969756717664337,-0.004673044416346014,0.005487375916271151,0.006866598624549105,0.006423618987904209,0.013769623341762667,0.006884910943628282,0.015783231703153076,0.00620030397410544,0.01366843207062039,0.004321127296494058,0.008962712071316782,0.0018978449815272183,0.003615717332146214,2.4723800945524795e-05,-0.00021466783925078696
70,3.7346153965312374,193717227.4696222,17196.285069141944,1451.421969038632,1.6117387559843863,0.17927971871042733,0.12292047790036202,0.009502336989934752,1.6634401435574968,607.707301280561,5.171650535984968,0.2893317343992923,153.04661446692182,5.171650535984968,0.2893317343992923,153.04661446692182,26.500344073277443,-5.1584249364137106e-05,-0.00016614159197642374,0.0021382648279833767,-0.0067436725277570725,0.00500430085318776,-0.018119940087710038,0.0076225984608776975,-0.03257688288238455,0.009660883271693812,-0.047875101336335775,0.011154536415580438,-0.06154325676019198,0.012198154747905018,-0.07133867334968075,0.012710167666473877,-0.07563613343066873,0.012449067440862533,-0.07369817962164783,0.011248012052450261,-0.0657745277197014,0.009272730131912094,-0.0530110222853236,0.007088810669487884,-0.03722201978522784,0.0054468285989087255,-0.020605537038900282,0.0048840092317998735,-0.005426463356489295,0.005385037399279553,0.006352727034808702,0.00633524469914166,0.013466991615186944,0.006829968524952276,0.015640657368977157,0.006179860860349363,0.013625847597096334,0.004321531613411928,0.008965757049030907,0.0019021718822093043,0.0036261981315625857,2.471607621030986e-05,-0.00021250607879700015
