时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,23.197578760532426,-7.947085350838073e-06,1.682237041024135e-06,0.0011835727060816833,-0.0028865453881011787,0.0035872689369234574,-0.010251410342422267,0.006257506442074986,-0.020946448767722357,0.008587165655741271,-0.03298420867013825,0.010350505157770569,-0.04402152774155725,0.011496195541396945,-0.05186883247637622,0.01194194569409,-0.05492424182837906,0.011564363156941426,-0.05247983682656186,0.010374261763907912,-0.04483254429702055,0.008689381004779914,-0.0331765397062033,0.00710702778721599,-0.01934756155413224,0.006235296748064496,-0.005508054339481646,0.006327714002214482,0.006212590585689917,0.007064036320077005,0.01414187665188528,0.007669293668960716,0.017475281227231097,0.007352603793450181,0.01648387000477465,0.005801151222727543,0.012387685543406331,0.0034097779048829252,0.006982624527298532,0.001121143342240159,0.002238186209786697,5.097493982569051e-06,-4.884723169905762e-06
54,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,23.04068647179381,-7.975066742785819e-06,1.749338173926505e-06,0.001199770382685674,-0.002930185521390374,0.003633271471212387,-0.010418235472207833,0.006330384767345818,-0.02131037976779253,0.008677350266205893,-0.033594373725096084,0.010453083558288554,-0.044890289306019515,0.011613901246654502,-0.05296741784846111,0.01207804681017453,-0.0561858291422901,0.011712294844206184,-0.05381070724100203,0.010513862376590669,-0.04612911626555297,0.008794377349501085,-0.03434260979580087,0.007159420621267164,-0.020307431524418204,0.00623705724333493,-0.0062158139726242465,0.006301567440690301,0.005766162204249617,0.007041520107921374,0.013927149871902002,0.0076729042172221755,0.017431272626231672,0.007384079666744157,0.016535805006727706,0.005843872064084306,0.012467384325003827,0.0034425828209336535,0.00704328722482616,0.0011335845340803851,0.0022616442719534035,5.080261879224753e-06,-4.907128806238716e-06
55,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,22.881623107743078,-8.00240911794319e-06,1.815490687640784e-06,0.0012156120402036833,-0.002973013226485695,0.003678177364856379,-0.010582535497216775,0.006401139126031439,-0.02166989536533953,0.008764146643538123,-0.034198815864048,0.010550978333695085,-0.04575325906695671,0.011725993204428528,-0.05406176620584205,0.01220835509192654,-0.057446323030120754,0.011855077860639138,-0.05514478301402393,0.010649404244482154,-0.047433712983321406,0.008896199893918344,-0.03552139530301356,0.0072087623942527984,-0.02128393038057557,0.006234992752392413,-0.006942678398707844,0.006270331806909896,0.005300114906164703,0.007012912856269413,0.013694361940737556,0.007670336256308594,0.017372395117787317,0.007410364838685799,0.01657690402917332,0.005883091046091679,0.012540310698262435,0.0034736402149691337,0.007100632856962938,0.0011455382802234826,0.0022841550796687997,5.063645978422394e-06,-4.928145974292655e-06
56,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,22.72046791673035,-8.029113965501296e-06,1.8806784616519936e-06,0.0012310974388324847,-0.003015019776561394,0.0037219934480349232,-0.010744272698375756,0.006469792955570183,-0.02202490667023852,0.008847593863016813,-0.03479737633456702,0.01064422775431861,-0.046610198379135694,0.011832485876297306,-0.055151562063947904,0.0123328491547458,-0.058705348988300946,0.01199266621982873,-0.05648165324356062,0.010780847586372183,-0.04874591144635797,0.008994848452134122,-0.036712483119536045,0.007255109732436547,-0.022276680346359365,0.006229207283632503,-0.007688332274981672,0.006234126533566859,0.004814683714410821,0.006978313156369452,0.013443668510760409,0.007661647333040044,0.017298741673785263,0.00743147875293148,0.016607217340218135,0.005918806540502688,0.012606487153347095,0.00350294423547282,0.007154667234709178,0.0011570022963061273,0.0023057181896746644,5.047653456859869e-06,-4.947778785137452e-06
57,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,22.557298390252967,-8.055182616978548e-06,1.944885967808074e-06,0.0012462264319438234,-0.0030561967661145947,0.0037647268687841283,-0.010903410554254993,0.006536370554278583,-0.02237532730026132,0.00892773291188584,-0.0353899003645723,0.010732873394422535,-0.047460873461282284,0.011933398140684974,-0.05623649569530994,0.012451512242158574,-0.059962537526076796,0.012125017694936858,-0.05782091280977931,0.010908154846988389,-0.05006529404821994,0.00909032364113271,-0.0379154646212619,0.007298519451730065,-0.023285306731528687,0.006219805540923426,-0.008452461783244498,0.0061930729918434615,0.004310103274059529,0.006937822638980163,0.01317522529883095,0.007646898342751389,0.017210405383767953,0.007447443629402574,0.01662679538081717,0.00595101866025552,0.01266593648119172,0.0035304897976454514,0.007205396492646049,0.0011679744687525888,0.0023263333148002365,5.032290948602077e-06,-4.966031433396358e-06
58,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,22.39219014500027,-8.080616264431522e-06,2.008098213709664e-06,0.0012609989493505395,-0.0030965360760630964,0.0038063850366339596,-0.011059913616666129,0.0066008969696117635,-0.022721073184546154,0.009004606491006649,-0.03597623688630529,0.010816959867529277,-0.048305055123498385,0.012028753024821823,-0.05731626205469649,0.012564331977554653,-0.06121752468167788,0.012252093595316323,-0.059162162991775596,0.011031290507928188,-0.05139144888350387,0.009182626712010948,-0.03912993564042607,0.007339048380398223,-0.024309438261691164,0.006206892701557446,-0.009234755063618514,0.006147294217938616,0.0037866073597541275,0.0068915457095013195,0.012889187595227223,0.007626153275345682,0.017107479020888532,0.0074582842693211235,0.016635688437732547,0.005979729129484415,0.012718681559705382,0.0035562725144744813,0.007252826982357655,0.0011784528359065902,0.0023460002888860284,5.017564585717012e-06,-4.982908180833044e-06
59,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,22.22521603932337,-8.105415717102348e-06,2.070300308916888e-06,0.0012754148509045015,-0.0031360295252628265,0.003846975177536662,-0.011213746406624757,0.006663397146584005,-0.023062060540569678,0.009078257684654428,-0.036556235807428374,0.010896532953486799,-0.04914251648027348,0.01211857541143407,-0.05839056001936102,0.012671297939650774,-0.06246995042741821,0.012373856557759279,-0.060505009213449555,0.011150219354747769,-0.05272397049793143,0.00927175824357221,-0.040355501443255906,0.0073767522035982245,-0.025348712765249116,0.006190573012797677,-0.010034909058754262,0.006096913041526307,0.003244421617107415,0.006839587224428156,0.012585703451705295,0.007599476802028203,0.016990049334878594,0.007464025962992222,0.01663394240061861,0.006004939864117476,0.012764742673723224,0.003580287977428793,0.007296963930028645,0.0011884353882552162,0.002364718681837055,5.003480311011311e-06,-4.998412795430427e-06
60,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,22.05645038900127,-8.129582660770355e-06,2.131479433433727e-06,0.0012894746153750821,-0.003174670520545965,0.003886506377756039,-0.011364878631777613,0.006723899776753188,-0.02339821521859303,0.00914873605467583,-0.0371297605161163,0.010971648185637239,-0.04997304610018582,0.012202902634905395,-0.05945910141133792,0.012772412974365533,-0.06371946558092553,0.012490280907251634,-0.061849061432081034,0.01126491465964499,-0.05406244949540708,0.009357724249166005,-0.04159175364603979,0.00741169076588742,-0.02640274823495129,0.006170956148817181,-0.01085259523622089,0.006042060690980425,0.002683799584125766,0.006782063264459693,0.012264947388405775,0.007566945617242799,0.016858225105047153,0.0074647043163735835,0.016621619364580304,0.006026659722475528,0.012804150437110837,0.0036025351865685232,0.007337817812000131,0.001197921028979601,0.0023824896381026348,4.990042629891228e-06,-5.012551230241161e-06
61,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,21.885964587584994,-8.15311825737269e-06,2.1916225825864482e-06,0.001303178541014209,-0.0032124521770714822,0.003924987176130463,-0.01151327925968027,0.006782432705278751,-0.023729462137881588,0.009216090339388947,-0.037696673814858216,0.01104236065423078,-0.05079643182879277,0.012281772063817973,-0.06052160075142414,0.012867680109281361,-0.06496572312309074,0.012601340792335138,-0.06319393576222693,0.011375348829454469,-0.05540648664079229,0.009440529077473168,-0.04283829710431372,0.007443921687335246,-0.027471176684043287,0.006148149411526456,-0.011687499459436633,0.005982866349124959,0.0021049810142323177,0.006719088279882784,0.011927081520440877,0.0075286350998832186,0.01671210485654606,0.007460353832951334,0.016598773938053632,0.00604489671526303,0.012836930918754713,0.0036230126111346634,0.007375397021559029,0.001206908473743278,0.002399313761438098,4.977256078230425e-06,-5.025328548944177e-06
62,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,21.713828667036328,-8.176023641916869e-06,2.2507173240961015e-06,0.0013165270193937725,-0.003249367960936076,0.003962426379435556,-0.011658918529129194,0.006839024472116169,-0.024055728858582964,0.009280370895093504,-0.03825684267362421,0.01110872841392269,-0.05161246841321498,0.012355225260449298,-0.061577777635095546,0.01295710699258698,-0.06620838322441643,0.012707014240752075,-0.06453925292335279,0.011481496590748043,-0.05675568619806052,0.009520177824495922,-0.04409473978801663,0.007473502485589622,-0.02855363213267572,0.006122260331283543,-0.01253930794238823,0.0059194606232124344,0.0015082065017621854,0.006650779427383038,0.011572269194165562,0.007484623856300334,0.01655178813259474,0.007451011807710317,0.016565461481010367,0.006059660655246414,0.012863110789388602,0.003641719542553182,0.007409710402353094,0.0012153966279003098,0.0024151918441719113,4.965124743474936e-06,-5.0367500108400275e-06
63,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,21.54011082193715,-8.198299713539333e-06,2.308751380278753e-06,0.001329520395209162,-0.0032854113534469473,0.003998832642888993,-0.011801766880071455,0.006893703534189502,-0.024376943639062603,0.009341628453731442,-0.03881013570542044,0.01117081075103631,-0.05242095158844393,0.012423305878521189,-0.06262735595148965,0.013040703606320786,-0.06744710887596013,0.012807281062723285,-0.0658846393398299,0.011583333335566777,-0.05810965968459291,0.009596675099144636,-0.04536069709061774,0.007500489543078298,-0.029649755643474263,0.006093395441180258,-0.0134077134210204,0.005851973907455523,0.0008937108794669194,0.006577254505994079,0.011200668689046738,0.007434991511163913,0.01637737021826405,0.007436716411321953,0.016521734181815635,0.006070961849030865,0.012882714829665182,0.003658655413457579,0.007440766000464545,0.0012233843955752378,0.0024301245042124423,4.953652538521173e-06,-5.046820546042094e-06
64,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,21.364878386022838,-8.219947476117895e-06,2.365713198064356e-06,0.0013421591615142467,-0.0033205763310936343,0.004034215042394499,-0.011941796477400317,0.006946499298982667,-0.024693038150673308,0.009399915759988027,-0.03935642598523939,0.011228670512193036,-0.05322168448786966,0.01248606254768595,-0.06367006490994065,0.013118485461118013,-0.0686815703898494,0.012902125806615128,-0.06722972635798467,0.011680837469131738,-0.05946802098402085,0.0096700267332983,-0.046635785638974886,0.0075249395023038994,-0.030759187426363882,0.0060616618758270145,-0.014292405682995757,0.005780538601579999,0.00026173325715827243,0.006498634784534657,0.01081244270800875,0.007379821794162648,0.016188950060455155,0.007417509420128192,0.016467646889396892,0.006078812985865476,0.012895769599641872,0.0036738207743973526,0.007468572864751483,0.0012308709562417809,0.0024441127074015783,4.942842859518246e-06,-5.055545514377901e-06
65,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,21.188198628947305,-8.240968389014211e-06,2.4215925100203775e-06,0.0013544441357731013,-0.003354857820884927,0.004068583551542331,-0.012078982682380116,0.006997442959087294,-0.025003950230763735,0.009455288894690753,-0.03989559704732506,0.01128237599866579,-0.05401448035170933,0.012543551418985305,-0.06470564543310829,0.013190476451950043,-0.06991144493531129,0.012991540538490963,-0.06857414976086289,0.011773992662962775,-0.06083038541635157,0.009740241352867112,-0.04791961838684499,0.007546910376338332,-0.03188156072848144,0.006027168508428891,-0.015193063834850749,0.005705290699112239,-0.0003874744779631818,0.006415047258941802,0.01040776660024976,0.0073192051214594775,0.015986637270743745,0.007393438584266987,0.016403262305520028,0.006083230860501562,0.012902306713640281,0.0036872181897343757,0.007493142701560527,0.0012378560192977267,0.0024571582459941145,4.932698249991882e-06,-5.062931379383804e-06
66,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,21.010136908128345,-8.26136355678773e-06,2.4763789612616217e-06,0.0013663760065838883,-0.0033882505843660887,0.00410194772298538,-0.012213300477849146,0.007046565091077325,-0.02530961733636195,0.009507803410900519,-0.04042753080728255,0.011331995523017443,-0.05479915381789168,0.012595829292961883,-0.06573383988002805,0.013256701423110863,-0.07113641452813284,0.013075517899892386,-0.06991755097068676,0.011862782312691191,-0.06219637551633573,0.009807326348478099,-0.049211818713791954,0.007566458272416755,-0.0330165185572822,0.005990022219611041,-0.016109376856784416,0.005626364688535185,-0.001053669745997446,0.0063266180668648505,0.009986807342153707,0.007253231479638524,0.01577053440703715,0.0073645513500528535,0.016328637875260222,0.006084231969453976,0.012902354546809651,0.0036988499808490974,0.0075144857234268145,0.0012443391883632897,0.0024692625358892603,4.923221264023135e-06,-5.068984015334108e-06
67,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,20.83075745870757,-8.281134088057634e-06,2.5300626677170997e-06,0.001377955521211925,-0.0034207496791072503,0.0041343172269351,-0.012344725928489906,0.007093896595262216,-0.02560997920640029,0.009557515882722944,-0.04095211379142521,0.011377599588699574,-0.05557552407512418,0.012642956379182604,-0.06675439633590646,0.013317189192455028,-0.072356165773544,0.013154053980416833,-0.07125957600492114,0.01194719183691829,-0.06356561837530238,0.009871289526108672,-0.050512011544015266,0.007583638703389274,-0.034163706343327487,0.005950329375493842,-0.017041034677989737,0.005543895580414742,-0.0017366097604704868,0.006233475155341987,0.009549732560649372,0.007181993343017165,0.015540744560654305,0.007330897453785403,0.016243831359675984,0.006081834329360054,0.0128959417484092,0.003708719164697087,0.0075326124053962055,0.0012503202251276818,0.002480427120918397,4.914414128110461e-06,-5.0737094103885826e-06
68,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,20.650122820786923,-8.300280720285928e-06,2.5826335141656507e-06,0.0013891832654375456,-0.0034523499004597345,0.00416570123819829,-0.012473234381260977,0.007139467596366499,-0.02590497451606173,0.009604482140770027,-0.041469231663854286,0.011419258366284157,-0.05634340973215096,0.012684993107233132,-0.06776706258243591,0.013371968986285915,-0.073570386753748,0.01322714490873193,-0.07259987402443195,0.012027205926971386,-0.06493774627911854,0.009932137166703407,-0.051819831896942316,0.007598505149991911,-0.035322778973344904,0.0059081942748411475,-0.017987737244921198,0.0054580167733668155,-0.002436061512382197,0.006135745399619879,0.00909670084994975,0.0071055824552363435,0.01529736307415976,0.0072925259928960096,0.01614889464702077,0.006076055391083596,0.012883093268421564,0.0037168283622079053,0.007547531481232741,0.0012557987386434403,0.002490653089463857,4.906279164426923e-06,-5.077112862492668e-06
69,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,20.468295863949134,-8.318804748240684e-06,2.634082829189289e-06,0.001400060192453638,-0.0034830471374290638,0.004196109892329627,-0.012598804833023329,0.007183310067109776,-0.026194548937767164,0.009648761367068371,-0.04197877934681854,0.011457047581347676,-0.05710264155954665,0.01272200770821083,-0.06877159933835683,0.013421079001895275,-0.07477877591682543,0.01329479505708435,-0.07393810103751851,0.012102815188063604,-0.06631239339659875,0.009989878708681756,-0.0531349094022082,0.007611112467937682,-0.036493382767327456,0.005863722747249286,-0.018949171707471638,0.005368865054616892,-0.0031517767647319117,0.0060335614291864275,0.008627885953431268,0.007024097551781264,0.01504049813058293,0.007249492509039623,0.016043889080322456,0.006066917116017671,0.012863840113753452,0.0037231824504882233,0.0075592548173915725,0.0012607749441910102,0.0024999424941994255,4.898817789706879e-06,-5.0792009875970726e-06
70,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,20.285338152896937,-8.33670747714865e-06,2.6844023690891003e-06,0.001410587295054916,-0.0035128375512014044,0.004225553358057684,-0.012721417310498098,0.007225456086112948,-0.026478650305982697,0.00969041335687845,-0.042480656655523814,0.011491044632950725,-0.05785305510098386,0.012754071307713246,-0.0697677717107987,0.013464561010966008,-0.07598103614757619,0.013357011983807182,-0.07527391688797079,0.012174012085659686,-0.06768919800849739,0.010044523828982747,-0.05445687857080582,0.007621514634778506,-0.03767516696660133,0.005817019608268076,-0.019925026762064063,0.00527657711380197,-0.0038835076185544473,0.0059270570437214894,0.008143461828844126,0.006937639357681907,0.014770258116307687,0.007201854484273744,0.015928876076148242,0.006054442813506047,0.012838213364870255,0.0037277869278453347,0.007567794412327502,0.0012652491983994923,0.0025082974795780787,4.892031141761e-06,-5.079980471499423e-06
71,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,20.101310445360355,-8.353990019804744e-06,2.733583951671275e-06,0.001420765494451224,-0.0035417172863025097,0.004254041528280492,-0.012841051889142674,0.007265937303017388,-0.02675722682060929,0.00972949767219949,-0.0429747628542108,0.011521327337186174,-0.058594487885542876,0.012781256317406545,-0.07075534843359482,0.013502458547786162,-0.0771768741469587,0.01341380470586054,-0.07660698623134093,0.012240789547416467,-0.06906780302174272,0.010096081473289008,-0.055785379616700506,0.007629764018300824,-0.038867786918887634,0.005768187945118036,-0.02091499691177202,0.005181288523627055,-0.004631011304969328,0.005816365831256987,0.007643597956447844,0.0068463089862730205,0.014486747557810823,0.007149669910308299,0.01580391404378164,0.006038656079626359,0.012806242212620264,0.0037306473612077947,0.007573161422794588,0.0012692218403966284,0.0025157199913496326,4.885920296981845e-06,-5.0794576859665476e-06
72,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,19.91627227358238,-8.370653489545191e-06,2.781619780009698e-06,0.0014305957420588278,-0.0035696827356428854,0.004281584282904904,-0.01295768957687944,0.0073047854139968674,-0.027030228631713196,0.00976607437468844,-0.043461001324859645,0.01154797501283182,-0.05932678124686329,0.01280363784626956,-0.07173410198520823,0.013534818536509955,-0.0783660012324393,0.013465185280217526,-0.07793697713723179,0.012303142249000178,-0.07044785589984146,0.010144560749943552,-0.057120055398490355,0.007635912033566027,-0.04007090039358293,0.005717329743456714,-0.021918777922925844,0.005083134632158029,-0.005394045221646112,0.005701622413280775,0.0071284641201900395,0.006750209410232366,0.014190071210055314,0.007092998623774471,0.01566906143374153,0.006019581782683069,0.012767955873273493,0.0037317699002532164,0.007575367100525548,0.0012726933411010216,0.002522212052358427,4.880486092159797e-06,-5.077639063719417e-06
73,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,19.730281696499535,-8.386698482572263e-06,2.8285014425118756e-06,0.0014400787219193117,-0.0035967297513539863,0.004308190702551678,-0.013071309681893663,0.007342030769729616,-0.02729760295354774,0.009800201910978436,-0.043939271840145545,0.011571065406771575,-0.060049772946010715,0.012821289619140705,-0.07270380259964397,0.013561686567086029,-0.07954812723097855,0.013511164147029544,-0.07926355948666486,0.012361062812523648,-0.07182900811191342,0.010189968306911054,-0.05846055796719168,0.007640007364762301,-0.04128417629072014,0.00566454424931101,-0.022936078056623888,0.004982248234616977,-0.006172379737663281,0.005582959113988077,0.006598217738234131,0.006649441467818096,0.013880323046370366,0.007031898525424604,0.015524368411287735,0.005997243267726358,0.012723378249379514,0.0037311597950182066,0.007574420119992837,0.0012756638730362885,0.0025277749690529954,4.875729695398949e-06,-5.074530013495793e-06
74,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,19.543397739941152,-8.402126592412465e-06,2.8742227607978105e-06,0.0014492157033210282,-0.003622855911271275,0.004333871338396524,-0.013181897287857841,0.007377706289590004,-0.02755930796772365,0.009831943047559279,-0.04440948927885452,0.01159068331313945,-0.060763320319745476,0.012834295511144136,-0.07366423883581429,0.013583120337762876,-0.08072297717617496,0.013551763451924664,-0.08058641220615602,0.012414552736612058,-0.07321091243006275,0.010232315863046014,-0.05980653201795304,0.007642100968838026,-0.042507269008233844,0.005609932562908497,-0.023966584847506675,0.0048787661026283725,-0.0069657605289244855,0.005460515417878373,0.006053041078005844,0.006544115234073902,0.01355761848542688,0.006966436434145418,0.015369901123806113,0.005971670379861118,0.012672543449430787,0.003728825661799103,0.007570334336867744,0.0012781345451463944,0.002532411620516165,4.87165095034119e-06,-5.070138092391504e-06
75,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,19.35567771371449,-8.416938969654995e-06,2.918777077522878e-06,0.0014580077241141075,-0.0036480583605621223,0.004358636009082837,-0.01328943616101916,0.007411843605549861,-0.027815299625119444,0.009861358968220244,-0.04487156641063938,0.011606912025375733,-0.06146727708392365,0.01284273822545283,-0.07461519800377704,0.013599176628417092,-0.08189027641094067,0.013587004255883592,-0.08190521613996639,0.012463611959982615,-0.07459322736029733,0.010271612989811463,-0.06115763011989132,0.007642241151729322,-0.04373984323840718,0.005553592927635518,-0.025009997148527186,0.004772822315201737,-0.007773944762088255,0.005334428498568045,0.005493105625973766,0.0064343388604212026,0.013222063620259858,0.006896677543553803,0.01520571855772099,0.00594289173731854,0.01261548096794439,0.0037247753905558715,0.007563121377307292,0.001280106223496339,0.0025361242715432985,4.86824997624631e-06,-5.064469963817591e-06
76,2.025071443399872,73142749.26323873,-1788.8983415240873,298.7857033848953,2.5993673750224637,0.3170004114947422,0.049903558273203176,0.007341230431797999,2.699059473833379,1335.42095889366,7.273689805055714,8.811847844244685,776.681794971449,6.517924585627937,9.844976673526903,895.5902746299054,19.167178298721115,-8.431136722938366e-06,2.962157988573763e-06,0.001466455810441155,-0.0036723343997854016,0.004382494383526818,-0.013393910661990532,0.007444474100196793,-0.028065535180525823,0.009888510852207563,-0.04532541796736212,0.011619835630078538,-0.06216150044578045,0.012846702334422826,-0.0755564711640195,0.013609914805368295,-0.08304975353564845,0.013616910016682044,-0.08321965587505369,0.012508241702124155,-0.07597561424851217,0.010307869069196425,-0.06251350837410001,0.00764047489112102,-0.044981566275625384,0.005495621998532915,-0.02606601603181003,0.004664550061199573,-0.008596690903955565,0.005204835799936358,0.004918582073380098,0.006320221603962111,0.012873763796911544,0.0068226883079908745,0.015031878957412958,0.00591093683767017,0.012552219792800783,0.0037190172651885493,0.0075527926652353035,0.001281579852405571,0.0025389151710967593,4.865526732207563e-06,-5.05753224331879e-06
