时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,17.326994430586993,-1.583773713543293e-05,-7.629240145506876e-07,0.0004289206542221274,-0.0015591352895122342,0.001373238507139775,-0.005602211543836828,0.002448128857991292,-0.01141766756473274,0.0034010056001795366,-0.017879241769133768,0.004116232839741972,-0.023693714381040724,0.004554055207364511,-0.02766926227333328,0.004688168973626021,-0.02895089503480376,0.004501879403601911,-0.02718319191603155,0.004037719366101081,-0.022569987545722286,0.003440363583063249,-0.015822687928287376,0.0029315946454348553,-0.008017834194011293,0.0027086049650635984,-0.0003967087068480916,0.0028215810288204856,0.005866396747752659,0.0031161223753726217,0.009899087857716643,0.0032961242821753396,0.011319564112900258,0.0030858473214692888,0.010317354186254058,0.0023981091685257366,0.007594984441662025,0.0014069176441620554,0.00419897479528262,0.0004850166373015105,0.0013035091726568502,4.983138765261072e-05,-3.1278831592854354e-06
46,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,17.237473614057052,-1.5860085057473343e-05,-7.203711143771857e-07,0.00043731435987381733,-0.0015907422335628533,0.0013983587841254548,-0.005722216848239016,0.002490241494209432,-0.011674989236985824,0.0034565771449279747,-0.018303017976235764,0.004182479566431546,-0.024286026068682465,0.004630082295900798,-0.028403440461803726,0.004772392865461754,-0.029775408864326645,0.004588721053762336,-0.028030456355700978,0.004117243095718967,-0.023368212478779658,0.003502130395439008,-0.016507964307814104,0.0029704767102014195,-0.008544121429313467,0.002728447211169481,-0.0007426059288936584,0.0028337051280994036,0.005694795753916955,0.003133019542682358,0.009870372339196099,0.0033241574517987186,0.011384899143802451,0.003121820343906186,0.01042263290198301,0.0024320294961718463,0.007693641661208564,0.0014290360212306263,0.004261989832372915,0.00049261158681988,0.0013252193764953235,4.985850124720358e-05,-3.142475855745464e-06
47,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,17.145664331606525,-1.588175264629571e-05,-6.780393974390798e-07,0.0004455575272711393,-0.0016218830341474264,0.0014229824161331173,-0.005840804468975411,0.002531361445199233,-0.011929955551856438,0.0035105704715671466,-0.01872399480116389,0.00424661046027203,-0.024875955290955886,0.004703688428142698,-0.029136684369954143,0.004854244620250398,-0.030601392588845294,0.004673544857269061,-0.028882255786340027,0.0041951826555210025,-0.02417426925357117,0.0035625380955900086,-0.017204122397806217,0.003007835291152718,-0.009083621738770685,0.0027462555987837344,-0.0011029298836312822,0.0028431975058349932,0.005508896562532963,0.003146933069736514,0.009828785570930356,0.0033493190369197146,0.011439773596061876,0.0031554861625813745,0.01052036391212288,0.002464449171521926,0.007787652218392961,0.0014504263841162769,0.004322790475748196,0.0005000074297090612,0.0013463279963792799,4.988426609739716e-05,-3.1562692846057363e-06
48,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,17.051652131613015,-1.5902768955456744e-05,-6.359466360139058e-07,0.0004536493715018716,-0.0016525504271830732,0.0014471097788338176,-0.005957944160444067,0.0025714925416711882,-0.01218249708624567,0.003562990411234744,-0.01914205118597616,0.004308623432585302,-0.02546332402768299,0.004774856323801373,-0.029868762892812144,0.004933690459480201,-0.031428574348869955,0.004756309688001201,-0.029738295186647137,0.004271505587694213,-0.024987859347672045,0.003621577052320228,-0.01791088044819941,0.0030436876290385545,-0.00963608963841566,0.002762065493874931,-0.0014774865992212007,0.002850095040268194,0.005308835229535401,0.0031578865233968666,0.009774409958181228,0.003371614098430223,0.011484228139966265,0.0031868365546281023,0.010610560316147414,0.0024953566032896793,0.007877014515499735,0.001471081228209264,0.004381370858107333,0.0005072020770242742,0.0013668317683114863,4.990878622261589e-05,-3.169267930978465e-06
49,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.955518779723807,-1.5923160313272443e-05,-5.941097705735538e-07,0.00046158919737118655,-0.001682737453135245,0.0014707415764076495,-0.006073606743912893,0.0026106394108341728,-0.012432546524843322,0.0036138433026414334,-0.019557069204279208,0.004368518679868493,-0.026047958133248245,0.004843571489643458,-0.030599449053989935,0.005010699342826635,-0.032256686174699976,0.004836976586484904,-0.030598282769842465,0.004346180781539148,-0.025808686464607305,0.003679238392867348,-0.018627957596461058,0.0030780516538984064,-0.010201279035853017,0.0027759134371413974,-0.0018660802053336529,0.002854436504305894,0.005094750504448374,0.003165905860791336,0.00970733083948429,0.0033910500643855247,0.011518306138214036,0.003215865153688135,0.010693237413258639,0.002524741327607758,0.007961728496433779,0.0014909935326472192,0.0044377259488803215,0.0005141935460420365,0.0013867276915649242,4.993215624756103e-05,-3.181476162168408e-06
50,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.857342719675525,-1.5942950634519875e-05,-5.525449696203387e-07,0.0004693763942172479,-0.0017124374480227958,0.0014938788239674057,-0.006187764088273796,0.0026488074359231058,-0.012680038610950487,0.0036631369252282144,-0.0199689340082249,0.004426298598173099,-0.026629687294783263,0.0049098221509325185,-0.03132851999447691,0.005085242938394732,-0.0330854640414175,0.004915508744840625,-0.031461930093867774,0.004419178492677096,-0.026636456671992968,0.003735513972064944,-0.019355074045208635,0.0031109459217607102,-0.010778943468900244,0.00278783705075962,-0.002268513169436245,0.0028562624597575884,0.004866783614970878,0.00317101933184994,0.009627636255041582,0.0034076366593955563,0.011542053470131557,0.003242567407684876,0.010768412572264753,0.0025525939869558713,0.008041795572809297,0.0015101567523907252,0.004491851532992129,0.000520979956801319,0.0014060130192685477,4.99544622667285e-05,-3.1928982554170406e-06
51,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.757198928358914,-1.5962161576162417e-05,-5.112677271143332e-07,0.000477010409745732,-0.0017416439606298712,0.0015165227533002453,-0.0063003888346104715,0.0026860025657209764,-0.012924909698163118,0.0037108802030197913,-0.02037753330303651,0.004481967392854606,-0.027208344519774795,0.004973598809450596,-0.03205575666659954,0.005157295194092942,-0.0339146478808871,0.004991871146502952,-0.032328952562629035,0.004490470035039043,-0.02747087948873385,0.0037903961283838185,-0.020091952679286984,0.0031423893346194747,-0.011368838125359415,0.0027978746639131546,-0.0026845885694825717,0.0028556147800554645,0.004625075968410606,0.0031732569503335186,0.009535414874236285,0.0034213854008722736,0.01155551681483046,0.0032669401799799865,0.010836103962261602,0.0025789060734353183,0.008117217831990436,0.0015285646962729718,0.004543743826930992,0.0005275595019768203,0.0014246851523850173,4.997578266912099e-05,-3.203538303514763e-06
52,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.655159403328216,-1.5980812802308853e-05,-4.7029291759458796e-07,0.00048449074340585095,-0.0017703507398067334,0.0015386747965261023,-0.006411454375039554,0.002722231282206098,-0.013167097681214449,0.003757083148403867,-0.020782757189737606,0.004535531014496926,-0.027783765970291415,0.00503489417101707,-0.032780943646239034,0.005226832274021316,-0.03474398143109323,0.005066030531207065,-0.03319906928667647,0.004560027762102893,-0.02831166774106612,0.003843877648661464,-0.020838319004224087,0.0031724010963369207,-0.011970719852620826,0.002806065254127539,-0.003114110150017001,0.002852536581630163,0.004369769063454433,0.003172650423093604,0.009430755887210526,0.003432309539989695,0.011558743538553644,0.0032889817053455817,0.010896330453427626,0.002603669902023817,0.00818799797098678,0.001546211512014652,0.0045933994361601945,0.0005339304411554484,0.0014427416294385093,4.9996188883348693e-05,-3.2134002345974668e-06
53,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.55129501103485,-1.5998922654688066e-05,-4.296345476215679e-07,0.000491817084423355,-0.0017985521923975412,0.00156033701762811,-0.006520936261349062,0.0027575014349856975,-0.0134065444690486,0.0038017581963812447,-0.021184501348080954,0.004586998996814644,-0.02835579406164412,0.005093705349796517,-0.03350387121472701,0.005293834847897847,-0.03557321236552801,0.005137957410219551,-0.034072000590517994,0.004627826646831655,-0.029158532161021416,0.0038959530251870826,-0.02159389289368008,0.0032010019425640183,-0.012584336619047894,0.002812450007421566,-0.0035568704283689694,0.0028470742995109857,0.004101016584780309,0.0031692356252328974,0.009313760090151748,0.003440426560888181,0.011551790843936448,0.003308693679038482,0.01094911832378067,0.002626880012079836,0.00825414346184856,0.0015630923833356472,0.0046408173688416805,0.0005400912930437125,0.0014601806819587162,5.001574688985917e-05,-3.2224885384902828e-06
54,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.44567332147052,-1.601650766276851e-05,-3.8930615932571813e-07,0.0004989891210636334,-0.001826242763579721,0.0015815114931185315,-0.006628810301146217,0.0027918210226349762,-0.013643192671499042,0.003844918262158168,-0.02158266287486331,0.00463638181438593,-0.028924273497333584,0.005150030784516921,-0.03422433286395605,0.0053582849601475115,-0.03640209250433531,0.005207623351648133,-0.03494747184432291,0.004693842172184276,-0.03001118925319105,0.003946616719688381,-0.02235840033618445,0.003228212333270264,-0.013209442356109338,0.0028170699729075685,-0.004012667319401957,0.00283927461342017,0.003818967598334381,0.0031630490272158687,0.009184524556893411,0.0034457546561334784,0.011534713154288001,0.0033260783661494524,0.010994492018305746,0.0026485312552993368,0.008315660806603793,0.0015792025885851776,0.004685996269823491,0.0005460405795654261,0.0014770004721825077,5.003451668839125e-05,-3.230807326377319e-06
55,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.33835972981038,-1.6033582948230412e-05,-3.493207339377866e-07,0.0005060066050009984,-0.001853417157457069,0.0016022005235809002,-0.006735053222825068,0.0028251985996291585,-0.01387698676588525,0.0038865773859231836,-0.021977141713220336,0.004683691766145681,-0.029489052610675883,0.005203871291755351,-0.03494212609622294,0.0054201671261046745,-0.0372303776124611,0.0052750019566279805,-0.035825211942803394,0.004758051076834722,-0.030869358305762998,0.003995863772196352,-0.02313156906754334,0.003254053063606478,-0.013845791504864048,0.0028199668417037958,-0.00448129806075129,0.0028291854815595766,0.00352377266713943,0.003154128919595228,0.009043148181123405,0.0034483139551590475,0.011507566656077738,0.0033411396218366377,0.01103247748103934,0.002668619476965083,0.008372557608101124,0.0015945378412988253,0.004728935415356979,0.0005517769174360561,0.001493199365083329,5.0052553209061705e-05,-3.2383607010525705e-06
56,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.229417695606813,-1.605016237684576e-05,-3.096907233029539e-07,0.0005128693483641747,-0.0018800703281768969,0.0016224066142599086,-0.006839642649596179,0.0028576432373899523,-0.014107873053284413,0.003926750672844886,-0.022367840615159014,0.004728942913609406,-0.030049983311992337,0.0052552299913119545,-0.03565705237410447,0.00547946828600466,-0.0380578273726397,0.0053400688131007255,-0.03670495331041245,0.00482043133555898,-0.03173276143935145,0.00404368976304243,-0.02391312866080819,0.003278545209121735,-0.014493139140749968,0.002821182868482425,-0.004962559383439831,0.0028168560445243824,0.003215583691088562,0.0031425153213409667,0.008889731542551908,0.0034481264524071236,0.011470409182861224,0.003353882844521021,0.011063102040463794,0.002687141492416838,0.008424842478823882,0.0016090942773467074,0.004769634658837392,0.0005572990168835303,0.0015087759189956094,5.00699069189189e-05,-3.2451527632366586e-06
57,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.118908757992426,-1.6066258675209438e-05,-2.70428078351178e-07,0.0005195772210658399,-0.0019061974725447248,0.0016421324620607975,-0.00694255709021151,0.0028891644888488196,-0.014335799606590788,0.003965454238427986,-0.022754665072052246,0.004772150995406924,-0.030606921036726843,0.005304112245477284,-0.03636891708018789,0.005536177738144975,-0.038884205398842714,0.005402801474269153,-0.037586431894232955,0.004880962147351316,-0.0326011236447929,0.004090090800215358,-0.024702810617693523,0.003301710074444939,-0.015151241116015087,0.0028207607917229076,-0.005456247644249301,0.002802336534225341,0.002894553749940734,0.00312824989068333,0.008724376760055422,0.0034452159372030623,0.01142330009136079,0.003364314931700172,0.011086394321509667,0.002704095062657819,0.00847252499111363,0.0016228684474901966,0.0048080944217413135,0.0005626056788830937,0.0015237288744556396,5.008662405324102e-05,-3.2511876193254144e-06
58,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,16.006892784783936,-1.6081883528958834e-05,-2.3154427587038699e-07,0.0005261301453592928,-0.0019317940229423441,0.0016613809375556315,-0.00704377589278209,0.0029197723517465123,-0.01456071623049747,0.0040027051379432155,-0.023137523256959266,0.004813333363110179,-0.031159724673215927,0.00535052557743063,-0.03707752944801002,0.005590287103195439,-0.03970927917019377,0.00546317941969969,-0.038469387232748786,0.004939623898690961,-0.033474172812633325,0.004135063473893804,-0.02550034843759926,0.003323569146004935,-0.01581985416543437,0.0028187437600733748,-0.005962158984566247,0.002785678180157967,0.0025608369589285003,0.0031113758370417627,0.008547187355680446,0.00343960792428282,0.011366300141294841,0.0033724442333253482,0.011102384146176774,0.002719478869398847,0.00851561561359701,0.0016358573060218408,0.00484431563702916,0.000567695793194077,0.0015380571460414064,5.010274717069012e-05,-3.2564693849472704e-06
59,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,15.893428034645538,-1.6097047701920374e-05,-1.930503431834969e-07,0.0005325280934404506,-0.0019568556386401308,0.0016801550720020105,-0.007143279232894271,0.0029494772334417536,-0.014782574419294623,0.0040385213185986715,-0.02351632596880105,0.004852508902046963,-0.031708256504371486,0.005394479609811726,-0.037782702523314345,0.005641790248644672,-0.0405328196088737,0.005521184031187796,-0.03935356204416505,0.0049963981556582744,-0.03435163973451939,0.004178604842784901,-0.026305477677106726,0.0033441440415835555,-0.016498735998500526,0.00281517525761448,-0.006480089439924993,0.0027669331234106472,0.0022145883358475785,0.003091937835176003,0.008358268133139484,0.0034313295850991435,0.01129947138461756,0.0033782805062780824,0.011111102447816674,0.0027332924925642637,0.008554125640482321,0.0016480582023095526,0.004878299739928029,0.0005725683367502779,0.0015517598137293467,5.0118315395044795e-05,-3.261002189490676e-06
60,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,15.778571288397705,-1.6111761093170802e-05,-1.5495688089311378e-07,0.0005387710838344185,-0.0019813781998764294,0.0016984580417821317,-0.007241048089107985,0.002978289917391361,-0.015001327298204385,0.004072921561589682,-0.023890986563492596,0.004889697960558857,-0.03225238213775029,0.00543598599193043,-0.03848425320173109,0.00569068326124527,-0.04135460202334146,0.005576798542768966,-0.04023870304240547,0.00505126762816758,-0.03523325812831858,0.004220712404617786,-0.02711793599353298,0.0033634564665197004,-0.01718764540807809,0.0028100990365162856,-0.007009835069414784,0.0027461543298882315,0.0018559636733018322,0.0030699819405468187,0.008157725047418421,0.003420409679977985,0.011222877054623341,0.003381834871128829,0.01111258118017861,0.0027455363849554167,0.008588067138884607,0.0016594688699756433,0.004910048615971744,0.0005772223696175572,0.0015648361132540262,5.013336471567521e-05,-3.2647901774992284e-06
61,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,15.662377880324128,-1.612603283975904e-05,-1.1727408418608105e-07,0.0005448591781685248,-0.0020053577993360454,0.0017162931547084754,-0.007337064217353552,0.003006221529672889,-0.015216929600193095,0.004105925425520614,-0.024261420893384174,0.00492492228548123,-0.03279197043262842,0.005475058325836348,-0.03918200151658393,0.005736964358069343,-0.042174405182832504,0.005630008018091316,-0.041124559897720056,0.00510421616529097,-0.03611876462208096,0.004261384060762919,-0.02793746318840798,0.0033815281694883,-0.017886342332604666,0.0028035590464237353,-0.0075511920615899866,0.0027233955061712993,0.0014851194235430789,0.003045555507598396,0.007945665096489583,0.003406878492182114,0.01113658147715689,0.003383119765877345,0.011106853246667436,0.002756211847976916,0.00861745289603481,0.001670087417561808,0.0049395645903731284,0.0005816570346634138,0.0015772854279962817,5.0147928288597804e-05,-3.2678375104996412e-06
62,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,15.544901887139288,-1.6139871365748368e-05,-8.001176237440477e-08,0.000550792477858399,-0.002028790735541725,0.001733663836673436,-0.007431310122739211,0.003033283507455042,-0.015429337596195374,0.004137553190908789,-0.024627547250876354,0.004958204953661983,-0.03332689343331704,0.005511712102764986,-0.03987577217803687,0.005780633868364074,-0.04299201130383255,0.0056807993147836985,-0.04201088603509839,0.005155228711452716,-0.037007898750831554,0.0043006181049087015,-0.028763801239782803,0.003398380900831874,-0.01859458793516122,0.0027955993720448053,-0.008103956824941066,0.002698711021011993,0.0011022125897049494,0.003018707109296736,0.007722196227207993,0.003390767762678085,0.0110406499670798,0.0033821489040716858,0.011093952415457018,0.002765321009034342,0.008642296353271881,0.0016799123184791558,0.004966850389145816,0.0005858715541078012,0.0015891072802259668,5.0162036570577904e-05,-3.270148369135026e-06
63,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,15.426196163011655,-1.615328445728685e-05,-4.317935784855781e-08,0.0005565711216520001,-0.0020516735066688162,0.0017505736177695044,-0.0075237690366918315,0.0030594875675956194,-0.015638509070399848,0.004167825811702685,-0.02498928628963955,0.004989570287867198,-0.03385702629389875,0.005545964628724297,-0.040565392087364094,0.005821694150597427,-0.04380720653702102,0.0057291610406307895,-0.04289743777027357,0.0052042912972700955,-0.03790040293431007,0.004338413193458426,-0.029596694316644804,0.003414036372557741,-0.019312144661480218,0.0027862641696179175,-0.008667926086384716,0.0026721558251294087,0.0007074006265997347,0.0029894864591182265,0.007487427221594608,0.0033721106263060762,0.010935148750494852,0.003378937231240298,0.011073913252264988,0.002772866797132973,0.008662611573463952,0.0016889424021582055,0.00499190910969442,0.0005898652274284983,0.0016003013243117987,5.0175717728587385e-05,-3.27172695119199e-06
64,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,15.306312370983227,-1.616627930720517e-05,-6.785963053179619e-09,0.0005621952818229553,-0.0020740028020855912,0.0017670261205620474,-0.0076144249001071215,0.003084845675846209,-0.015844403255767747,0.004196764862259219,-0.02534656097881811,0.005019043811081886,-0.03438224720325378,0.005577834966003496,-0.04125069303459718,0.0058601495528650144,-0.044619780049421326,0.005775083525148734,-0.04378397523143654,0.005251391019611904,-0.038796022468275494,0.004374768319772499,-0.030435888797371177,0.0034285162191274796,-0.02003877629068823,0.0027755976061715404,-0.00924289695935864,0.002643785377242506,0.0003008413501092459,0.0029579443355482915,0.007241467619543722,0.0033509415498858947,0.010820144873192925,0.003373500881476761,0.01104677104118579,0.002778852920573066,0.00867841317142566,0.001697176842584459,0.005014744206979152,0.0005936374294017425,0.0016108673376104903,5.0188997678064465e-05,-3.2725774732469767e-06
65,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,15.185301113715257,-1.617886256759494e-05,2.9159663050004805e-08,0.000567665162587994,-0.0020957754972132907,0.0017830250480876963,-0.007703262336857588,0.0031093700199852775,-0.01604698081343447,0.004224392484031162,-0.025699296521505974,0.005046652178859625,-0.03490243731590236,0.005607343854392574,-0.041931508858021785,0.0058960063475005445,-0.045429524613756996,0.0058185587881657,-0.044670261823984786,0.0052965160031647005,-0.03969450557142264,0.00440968279442019,-0.03128113326866619,0.003441841963326443,-0.020774247979208096,0.0027636438048242117,-0.009828667022602029,0.0026136555704566293,-0.0001173071475089519,0.0029241325072003116,0.006984427633859069,0.003327296270893029,0.010695706129466503,0.0033658571391374337,0.011012561742353658,0.0027832838433852775,0.008689716292643352,0.0017046151512937597,0.005035359453555549,0.0005971876076771724,0.0016208052128920756,5.020190024754697e-05,-3.2727041688266973e-06
66,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,15.063211974817898,-1.6191040396570727e-05,6.464907964298388e-08,0.00057298099587711,-0.0021169886467784747,0.0017985741715435682,-0.007790266625986522,0.0031330729784779503,-0.016246203763764542,0.004250731343829137,-0.026047420307404916,0.005072423097952772,-0.035417480670924845,0.005634513652053448,-0.04260767748470248,0.005929272698187821,-0.04623623749345204,0.005859580487726663,-0.04555606322958306,0.005339655401012503,-0.040595602737592926,0.00444315623060997,-0.03213217853323249,0.003454034978527581,-0.021518326290999694,0.0027504467871551728,-0.010425034383748059,0.0025818226621146688,-0.0005468865724282219,0.0028881036621006204,0.006716418062681292,0.00330121173838004,0.01056190099843989,0.003356024395455187,0.01097132191294957,0.002786164763223043,0.008696536541663505,0.0017112571662189695,0.005053758921256116,0.000600515280203986,0.001630114952979667,5.021444745692572e-05,-3.272111288112486e-06
67,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,14.940093557364452,-1.6202818494172445e-05,9.967414964952805e-08,0.0005781430405413119,-0.0021376394781175575,0.001813677319375482,-0.007875423686230154,0.003155967097437018,-0.01644203546411069,0.004275804587446052,-0.026390861838024665,0.005096385285212124,-0.035927264122417646,0.005659368273434684,-0.04327904002615926,0.005959958576523371,-0.04703971712098114,0.005898143902238814,-0.04644114943509434,0.005380799353439832,-0.041499068151175766,0.004475188504789606,-0.03298877757918251,0.0034651164593627556,-0.02227077922828371,0.0027360504217777302,-0.011031797727013438,0.002548343205530298,-0.0009877384980026983,0.0028499113372266295,0.006437550237643936,0.0032727260545993902,0.010418798564573773,0.0033440221102003314,0.010923088658255697,0.002787501590393095,0.00869888996288549,0.0017171030438351065,0.005069946969345248,0.0006036200341913533,0.001638796662015391,5.022665955435178e-05,-3.2708030960273116e-06
