时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,49.25149294126928,-1.2443010133442965e-05,2.9009702407560793e-06,0.002977837583164427,-0.004859342428768698,0.008650421090459258,-0.016789060928919745,0.014885474064523058,-0.033971733333288255,0.020368938150862888,-0.0531116395969814,0.024597140442977772,-0.07037611145625114,0.027361755283289844,-0.08230072219878849,0.028349968670352697,-0.08648962475900718,0.027247571241021895,-0.08205372020210307,0.024194059503458324,-0.06966852650791103,0.020100071953770712,-0.05127980511274762,0.016452784739847813,-0.02969496182660749,0.01463207403132355,-0.00821475690158598,0.015096494518737527,0.00982319447932305,0.016953252040485603,0.021766626560386998,0.018322633650394573,0.026458592862041868,0.017416120878241285,0.02459783229555679,0.013645895437851987,0.018325707363275014,0.008026945298440879,0.010380659671739146,0.0027039484692089554,0.003453789976503136,1.5447145060585807e-06,-1.1717879777581403e-05
54,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,48.916940816629996,-1.2524077804638521e-05,3.0732021358160213e-06,0.003019754949288188,-0.004937883648828861,0.00876185588960569,-0.017079508770222494,0.015055600490245933,-0.034594624514632355,0.02057594732481319,-0.05414084195448984,0.024834001528900265,-0.0718216598701152,0.0276384173939321,-0.08410477927627558,0.028672455736265735,-0.08853459206330679,0.027594249429595968,-0.08418499012753249,0.024511962001298303,-0.07172523952507323,0.02032710086891607,-0.05311942094300057,0.01655136795822227,-0.031206295621835457,0.014613083840256058,-0.009327814818557096,0.015017734713518758,0.009123462675468411,0.016889652220178325,0.021430894561230488,0.018324427516550796,0.026384702706267162,0.017484018784309188,0.02466534776288665,0.013740219543589345,0.018432919438898732,0.008100162834074576,0.010463450774179817,0.002732692595544074,0.003487524897696508,1.4908936459998675e-06,-1.1737016653729063e-05
55,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,48.57738168462111,-1.2603411972933253e-05,3.2435979982877505e-06,0.0030608182484209573,-0.00501518254627709,0.008870642711930549,-0.01736622550796738,0.015220482781095942,-0.03521112024372054,0.020774496168816586,-0.05516199109932344,0.025059214430320255,-0.07325958499786037,0.027901338724385424,-0.08590430110938706,0.02898108303579173,-0.09058048160009169,0.027928875939250447,-0.08632406523360073,0.024820430391624272,-0.0737970803718927,0.020546545546585655,-0.05498117330096681,0.016642266068847524,-0.032745638644347645,0.01458421284908335,-0.010472474933246264,0.014925910881907138,0.008391889833926887,0.016810681686522312,0.021066620816107315,0.0183109125315189,0.02628805974632723,0.01753924083987691,0.024716743224849548,0.013826047150847376,0.01853017546707744,0.008169113997321946,0.010541293215312384,0.002760206068909535,0.003519765550362557,1.4393255227900475e-06,-1.175301054454531e-05
56,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,48.23296854454369,-1.2681009661373307e-05,3.4120999648168525e-06,0.003101023792750336,-0.005091214392704065,0.008976792787907563,-0.017649114555765868,0.01538017070563887,-0.03582100787324544,0.02096466682478468,-0.056174728228945835,0.02527284832290783,-0.0746893764067063,0.0281505201553901,-0.08769865443237666,0.029275765449971822,-0.09262659302316298,0.028251322827991126,-0.088470230306772,0.02511937591584374,-0.07588334932164291,0.020758431577525473,-0.056864400864747464,0.01672564766617175,-0.03431240642554375,0.014545736207975958,-0.011648279192499358,0.014821317862430421,0.007628780885084835,0.0167165672150908,0.02067397853799014,0.0182822089266676,0.026168757573601792,0.01758181931985956,0.0247520746005314,0.013903367053682211,0.018617507971293423,0.008233781660923773,0.010614198567939095,0.0027864820810860995,0.003550511737767442,1.3900244596264295e-06,-1.176588615841712e-05
57,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,47.883853539893224,-1.2756868623733196e-05,3.5786520253079004e-06,0.003140368347217288,-0.005165955258418252,0.009080318978685858,-0.017928082132941184,0.015534717965156148,-0.036424080328006925,0.021146549093050814,-0.05717870260171269,0.02547498415722651,-0.07611053216838772,0.028385976922386546,-0.0894872143532704,0.02955643171806665,-0.09467223231801421,0.028561472783284813,-0.09062277414918568,0.02540871635166934,-0.07798334849044979,0.02096278820316603,-0.058768441061545273,0.016801684853845138,-0.035906009734730786,0.014497935364648065,-0.012854761878545801,0.014704260915445177,0.00683444890000491,0.01660754872027919,0.020253147035646533,0.01823844970946957,0.026026893207767625,0.01761179645764195,0.02477139955471615,0.013972174202989367,0.018694950730441084,0.008294151502025168,0.01068217942907727,0.0028115145283097867,0.0035797637377647552,1.3430033248956966e-06,-1.1775668820495594e-05
58,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,47.53018794473602,-1.2830987297666252e-05,3.7432000125615228e-06,0.0031788491185835463,-0.005239382014419507,0.009181235662779447,-0.018203037248527863,0.015684182023398933,-0.03702013614815069,0.0213202400866173,-0.058173571686198716,0.02566571430961855,-0.07752255980237126,0.028607738330402362,-0.09126936365657089,0.029823024247698924,-0.0967167109115344,0.02885921900435958,-0.09278098857318112,0.025688375860180714,-0.08009638147619225,0.02115964802742763,-0.060692630557981665,0.01687055272949943,-0.03752585510751125,0.014441097411421185,-0.014091450035282727,0.0145750550711032,0.006009214803604116,0.01648387868704034,0.01980431153358726,0.018179780314386766,0.025862566905540358,0.017629224163856826,0.02477477737321308,0.014032469594220472,0.018762538654932475,0.008350211968991782,0.010745249340828699,0.0028352980030506435,0.003607522282816758,1.2982735783790763e-06,-1.1782384417970704e-05
59,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,47.172122337099665,-1.2903364827771409e-05,3.905691583671554e-06,0.003216463736125242,-0.00531147233612524,0.009279558672688041,-0.01847389175425379,0.015828623843981628,-0.03760897958691415,0.02148584387173693,-0.059159001336081915,0.025845142136340482,-0.07892497614199959,0.0288158474294675,-0.09304449318303457,0.030075498958833602,-0.09875934456691914,0.029144465065889705,-0.09494416912038345,0.025958284802348675,-0.08222175311880689,0.021349046726377725,-0.06263630594982784,0.016932428901746267,-0.0391713453563653,0.014375514456257345,-0.015357863914512992,0.014434024436071674,0.0051534070903315665,0.016345821624814974,0.019327663006489762,0.018106358150842362,0.02567588203298224,0.017634163837959415,0.024762268786571777,0.014084260140687163,0.018820307650382246,0.008401954213298974,0.010803422700602866,0.0028578277803750045,0.0036337885409245935,1.2558453162154485e-06,-1.1786059374234015e-05
60,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,46.80980546409142,-1.2974000600926662e-05,4.06607568100003e-06,0.00325321002714421,-0.005382204370919206,0.00937530457599781,-0.018740559297102666,0.01596810652748038,-0.03819041879862303,0.02164346923862183,-0.060134663475433676,0.02601337897348021,-0.0803173063539195,0.029010357452118912,-0.09481200083353505,0.03031382162515534,-0.1007994568608095,0.029417121753737032,-0.09711161668353853,0.02621837721912119,-0.084358775087991,0.021531020948344085,-0.06459880742072069,0.01698749142879724,-0.040841885964881926,0.014301481027387796,-0.016653524358623863,0.014281498867557977,0.004267354298671832,0.016193650146894195,0.01882339138037993,0.0180183487877379,0.025466939601320026,0.017626683082035473,0.024733932054456446,0.014127556454978388,0.018868292178598603,0.008449371013081833,0.010856713536242606,0.00287909949740746,0.0036585637329562366,1.215727876060479e-06,-1.1786719876032412e-05
61,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,46.44338748801467,-1.3042895461793489e-05,4.2243040335914256e-06,0.0032890866212088123,-0.005451557711106022,0.009468492432036924,-0.019002958359958345,0.016102698593049105,-0.038764271217517084,0.021793234997402985,-0.06110024325172582,0.02617055163409801,-0.08169908795375717,0.029191341134872175,-0.096571295899144,0.030537977807479195,-0.10283637742137566,0.02967711591020706,-0.09928263421926246,0.026468597667160913,-0.08650675529613963,0.021705613339174288,-0.0665794686929824,0.017035923146521265,-0.04253686785104924,0.014219299384058939,-0.017977932451666807,0.014117821397950656,0.003351406240534612,0.01602765444554508,0.01829170503275067,0.01791593587101914,0.025235853955129405,0.0176068643125256,0.024689834091743187,0.014162378803833107,0.018906532064432897,0.008492459758649578,0.010905138916203969,0.002899110042896286,0.0036818501784777226,1.1779282255370341e-06,-1.178439394764216e-05
62,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,46.07301668534553,-1.3110050498837757e-05,4.380329684643258e-06,0.003324092329763251,-0.00551951245766428,0.009559141895293962,-0.019261009349866798,0.016232470303111632,-0.03933035846307226,0.02193526406422366,-0.062055432318882234,0.02631679422505882,-0.08306986818192107,0.029358880936130132,-0.09832179610385079,0.03074796278663976,-0.10486944389568627,0.029924381580387936,-0.1014565314734639,0.02670889425939994,-0.08866500774453197,0.02187286708396815,-0.06857762718955096,0.017077906440813712,-0.04425568533204652,0.014129272964787125,-0.01933059035563743,0.01394333953596427,0.0024059126620597296,0.015848131820592963,0.01773281143405038,0.017799310556131157,0.024982737240201603,0.017574795860492966,0.024630039385754646,0.014188751038867544,0.018935065637130932,0.00853121942821522,0.010948715479919458,0.0029178566668573297,0.0037036502371091107,1.1424526105577681e-06,-1.1779109346374942e-05
63,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,45.69884075706894,-1.3175467377693039e-05,4.534107401403795e-06,0.003358226312532168,-0.00558604949369846,0.009647273687275314,-0.019514635463367413,0.016357494524490635,-0.0398885078928842,0.02206968482037425,-0.06299993123108835,0.026452250106868445,-0.08442920410632855,0.029513071555412065,-0.10006292965286841,0.030943784308469724,-0.10689799917920417,0.030158862494491463,-0.1036326229268128,0.026939220560780956,-0.0908328503069278,0.022032827217588674,-0.07059262270852734,0.0171136242866913,-0.04599773119713535,0.01403170762399981,-0.020710995465177875,0.013758407060618916,0.0014312293917900516,0.015655389143863063,0.01714692282416663,0.017668674208233034,0.024707703963295774,0.01753057432421749,0.024554613192986487,0.01420670222933625,0.018953931671740726,0.00856565141263431,0.010987460404797545,0.0029353372322665637,0.0037239666043832457,1.1093061087633658e-06,-1.1770894110110508e-05
64,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,45.321006427816684,-1.3239148317191068e-05,4.685593671025635e-06,0.0033914880689227445,-0.005651150494596416,0.0097329095356786,-0.019763762722914236,0.016477846546332508,-0.040438552629377074,0.022196630809373372,-0.06393344967803492,0.026577071576123976,-0.08577666359052599,0.029654019667260743,-0.10179413257730685,0.031125462459687513,-0.10892139590151326,0.03038051199681609,-0.1058102278538858,0.027159535491787602,-0.09300960446808156,0.022185540396733545,-0.07262379647995865,0.017143259861137412,-0.047762396873080544,0.013926911123507886,-0.022118640503236982,0.013563383504214283,0.000427718378440983,0.015449742425456435,0.016534256372088142,0.017524238096882017,0.024410871129107822,0.017474304414576786,0.02446362159909345,0.014216266613819478,0.01896316938036517,0.00859575949644721,0.011021391412759797,0.002951550207947052,0.003742802304452168,1.07849265334577e-06,-1.1759776578184407e-05
65,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,44.93965988305885,-1.3301096081735074e-05,4.834746675114417e-06,0.0034238774204024213,-0.005714797922071226,0.009816072078639037,-0.020008319950727386,0.016593603861860106,-0.04098033157004513,0.022316240410546407,-0.06485570493128753,0.026691419429641792,-0.08711182367185415,0.029781843555940483,-0.1035148522050864,0.031293029421758184,-0.1109389929149374,0.03058929292661521,-0.10798867201037252,0.02736980316523376,-0.09519459607707066,0.022331054670014405,-0.07467049253863876,0.017166996122639135,-0.0495490728447376,0.013815192523056949,-0.02355301392285573,0.013358633495875712,-0.0006042525890914086,0.015231516228239627,0.015895033986483266,0.01736622300315109,0.024092358120765114,0.017406098680641687,0.02435713142226415,0.014217483425681412,0.018962818328144143,0.00862154979278781,0.011050526667234137,0.002966494654526535,0.0037601606692865396,1.0500150738524222e-06,-1.1745785315806134e-05
66,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,44.55494627700528,-1.3361313929749718e-05,4.981526262266591e-06,0.0034553944944206343,-0.005776975015208424,0.00989678478239255,-0.020248238735484737,0.01670484596416479,-0.04151368933070402,0.022428656457162827,-0.06576642427358335,0.026795462531978693,-0.08843427315762872,0.029896672732516078,-0.1052245457756852,0.0314465291999443,-0.11295015754518638,0.030785177393094852,-0.11016728691398946,0.027569992746991203,-0.0973871549208245,0.022469419212797763,-0.07673205583767488,0.01718501540700484,-0.051357149073741344,0.013696861613027562,-0.025013600319474347,0.01314452608548882,-0.0016643101546282024,0.015001043096435906,0.015229482207401208,0.017194858754837897,0.023752286628353686,0.0173260772221975,0.024235210113980953,0.014210396733875088,0.018952918322807894,0.008643030662789854,0.011074884743706577,0.0029801702068867537,0.003776045319173159,1.0238751355243144e-06,-1.1728949077233207e-05
67,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,44.16701022470418,-1.341980560406215e-05,5.12589391748802e-06,0.0034860397039475485,-0.005837665782711692,0.009975071861833886,-0.020483453427154474,0.016811654129515564,-0.04203847620636135,0.022534025886138544,-0.06666534333652836,0.026889377388649688,-0.08974361185002178,0.029998647503961508,-0.10692268048994615,0.03158601732539886,-0.11495426576256684,0.030968146628514666,-0.11234540943979957,0.02776007825137698,-0.09958661574205141,0.022600684074559868,-0.07880783647895458,0.017197499022528175,-0.05318601537308436,0.013572228353205748,-0.02649988076541628,0.012921434128491843,-0.0027520756630014204,0.014758662946145376,0.014537832027683483,0.01701038380600177,0.023390780545506872,0.017234367419977772,0.024097925679702634,0.0141950552808212,0.018933509353383504,0.00866021265578762,0.011094484554824185,0.002992577054474188,0.0037904601403703775,1.0000735850093137e-06,-1.170929675621338e-05
68,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,43.77599473527814,-1.3476574996390795e-05,5.267812314265655e-06,0.0035158135875381223,-0.0058968547369468785,0.01005095779396619,-0.020713900259025298,0.016914110497146945,-0.042554546644077165,0.022632498276423565,-0.06755220423284145,0.02697334604241226,-0.09103944663000015,0.03008791649175285,-0.10860873139017392,0.03171155826399647,-0.1169506995764627,0.03113818864044992,-0.11452238304981832,0.027940036705927547,-0.10179231846648232,0.02272489878143179,-0.08089718797301988,0.017204625986980308,-0.05503506505833072,0.01344160136428995,-0.02801133738038018,0.012689732256621128,-0.0038671699430204228,0.014504720653138247,0.013820314488484217,0.016813042699990923,0.023007962341382818,0.01713110171138496,0.023945344013545568,0.014171510958692837,0.018904629893463185,0.008673107711846427,0.011109344501780215,0.003003715714327247,0.0038034090224144577,9.786105785918942e-07,-1.1686856885612843e-05
69,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,43.38204289422406,-1.3531626846041694e-05,5.407246312609118e-06,0.0035447171565821676,-0.0059545275163187285,0.01012446824343633,-0.02093951936105388,0.01701229969900043,-0.04306176280963065,0.02272422837486167,-0.06842676115650914,0.027047559868048302,-0.09232140002721212,0.03016464155614443,-0.11028218820234739,0.031823230985016326,-0.11893885200667895,0.03129530343017691,-0.11669755742568813,0.028109852232725607,-0.10400360608296777,0.022842115055651955,-0.08299946361250808,0.017206574935678294,-0.056903686834706986,0.013305289919136704,-0.02954744305109368,0.012449799899286426,-0.0050092020883669,0.014239570310746808,0.013077171397262796,0.016603091021330226,0.02260396193785923,0.017016422193917233,0.023777535277479472,0.014139822080105068,0.018866320812565274,0.00868173089043295,0.01111948442443802,0.0030135875414623596,0.0038148964498246384,9.594847431103795e-07,-1.1661658748419678e-05
70,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,42.98529695228781,-1.3584966263226088e-05,5.544162325212177e-06,0.003572751656184905,-0.0060106705006345695,0.010195629350328422,-0.021160253498258046,0.017106307517990953,-0.04355999241370127,0.02280937396287074,-0.06928877677490392,0.027112216474441894,-0.09358910406261878,0.030228994092471154,-0.11194255150410715,0.03192112508287168,-0.12091812464602,0.031439499581652666,-0.11887028822275751,0.028269513355376245,-0.10621982703420557,0.022952384815355262,-0.08511402132520388,0.01720352230524807,-0.05879127051595288,0.013163601752723478,-0.031107668442495382,0.012202018279285576,-0.0061777767854381375,0.01396357157370214,0.012308648555985856,0.016380791629889535,0.02217891122480592,0.016890477340003745,0.023594569939101185,0.014100051132854488,0.018818622910509678,0.008686099216484519,0.011124924309559955,0.0030221943944429403,0.0038249271158014094,9.426938040490063e-07,-1.1633731635248634e-05
71,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,42.58589771942337,-1.363659856205189e-05,5.678528064365596e-06,0.0035999184795085623,-0.0060652706683174944,0.010264467495698228,-0.021376047645864517,0.017196220354793727,-0.04404910783822593,0.022888094973212154,-0.07013802170269945,0.027167518561201434,-0.09484220117925905,0.030281153615482913,-0.11358932972389432,0.03200533938746832,-0.1228879277069837,0.03157079296943253,-0.12103993914640267,0.02841901199760961,-0.10844033602921448,0.02305575940231826,-0.08724022362734564,0.017195641632001976,-0.060697208808432705,0.013016842187229564,-0.03269148421572609,0.011946769273815813,-0.007372496718001731,0.013677088280197234,0.011514993578312134,0.016146413230151566,0.021732942236314588,0.01675342080522076,0.023396517457481617,0.014052263951444936,0.018761576051246103,0.008686231249206531,0.01112568388914647,0.0030295385090288174,0.003833505777880114,9.282348195303812e-07,-1.1603104561749669e-05
72,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,42.18398528312459,-1.3686529388869668e-05,5.81031271498293e-06,0.003626219221096808,-0.0061183157102305125,0.010331009390976401,-0.02158684931840756,0.017282125405934733,-0.044528986782362424,0.02296055375704874,-0.0709742743866925,0.027213674287354658,-0.09608034422979803,0.03032130840916802,-0.11522204444226444,0.03207598277549546,-0.12484767910656093,0.03168920767608073,-0.1232058789573925,0.028558344189603964,-0.11066449239037028,0.02315228997182209,-0.08937743591151581,0.01718310367925746,-0.06262089597385342,0.012865314155258493,-0.03429835926804911,0.011684435517760682,-0.008592960506892821,0.013380488852302691,0.010696457939205472,0.01590023102396143,0.021266188924880143,0.016605412127517198,0.023183447507292974,0.013996530239934636,0.018695219908680075,0.008682147371854788,0.011121782961627871,0.0030356225867950253,0.003840637365719138,9.161040222628647e-07,-1.1569806477640956e-05
73,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,41.77969862985611,-1.3734764649710304e-05,5.939486894755068e-06,0.0036516556618393157,-0.006169794014286242,0.010395282020036905,-0.021792608534334963,0.017364110485886992,-0.044999512156182926,0.023026914770099535,-0.07179732221400464,0.027250896881205536,-0.09730319666952834,0.030349655119333366,-0.11684022651318102,0.032133173916877866,-0.12679680741728994,0.03179477579854637,-0.12536748424239305,0.028687509928900085,-0.112891660342908,0.023242027311666913,-0.09152502983661784,0.017166076136721733,-0.06456172760709501,0.012709317731249229,-0.035927761004982246,0.011415399873994456,-0.009838762923738233,0.013074145773430903,0.009853296871741347,0.01564252632492844,0.020778787108418673,0.016446616457199373,0.022955429957609717,0.013932923409877257,0.018619593903760723,0.008673869713632164,0.011113241363318769,0.003040449777266718,0.003846326962220012,9.062968550808529e-07,-1.1533866214536236e-05
74,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,41.373175760234105,-1.3781310520184124e-05,6.06602262046836e-06,0.003676229753232807,-0.00621969465417812,0.010457312563770835,-0.02199327776760206,0.01744226384119771,-0.04546057199151981,0.023087344238093565,-0.072606959663004,0.02727940420421331,-0.09851043230733615,0.030366398335974217,-0.11844341728739562,0.03217704094907041,-0.12873474826871328,0.03188753726979274,-0.12752413731896808,0.028806513056600223,-0.11512120988654123,0.023325021704798467,-0.09368237874253545,0.01714472335651564,-0.06651910254567955,0.0125491497115735,-0.037579155648633164,0.011140044895779746,-0.011109495115031169,0.012758435058173543,0.008985769280318459,0.015373586143535258,0.0202708744368035,0.016277204283024604,0.02271253482630419,0.013861520451571258,0.018534737161086577,0.008661422106387796,0.011100078915155926,0.003044023660464991,0.0038505797851829367,8.98808007506099e-07,-1.149531246101028e-05
75,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,40.96455375879536,-1.3826173396856973e-05,6.1898932697218566e-06,0.0036999436019533876,-0.00626800736920552,0.010517128329703132,-0.022188811865988527,0.017516673990016943,-0.04591205932121522,0.02314200987087869,-0.0734029909430668,0.027299418357331778,-0.0997017359376251,0.030371750210384248,-0.12003117008797505,0.032207721175010744,-0.1306609471303341,0.03196753967983513,-0.1296752287228071,0.02891536113369149,-0.11735251659623498,0.023401322740633605,-0.09584886195219705,0.017119206082131126,-0.0684924197737791,0.012385103213964438,-0.0392520084903134,0.010858752264541839,-0.0124047448168671,0.012433735752023148,0.00809413764973016,0.015093702784916695,0.019742590392799065,0.016097351187587452,0.022454832266910085,0.013782401766428802,0.018440688471394802,0.008644829969127518,0.011082315389856875,0.0030463482284596786,0.0038534011733297405,8.936314488817028e-07,-1.145417373399109e-05
76,0.8524065637817816,13096172.662685534,646.5193932707932,15.837959410802718,1.6142770041000607,0.3001634534815707,0.04993120081200701,0.0038134038416321966,1.752700681922666,1593.7872159613476,4.369065847551114,3.2232671707323624,545.2887075297263,4.369065847551114,3.2232671707323624,545.2887075297263,40.55396837497035,-1.3869359702474399e-05,6.3110732834186945e-06,0.00372279937266476,-0.006314722416836221,0.010574756483347022,-0.02237916755281224,0.01758742919747608,-0.04635387115699168,0.02319108004829792,-0.07418522519133199,0.027311164530876363,-0.10087679988808095,0.030365928983675204,-0.12160304722811781,0.03222535956776287,-0.1325748587699669,0.03203483689802189,-0.13182015275935371,0.029014064354759072,-0.11958496100273307,0.023470978587351487,-0.09802386272327016,0.01708968083453102,-0.07048108409051237,0.012217466936110859,-0.04094578608206968,0.010571901851445893,-0.013724098755165722,0.01210042865566472,0.007178665732260069,0.01480317251375663,0.01919407434480088,0.01590723663813457,0.022182391150373112,0.013695650308430635,0.018337485371598034,0.00862411991603415,0.011059970044171578,0.003047427752083182,0.0038547964346732316,8.90760679890344e-07,-1.1410478088199352e-05
