时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,23.694338886079663,-5.717752836738695e-06,4.520302078199781e-06,0.011392839791231867,-0.013549348802421987,0.02982349488141609,-0.04861579196535399,0.04600817032841014,-0.10140232186231347,0.05679357840222112,-0.16275175093700195,0.06437487873904268,-0.22234876341181814,0.07161627158440406,-0.27044847990333853,0.07797150322372139,-0.29882616695514,0.07919568138981617,-0.30296786479776716,0.07108449244665925,-0.2837281731239244,0.053677604274824084,-0.2457966859639571,0.03196572282494033,-0.194896697337785,0.013417767036000835,-0.13700852440250116,0.004349809000405473,-0.07932159107141706,0.006545090058076946,-0.03032743375566868,0.015732618635425355,0.0027454099053370903,0.023857129751852273,0.017801026208006013,0.024557207587355693,0.018833673457356117,0.01720665689519474,0.012563019656074514,0.006602899516494214,0.004785701343075884,-8.034180778657119e-07,-3.145876733544044e-06
97,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,23.3891368647142,-5.717121133960837e-06,4.552886801956591e-06,0.011416711929046993,-0.013590787014745347,0.02986796495614417,-0.04880901557749613,0.04599844531064205,-0.1018868064682992,0.056620450559114514,-0.16365705443882783,0.06397599845465893,-0.22379489505429928,0.07104247355623973,-0.272534342864701,0.07738139605773864,-0.30156940939782484,0.07875533384769069,-0.3062480778714056,0.07084026267341331,-0.2873237542506198,0.053521517726327364,-0.24948441143759692,0.03170165476698055,-0.19849508796222493,0.012862715038756953,-0.14034297913934696,0.0034338093147460117,-0.08218918414454499,0.0053716128728790846,-0.032535392415377055,0.014547309030001346,0.001275513359726923,0.02291114035715001,0.01697151665429619,0.023969712888005323,0.018437641398890054,0.016941261687914832,0.012406283061726212,0.006535308245529589,0.004744096265197215,-7.630747759305807e-07,-3.1153142985393495e-06
98,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,23.083993153982664,-5.716457330680802e-06,4.5842680636545136e-06,0.011438774753496627,-0.013629252660515229,0.029909228171208047,-0.04899241383123147,0.04598565098702327,-0.10235266762659767,0.05644419154839099,-0.16453473804865631,0.06357112176984521,-0.22520580600505039,0.0704562169011461,-0.2745814269990173,0.07677164810391451,-0.3042771149870967,0.07829267663663088,-0.30950233790525616,0.07057830631125245,-0.29090509219552035,0.053357487449059056,-0.2531683157785745,0.03144027957920028,-0.20209892169229027,0.012317337952144512,-0.1436924632950191,0.002527634793365682,-0.08508111119458793,0.004201354534800469,-0.034773154222947696,0.013356242556715801,-0.00022249719084199989,0.021953981399147598,0.016121554940252282,0.02337147414231481,0.01802999206079189,0.016669237582416015,0.012244393630128268,0.006465495810789185,0.004700967258723159,-7.215135372684985e-07,-3.0844129782657324e-06
99,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,22.778973131933313,-5.7157679548055495e-06,4.614452577920654e-06,0.01145903803861577,-0.013664744466790687,0.02994734620767468,-0.04916597972044954,0.04596997414155422,-0.10279990540471576,0.05626518229994091,-0.16538481034897273,0.06316084066809698,-0.22658144167479394,0.0698582064794514,-0.2765894914019079,0.0761428639932335,-0.3069488017992526,0.07780803670116164,-0.31273003535858346,0.0702986931950426,-0.29447160114744086,0.05318548687453453,-0.2568478553546793,0.031181659871651165,-0.20570761754991754,0.011781949391289554,-0.14705632776250308,0.001631909694489833,-0.08799676873270337,0.0030351361746178444,-0.03704034657435851,0.012160184430875026,-0.0017485447639354825,0.02098616966253067,0.015251052204400982,0.02276275165896239,0.017610634607032848,0.016390680877887708,0.012077317582541373,0.006393483562135816,0.004656313130224828,-6.787546159519329e-07,-3.0531537552693657e-06
100,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,22.474140881906564,-5.715062042922215e-06,4.6434426341658225e-06,0.011477510765307576,-0.013697261186921937,0.02998237735652932,-0.049329706290126056,0.04595159489513233,-0.10322851873349177,0.056083793703387466,-0.16620727818350636,0.06274573778960446,-0.22792174965818834,0.06924914286206564,-0.27855829857899883,0.07549564977614721,-0.3095839896858359,0.07730174441405835,-0.3159305571912458,0.07000149006893326,-0.29802269217346317,0.053005477547599926,-0.2605224903961842,0.030925840394094226,-0.2093206033219793,0.011256840369186033,-0.1504339327197052,0.0007472359431204697,-0.09093555766528846,0.0018737634470368022,-0.03933659576495301,0.01095989358844931,-0.0033025498501028706,0.02000822063778837,0.014359918902027239,0.022143805211790046,0.01717947567633743,0.01610568729091744,0.011905019285796336,0.006319292624817124,0.0046101321305464585,-6.348065493571021e-07,-3.021530086970597e-06
101,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,22.16955967441464,-5.714346768247971e-06,4.67124173497089e-06,0.011494201155917774,-0.013726801623739848,0.030014376646737725,-0.04948358601781478,0.04593068612718297,-0.10363850548372495,0.055900387027723465,-0.1670021487572391,0.06232638648781252,-0.2292266813667626,0.06862972338687078,-0.28048761855288856,0.07483061598774786,-0.312182202773212,0.07677413433899107,-0.31910328783433384,0.06968676211347061,-0.30155777111892734,0.052817411084129164,-0.2641916799018191,0.030672846503486076,-0.21293731135479352,0.010742276392407588,-0.15382464346775018,-0.00012581003243426536,-0.09389687678413564,0.0007180242759776468,-0.041661519360223866,0.009756121411909577,-0.004884426566204908,0.019020647254585243,0.01344806590323613,0.021514892375377872,0.01673641897342068,0.015814350469283193,0.011727460563943746,0.006242943170592898,0.0045624216084773185,-5.89682368256556e-07,-2.9895297049711683e-06
102,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,21.865292057379442,-5.7136277306355706e-06,4.697854042932478e-06,0.01150911675695786,-0.013753364746087269,0.030043395957289172,-0.049627611074552144,0.04590741454847023,-0.1040298626486262,0.055715314676657635,-0.1677694296947896,0.06190335135305435,-0.23049619205081043,0.06800064160589474,-0.28237722866427706,0.07414837679024935,-0.3147429701230403,0.07622554715902953,-0.3222476093926901,0.0693545732648864,-0.3050762381859706,0.05262122826789253,-0.26785488121366063,0.03042268466347451,-0.21655717788635356,0.01023849782644702,-0.15722782877980124,-0.0009866771821969511,-0.09688012302368815,-0.00043131122385105735,-0.044014727207393016,0.008549611824226061,-0.006494082122602661,0.018023960246480366,0.012515405053095053,0.02087626894250978,0.016281365600136367,0.015516762255138657,0.011544600833887883,0.006164454491755372,0.0045131780378274014,-5.4339809073166e-07,-2.9571365828517136e-06
103,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,21.56139964679892,-5.712912460851009e-06,4.723280547572471e-06,0.011522264361143883,-0.013776949611970745,0.030069483928653107,-0.049761774198796536,0.04588193992568093,-0.10440258644234153,0.0555289191486451,-0.1685091280989673,0.06147718775095101,-0.23173023980868251,0.06736258827601935,-0.28422691168907344,0.0734495516405877,-0.31726582421245897,0.07565632962738135,-0.32536290147887975,0.06900498803048337,-0.308577489219805,0.05241686205369671,-0.2715115520970716,0.030175344945105553,-0.22017964517552918,0.009745722764973944,-0.16064286469786138,-0.0018348372232760493,-0.0998846941011034,-0.0015734887589504533,-0.04639582304158091,0.007341103197759653,-0.008131416747033656,0.01701867071021933,0.011561850779061654,0.02022819169768092,0.01581421584677887,0.015213014734282314,0.011356398326785313,0.006083845869795681,0.0044623975185285325,-4.959614574252054e-07,-2.9243431958598153e-06
104,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,21.2579436292394,-5.71220437351563e-06,4.747525678431244e-06,0.01153365008457311,-0.01379755540457632,0.030092686033168645,-0.049886066955847755,0.04585441573277402,-0.10475667234009128,0.05534153422464202,-0.16922125045772235,0.06104844183883198,-0.2329287857911313,0.06671624920241186,-0.2860364570389223,0.07273476331812784,-0.31975030271298055,0.07506683437034525,-0.328448540311883,0.06863806972068706,-0.3120609125304248,0.05220423540716746,-0.27516114545692544,0.029930798520314477,-0.22380415693349814,0.009264143672065156,-0.16406912843709207,-0.0026697882667321864,-0.10290998370320051,-0.002707773140202318,-0.048804401247304695,0.00613132524610327,-0.009796322864484494,0.01600528632612016,0.010587318280488204,0.019570914273421315,0.015334866625164739,0.014903197018546461,0.01116280817448272,0.006001135154422363,0.00441007495744855,-4.4739158780655586e-07,-2.8911293433354767e-06
105,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,20.95498440363229,-5.711510252423636e-06,4.7705891411244435e-06,0.011543279068818392,-0.013815181013672666,0.03011304417160939,-0.05000048042203746,0.045824988641942836,-0.10509211170830386,0.0551534833972043,-0.16990579902432218,0.06061765108754443,-0.23409178839390216,0.06606230707397998,-0.2878056548753406,0.07200463769660019,-0.32219594176717953,0.07445741975959538,-0.33150389603141944,0.06825388228450081,-0.3155258888962556,0.05198326379337836,-0.2788031134226796,0.02968900212520131,-0.22743016212967038,0.008793933663584039,-0.16750600653406597,-0.003491048410375214,-0.10595538947962996,-0.0038334433459732316,-0.05124005277353312,0.004921002806980058,-0.01148868830885948,0.0149843155392981,0.009591724213030945,0.018904691653746974,0.014843213662019634,0.014587398743926283,0.010963784278652315,0.005916340323333186,0.004356204920162837,-3.9769495512588777e-07,-2.857487702813125e-06
106,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,20.652582058115026,-5.710832506162693e-06,4.792474490669299e-06,0.011551156222700098,-0.0138298262113605,0.03013059779111417,-0.05010500675198151,0.045793798654979706,-0.1054088991537338,0.05496508197596974,-0.1705627817481478,0.06018534392384965,-0.2352192175126141,0.06540144185929,-0.2895343109904054,0.0712598083290891,-0.32460229082376707,0.07382845430742113,-0.33452834230033374,0.06785249374322964,-0.3189717948209007,0.05175385578258748,-0.2824369034366308,0.029449894132175403,-0.23105710956560088,0.008335238325831546,-0.1709528827995407,-0.004298165180819027,-0.10902030031510604,-0.004949799724007522,-0.05370235230192211,0.0037108521868964776,-0.013208385298373133,0.013956265661630031,0.008574992104592463,0.0182297783301115,0.01433915278861352,0.014265708271012933,0.0107592789206208,0.005829478465745284,0.004300781189587609,-3.468903271292142e-07,-2.823398108749068e-06
107,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,20.35079617695855,-5.7101758625802285e-06,4.813181788004377e-06,0.011557285487502034,-0.013841490484113811,0.030145382755944347,-0.050199637556592396,0.04576098001735438,-0.10570702615228,0.054776635507634126,-0.17119220170349514,0.0597520391027924,-0.2363110390964754,0.06473432782167202,-0.2912222311360541,0.07050091034140478,-0.3269688989592548,0.07318031253969,-0.3375212468974322,0.06743397245388809,-0.3223979991687489,0.051515912601408455,-0.28606196002733647,0.029213398781773914,-0.23468445215893466,0.007888184007442178,-0.17440914908305602,-0.005090706434456111,-0.11210410783110496,-0.006056157680134997,-0.056190870812200956,0.0025015838255168913,-0.014955281270591264,0.012921643928655429,0.007537046838611786,0.017546429381277616,0.013822578273653031,0.013938213858407567,0.010549242787751769,0.005740566508531079,0.004243797029019212,-2.949874378387982e-07,-2.788849280531822e-06
108,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,20.049686125022866,-5.709542642906469e-06,4.832712549952599e-06,0.011561670113676325,-0.013850173407935202,0.030157431738074482,-0.0502843636458236,0.04572665927328862,-0.10598648157261953,0.05458844001678632,-0.17179405970774375,0.05931824636634816,-0.2373672209119043,0.06406163595676229,-0.2928692250580723,0.06972858401541682,-0.3292953184503411,0.07251337640619228,-0.34048197331940133,0.06699838917271854,-0.3258038605686993,0.05126932893376942,-0.2896777211113374,0.028979424802768168,-0.23831164267770713,0.007452874549427844,-0.17787419906048418,-0.005868264335793497,-0.1152062007463109,-0.007151850809655744,-0.05870517034765915,0.0012939005312274706,-0.016729234117418414,0.01188095626460338,0.006477816560565639,0.01685489908506727,0.013293382837165949,0.013605002387955893,0.01033362442415932,0.005649620518307492,0.004185244837521079,-2.420018657987211e-07,-2.753823740274798e-06
109,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,19.74931101271542,-5.708935178515905e-06,4.851067295805415e-06,0.011564312627728583,-0.013855874672931999,0.030166774216535488,-0.05035917565812491,0.04569095754091754,-0.10624725311939334,0.05440078264266148,-0.17236835449650958,0.058884465903368814,-0.2383877300757942,0.06338403198736914,-0.2944751073171219,0.06894347243908805,-0.3315811049545375,0.07182803561635055,-0.34340988168211417,0.06654581759707028,-0.3291887305815073,0.05101399365436524,-0.29328361954216475,0.02874786664186378,-0.2419381343095904,0.007029392824168591,-0.18134742923750907,-0.006630453891615652,-0.11832596760790412,-0.008236229928524482,-0.061244804487693774,8.849833817080702e-05,-0.018530092332353754,0.010834708598282531,0.005397233592320694,0.016155442479611388,0.012751458719644657,0.013266160527634806,0.010112370943762284,0.005556656218483259,0.00412511643930892,-1.8794757961474021e-07,-2.7183055073318858e-06
110,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,19.449729880589437,-5.708355808883846e-06,4.868245629900034e-06,0.011565214815012811,-0.013858594009131761,0.030173436406350087,-0.050424063024121814,0.04565398876988456,-0.10648932606517338,0.05421394148223347,-0.17291508244084638,0.0584511891468927,-0.23937253443119255,0.06270217714436242,-0.2960396961721424,0.06814622344592651,-0.3338258173970495,0.07112468843288067,-0.34630432870785904,0.0660763348361224,-0.3325519516070739,0.05074979042892062,-0.2968790820521255,0.02851860513033939,-0.24556338114538812,0.006617801296065624,-0.18482823971591983,-0.007376912633334039,-0.12146279467513206,-0.009308663008398162,-0.06380931900098341,-0.0011139334533340046,-0.02035769460371712,0.009783407102803126,0.0042952349237836635,0.015448315652224185,0.012196697987651188,0.012921774934674843,0.009885428151632226,0.005461689052861279,0.004063403121664006,-1.3283708101760247e-07,-2.6822798896084097e-06
111,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,19.15100176461755,-5.707804751674087e-06,4.884248196597924e-06,0.01156437781061013,-0.013858331321879018,0.030177441389003322,-0.05047901611953491,0.0456158601956439,-0.10671268371571196,0.054028185225313156,-0.17343423654376622,0.05801889724520686,-0.24032160093808522,0.06201672858266116,-0.2975628128943359,0.06733748823200829,-0.33602901681038905,0.07040374054789475,-0.3491646659829344,0.06559002151123176,-0.33589285599773483,0.050476597783521364,-0.3004635271012077,0.028291507065176084,-0.24918683511933543,0.006218141474170689,-0.1883160317597172,-0.008107301352282055,-0.1246160659904649,-0.010368536085259129,-0.0663982502672888,-0.0023127133127360134,-0.022211869839462314,0.008727556919388457,0.0031717613567509664,0.014733774317290445,0.011628991430810958,0.012571931099862124,0.009652739764764348,0.005364733632520773,0.004000095289462589,-7.66878722976023e-08,-2.645727273421418e-06
112,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,18.85318581231009,-5.707283672972546e-06,4.899073305839134e-06,0.011561801813775056,-0.013855086288290599,0.030178808734805947,-0.05052402280408839,0.04557667337943008,-0.10691730559273196,0.053843773309631665,-0.17392580551156486,0.05758806326767718,-0.2412348929475811,0.0613283378869617,-0.29904427863813615,0.06651792063529702,-0.33819026602968205,0.06966560621044719,-0.35199024017476527,0.06508696188912214,-0.3392107656532199,0.05019428909001837,-0.3040363662947231,0.0280664273302851,-0.2528079483116282,0.0058304367696026945,-0.19181021050815664,-0.008821301096447232,-0.12778516660167674,-0.011415250873086454,-0.06901112780257176,-0.0035071655647980365,-0.02409243802927532,0.007667664391119938,0.0020267584781979765,0.01401207627500893,0.011048230083707831,0.012216715224829314,0.0094142485198275,0.005265804595926833,0.003935182968557638,-1.951153152706539e-08,-2.6086336043143935e-06
113,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,18.556341116439174,-5.706791727904328e-06,4.91272090239581e-06,0.011557486810550105,-0.01384885945851038,0.03017755547736409,-0.05055907303021699,0.04553652266654871,-0.10710317329059729,0.053660956183569496,-0.1743897799042383,0.057159149630367674,-0.2421123808716349,0.060637651845328946,-0.3004839267365672,0.06568818104556434,-0.340309137346479,0.06891071123149918,-0.3547804001930972,0.06456724872595268,-0.3425049960564644,0.04990273614753668,-0.3075970036115401,0.027843207311101625,-0.25642616932859924,0.005454687770966139,-0.19531017921577706,-0.009518619485275711,-0.13096947463070965,-0.01244823030264245,-0.07164746778381671,-0.004696623589431523,-0.025999202857214725,0.006604235735826476,0.0008601810987721985,0.013283480676225118,0.010454306865514627,0.011856213583623786,0.009169896359245722,0.0051649161584776445,0.0038686556238571577,3.86737539993247e-08,-2.570978952959036e-06
114,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,18.26052724524364,-5.706328893936765e-06,4.925189155064067e-06,0.011551431816376053,-0.013839651104298823,0.030173695059323852,-0.050584156064340524,0.04549549627378321,-0.1072702644225955,0.05347997557983271,-0.17482614443605898,0.056732609411510725,-0.2429540290593615,0.05994531178325109,-0.3018815878442756,0.06484893098377681,-0.3423852031307843,0.0681394894024097,-0.35753448849986424,0.0640309780565234,-0.3457748514788025,0.04960180710253645,-0.31114483371641427,0.02762167717113285,-0.26004094541549827,0.005090877931196425,-0.19881534492844485,-0.010198983661780455,-0.1341683694711876,-0.013466912980715659,-0.07430677948406986,-0.005880427203526832,-0.027931959934384028,0.005537777728943137,-0.00032801181217989096,0.012548248171347582,0.009847114394396873,0.01149051269800637,0.008919623868593001,0.005062082339455038,0.0038005021828785837,9.785390241692587e-08,-2.5327471179109336e-06
115,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,17.965803972860485,-5.705893831625592e-06,4.936476543572663e-06,0.011543635234096896,-0.013827461727924718,0.030167237809023986,-0.05059925986105756,0.04545367573109541,-0.10741855374483475,0.05330106315801904,-0.17523488011207475,0.05630888673100473,-0.24375980044405762,0.05925195409457134,-0.30323709594563475,0.0640008360121861,-0.34441803797850207,0.0673523833907688,-0.3602518434445599,0.06347825208794457,-0.3490196244180185,0.04929136652726677,-0.31467924168266276,0.027401655449070108,-0.26365171951720995,0.004738971638252169,-0.20232511439645604,-0.010862143063914123,-0.1373812275646807,-0.014470755690590783,-0.0769885635227363,-0.007057924078134367,-0.029890492988063747,0.004468797178381214,-0.001537854860474608,0.011806640638715228,0.009226545780097264,0.011119699046442314,0.00866337033318949,0.004957316725714216,0.0037307109198560376,1.5801196541480358e-07,-2.4939194424415498e-06
116,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,17.672231608441287,-5.705484815059282e-06,4.946581023852372e-06,0.011534094804771106,-0.013812292023686317,0.030158190852153235,-0.05060437253917238,0.04541113605677834,-0.10754801459030694,0.05312444201166142,-0.17561596482654737,0.055888415431294844,-0.24452965689898074,0.05855820916502824,-0.30455028669809187,0.06314456433858034,-0.34640722004515123,0.06654984554318115,-0.3629317995944725,0.06290918018852021,-0.3522385979519621,0.048971277209607963,-0.31819960235358685,0.027182949770967302,-0.2672579307033639,0.0043989150184825365,-0.20583889493935317,-0.01150786872649407,-0.1406074226944511,-0.015459233036816981,-0.07969231112665426,-0.00822846952725952,-0.03187457381779551,0.0033978014237446286,-0.002769375612115101,0.011058921886813913,0.008592495246621982,0.010743859602495343,0.008401074104791118,0.004850632699163406,0.003659269607849557,2.1913101568484642e-07,-2.454477516995737e-06
117,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,17.379870921259315,-5.705099681502608e-06,4.955500025992535e-06,0.011522807570634126,-0.013794142815458424,0.030146558075004742,-0.05059948200584637,0.045367945781174715,-0.10765861732717866,0.05295032600593166,-0.17596937235035073,0.05547162004436223,-0.24526355693482033,0.05786470158389864,-0.3058209970818625,0.06228078765008439,-0.34835232978148195,0.0657323381735384,-0.36557368816709396,0.0623238781798389,-0.3554310434579138,0.0486414005197977,-0.32170527931709814,0.026965357477452014,-0.27085901373410215,0.00407063646819764,-0.2093560933147303,-0.012135952919548379,-0.14384632756730106,-0.01643183738410509,-0.08241750384912085,-0.009391426555938436,-0.03388396194040571,0.002325298521980931,-0.004022594060690098,0.01030535796938721,0.007944858509767892,0.010363082073455057,0.008132672766817037,0.004742043533024893,0.0035861655576344778,2.8119446492455926e-07,-2.4144034357613407e-06
118,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,17.08878342699729,-5.704735417050907e-06,4.9632309315323355e-06,0.011509769987451568,-0.013773015228159656,0.030132340236482577,-0.05058457606424395,0.04532416692295847,-0.10775033075453956,0.052778919524033734,-0.17629507265573308,0.05505891520970595,-0.2459614568473132,0.05717204982288421,-0.30704906570279883,0.06141017973200714,-0.35025294973460386,0.0649003327109737,-0.36817683690970193,0.061722468729043,-0.35859621996853325,0.04830159592511184,-0.3251956253198823,0.026748665489751872,-0.2744543974727571,0.0037540468338934127,-0.21287611623091993,-0.01274620893857046,-0.1470973114234681,-0.017388078856415416,-0.0851636153323668,-0.010546166204960617,-0.03591840530639873,0.0012517965950393697,-0.005297523568498048,0.00954621642000058,0.007283531912889584,0.009977454253019734,0.007858102574572319,0.0046315620763776036,0.0035113853988498847,3.4418333598167363e-07,-2.373677562770869e-06
119,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,16.79903123498426,-5.704388630254081e-06,4.96977044356768e-06,0.0114949777404446,-0.013748910414568861,0.030115534712634156,-0.050559641826041,0.045279854602339,-0.10782312031438478,0.05261041858562728,-0.17659303000970647,0.05465070609215537,-0.24662330908248437,0.056480866973212765,-0.30823433076901,0.060533417230486,-0.35210866432174726,0.06405431046615538,-0.3707405667751067,0.061105083012779914,-0.36173337639775915,0.047951722869107656,-0.32866998009805865,0.02653265164315444,-0.2780435042874127,0.0034490402728355415,-0.21639836923586728,-0.013338470605023457,-0.15035974150717774,-0.018327485167825765,-0.0879301092495114,-0.011692067214612006,-0.037977638807180816,0.00017780494643645424,-0.006594168722072745,0.008781767793148517,0.006608414168939606,0.009587065235853056,0.007577299431888842,0.004519201274068887,0.0034349154299666016,4.080802101476978e-07,-2.332281833912385e-06
120,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,16.51067725180343,-5.7040552864500065e-06,4.975115330603084e-06,0.01147842632229407,-0.013721830490786848,0.030096136307242623,-0.05052466800665593,0.045235057652271336,-0.10787695331700554,0.05244500833265556,-0.17686321079388753,0.054247386989770545,-0.24724906896178334,0.05579175855987764,-0.3093766395180954,0.05965117964883778,-0.35391906780518734,0.0631947649575343,-0.3732642069282285,0.060471862216947614,-0.36484175259719903,0.04759164119490966,-0.3321276732471315,0.026317084020295506,-0.28162575159991193,0.0031554919342448706,-0.21992225571365132,-0.013912595732540476,-0.15363298040103782,-0.01924960512146337,-0.09071643709873248,-0.012828518477342826,-0.04006138084739364,-0.0008961670760319729,-0.007912522784071965,0.008012285317433827,0.005919407618995763,0.009192005261497434,0.007290199207622658,0.004404974040677505,0.0033567415969678184,4.728650113011748e-07,-2.2901966960820754e-06
