时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,78.16752634614623,-4.128809137679394e-06,5.224896796405765e-07,0.00046586685182597494,-0.0017129408516394161,0.0013368509322562027,-0.005559359666759004,0.0022932425148314067,-0.010819499192320135,0.003128873625286627,-0.01647211503066684,0.0037451314756544608,-0.021391327297415476,0.004103558152436101,-0.024572616724761482,0.004183717926014378,-0.025325638943990404,0.003985359458344556,-0.023400680938958265,0.0035647007777265226,-0.019027395434686605,0.003058411719050926,-0.012862957104281073,0.002653391358863288,-0.00586635884437789,0.0025016691430420116,0.0008763378105476078,0.002626808748448884,0.006352356522814157,0.0028866164999469786,0.009820193556158043,0.0030302833941369817,0.010963168353308137,0.002829488441370653,0.009952414265215176,0.002211785708806315,0.007398191831171978,0.0013195857217205757,0.004210779462693028,0.00046357697095977465,0.0014180659239995278,3.210733910253566e-06,-2.3939222806612456e-06
44,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,77.82673068765071,-4.140468980284735e-06,5.633663680238287e-07,0.0004760027741875284,-0.0017525612983077352,0.0013645008320485631,-0.005693795894565773,0.0023384628387275535,-0.01109274747721282,0.003188537888110555,-0.01690705149252202,0.0038165521444055357,-0.02198400478049312,0.004185048835354543,-0.025291955976937414,0.004272378813096523,-0.026118310265613603,0.004074796484356607,-0.024200192384235823,0.0036454727625266758,-0.01976545620228415,0.003121767922401207,-0.013480690448636342,0.002696086756729737,-0.006323417467325226,0.0025284298222462984,0.0005958536943844164,0.0026482612105381185,0.006237987732398981,0.00291343176513207,0.009838099785542781,0.0030670056295479965,0.011064182673013585,0.002872023374344149,0.010083574513546018,0.002250239769301272,0.007514613030844608,0.0013446816181764195,0.004284938017067877,0.0004727592301212399,0.0014451980925683152,3.203678334406657e-06,-2.415028755465477e-06
45,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,77.473956499571,-4.151820848154052e-06,6.040017310512326e-07,0.00048599638975662665,-0.0017917737211148724,0.0013917007231921397,-0.005827176169669485,0.002382788234692909,-0.011364493631104266,0.003246797526312913,-0.01734061710514622,0.0038861412017191636,-0.022576263270575846,0.004264526867381949,-0.02601270350079591,0.004359162175474921,-0.026914942144128335,0.004162711223149059,-0.025006627027114356,0.003725064540314888,-0.02051341018253278,0.0031840277231287694,-0.014110871185666835,0.002737400320215875,-0.006794668998169551,0.002553253197242562,0.00030053937979462165,0.002667216303761753,0.006109382601791593,0.0029374732755174547,0.009843482157171412,0.0031011156169101434,0.011155177852727821,0.002912494550950667,0.010207570225013153,0.0022873609084941827,0.007626625771619967,0.0013691219962884487,0.004356962043571454,0.00048174911142183987,0.0014717098869761857,3.196666186500565e-06,-2.4354082375384492e-06
46,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,77.10954862703815,-4.162873432264086e-06,6.443785681172694e-07,0.0004958453310902546,-0.0018305647145051749,0.0014184459070053675,-0.005959455261479344,0.0024262114012574445,-0.011634646748287857,0.003303638545998359,-0.017772669401439067,0.003953871320586126,-0.023167912671744548,0.004341947715561924,-0.026734634849672905,0.004444010304147691,-0.027715295272795187,0.00424904505499177,-0.025819752049579776,0.0038034315256191,-0.021271050954892828,0.003245170037038279,-0.01475333577481271,0.0027773328712725823,-0.00728000428888911,0.0025761500124958413,-9.55404068094824e-06,0.002683679197046483,0.005966540503103206,0.0029587305297529677,0.009836303402460635,0.003132587637858399,0.01123609885386495,0.002950870243216141,0.010324345609782633,0.0023231225529793923,0.007734185469593204,0.001392891801634847,0.004426824329488377,0.0004905420764334982,0.0014975914271982453,3.1897128870436633e-06,-2.4550565006453326e-06
47,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,76.73390411580638,-4.173636416734525e-06,6.844817083234549e-07,0.0005055481986374649,-0.0018689236316649636,0.0014447348098397955,-0.006090595163377379,0.002468731406465163,-0.011903126396938704,0.0033590571676436836,-0.01820307589450087,0.0040197286600690595,-0.02375876694124599,0.004417281730249476,-0.027457517896347438,0.004526879308208443,-0.02851910615801331,0.004333750360253443,-0.026639291244378888,0.003880537359711513,-0.02203810929305349,0.003305181171007643,-0.015407841019271312,0.002815894613798889,-0.007779222777791293,0.0025971444751287025,-0.00033427951143301794,0.0026976726767202314,0.005809553174098419,0.0029772126996490175,0.009816607623740259,0.0031614144695836207,0.011306955813187285,0.002987133230928955,0.01043389158357329,0.0023575073858943117,0.007837276387735506,0.0014159804615882902,0.004494511695047511,0.0004991348784990341,0.0015228369311611194,3.1828324683139014e-06,-2.4739737617088623e-06
48,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,76.34733526581853,-4.184116975500033e-06,7.242947371945123e-07,0.0005151027811687031,-0.0019068373709809796,0.0014705634053476455,-0.006220551428725834,0.002510342637474328,-0.012169842729931261,0.0034130424256287022,-0.018631694899147858,0.004083690039353168,-0.024348635727808824,0.0044904888357225215,-0.028181126204547453,0.004607715239390736,-0.02932613143405903,0.004416770970135227,-0.02746500558142733,0.00395633875299762,-0.022814370381476136,0.0033640410777256297,-0.016074213190894027,0.002853088262909163,-0.008292203838333654,0.0026162507712779825,-0.0006735741479680511,0.0027092067463698596,0.0056384309445318085,0.002992914600137566,0.009784366779521488,0.003187575070693183,0.011367700797161361,0.0030212550716099806,0.010536157356397331,0.0023904906354885033,0.007935857049284527,0.0014383736321458684,0.004559998465287149,0.0005075231386245924,0.001547436971356786,3.1760384614381204e-06,-2.4921557687712926e-06
49,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,75.95020406768778,-4.194323303012802e-06,7.63803349017233e-07,0.0005245078217886946,-0.0019442956487662312,0.0014959307125482866,-0.00634928711319468,0.002551045667987625,-0.012434717113098062,0.0034655933149860003,-0.019058396133875555,0.0041457455682820535,-0.02493733502399033,0.004561543845670309,-0.028905228896129023,0.004686478209793886,-0.030136107605266915,0.004498062072595062,-0.02829661737860378,0.004030800909297149,-0.023599561941541097,0.003421737053290368,-0.016752204287366294,0.0028889254734494746,-0.008818740612414814,0.0026334958130547386,-0.0010272837281183093,0.002718308213488009,0.005453272694551946,0.0030058500544849626,0.009739631297306395,0.003211066490024372,0.011418349033819445,0.0030532216775939437,0.010631137597436032,0.0024220567722620036,0.008029914178221692,0.0014600614721129363,0.004623272752362835,0.0005157037766687579,0.001571386171739802,3.1693430394651387e-06,-2.5096026365112237e-06
50,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,75.54279778151378,-4.204261400745511e-06,8.029918328901906e-07,0.0005337612624323212,-0.001981285700091438,0.0015208333565781805,-0.006476758646818067,0.0025908365324622687,-0.012697660956902342,0.0035167018665007857,-0.019483039042690234,0.004205876242134359,-0.02552467470243332,0.004630411271824404,-0.02962959810959598,0.004763118243319694,-0.030948787780719432,0.004577570162953085,-0.029133881878838468,0.004103881980925361,-0.024393461292090447,0.0034782501015485534,-0.01744163081576942,0.0029234107456257677,-0.009358701321627345,0.002648897064386071,-0.0013953337734416446,0.002724991792906135,0.005254099629423611,0.003016019165948869,0.009682382361518235,0.0032318724224951593,0.011458859719737115,0.003083008006791098,0.01071878654695353,0.0024521829187070803,0.008119409432029594,0.0014810303993832293,0.004684310441523642,0.000523672586703823,0.0015946755690702883,3.162758174465306e-06,-2.5263102019922825e-06
51,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,75.12545099093057,-4.213938288905317e-06,8.418466574247166e-07,0.0005428619838739955,-0.002017797614398296,0.0015452709184616005,-0.0066029302018714014,0.0026297172411521626,-0.012958597527838343,0.0035663697674687524,-0.019905495716066902,0.00426407608530109,-0.026110473039319505,0.004697070425959097,-0.0303540045135578,0.0048375995599168305,-0.03176390882520982,0.004655253371893283,-0.02997652028297293,0.004175548820136459,-0.025195793374815395,0.0035335684939670135,-0.018142240302937613,0.002956557061393286,-0.009911873100109566,0.002662483955131968,-0.0017775631160906337,0.0027292881408601667,0.005041017629278936,0.003023440307101285,0.009612676635575357,0.0032499941787167636,0.011489253104668055,0.003110603142840503,0.010799102577114328,0.00248085538340962,0.00820433196535981,0.001501271332874754,0.004743100927504833,0.0005314266635276656,0.0016173001939566805,3.156294505121571e-06,-2.542278579620918e-06
52,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,74.69843208076652,-4.223359057495264e-06,8.803527578272454e-07,0.0005518080786013294,-0.002053818984973303,0.0015692406523133394,-0.006727759177254072,0.002667685426985918,-0.013217439695208714,0.00361459199414143,-0.02032562703994976,0.00432033027848253,-0.026694540525448767,0.0047614905101137335,-0.03107821930450215,0.004909876343711344,-0.03258122082854513,0.004731061070606664,-0.030824282622161088,0.0042457611606279266,-0.026006328177479908,0.0035876742954322515,-0.018853839931333948,0.0029883705849519503,-0.010478113367114808,0.0026742770486292036,-0.0021738859057084986,0.0027312165287414303,0.004814058676580876,0.0030281188112290525,0.00953050450785334,0.0032654202270428387,0.011509495530321474,0.003135985522871596,0.010872044976096116,0.002508053263820685,0.008284646593738964,0.0015207714985008363,0.00479962168127334,0.0005389619868839869,0.0016392515585741528,3.149962697022245e-06,-2.5575037831052167e-06
53,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,74.2620538614814,-4.23252979852031e-06,9.184973094858881e-07,0.0005605985583438124,-0.0020893402885846517,0.001592742668655601,-0.0068512108988124714,0.002704744466431822,-0.013474112727024623,0.0036613728449392266,-0.020743307678888517,0.004374636693705598,-0.027276698023371203,0.004823655347304714,-0.031802015025780186,0.004979917019790376,-0.03340046134621785,0.004804954454529923,-0.031676889296277336,0.004314487584057911,-0.026824788193358942,0.0036405567325374253,-0.019576173083428183,0.0030188654950436132,-0.011057203551633693,0.0026843080873790487,-0.0025841342590623762,0.0027308112736326683,0.004573335495821947,0.003030077487661506,0.009435928776043281,0.003278156105849105,0.01151961219586489,0.003159147430553726,0.010937615763405916,0.002533764743117721,0.008360344865129087,0.0015395226016588278,0.004853863363955873,0.0005462758337116239,0.0016605250988815112,3.143772093038415e-06,-2.5719859953678662e-06
54,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,73.8165703083232,-4.241454880099551e-06,9.562658553726852e-07,0.0005692316633452053,-0.0021243495052728862,0.0016157748256938136,-0.006973243829028992,0.002740893534047959,-0.01372853113891168,0.0037067101775589317,-0.021158400277952034,0.004426984678454592,-0.027856757074950785,0.004883538904063638,-0.032525162470627596,0.005047680096573455,-0.03422137803998315,0.004876885959794467,-0.03253408567678944,0.00438168953715189,-0.027650936595661254,0.003692198929801168,-0.020309038077712782,0.0030480494890328495,-0.01164899063694182,0.002692600537447584,-0.0030082112027709526,0.0027280960325933175,0.004318890724214317,0.0030293268089571614,0.009328948998285349,0.0032881950658401756,0.0115195765850818,0.003180070854083255,0.010995779286077307,0.002557970969734426,0.008431394770368316,0.0015575127191688118,0.004905805043489243,0.0005533643815861223,0.0016811128121124964,3.1377322418808067e-06,-2.5857214753902647e-06
55,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,73.36227670045093,-4.2501396532283795e-06,9.936462264084618e-07,0.0005777065311126451,-0.0021588375094838018,0.0016383377294818494,-0.007093824492075694,0.0027761372963805474,-0.013980622301243828,0.0037506107928168414,-0.021570782233142804,0.004477375882149362,-0.028434541349078704,0.004941129510951533,-0.03324743634195685,0.005113138271629368,-0.035043709436441674,0.004946819961024306,-0.0333955917161188,0.004447337408215787,-0.028484493764178397,0.003742591052229174,-0.02105217451559522,0.003075937807480232,-0.012253250653820998,0.0026991882520229107,-0.003445942380318217,0.0027231085738187266,0.004050843768456095,0.003025893880979476,0.009209634006298149,0.0032955468288426593,0.011509418777249028,0.003198751288224148,0.011046541155854033,0.0025806620347641673,0.008497790211492537,0.0015747343654387337,0.004955438639227093,0.0005602250958185872,0.0017010105379593355,3.1318513795092624e-06,-2.598710528759908e-06
56,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,72.8994165896144,-4.258587921426177e-06,1.0306245481456797e-06,0.000586021545495277,-0.0021927926864994526,0.001660429815066936,-0.007212912496254357,0.0028104764038599495,-0.014230302560403243,0.0037930753535027053,-0.021980318235726236,0.004525803777691341,-0.029009863914852586,0.004996405949265017,-0.03396860754167613,0.0051762545188140125,-0.03586720132776834,0.005014712132012983,-0.034261148683111003,0.004511394474581484,-0.029325216540678014,0.0037917172878949297,-0.021805372311419092,0.0031025395545714552,-0.012869820546505317,0.0027040973858587208,-0.003897219963565534,0.0027158767377816855,0.0037692477738570694,0.003019794205975825,0.009077992470731598,0.0033002094117801704,0.011489119385808648,0.003215174320832633,0.011089870780877847,0.0026018212003586644,0.008559502362994225,0.0015911765068792859,0.005002744829833783,0.0005668543630759331,0.0017202107668441286,3.1261380848683554e-06,-2.61094971349531e-06
57,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,72.4282708688398,-4.266804426390241e-06,1.0671892691310642e-06,0.0005941759637173753,-0.002226206322435527,0.0016820521494668062,-0.00733047560328992,0.0028439167353221874,-0.01447750147698433,0.0038341130556014047,-0.022386888622056577,0.004572273694247577,-0.02958255145865598,0.0050493610273608745,-0.034688453252176864,0.005237005868154169,-0.03669159357419519,0.005080530121364665,-0.03513047636408178,0.004573833001652125,-0.030172823569757465,0.003839568714925433,-0.02256836757818527,0.0031278708906326246,-0.01349847126031564,0.0027073636815058795,-0.0043618633786431564,0.002706441525572353,0.0034742286515503464,0.003011059029078327,0.008934099144286117,0.0033021966447228206,0.01145871329134514,0.0032293386536944176,0.011125777298396035,0.0026214404894952213,0.008616527443632806,0.0016068324858910354,0.00504771676998233,0.0005732498426562795,0.0017387097396530781,3.12059963523487e-06,-2.6224394964378434e-06
58,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,71.94907494825092,-4.274792527433993e-06,1.1033270818723046e-06,0.0006021683102022756,-0.0022590672359690932,0.0017032037144293466,-0.007446474652777584,0.0028764603415809757,-0.014722137412493728,0.0038737272663374946,-0.02279036042642754,0.0046167831658809645,-0.030152418983825962,0.005099978365916294,-0.03540674497297224,0.005295359874380844,-0.03751663064562101,0.005144233003374889,-0.03600331252013804,0.004634618215864086,-0.03102706593241479,0.0038861305777229587,-0.023340942380759403,0.003151942182571546,-0.01413903011540841,0.0027090157593361104,-0.004839754245536137,0.0026948347452145846,0.003165849889203663,0.0029997087375799054,0.008777971733487539,0.00330151128199342,0.011418188211592857,0.003241233508869949,0.011154235173726412,0.002639505324299785,0.008668839809743886,0.001621692192760619,0.005090336757773465,0.0005794081404991541,0.0017565004466399319,3.115243748290825e-06,-2.633176768211497e-06
59,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,71.46209878046402,-4.282556472357845e-06,1.1390270235880267e-06,0.0006099979555146211,-0.002291367130873045,0.001723886002883164,-0.007560878680191187,0.0029081142299679356,-0.014964142202225599,0.003911929456648986,-0.023190617034968438,0.0046593410923264685,-0.030719296479151902,0.0051482552011019615,-0.03612326267017815,0.005351297931135355,-0.03834205402776719,0.005205791784872637,-0.036879377121062505,0.004693724320200842,-0.03188766084699093,0.003931394842347812,-0.024122829686551567,0.003174770376403495,-0.014791263291195181,0.0027090910303706624,-0.005330706027322199,0.002681100390722282,0.002844243721724097,0.0029857785441449757,0.008609690799056862,0.003298171171729916,0.011367583742866668,0.0032508607811931518,0.011175257010065767,0.0026560096787498215,0.008716437957630135,0.0016357498136809715,0.0051305991677151426,0.0005853271145462804,0.0017735795265158318,3.1100768542398156e-06,-2.6431621896352738e-06
60,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,70.96757102377663,-4.2900992592188595e-06,1.1742763445743657e-06,0.000617663560620356,-0.0023230952760364865,0.0017440985113798243,-0.00767364983405732,0.002938881777974264,-0.015203436389357752,0.00394872559584787,-0.023587528151206502,0.004699948987970354,-0.03128300128837149,0.005194179987682775,-0.03683777901139657,0.005404792269820804,-0.039167607431607944,0.005265169079968353,-0.037758404936277086,0.004751118596341965,-0.0327543541266821,0.003975347809568588,-0.024913804186462097,0.0031963669612630296,-0.015454988923399816,0.002707620341172524,-0.00583459011385767,0.0026652739940581133,0.0025094837801765482,0.0029692935584879994,0.008429282993417248,0.0032921837381609887,0.011306894673587316,0.003258213338237012,0.011188822310134825,0.002670941179559422,0.008759299417728076,0.0016489961930374573,0.005168487922627936,0.0005910035989194445,0.0017899404749771655,3.1051059009720355e-06,-2.652393013002436e-06
61,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,70.46575254488248,-4.297424727920125e-06,1.2090646486663952e-06,0.0006251646030252021,-0.0023542438058588985,0.0017638431223478837,-0.007784758458039841,0.0029687710296467627,-0.015439954166814946,0.003984129297081532,-0.02398098038850701,0.004738619193402932,-0.03184336687760701,0.0052377543243459735,-0.037550076970100495,0.00545582866024012,-0.03999303434251409,0.005322339323142379,-0.03864011647939633,0.004806777239684896,-0.033626861932571424,0.0040179823050189405,-0.025713596053290617,0.003216749520861018,-0.01612996874894262,0.0027046425427488903,-0.006351214284403576,0.002647402301222049,0.00216170842748137,0.0029502927621264216,0.00823683455230374,0.003283570748101171,0.011236165231686766,0.003263296239317257,0.011194947076937925,0.002684295756604927,0.008797424918256195,0.0016614263732047988,0.005203998592004591,0.0005964356548277177,0.001805580324036686,3.1003365668424175e-06,-2.66087011597026e-06
62,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,69.95686780710068,-4.304535583468901e-06,1.2433797405411855e-06,0.0006324998765786954,-0.0023848024632217484,0.0017831198147716908,-0.007894168085160736,0.002997786607940645,-0.015673618419545766,0.00401814900795845,-0.024370846351334064,0.004775357097110678,-0.032400213358836194,0.00527897147145282,-0.0382599308671594,0.005504384075512472,-0.040818078242290334,0.005377268791416558,-0.03952424410323937,0.00486066968443214,-0.03450492540399837,0.0040592856744879275,-0.026521973102946066,0.0032359305268235537,-0.01681601216731866,0.002700190467028955,-0.006880440039504449,0.002627524306025234,0.0018010012235446528,0.002928805799008847,0.00803238096244572,0.003272344210924202,0.011155397217299952,0.003266105995633126,0.01119361582653685,0.002696063272326343,0.008830795156882463,0.0016730321781084686,0.00523711672638856,0.0006016203521822203,0.0018204930784211154,3.0957750908547394e-06,-2.668591126840799e-06
63,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,69.44116946302472,-4.3114353271191825e-06,1.2772117735441882e-06,0.0006396689597281243,-0.002414763815347074,0.0018019308229413338,-0.008001850394198009,0.0030259375023630065,-0.015904365770957423,0.0040508003455078335,-0.024757015991026,0.004810178335811478,-0.03295337793818637,0.0053178372965122424,-0.03896712702678227,0.005550448661142564,-0.04164248487468759,0.005429935402140988,-0.04041050916030126,0.004912774171924297,-0.03538825992866932,0.004099251576680716,-0.02733866310513895,0.003253928060596655,-0.01751287681302311,0.002694304167681219,-0.007422069753680874,0.0026056892491870057,0.0014275064578270127,0.0029048752133751955,0.007816014008717988,0.003258529690216537,0.01106463940124549,0.0032666507848948642,0.011184847889970814,0.002706241611260131,0.008859413044923006,0.0016838095148805326,0.005267839068231951,0.000606555958882837,0.0018346761586671677,3.0914264720105427e-06,-2.67555715580049e-06
64,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,68.91887894591181,-4.318126424057312e-06,1.3105491061318608e-06,0.0006466707741230322,-0.0024441181016033532,0.0018202765739407482,-0.00810777037492031,0.0030532294906318747,-0.01613212160679903,0.0040820941052182496,-0.025139365150168905,0.004843092050299963,-0.0335026838511725,0.0053543498138671165,-0.03967144190246636,0.005594004175340797,-0.04246599810618123,0.0054803092061267945,-0.04129864215221451,0.004963062372934394,-0.03627660254264465,0.004137868393848164,-0.028163427502951456,0.003270755422973977,-0.01822036381243795,0.002687018209332786,-0.007975955410777185,0.0025819393147232255,0.0010413173779315991,0.002878534970670966,0.007587777880857591,0.003242143672959982,0.01096390053896226,0.0032649307431965,0.011168632766293186,0.0027148228934474844,0.008883262432158829,0.0016937512082987741,0.00529615278689521,0.0006112397882286532,0.0018481240809493475,3.087296300450454e-06,-2.6817662295891323e-06
65,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,68.39024237288601,-4.324612085359136e-06,1.343382427458665e-06,0.0006535049931574562,-0.002472858330865999,0.0018381596170151287,-0.008211901073436792,0.003079672414958238,-0.016356825040523684,0.00411204776346065,-0.02551778724438956,0.004874117019375019,-0.03404797220496504,0.005388519054591508,-0.04037266541803361,0.005635045111225835,-0.04328836628791188,0.005528371640024462,-0.04218836563203338,0.005011514618524884,-0.037169668223621936,0.004175130586525951,-0.028995991998125522,0.0032864310587130997,-0.018938227031984264,0.002678373616741524,-0.0085418942683305,0.0025563259656686973,0.0006425839857547072,0.0028498309583550813,0.007347769767353618,0.0032232153785764794,0.010853233843328458,0.003260957111555778,0.011144993048736401,0.002721806950183234,0.00890234836191447,0.0017028540359443009,0.005322055779677717,0.0006156703164958231,0.0018608346488337047,3.0833889525519298e-06,-2.6872196915886212e-06
66,0.11142075852318926,1727840.9834896573,2.842170943040401e-14,0.25763444470387004,0.5354707481519151,0.042717632967511625,0.019057246041415253,0.0012875625585314688,0.5444243170415715,1409.8971657510979,10.0,10.0,1000.0,10.0,10.0,1000.0,67.85547838374964,-4.330894576405594e-06,1.3757006519826954e-06,0.0006601706620138147,-0.0025009752544749276,0.0018555807919468457,-0.00831420899466251,0.0031052731189423304,-0.01657840410634614,0.00414067432063082,-0.025892161533546145,0.004903265988446161,-0.034589069793024715,0.005420347703684918,-0.04107057664516315,0.005673558029244795,-0.0441093341314292,0.005574096612904287,-0.04307940880539083,0.005058104893208065,-0.03806719038355507,0.004211027563751312,-0.029836112199586918,0.00330096895333839,-0.019666259818180307,0.0026684064252547207,-0.009119729173106777,0.0025288942884401284,0.00023140895749986385,0.0028188012296770973,0.007096042418484683,0.0032017656468232717,0.010732654951352888,0.003254733611443385,0.011113923171512613,0.0027271881661950588,0.008916657812069018,0.0017111118398954227,0.005345536828075149,0.0006198451063352472,0.0018728028913492626,3.0797094120760824e-06,-2.691915977271302e-06
