时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.71107015195945,-1.6300793197778957e-05,-1.6640391280412653e-06,0.002276304028228113,-0.0037347371948844668,0.006920173688811112,-0.013175661488194367,0.012214883985856136,-0.026782082769620547,0.016979228931136472,-0.04181949767136687,0.020623550909728096,-0.055145024910084856,0.022853265008636832,-0.06395888391217001,0.023441208423726254,-0.06637926540430639,0.022308165558613532,-0.06177403275922792,0.019786494695497266,-0.05078957145741853,0.01674223213501874,-0.03512760942119569,0.014336573440968205,-0.017224265769936093,0.013482687465547934,9.698377104875498e-05,0.014282644880676243,0.01408650726135013,0.015821252671975594,0.022704139118529962,0.016567770084765187,0.025225650341908372,0.015240867754853211,0.022430333138427287,0.011595705877318391,0.01621132534728365,0.0066313670461600775,0.008912655805854654,0.0021542963358845315,0.0028299426906475203,7.890937000138848e-06,-1.2302378068783523e-05
44,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.551409724764273,-1.63963157113391e-05,-1.5023732770570675e-06,0.0023203048469414866,-0.0038144440842817207,0.007045270040490098,-0.01347365324885725,0.012419697075132966,-0.027417285152549202,0.017247658215153415,-0.04285674596057112,0.020946001196236783,-0.05657912372374822,0.023227635652869567,-0.06571456823287905,0.02385682747042086,-0.06832505356494098,0.0227311314221673,-0.06374850685499737,0.020163405991304287,-0.0526317938332448,0.017023108065938593,-0.036700745848594674,0.014502275739723331,-0.018430264923994258,0.013558808276240732,-0.000694644189445549,0.014328751603532069,0.013694322306664718,0.015898097185184427,0.022633519462689256,0.01670187986992649,0.025356827558567108,0.015411714138691022,0.02263930977199752,0.011754036135535153,0.016402994565349254,0.006733453753534897,0.009034825673524725,0.0021897379112024553,0.002873725783927862,7.832066231561341e-06,-1.2335681203497894e-05
45,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.388362076131305,-1.6490229390928368e-05,-1.341720162589872e-06,0.0023635244706017985,-0.0038931121057673565,0.007167746412809023,-0.013768583621669958,0.01261914695392037,-0.02804745546871955,0.01750749687738175,-0.043888107139090686,0.021257018729263936,-0.058008497817758485,0.023589130272541513,-0.06746908205221044,0.024260039738329405,-0.07027525174056388,0.023143602557907955,-0.0657341790236938,0.020531895364908462,-0.05449238665276958,0.0172964159344749,-0.0382990455325098,0.014659305047463603,-0.019666859576987442,0.013623525828528105,-0.0015197352798694056,0.014360458182319881,0.013269242068968363,0.015958974163806657,0.02253387194273094,0.016820894634619377,0.02546498367553038,0.01557056290066222,0.022831948585058586,0.011904572852388991,0.016584588149732692,0.00683172857843054,0.009152076927652238,0.0022241142796988814,0.0029160993606159443,7.77492419819907e-06,-1.2365772143704984e-05
46,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.222035719005646,-1.658253193025704e-05,-1.1821346236975964e-06,0.0024059583349934385,-0.003970717280826596,0.007287606178419838,-0.014060354384774999,0.012813259158311475,-0.028672373592483508,0.017758778817906266,-0.044913210187638365,0.02155660185682725,-0.05943262492016296,0.023937670028880708,-0.06922178361063472,0.02465069046741291,-0.0722291517455355,0.023545403105526847,-0.06773031539257976,0.020891846180498507,-0.05637061913860879,0.017562161296847664,-0.03992181244328305,0.014807800726102147,-0.020933436967038102,0.013677062846750354,-0.0023778085272476426,0.014377983056370449,0.012811599072016903,0.01600402524949619,0.02240540817787317,0.016924860944819858,0.025550254526129846,0.01571739592419236,0.023008338170213777,0.01204727812143676,0.016756155042150056,0.006926164877987299,0.009264425280302966,0.0022574173472848366,0.0029570632701458022,7.719522005434299e-06,-1.239266656971935e-05
47,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.052538124812855,-1.6673214575648415e-05,-1.0236771415841353e-06,0.00244760289049174,-0.004047237166794847,0.007404856211469459,-0.014348872239001904,0.013002066978805873,-0.029291828709033307,0.018001551412020825,-0.045931696059094855,0.02184476794356439,-0.06085099588955005,0.02427319813116991,-0.07097204509938872,0.02502864605325426,-0.07418605367276918,0.0239363743976953,-0.06973618696518323,0.021243154270398586,-0.058265759993150965,0.0178203591991795,-0.04156834362876309,0.014947912152693671,-0.02222937000177102,0.01371965607947025,-0.003268363523017184,0.014381563807148045,0.01232174633550494,0.016033414052020023,0.022248357618615777,0.017013846196463414,0.025612789638580977,0.01585221145370453,0.023168577007457447,0.012182124432009979,0.016917750878101486,0.0070167408974546866,0.009371890203972192,0.0022896402893026464,0.002996618575359474,7.665883219241433e-06,-1.2416399902441385e-05
48,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.879972879514867,-1.676227105709574e-05,-8.664027371494448e-07,0.002488454896969224,-0.004122649879142214,0.007519504665101345,-0.014634046224487007,0.013185607008861962,-0.029905615064594007,0.018235868454383367,-0.04694321440107579,0.02212154412153963,-0.062263111831255,0.02459566949465941,-0.07271924777727395,0.02539378416943008,-0.07614526851047536,0.024316366611350258,-0.07175107612414078,0.021585721181978313,-0.06017709025857992,0.018071028054158306,-0.04323794679799327,0.015079791736698748,-0.023554039559892135,0.013751547209035757,-0.004190905100732024,0.014371445752454165,0.011800032970484755,0.016047313610406583,0.022062945909387816,0.0170879267761085,0.025652734930443215,0.01597501463915577,0.02331276105094091,0.012309088490716097,0.01706943028058577,0.007103436704681783,0.009474491182201361,0.002320776690761621,0.0030347665398842553,7.614023644234713e-06,-1.2437000046004934e-05
49,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.70444113833236,-1.6849694365765207e-05,-7.103654454815206e-07,0.0025285116621933004,-0.004196934470095047,0.007631561673415758,-0.014915788665198439,0.013363920532569034,-0.030513533591406006,0.018461792366791883,-0.047947424615461656,0.022386970265996932,-0.06366848535977854,0.024905054226888674,-0.07446278507294626,0.02574599717501793,-0.07810611806586158,0.024685241648367152,-0.07377427462138551,0.0219194564444572,-0.06210389768627962,0.018314191549561078,-0.044929933832241184,0.01520359693376695,-0.024906826498604692,0.013772985516913406,-0.005144934394832404,0.014347885476881804,0.011246813124642808,0.016045910461609976,0.02184940283895836,0.017147192029491703,0.025670239017955964,0.016085820784250648,0.02344098818258768,0.012428153374833339,0.017211249586751166,0.007186235296797099,0.009572249029707278,0.0023508208555595247,0.0030715089806492273,7.563959571389034e-06,-1.2454498132884697e-05
50,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.526041431262453,-1.6935480001689295e-05,-5.556141869411203e-07,0.0025677708211735255,-0.004270070598673007,0.007741038678885015,-0.015194014327624263,0.013537052130957886,-0.03111539046792614,0.018679392035962996,-0.04894399370985836,0.022641096164056688,-0.06506663908319084,0.025201334456189023,-0.07620206075024694,0.026085189075860993,-0.08006793365069093,0.02504287055557854,-0.07580508440530873,0.022244275466405387,-0.0640454808934515,0.01854987676612297,-0.04664362578265038,0.015319488170358778,-0.026287117403388446,0.013784225203476408,-0.006129955331886939,0.014311147509694947,0.010662439480826423,0.01602940101806217,0.021607956516160647,0.01719174083745997,0.025665448505760417,0.016184652591628754,0.023553354812493765,0.012539306739797624,0.01734326471187614,0.007265121699694847,0.009665184846291398,0.002379767554862423,0.0031068479872485557,7.515699450984439e-06,-1.2468918008486585e-05
51,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.34487057922339,-1.7019621579752253e-05,-4.021986717676881e-07,0.0026062306622176303,-0.004342039039731626,0.007847949348057869,-0.015468641824346171,0.013705051482386694,-0.031710999537001024,0.018888745615095584,-0.04993260036057374,0.022883985366028967,-0.0664571085320122,0.025484508873512092,-0.07793649075501034,0.02641128009294554,-0.08203005747722597,0.025389137444410518,-0.07784281573060015,0.02256010255372185,-0.06600114368049663,0.01877811657058363,-0.04837834406625778,0.015427631243346842,-0.02769429523274938,0.013785528514710429,-0.007145463971059211,0.014261508519231794,0.010047274102451037,0.01599799651713435,0.021338843117081802,0.017221686562501382,0.025638515740959208,0.016271544241517354,0.023649961309079183,0.012642543525755305,0.017465534460911952,0.00734008432995575,0.009753321611926574,0.0024076124209792995,0.003140786355207727,7.469255705480394e-06,-1.2480291236553863e-05
52,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.161024142749095,-1.7102115265322786e-05,-2.5016380770163604e-07,0.0026438901302679135,-0.004412821715175963,0.007952309629443474,-0.01573959386929776,0.013867973428228389,-0.032300182813383614,0.019089940696707677,-0.05091293549700638,0.0231157155551565,-0.0678394430522701,0.025754593413841134,-0.07966550434222329,0.026724207548313603,-0.0839918426270149,0.025723940354581722,-0.07988678632761807,0.022866871548785864,-0.06797019433737904,0.018998949920297683,-0.05013341157928035,0.015528197377292885,-0.029127737635422552,0.01377716575775103,-0.008190946407284136,0.014199257534955195,0.009401690727807364,0.015951923601173226,0.021042309077942994,0.01723715781556043,0.02558960057394763,0.016346542137269368,0.023730913232651345,0.012737866512732558,0.017578121271436813,0.0074111152880819145,0.00983668456928031,0.002434352025103113,0.0031733277316524375,7.424633721259984e-06,-1.2488645125039706e-05
53,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,26.97459518815137,-1.7182952757981053e-05,-9.95593304830933e-08,0.002680748477969075,-0.004482401218368657,0.008054136464838617,-0.01600679563195558,0.014025875290577873,-0.032882767614730773,0.0192830699537893,-0.05188469766641892,0.023336372639200686,-0.06921320282286182,0.02601161441008433,-0.08138854187546295,0.027023919070788282,-0.08595265357458728,0.026047185378030118,-0.08193632698269593,0.023164521100514264,-0.06995195400368096,0.01921241782661651,-0.05190816211496622,0.01562135888080864,-0.03058683134132023,0.01375940970992982,-0.009265894891226768,0.014124688838544426,0.008726058641102659,0.015891416259853967,0.02071859665703601,0.017238290686146115,0.025518858786630117,0.016409698624847986,0.023796313041626747,0.012825282197537978,0.017681086019670264,0.00747820833486404,0.009915298620895399,0.002459983325831539,0.0032044758113941676,7.381851373026555e-06,-1.2494021521699847e-05
54,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,26.78567506645935,-1.7262132262127288e-05,4.957555046159873e-08,0.0027168053067869982,-0.004550760863343447,0.008153448104047984,-0.01627017515780434,0.01417881762373794,-0.03345858739034297,0.019468232419995544,-0.05284759581888912,0.02354605263037022,-0.07057795954225467,0.026255610946011594,-0.0831050558292017,0.02731037506426233,-0.08791186555797882,0.026358788814250054,-0.08399077720811574,0.02345299635974805,-0.07194575184436025,0.019418564701809117,-0.05370193532259062,0.015707290490736856,-0.032070965238899796,0.013732537396825202,-0.010369800240550939,0.014038104374386464,0.008020750249538971,0.015816718733292198,0.020367950678015622,0.01722523166226464,0.025426447419930914,0.016461074374081175,0.023846263830486672,0.01290480234513289,0.017774490345508414,0.007541359650219876,0.009989189513123567,0.002484503862136677,0.0032342347499994544,7.340907057664511e-06,-1.2496442750257547e-05
55,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,26.594352829106736,-1.7339648117669408e-05,1.971975084487658e-07,0.002752060438436264,-0.004617884503783354,0.008250263503431852,-0.01652966257856224,0.01432686284440834,-0.034027480186788056,0.019645531240963385,-0.05380134606282455,0.023744858499852473,-0.07193329391058506,0.02648663116527541,-0.08481450824316082,0.02758354497541294,-0.08986886399087428,0.026658673898373654,-0.08604948812416818,0.023732246332265713,-0.07395092971272248,0.019617436117714195,-0.05551408264325121,0.015786167066711317,-0.03357953809183638,0.013696827153306704,-0.011502160577711688,0.013939809990082874,0.007286132281758188,0.015728081229635628,0.01999061062944794,0.017198133453755905,0.025312518429689596,0.016500734993801718,0.02388086475891997,0.012976441771820744,0.017858393747955312,0.007600566756358058,0.010058382342951288,0.0025079114730769004,0.0032626086601282057,7.301809966621957e-06,-1.2495943420179744e-05
56,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,26.400716818993832,-1.7415496963053637e-05,3.432673042393929e-07,0.002786514340767831,-0.0046837572236399765,0.008344603701855701,-0.01678519232482974,0.014470077992810365,-0.03458929272423027,0.019815078081644028,-0.05474567649614162,0.023932906412826277,-0.07327880242556327,0.0267047398214026,-0.08651637676561945,0.027843415141870522,-0.09182304663022196,0.026946777739357792,-0.0881118192805629,0.024002229292703712,-0.0759668331106018,0.019809083004513253,-0.057343955941163954,0.015858167534793095,-0.03511194330884376,0.013652563557146764,-0.012662463514419124,0.013830122112008573,0.00652258410194682,0.015625768042710618,0.019586827337025343,0.017157163250037376,0.025177232065662723,0.01652875794393603,0.023900220534893397,0.013040222995577735,0.017932859431768606,0.00765583083911974,0.010122904453065592,0.0025302049473754033,0.003289602496112869,7.264563576249522e-06,-1.2492555272971427e-05
57,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,26.20485392761685,-1.748967599493027e-05,4.877475536770238e-07,0.0028201678832812035,-0.004748364960870308,0.00843649100082907,-0.017036702055652206,0.01460853300884379,-0.03514387822226086,0.019976990400397722,-0.055680326814360886,0.0241103220060784,-0.0746140935900152,0.0269100140401428,-0.08821015054881991,0.028089984619404894,-0.0937738223589014,0.027223047745414446,-0.09017714070785869,0.02426290993599894,-0.0779928176582564,0.019993559193835046,-0.05919091357124937,0.015923472244628357,-0.036667576412874776,0.013600034055363013,-0.013850195323560615,0.013709363451094282,0.005730488526382088,0.015510052693305841,0.019156854738510223,0.017102498085258926,0.025020750272386552,0.01654522879524218,0.023904436695356135,0.013096173783804583,0.017997951343966482,0.007707155543634677,0.010182783963668124,0.0025513836875526823,0.0033152216134246138,7.229169984173684e-06,-1.2486310355337694e-05
58,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,26.006849244913013,-1.756218270797057e-05,6.306025446053347e-07,0.0028530221183341027,-0.0048116942008146766,0.008525948261123366,-0.017284131569302336,0.014742299359119929,-0.035691095119722474,0.020131389207576417,-0.05660504398751686,0.024277237336227876,-0.07593878661304786,0.027102539724939527,-0.08989533070156559,0.02832326155526361,-0.09572061146491209,0.027487438410201563,-0.0922448329972318,0.02451425680821083,-0.08002824914465725,0.02017091935331389,-0.06105432378142022,0.01598226093794281,-0.0382458419257942,0.013539526391259956,-0.015064847930502992,0.013577859681555685,0.004910224575969744,0.0153812140992924,0.018700943272077525,0.017034321011769764,0.024843231342695365,0.016550238055072625,0.023893615717574264,0.013144325014428694,0.01805373175393761,0.007754545916542742,0.010238048540472482,0.002571447415465659,0.0033394714058753725,7.195629777124311e-06,-1.2477239626534841e-05
59,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,25.806786363536055,-1.7633014147455982e-05,7.717965290017849e-07,0.002885078407484909,-0.004873732177594129,0.008612999252936947,-0.01752742345788238,0.014871450654090096,-0.03623080738233694,0.02027840002898502,-0.057519583983845025,0.02443379227025934,-0.07725251189386093,0.02728241331079033,-0.0915714295661049,0.02854326506971327,-0.09766284466681412,0.02773991301134839,-0.0943142871790895,0.024756243612899128,-0.08207250341824025,0.02034121991197021,-0.06293356342068321,0.01603471351650146,-0.03984614887267707,0.013471329565514525,-0.01630591457276545,0.013435940802900935,0.00406217202591068,0.015239538338310517,0.018219344081885518,0.016952823012110402,0.02464483327410766,0.016543882824923018,0.023867859399656917,0.013184711814231198,0.01810026266095123,0.007798008977671877,0.010288726085150095,0.002590396339311097,0.003362357495792193,7.16394625424522e-06,-1.2465378123812853e-05
60,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,25.604746856725836,-1.7702168257464925e-05,9.112965837999743e-07,0.0029163381131763885,-0.0049344663708423935,0.008697667742999998,-0.01776652154735273,0.014996060913572605,-0.036762881923781646,0.02041815016282606,-0.058423708416048756,0.024580130643157668,-0.07855490740963403,0.027449737170222165,-0.09323796863548713,0.028750020504698125,-0.0995999620732732,0.027980439367098778,-0.09638490394619699,0.024988845840448852,-0.08412496816955237,0.020504516482188703,-0.0648280212685948,0.016081007672333836,-0.04146791822822317,0.013395730964763278,-0.017572898275183838,0.01328393734188873,0.003186702424768059,0.015085314074137827,0.01771230066166217,0.016858198281780833,0.024425706956620986,0.01652626278661717,0.02382726390873651,0.013217370825311766,0.01813760271845102,0.007837552345839922,0.010334843198474275,0.0026082307580671846,0.0033838852913660954,7.134118024032004e-06,-1.2450755420264619e-05
61,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,25.400812131950524,-1.7769643087543275e-05,1.0490696654904416e-06,0.002946803306493015,-0.004993885690454552,0.00877997954390654,-0.018001374609250786,0.015116208377800387,-0.03728719622355369,0.02055077471503182,-0.05931719408053689,0.02471640884622175,-0.07984562870389399,0.027604630219515387,-0.09489448594252667,0.02894357072044059,-0.10153141780788276,0.02820900005635304,-0.09845609435078233,0.02521204877924364,-0.08618503554402167,0.020660869720583563,-0.06673708650875473,0.016121323918610927,-0.04311056437758444,0.013313022315206828,-0.01886528972928416,0.013122188588509298,0.002284202608214352,0.014918842977469633,0.017180070780124873,0.016750655316085338,0.024186014025843187,0.016497489783839102,0.023771932563772486,0.013242346797983218,0.018165815099096597,0.007873187586379579,0.010376429052182426,0.002624952027868063,0.003404061116482068,7.106147774898783e-06,-1.2433408980937628e-05
62,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,25.19506191587728,-1.7835438759112123e-05,1.1850879501670917e-06,0.002976476169976259,-0.005051979516472577,0.008859960738838244,-0.018231933388163306,0.015231972145953933,-0.037803631527596984,0.02067641124917581,-0.06019982465806163,0.024842788331817973,-0.0811243408316597,0.02774721894389573,-0.0965405303650463,0.02912396679790144,-0.10345667549879195,0.02842558413236361,-0.10052727862015187,0.02542584097899043,-0.08825210819567096,0.020810340323011472,-0.06866015782931846,0.016155840948262553,-0.04477350919372009,0.013223494049482871,-0.02018258482786127,0.01295103504500424,0.0013550562355224061,0.014740430591747846,0.016622909407531458,0.016630407515154058,0.02392591297867643,0.01645767986527138,0.023701965834213027,0.013259687171527403,0.018184961277369075,0.007904927485458669,0.010413512320431736,0.0026405617734048966,0.003422891325380371,7.080027921131527e-06,-1.2413365737105695e-05
63,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,24.98757444019818,-1.7899553820476735e-05,1.3193209348790001e-06,0.0030053590377046475,-0.005108737764339204,0.008937637729962915,-0.018458150701852825,0.015343432138288727,-0.03831207394424807,0.02079519966551987,-0.061071391424696045,0.02495943548320199,-0.08239071916059232,0.027877637232951658,-0.09817566101721108,0.02929126790723159,-0.10537520959141276,0.028630187014770478,-0.10259788793933625,0.025630214138471673,-0.09032559902353571,0.020952988897930902,-0.07059664324438564,0.01618473548975292,-0.04645618351657656,0.013127435068384664,-0.021524284870850126,0.012770818177007044,0.00039964363887986317,0.014550386121428427,0.01604106863754203,0.01649767304587466,0.023645559108895736,0.01640695320378645,0.0236174612690361,0.01326944204029371,0.01819510094489539,0.007932786035080243,0.010446121086609089,0.0026550619070060764,0.003440382234687087,7.055759645658114e-06,-1.2390662096297925e-05
64,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,24.778426673624008,-1.796198864954769e-05,1.4517430311842823e-06,0.003033454409754356,-0.005164150929776217,0.009013037313173837,-0.018679981635857417,0.015450669311578786,-0.03881241452747254,0.02090728256721963,-0.06193169399922757,0.02506652216131246,-0.08364444917330895,0.02799602717464021,-0.09979944890731987,0.0294455422684762,-0.1072865054299226,0.02882281141740955,-0.10466736222104885,0.025825163825436138,-0.09240492995953425,0.021088876428260035,-0.07254595985469559,0.016208182599986062,-0.048158022779708806,0.013025133092222667,-0.022889893584179782,0.012581880959521811,-0.0005816550969493113,0.0143490232295941,0.015434800529290927,0.016352675793821818,0.023345106793201797,0.016345434943845157,0.0235185150998303,0.013271664730440573,0.01819629297812339,0.007956778720976452,0.01047428332015421,0.002668454693275488,0.003456540301574681,7.0333343683670645e-06,-1.2365324943245118e-05
65,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,24.56769392383019,-1.8022740460663e-05,1.5823212938600507e-06,0.0030607647029391514,-0.005218209652660427,0.009086185849818301,-0.01889738197992973,0.015553764003926293,-0.03930454601503885,0.0210128025591995,-0.06278053544261535,0.025164221823007166,-0.08488522200556502,0.02810253418798686,-0.10141147051993261,0.029586861861069444,-0.10919005424227131,0.029003462462232295,-0.1067351504507699,0.026010685627748033,-0.09448953411007066,0.02121806149648353,-0.07450753744239892,0.01622635342059947,-0.04987847706627701,0.012916872027918662,-0.024278927029846308,0.012384564246498577,-0.0015884707566030307,0.014136655416253627,0.014804347142499114,0.016195640382807682,0.02302470130180036,0.01627325086892107,0.023405216334843333,0.013266408814835626,0.018188591735741628,0.007976921035642404,0.010498025008110734,0.0026807423488034907,0.0034713714925197394,7.012763693261326e-06,-1.2337400888055917e-05
66,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,24.35545130372124,-1.808181124905105e-05,1.7110336730914773e-06,0.0030872930115806298,-0.0052709060423551495,0.009157111578675133,-0.019110312785506973,0.015652800231268155,-0.039788372450992225,0.021111909121553897,-0.06361773523593116,0.02525271950488688,-0.08611274846985262,0.0281973198152533,-0.10301132277067562,0.029715316592108035,-0.11108536438749901,0.029172160880944556,-0.10880071183818331,0.02618678550794236,-0.09657884919423253,0.021340607556738736,-0.07648080362029781,0.016239420736230345,-0.05161698747164494,0.012802938214613887,-0.025690886422103234,0.01217921565441083,-0.0026204155691126846,0.013913607863730288,0.014149968369764608,0.016026805303879555,0.022684501726595085,0.016190539047936648,0.023277663184574384,0.013253736253418911,0.018172057226750468,0.0079932326073815,0.010517375228401718,0.0026919282006926566,0.0034848828955693634,6.994036097042571e-06,-1.2306916320482027e-05
67,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,24.141772187113656,-1.81392029756052e-05,1.8378605944811268e-06,0.003113042313547469,-0.005322232319673762,0.009225842212157012,-0.019318735858460216,0.015747861214772448,-0.04026379901173969,0.021204751460772296,-0.06444311628160947,0.025332201575456056,-0.08732674459481109,0.028280548884007002,-0.10459860860634557,0.029831000391434187,-0.11297195059396402,0.029328930238566985,-0.1108635141680556,0.026353469766181734,-0.09867232311716108,0.02145657567521492,-0.07846519896179448,0.01624755307928067,-0.05337300684658288,0.012683613618244143,-0.027125283471954902,0.011966180119103999,-0.003677110606528492,0.01368020528177274,0.013471916117968517,0.015846409783252843,0.022324659711254375,0.016097438338930042,0.023135947748376,0.013233709371260784,0.018146745555392342,0.008005733125346423,0.010532361366407523,0.002702015525661531,0.003497081241929303,6.977134618804329e-06,-1.2273891171096354e-05
