时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,47.43598570795778,-3.4747319824274507e-06,8.953809708812422e-07,0.0015876484537898175,-0.0034107669162537595,0.0046946936527169315,-0.01185434090485276,0.008126739154554035,-0.023997487447902633,0.01112818345476048,-0.037561902597532726,0.013408566046012932,-0.0498853085325013,0.014881862292606459,-0.05851184936129291,0.015425952588568877,-0.061681100027407856,0.01489099541652567,-0.058658900488019486,0.013323163171045989,-0.04983687263202422,0.011162344240989094,-0.036588415614601306,0.0091819687185454,-0.020978880993882322,0.008138732492289882,-0.0054298859572996456,0.008319744328105925,0.007669354552088097,0.009285171532327432,0.016445709220502615,0.010037509258005265,0.020024649618593356,0.009583665367823657,0.018764157169610392,0.007550032949159656,0.014078342817890466,0.004453752337008357,0.007978245844420967,0.0014882904491544,0.002616018922618327,1.479549952976836e-06,-2.796698999757923e-06
54,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,47.12087474106786,-3.488668181414306e-06,9.344780095330282e-07,0.0016102649308023876,-0.0034651705695565075,0.0047571600668285365,-0.012056790536188574,0.008224864501826896,-0.02443327565414622,0.011249917305989544,-0.03828561664945558,0.013548232864779557,-0.05090756142467365,0.015043037189807594,-0.059795191494577064,0.015611660329495002,-0.06314471342957931,0.015090789041241283,-0.06019268722831429,0.013509526017421966,-0.051321773375232624,0.011301343062754788,-0.0379157580593387,0.009251771205974136,-0.022064177745089824,0.008143780942765869,-0.006222626670926419,0.008290661394553213,0.007177607028455469,0.009262668379191675,0.0162183752832873,0.010049442374992973,0.019989178569752956,0.009630738078908442,0.018833484893161806,0.007609823453319332,0.014175006846719903,0.004498845474324023,0.008050474308817423,0.0015055495364766876,0.002644305707666129,1.4680193190348108e-06,-2.8073860551344914e-06
55,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,46.8008578178164,-3.5022754953422526e-06,9.731019804388129e-07,0.0016324248315928694,-0.0035186807742528525,0.004818217106594547,-0.012256565347607561,0.00832022274049848,-0.024864536060498932,0.01136720225970613,-0.0390037150168854,0.013681762581512344,-0.05192458158435116,0.015196930486827147,-0.06107552663696025,0.015789965866519765,-0.06460925496117456,0.015284105005930335,-0.06173247336023204,0.013690819518649694,-0.05281814757632257,0.011436303155124204,-0.03925975545996048,0.00931751128161868,-0.02317032576456403,0.008143594362942796,-0.007038688619452685,0.00825462051430337,0.00666238533758779,0.009231935282191009,0.015969801353357016,0.010053135648421975,0.019936487410712887,0.009670963624213528,0.01889041240120258,0.007665026826202317,0.01426396876551207,0.004541650351760555,0.008118920314288264,0.001522159910553512,0.002671489528477244,1.4568868544356374e-06,-2.8172992475944867e-06
56,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,46.47608281397421,-3.5155548697909055e-06,1.0112398997884637e-06,0.0016541252469507133,-0.00357128056993063,0.004877866532099029,-0.012453599920122191,0.00841283090863099,-0.025291125526852632,0.011480066951118853,-0.039715957085148385,0.01380917252225138,-0.05293602675744186,0.015343520365796883,-0.062352427055919174,0.015960799001490653,-0.06607424445675443,0.015470847290660937,-0.06327776287730626,0.013866966536509132,-0.054325513025624994,0.01156720855690717,-0.04061996426606542,0.00937925043744688,-0.02429694739904993,0.008138291655918149,-0.007877786583354578,0.00821175129214792,0.006123871095742569,0.00919306605480398,0.015700079915346533,0.01004862704012368,0.01986661105895167,0.009704335608357723,0.018934946294395204,0.007715619285629201,0.014345223438174664,0.004582148288642164,0.008183575358505531,0.0015381153069684446,0.002697565187976866,1.4461588045598592e-06,-2.826439541596708e-06
57,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,46.14670320220383,-3.528507809079654e-06,1.0488799564643688e-06,0.00167536423530097,-0.0036229549574723053,0.0049361132076003985,-0.012647834893677067,0.008502712597938123,-0.025712911477713447,0.011588551246823047,-0.040422115923399324,0.01393049623353522,-0.05394156819208461,0.015482804558294436,-0.0636254742443372,0.016124109219219335,-0.06753920309642658,0.015650936329238252,-0.06482805122946547,0.014037901821715267,-0.055843368437197644,0.011694051824413203,-0.04199591149485139,0.009437058536266236,-0.025443626482186094,0.008128003466672667,-0.008739591007876803,0.008162200091581385,0.005562290975592815,0.009146174910355194,0.01540934392233338,0.010035974891831497,0.01977961682668171,0.009730864254769545,0.018967116346112665,0.007761587916187273,0.01441878026544401,0.0046203258372636,0.008244438264698862,0.0015534108813465748,0.002722529692915191,1.4358404028231965e-06,-2.834809354784215e-06
58,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,45.81286860270205,-3.5411356871970625e-06,1.0860105037306523e-06,0.0016961398489074033,-0.003673689006898541,0.004992962082051636,-0.012839211279852845,0.008589891969749986,-0.02612976240755036,0.011692696674539992,-0.04112196651015117,0.014045770327267787,-0.054940879758170934,0.015614784862810413,-0.06489425269895704,0.01627984993613143,-0.06900365552931746,0.01582429537420322,-0.06638283821867988,0.014203561301076783,-0.05737121788509814,0.01181682542883344,-0.04338713010378126,0.00949100505140539,-0.02660995263156458,0.008112860844374703,-0.009623777526912517,0.008106115048412327,0.004977866927626007,0.009091378809854339,0.015097721813592863,0.010015240344391092,0.01967556789840868,0.009750561862091866,0.018986949183197415,0.007802920912029848,0.014484646801557631,0.0046561699288958005,0.008301507140676203,0.001568041832937047,0.0027463799116199997,1.4259367231352435e-06,-2.842410918725613e-06
59,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,45.474722230538575,-3.5534395184015158e-06,1.122619640108896e-06,0.0017164497807345357,-0.0037234671186653977,0.005048417155485474,-0.01302766819796692,0.008674391807440675,-0.02654154378952197,0.011792543296744113,-0.04181528033783886,0.01415503005880124,-0.05593363227272761,0.015739461690014243,-0.06615834544717897,0.016427972797656242,-0.07046712792607114,0.01599084524559897,-0.06794162954986088,0.014363877959654516,-0.05890857645310698,0.011935518656258116,-0.044793168652087746,0.00954115634128801,-0.02779553430916547,0.008092991958306933,-0.010530042275751788,0.008043641603366661,0.004370800196602327,0.009028791945293001,0.014765322645273561,0.009986481521967622,0.01955451105572292,0.009763437784619853,0.018994459305189823,0.007839604126412611,0.014542823150758822,0.004689666118787558,0.008354776569062873,0.0015820029035650235,0.0027691117411864216,1.4164530128191377e-06,-2.849245723398381e-06
60,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,45.132415349536856,-3.565421053196812e-06,1.1586969805845741e-06,0.0017362929412529857,-0.0037722762734338357,0.005102486150477932,-0.013213152799198661,0.008756242457169269,-0.026948135376764593,0.011888144058664167,-0.04250184781469212,0.014258329481434564,-0.05691951614646039,0.015856858664812228,-0.06741735047686485,0.016568453427245968,-0.07192915202706462,0.01615052743444695,-0.0695039239680507,0.014518799958722907,-0.06045493868815003,0.01205013135977791,-0.04621354180899991,0.009587588220098309,-0.02899993427136012,0.008068537697891101,-0.011458027717602015,0.007974943694923511,0.0037413475704052837,0.00895855173963841,0.014412306172660668,0.00994978050865703,0.019416534094020537,0.009769521429610668,0.01898969070614266,0.007871636775498658,0.014593327894031598,0.004720806527727246,0.008404250431719532,0.001595290641584443,0.00279072388756237,1.4073932740765275e-06,-2.855317104676911e-06
61,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,44.78608978497921,-3.5770814267201074e-06,1.1942314508695599e-06,0.0017556674950008522,-0.0038201020114198175,0.005155174653151751,-0.013395607973075025,0.00883547058203366,-0.02734940983728964,0.011979546723636518,-0.043181450651410304,0.014355716189870022,-0.057898213549156585,0.015966991935085113,-0.06867086064266904,0.016701259418627674,-0.07338926003740699,0.016303275506607318,-0.07106922922808884,0.014668268146463836,-0.06200981790789061,0.012160656765644439,-0.04764779190276529,0.009630370045168887,-0.03022274982353206,0.008039631861832592,-0.012407414773717177,0.007900176995393004,0.003089726800319763,0.008880786229402828,0.014038795996602176,0.00990520967996822,0.019261694648481237,0.009768833642268195,0.018972665247979133,0.007899011941158916,0.014636165880060214,0.004749579986742344,0.008449925985626572,0.001607900594535287,0.002811213171152917,1.3987620386023067e-06,-2.860627036701941e-06
62,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,44.435890123311914,-3.588422107038913e-06,1.229212832300539e-06,0.00177457222304034,-0.003866931253177915,0.005206490147701652,-0.013574980998417332,0.008912106842667907,-0.027745247829052383,0.012066806229122757,-0.04385388144451316,0.01444724865259261,-0.05886941834266226,0.016069891405765424,-0.06991847830711034,0.016826372647251245,-0.07484698953064786,0.01644903511624457,-0.07263705244859953,0.014812231806930715,-0.06357271935934602,0.012267093351627859,-0.049095446560264294,0.009669575506855974,-0.03146355735520201,0.00800641448096166,-0.01337785895035935,0.007819507068658988,0.0024161823583704017,0.00879563639649855,0.01364494007668669,0.00985285494117089,0.01909006981882593,0.009761406571266546,0.018943418647969938,0.007921730150165692,0.014671350646832363,0.004775978922940516,0.008491804943372724,0.0016198292725394577,0.002830577797491874,1.3905631376989564e-06,-2.8651783644428013e-06
63,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,44.08196142413948,-3.5994447314104166e-06,1.2636315235360649e-06,0.0017930062908695255,-0.003912751864625064,0.005256441276662287,-0.01375122224715586,0.008986184421880896,-0.02813553581646988,0.012149982294705463,-0.04451894098563873,0.014532992965939765,-0.05983283362836912,0.016165596952102783,-0.07115981379647474,0.016943785484088963,-0.0763018828976092,0.016587760774606,-0.07420690129755879,0.01495064610389752,-0.06514314629395289,0.012369442789858947,-0.05055602734901787,0.009705280433269006,-0.03272192308011418,0.007969028949174527,-0.01436900224536281,0.007733105530236498,0.0017209735591670644,0.008703251753871011,0.013230900058539505,0.00979281139826069,0.01890174756046612,0.009747280124834268,0.018901994248567117,0.00793979704365882,0.014698900593128901,0.00479999820271534,0.008529891591255546,0.0016310738252106772,0.0028488168032031213,1.3827999072337471e-06,-2.8689744190727877e-06
64,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,43.72444055332746,-3.6101503302975498e-06,1.2974771363634412e-06,0.001810968088814559,-0.003957550158734503,0.005305034492704139,-0.01392427738841314,0.009057732791071287,-0.028520152210158765,0.012229129434355631,-0.04517641979926209,0.014613008709850078,-0.06078815205723429,0.01625414075781586,-0.07239447065008699,0.01705348186965496,-0.07775348105467764,0.016719398510270093,-0.07577829084243572,0.015083458396674068,-0.06672061718437815,0.012467699854532782,-0.0520290802716448,0.009737554260412748,-0.033997445005932096,0.007927611926222244,-0.015380522978172969,0.007641136249619599,0.0010043221621866083,0.008603772866316877,0.012796802287524016,0.009725164661370937,0.01869678601565908,0.009726485629131353,0.01884841332662085,0.007953211985779148,0.014718820285639407,0.004821629290984316,0.008564183476797558,0.0016416303588037702,0.0028659272965057842,1.375476268015222e-06,-2.8720171719155396e-06
65,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,43.363473040646895,-3.6205408139488514e-06,1.3307411645834298e-06,0.001828457434422968,-0.004001315664661045,0.005352280377604064,-0.014094102260677595,0.009126789421802922,-0.02889899382891869,0.012304315693941907,-0.04582613346760237,0.014687375554120615,-0.06173509360388831,0.016335580701686718,-0.07362207416463121,0.01715547332705336,-0.0792013367279684,0.01684391891847269,-0.07735073264268287,0.015210634350539935,-0.06830463272822242,0.012561871496543659,-0.05351411743182102,0.009766475950925129,-0.03528967273649388,0.007882312047761204,-0.016412040559378414,0.007543781166041941,0.0002665125861507472,0.008497364285523676,0.012342831568585018,0.009650026266835691,0.018475291329647602,0.009699076909382287,0.018782731888202234,0.007961989758204169,0.014731136088799578,0.004840871395911549,0.008594689141823058,0.0016514971491660205,0.002881909719217626,1.3685946800533085e-06,-2.87431075512246e-06
66,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,42.99919701563651,-3.6306175318644354e-06,1.3634143836761008e-06,0.0018454734251159394,-0.004044036496593042,0.005398187451034222,-0.014260648422372603,0.009193388264232136,-0.029271950218736614,0.012375604234963073,-0.046467888341916154,0.014756167160972247,-0.062673368924922,0.016409967741341153,-0.07484224348348131,0.017249763864255332,-0.08064500127600459,0.016961285059728798,-0.07892374485353615,0.015332132544759446,-0.06989470785829682,0.012651958204770192,-0.05501067369522791,0.009792118306797262,-0.03659818539294323,0.007833271407549051,-0.017463207996393792,0.007441214806209271,-0.0004922053689738862,0.008384182233936876,0.011869140197931807,0.009567499059619929,0.01823734213296551,0.009665099987950045,0.018704985503886308,0.007966139441853069,0.014735861567414747,0.004857720628741438,0.008621410887555261,0.0016606715180461377,0.002896762729210709,1.3621581386598838e-06,-2.8758580403059954e-06
67,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,42.63175049529885,-3.6403819179825534e-06,1.3954880032928797e-06,0.0018620153910368323,-0.004085701421480577,0.005442764916890251,-0.01442386961572413,0.00925756484313388,-0.029638915040912445,0.012443061450958578,-0.04710149676226742,0.014819462713638376,-0.06360269562856838,0.016477360392310743,-0.07605460355871667,0.01733636562330732,-0.0820840304912996,0.01707146675765309,-0.0804968480021492,0.015447915786095142,-0.07149035681877279,0.012737962282465601,-0.05651828093184325,0.009814554869089904,-0.037922556387581095,0.007780633700886514,-0.01853367019147738,0.007333615548914366,-0.0012715727082635148,0.008264388945317655,0.011375888927624858,0.009477692629268808,0.017983023548826308,0.009624606621112895,0.018615214107722048,0.007965673869121441,0.014733012965809408,0.00487217485026415,0.008644352489723969,0.0016691512301787437,0.0029104854859179786,1.356169293779929e-06,-2.8766621744489886e-06
68,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,42.26127418277628,-3.649835787753384e-06,1.426954264826677e-06,0.0018780833527778814,-0.004126300904217829,0.005486023874486507,-0.014583725070101401,0.00931935838525552,-0.029999792216109496,0.012506760325232352,-0.04772678551017346,0.014877351831790533,-0.06452280777519484,0.016537831141755485,-0.0772587952656063,0.017415306160409035,-0.08351799003511179,0.017174447619836476,-0.08206956427174432,0.015557956724162804,-0.0730910905975989,0.01281989172491591,-0.058036458967929645,0.009833862633280652,-0.03926233967048212,0.0077245470139001,-0.019623046629188814,0.007221169657546529,-0.0020713022851998257,0.008138158305206061,0.01086326520206196,0.009380729809567797,0.01771244257942602,0.009577660309952739,0.018513473359715604,0.007960613937851222,0.014722616441642166,0.004884235963726438,0.008663522784933715,0.001676935164611889,0.00292307873609821,1.350630009922435e-06,-2.87672727620855e-06
69,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,41.88790208680394,-3.6589803542632813e-06,1.4578045223986547e-06,0.0018936765149880524,-0.004165823747924853,0.005527973138770416,-0.014740168866102625,0.009378804242998407,-0.03035447664475881,0.012566768459541713,-0.048343569480068516,0.014929917348601926,-0.06543342677853789,0.016591444468229577,-0.07845444818966053,0.01748660417083105,-0.08494644060405483,0.017270202227939287,-0.0836414203721317,0.015662219663309693,-0.07469643010649293,0.012897747246972967,-0.05956474884926079,0.009850112097430724,-0.04061711827727351,0.007665152800713169,-0.020730991014913415,0.007104055819924516,-0.002891142997798609,0.008005655400360077,0.01033142210791357,0.00927672399150544,0.017425676866643255,0.009524315871340887,0.01839979691716626,0.007950974138786036,0.014704684219050605,0.004893902349924044,0.008678923767055601,0.0016840211154478142,0.002934541239879476,1.3455427958462928e-06,-2.8760561047126693e-06
70,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,41.51177306092636,-3.667817458163161e-06,1.4880316613061664e-06,0.0019087951462460739,-0.004204261333935755,0.005568624418464685,-0.014893163406694493,0.009435943192762846,-0.03070287854300657,0.01262316269248292,-0.04895168508687494,0.014977256407175173,-0.06633429853736314,0.016638284028524394,-0.0796412144531698,0.01755029976085348,-0.08636895720103915,0.01735872475990063,-0.08521194559516408,0.015760683422773224,-0.07630588993569125,0.012971538447104141,-0.061102671919485596,0.009863379360924296,-0.04198644416868184,0.007602599058629958,-0.021857117078354266,0.006982463744224359,-0.0037307996246609566,0.007867061480340875,0.009780554872993542,0.009165807123691272,0.017122839011290306,0.009464644845700247,0.01827424381942192,0.007936780656081579,0.014679244469401645,0.004901178347895868,0.008690565528279154,0.0016904085533784702,0.0029448742529821024,1.3409090187519648e-06,-2.874652981000739e-06
71,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,41.13302259341885,-3.6763486747020125e-06,1.5176283337611273e-06,0.0019234392067778061,-0.004241604540577815,0.005607988500299807,-0.015042669613249843,0.009490814545915972,-0.031044905801094962,0.012676018240987021,-0.04955096599914777,0.01501946486083809,-0.06722516651377156,0.01667843262767779,-0.0808187447894637,0.017606432285471076,-0.08778511623218174,0.01744000811097208,-0.08678067363463166,0.01585332468663746,-0.0779189913744952,0.013041271982171398,-0.062649759726058,0.009873737137535659,-0.043369882146661674,0.007537030410029146,-0.023001052673806647,0.006856580236762346,-0.004589991183195459,0.007722555433974774,0.009210845228761227,0.009048109106231264,0.016804029844160837,0.00939871688143975,0.018136864032960144,0.00791805813332229,0.014646319586305597,0.004906067342030214,0.008698455361574806,0.0016960966151005831,0.002954078260851468,1.3367302071196358e-06,-2.872521657069137e-06
72,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,40.75178346823624,-3.684575357130146e-06,1.5465870144947503e-06,0.0019376084105178586,-0.004277843857543506,0.005646075453654297,-0.015188647271256456,0.009543456543042955,-0.031380464428684425,0.012725409387000723,-0.05014124373711133,0.015056638206632231,-0.06810577214792886,0.016711973379682363,-0.0819866883648391,0.017655041485168645,-0.08919449379019308,0.017514044897900753,-0.08834713898208674,0.01594011874653541,-0.0795352599182646,0.013106952137403878,-0.0642055507935028,0.009881255314112032,-0.04476700614148951,0.0074685889138375065,-0.02416243580000165,0.00672659033880962,-0.005468447036866658,0.007572315154594934,0.008622464884611167,0.008923759111736424,0.01646934113763763,0.009326600822368244,0.01798770035408646,0.007894830377938164,0.014605927304655637,0.0049085721016194125,0.008702598340389158,0.0017010841951259686,0.0029621531362658817,1.333007999139591e-06,-2.8696654363653636e-06
73,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,40.3681923609221,-3.6924994344043334e-06,1.5749016777140795e-06,0.0019513034639202103,-0.004312972287497372,0.005682897921362645,-0.015331064326026569,0.00959391207343846,-0.03170947569096224,0.012771418269074354,-0.050722371473358216,0.015088884433129508,-0.0689758821294214,0.016739006678022805,-0.08314471845296714,0.017696187031449356,-0.09059668185892028,0.017580846362828913,-0.08991088390370097,0.016021054785061918,-0.08115421658563152,0.01316859135657305,-0.06576956872089205,0.009886008177799818,-0.04617736418014115,0.0073974211871595695,-0.02534086964232829,0.006592687531579567,-0.0063658570190141895,0.007416532022237505,0.00801562403644037,0.00879290265344355,0.016118896970228738,0.009248380703038841,0.01782681916654636,0.007867132049488391,0.01455810022717362,0.004908700995633371,0.008703007064555904,0.0017053717794128513,0.0029691010927160896,1.3297429473155257e-06,-2.866089056923349e-06
74,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,39.982380431366074,-3.700122233391752e-06,1.6025653151215539e-06,0.0019645242270310294,-0.004346981064814344,0.005718466188498302,-0.015469883157519982,0.009642220058741463,-0.03203185087239913,0.012814121560446607,-0.05129418892650755,0.015116304622561116,-0.06983524827530581,0.016759624730716995,-0.08429249506472361,0.0177299194329841,-0.09199126573026835,0.017640414347589874,-0.09147144931942242,0.016096113277095727,-0.08277539170482714,0.013226194593959802,-0.06734135483891444,0.009888063485528195,-0.047600530406436886,0.007323667426396843,-0.026535989235368353,0.00645505805283694,-0.007281945252984237,0.007255388944491151,0.0073904996758258805,0.008655676007608037,0.015752792675078352,0.009164131912578123,0.01765426502916545,0.007834991304595538,0.014502856983172276,0.004906458786491187,0.008699687220195838,0.0017089587337189708,0.0029749223146952673,1.3269362888411665e-06,-2.8617958986546675e-06
75,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,39.59448092954704,-3.707445465968839e-06,1.6295720303789316e-06,0.001977271255505884,-0.004379863272319812,0.005752792277144226,-0.015605072191593777,0.009688422514768329,-0.03234751262418725,0.012853601352799284,-0.05185655215366747,0.015139008855630147,-0.07068364169719243,0.01677393259719648,-0.08542969676607667,0.017756304268918284,-0.09337784337486188,0.017692764845569205,-0.09302838489965247,0.01616528501610574,-0.0843983140192428,0.013279772405132369,-0.06892044140556644,0.009887491375795587,-0.04903606200398792,0.00724747010976421,-0.027747405969636835,0.006313893441069829,-0.008216408433390734,0.007089078224929891,0.006747295732894914,0.008512227273248789,0.015371146191914938,0.009073940996566728,0.017470098889011555,0.007798444290110934,0.014440226477710379,0.00490185434858425,0.008692649724683692,0.0017118455829753685,0.0029796186293066214,1.3245884604164883e-06,-2.8567903279785573e-06
76,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,39.20462628201962,-3.7144708496604754e-06,1.655916257111646e-06,0.0019895452135992734,-0.00441161249135503,0.005785888351602278,-0.015736601566444453,0.009732561742072399,-0.03265638704313882,0.012889940750865244,-0.05240932255253613,0.01515710982065342,-0.07152084050278057,0.01678203988296167,-0.08655600937408237,0.017775412841663913,-0.09475602089052705,0.017737919021004415,-0.0945812421631789,0.016228563949427944,-0.08602251524963199,0.013329335973504901,-0.07050636248901662,0.009884360778134652,-0.05048351617524538,0.007168970278543133,-0.02897472917257883,0.0061693852071794284,-0.009168939575151951,0.006917794236964337,0.006086220168499918,0.008362708019614355,0.01497407858274414,0.00897789797028073,0.0172743836409742,0.007757529593895579,0.014370238734280717,0.004894897735139954,0.008681906131110882,0.001714033149468236,0.002983192116892974,1.3226996610475279e-06,-2.851076805660309e-06
77,0.8031438719098631,25972505.27773083,-848.2528839984043,18.325423191772252,1.4109821720491897,0.19546225205873946,0.042154832781819786,0.0030371377750885438,1.480180823049622,1762.1573615965788,10.0,10.0,1000.0,10.0,10.0,1000.0,38.81294499084029,-3.7211995935072183e-06,1.6815915736087937e-06,0.002001346044075326,-0.004442220791195727,0.005817764578225374,-0.015864436611401134,0.00977467677045352,-0.03295839150926831,0.012923218528241284,-0.05295234957817019,0.015170714924940536,-0.07234660892900102,0.016784050066664214,-0.08767110593804124,0.01778730951445582,-0.0961253930354713,0.017775890655200657,-0.09612957169925408,0.016285936818255766,-0.0876475317181262,0.013374890065456814,-0.07209866432416075,0.00987873506602097,-0.051942469693403714,0.0070883037759822435,-0.030217592816327948,0.006021719376761382,-0.010139258746956016,0.006741725125199483,0.005407454277510675,0.008207262948645946,0.014561687430256872,0.008876086226359641,0.01706716407376982,0.007712280651584849,0.01429291205529162,0.004885596065455201,0.008667462149459848,0.0017155213249619083,0.00298564314434299,1.3212706596523265e-06,-2.8446586562346976e-06
