时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,19.473880879478823,-3.695668046552049e-06,4.3021675546032734e-07,0.0008825336145712602,-0.002731265513727062,0.0024255186833345025,-0.008684927815605167,0.0040663387373668924,-0.016840883810055957,0.0054735762153759185,-0.025707008121915776,0.0065229066534747415,-0.03359942072231673,0.0071801296212842805,-0.03898652351126606,0.007398952476456346,-0.040783250201316845,0.0071247343663248764,-0.03854593918427344,0.006388540319595623,-0.03253684613801245,0.005392193053732691,-0.023655248256069204,0.004484091709777656,-0.013264542007158955,0.004004774900388899,-0.0029533636762778936,0.004084767953971597,0.005744610382277193,0.004531129446713608,0.011646034997913678,0.004898488426170144,0.01416979111337359,0.0047256547612215686,0.013460658337220457,0.003806506179856354,0.010332838298273674,0.0023357431567470944,0.006064527525771738,0.0008478592290931436,0.002133015281508418,2.8294927671958547e-06,-2.2699574298285133e-06
51,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,19.355852508598634,-3.699310088754944e-06,4.6318407319676417e-07,0.000896333753048557,-0.002778494664081356,0.002460983717648869,-0.008843767682309009,0.004121120117875886,-0.017166442026258024,0.005541907919981882,-0.02623260645944474,0.006601875787459895,-0.03432829433526255,0.007270669888973784,-0.03988966304364296,0.007501342837970731,-0.04180340020890206,0.007233020150723065,-0.039606972361798956,0.006489198053586632,-0.033556453932524946,0.00546914945304163,-0.024557927921632163,0.004527380283437133,-0.013992519461853634,0.004017068989379361,-0.0034745425010460533,0.004080934630948922,0.005432243690890329,0.004530398453102725,0.011514984074333512,0.004913865165466021,0.014170060641527718,0.004757282116968985,0.013532371252872925,0.0038431570095346407,0.010420623210401525,0.0023632468619153354,0.0061293268750482535,0.0008589722797615002,0.0021594002707732386,2.8232739785514997e-06,-2.277174184861186e-06
52,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,19.23572398129696,-3.702732875461032e-06,4.958257579510331e-07,0.0009098646264612659,-0.0028249865541900452,0.002495666582693437,-0.009000556561709071,0.004174416989678395,-0.01748864221319373,0.005607921361304579,-0.02675411378980826,0.006677729138146692,-0.035053361892717357,0.007357589620774616,-0.04079051497275189,0.0076001016717369635,-0.042823945101410986,0.00733814391685134,-0.040671923268139044,0.006587372028298628,-0.0345838624347933,0.005544100996913867,-0.02547211152031033,0.004568626465167636,-0.014734979383909837,0.004026737571084261,-0.0040119690618261195,0.0040736427951918236,0.005103395597966118,0.004525589920847281,0.011368771060168823,0.004925132950089763,0.014157728767523328,0.004785441001260786,0.013594745116689013,0.0038774259472122434,0.010502435632569664,0.00238951342782048,0.006191091182985929,0.0008697034357063855,0.002184837831794052,2.817262515625844e-06,-2.283764720368871e-06
53,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,19.113568106039757,-3.7059448964646803e-06,5.281319987400722e-07,0.0009231257701326744,-0.002870730875034366,0.0025295710258812438,-0.009155256997348895,0.004226241760337722,-0.017807402266301967,0.0056716347142764054,-0.027271389709102166,0.006750479262279868,-0.03577441882905249,0.007440882704938257,-0.041688814918516656,0.007695199709368419,-0.043844574176452975,0.0074400630721524995,-0.04174045306000278,0.006683027218242057,-0.035618724806621635,0.005617041145360993,-0.026397465942806782,0.0046078611404374355,-0.015491623918193932,0.004033840434285701,-0.0045653992546719315,0.004062959870387248,0.004758246417417666,0.0045167568405771776,0.01120751436725099,0.00493231883997513,0.014132863469661706,0.0048101352436775565,0.013647812396031859,0.0039093053124911285,0.010578286105892652,0.0024145351985261436,0.00624982029279429,0.0008800498688274781,0.0022093258394993614,2.8114658634156133e-06,-2.289733542933236e-06
54,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,18.989453249447518,-3.7089541462762893e-06,5.600929848827647e-07,0.000936116512925489,-0.002915716797799613,0.0025627002659119142,-0.009307830231968696,0.004276606055598561,-0.018122638257831676,0.005733065292961698,-0.02778429208206414,0.00682013788488395,-0.03649125978317267,0.007520542258626723,-0.04258429963490967,0.007786606841498583,-0.044864979984601816,0.007538734002264082,-0.04281222936876662,0.006776127284200755,-0.03666070537929828,0.005687961781210079,-0.027333672430369833,0.004645113444052262,-0.01626217173179338,0.004038435496183956,-0.005134606434341819,0.004048951360651035,0.004396959405586782,0.004503950275762299,0.011031316995828017,0.004935447996158014,0.01409552005540408,0.004831366981614212,0.013691596275962748,0.003938786131487104,0.010648179399888704,0.0024383037478821266,0.0063055112123298045,0.0008900084765938272,0.0022328613296655683,2.8058912570129685e-06,-2.2950844144063732e-06
55,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,18.863449156721178,-3.7117687305787345e-06,5.916998856716532e-07,0.0009488367552720235,-0.0029599351584018094,0.0025950592128736035,-0.009458242326098008,0.004325524896245702,-0.018434274580635793,0.005792236052338921,-0.028292689613070344,0.0068867247566667695,-0.037203690753068834,0.007596571028239801,-0.04347671451304739,0.007874302727779564,-0.045884859573413116,0.007634121413950986,-0.043886918743431466,0.006866641943853571,-0.037709459070302195,0.005756859022462726,-0.02828039524665194,0.004680416397788298,-0.017046317914566986,0.004040585972265286,-0.005719335902451409,0.004031690372272928,0.004019727304898884,0.004487230729065512,0.010840309639644807,0.004934555353825999,0.014045777136944215,0.004849146630052416,0.01372613744263263,0.003965865046645662,0.01071213166063481,0.002460813493227732,0.006358166877775354,0.0008995770007677178,0.002255443240280299,2.8005450693798795e-06,-2.2998221416310503e-06
56,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,18.735624032460965,-3.714396545997576e-06,6.22944352681454e-07,0.0009612865564181008,-0.0030033773500827885,0.0026266532620494135,-0.009606461100772344,0.004373014391075866,-0.018742238913765873,0.005849172022781882,-0.02879645578915986,0.00695026282854058,-0.037911523487272517,0.0076689758760428856,-0.044365811393611884,0.007958271305491593,-0.04690391624676272,0.007726193578953386,-0.04496419183141134,0.006954543239239207,-0.03876464346707952,0.005823730149773506,-0.029237299331644352,0.004713803759827655,-0.01784375612480749,0.004040356249606525,-0.006319329681386597,0.004011252187023033,0.0036267472629736485,0.004466661839844812,0.010634627637361452,0.004929679284613618,0.013983717508185839,0.004863487588367426,0.013751479904564214,0.003990540703074902,0.010770161366277491,0.0024820598255712875,0.006407791551842936,0.000908753451867493,0.00227707097964824,2.7954331445978303e-06,-2.3039516303796075e-06
57,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,18.606042532386002,-3.71684508581091e-06,6.538180696461416e-07,0.0009734658136276153,-0.003046034394700919,0.0026574873815071614,-0.009752453488561292,0.0044190900307621425,-0.01904645779089182,0.005903897609998598,-0.02929546323129013,0.00701077464143542,-0.03861456980561478,0.007737763429548454,-0.045251344039674506,0.008038496315569509,-0.04792185681713851,0.007814918375555743,-0.046043725751828635,0.007039802408737002,-0.03982592590435492,0.005888571207630243,-0.03020406184593672,0.004745307730693766,-0.018654193845121493,0.004037809068712812,-0.006934344184700356,0.003987710539754008,0.003218202536704881,0.004442305846167263,0.010414393874903626,0.0049208569116491255,0.013909413743852895,0.004874402168788135,0.013767660201566426,0.0040128109029544815,0.010822282353953253,0.0025020376123387786,0.006454387250102338,0.0009175356435125364,0.002297743294854705,2.7905611073181355e-06,-2.3074771801088507e-06
58,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,18.474766013405826,-3.7191214655262077e-06,6.84312646236373e-07,0.0009853742189599754,-0.003087896785262266,0.002687566014162205,-0.009896185051300445,0.004463766529453133,-0.019346855709802845,0.005956436360338752,-0.02978958236450655,0.0070682819032728186,-0.039312639974696535,0.007802939549386642,-0.046133066037165014,0.008114960673629197,-0.048938390182468455,0.007900262636121851,-0.047125204105578945,0.007122389367921183,-0.04089298261626733,0.005951376667885561,-0.031180371959193823,0.004774958807431621,-0.01947735276773266,0.004033005433014319,-0.007564151108960455,0.003961137424606098,0.0027942611986213647,0.004414223255627512,0.01017971733612199,0.0049081236627348725,0.013822926819274455,0.004881901138687273,0.01377470628964798,0.00403267223542838,0.010868503025831745,0.002520740988686918,0.006497953297905641,0.0009259211260032144,0.0023174581280937063,2.7859344422220443e-06,-2.3104024250725362e-06
59,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,18.341859408141524,-3.7212331167279675e-06,7.144211775721126e-07,0.0009970123616647307,-0.003128957747800496,0.0027168961260708416,-0.010037629274793163,0.004507063443544378,-0.01964337086789834,0.006006819758512562,-0.03027870168499799,0.007122817638002964,-0.04000556348102566,0.007864523987150982,-0.04701074670742345,0.008187661799039205,-0.04995323449230465,0.007982206021692763,-0.04820830796526373,0.007202283681854252,-0.041965476362717885,0.006012147720508478,-0.03216589271977587,0.0048027931956966165,-0.020312917671629054,0.004026013560597675,-0.008208477766309341,0.00393161518694432,0.0023551384570429843,0.004382487802804451,0.009930751671873664,0.004891529063590373,0.013724355599568758,0.004886007594676088,0.013772674663320316,0.004050129906713219,0.010908850382826357,0.002538168565257679,0.006538498681647664,0.0009339088097836415,0.002336216520603736,2.7815574976594643e-06,-2.3127327727805643e-06
60,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,18.207383357233738,-3.7231869915568053e-06,7.441364833764695e-07,0.0010083804682255054,-0.0031692095677956695,0.0027454836853700575,-0.010176757128143381,0.004548998642237924,-0.019935937538830245,0.006055076973183969,-0.03076270521234285,0.007174412145298838,-0.040693166138541355,0.007922533553018404,-0.047884154598808244,0.008256594176615705,-0.05096611084520474,0.00806072535385001,-0.04929272669693341,0.007279462194401349,-0.04304308265007525,0.006070882830546655,-0.03316030560777045,0.004828844132733568,-0.021160595664641974,0.0040168982684302395,-0.008867075849455465,0.0038992222865280417,0.0019010251320984888,0.0043471690205178016,0.00966762818770645,0.004871118518996836,0.013613780333255231,0.004886741070584692,0.013761608007737404,0.004065186548630355,0.010943342642383475,0.0025543175233211303,0.006576028004313367,0.0009414971265002142,0.002354018175535683,2.777434634776773e-06,-2.3144726220037914e-06
61,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,18.071395474820232,-3.724989683336865e-06,7.734511995619443e-07,0.0010194785080934203,-0.003208643844899877,0.0027733339790309134,-0.010313537743134012,0.004589588908434908,-0.020224487102380305,0.006101235858746809,-0.031241473620880367,0.007223094286705083,-0.041375270882248884,0.007976983578395566,-0.04875305671774048,0.00832175071698968,-0.05197674083693069,0.008135795765874487,-0.05037815400459536,0.007353899918829916,-0.04412548627494101,0.006127578490032212,-0.034163304704536886,0.004853142784619188,-0.022020109275526275,0.004005722206580312,-0.009539714053221167,0.0038640348977641683,0.0014320949039221273,0.004308334060381068,0.009390462316412648,0.004846935052851333,0.013491267905953123,0.0048841189641768415,0.013741539022297793,0.004077843164828024,0.010971991654090399,0.002569184088015334,0.0066105426706559965,0.0009486841754373481,0.0023708618223029715,2.7735701757270473e-06,-2.315625628073816e-06
62,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,17.933954925719416,-3.726647890046759e-06,8.023589788339858e-07,0.0010303070040476423,-0.003247253959954478,0.002800453821887121,-0.010447945480788971,0.0046288539913334325,-0.020508960155753996,0.006145329225796258,-0.03171489999706241,0.007268900223370263,-0.04205171420768739,0.00802789859272793,-0.04961723190692277,0.008383134138882536,-0.052984855059221056,0.008207401103939268,-0.05146428617892733,0.007425578301466685,-0.04521236617616521,0.006182235353261909,-0.03517457073674717,0.004875723476549837,-0.022891160725963363,0.003992551983597499,-0.010226135674928959,0.0038261352577076886,0.0009485490548708101,0.004266058226870695,0.009099396016233711,0.004819030644607009,0.013356907887112674,0.004878166645193475,0.013712517593244461,0.004088106365990249,0.010994820519731715,0.0025827673948629745,0.006642049992196274,0.000955468932056175,0.0023867481083059156,2.7699676354350007e-06,-2.3161964762236627e-06
63,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,17.79511971333272,-3.728168138485899e-06,8.308538224644565e-07,0.0010408665674784118,-0.0032850337038414315,0.0028268502608661717,-0.010579956028701551,0.004666814170227916,-0.020789299870829853,0.00618739107153485,-0.03218288132240343,0.007311868232762031,-0.04272233804816091,0.008075306107197429,-0.05047646559349259,0.008440750470484287,-0.053990188908781066,0.008275528091158507,-0.05255082349226774,0.007494480611003013,-0.046303405254128835,0.006234854754112212,-0.03619378686260393,0.004896620545115306,-0.02377345318711378,0.003977454352701775,-0.010926083484784231,0.003785606502749561,0.0004505904805443453,0.004220418608520883,0.008794573336507632,0.004787459553912235,0.013210791855372788,0.004868911585020043,0.0136745952472324,0.004095984236277197,0.011011853541729792,0.002595067304834042,0.006670558006735595,0.0009618505680484779,0.0024016779583144006,2.766630163303662e-06,-2.316189865441004e-06
64,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,17.65494543892223,-3.7295566511465183e-06,8.589296182599667e-07,0.0010511576076674353,-0.003321976371665548,0.0028525297920334028,-0.010709543768790323,0.004703488876608923,-0.021065447442163113,0.0062274543974882544,-0.032645312402212856,0.007352035638299459,-0.043386981687900915,0.008119232799152167,-0.05133054141706732,0.008494604959535157,-0.05499247938665546,0.008340162536112444,-0.05363747099575302,0.007560588920363881,-0.04739829388539477,0.006285436484904688,-0.03722064668472103,0.004915866526663321,-0.02466670235807714,0.003960494151030488,-0.01163931385428894,0.003742529881566954,-6.159147755946944e-05,0.004171490508016534,0.008476125850366728,0.004752274384020376,0.013053000914404107,0.004856379823194138,0.01362781568006896,0.004101483752089835,0.011023110017994296,0.0026060830157305925,0.006696072252888797,0.0009678280142135555,0.0024156515454763173,2.763560844582608e-06,-2.315609897625443e-06
65,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,17.513485426127612,-3.7308193747938686e-06,8.86580085402387e-07,0.0010611803184881737,-0.0033580746940879576,0.00287749834817598,-0.010836681551242282,0.004738896670591242,-0.021337341605965662,0.006265551220013,-0.03310208512228465,0.007389438817384807,-0.044045482585372345,0.008159704459024315,-0.05217924204902433,0.008544701904255986,-0.05599146379382197,0.008401289104093145,-0.05472393670764193,0.007623883886086035,-0.048496728489471036,0.006333978700226162,-0.03825485301820436,0.004933492204705066,-0.02557063552124416,0.003941734473382099,-0.012365596079238539,0.0036969849584496278,-0.0005878206690655743,0.0041193475841481,0.008144172771570576,0.004713526134730981,0.012883605618791342,0.004840595929823281,0.013572214595132494,0.004104610728162514,0.011028604108321186,0.0026158130037944286,0.006718595686767196,0.000973399939672261,0.00242866824946785,2.7607627355486947e-06,-2.3144600739389974e-06
66,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,17.370795818304355,-3.731962456651096e-06,9.138004358179116e-07,0.0010709357177803211,-0.003393324131830271,0.002901764028976108,-0.010961350256839374,0.004773060103149641,-0.021604935301041163,0.006301720069768492,-0.03355311065631795,0.007424123740303805,-0.04469769906954474,0.008196759236075275,-0.053022370000603385,0.008591059169400155,-0.05698689369518538,0.008458904961116367,-0.05580993356992531,0.007684355734822972,-0.04959839896181998,0.006380485822497914,-0.039296090163739465,0.0049495327696127195,-0.026484950785268937,0.003921243411321842,-0.0131046623745324,0.003649058889057614,-0.0011278801007134464,0.004064074053206197,0.007798873035614323,0.004671277832109543,0.012702710814558007,0.004821595503510587,0.013507853831800632,0.0041053789700280586,0.011028367119695286,0.002624260009716542,0.0067381402458042364,0.0009785663268936122,0.002440730367755534,2.7582378132353527e-06,-2.3127454998248312e-06
67,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,17.226929605268133,-3.732991675480722e-06,9.405854564115905e-07,0.00108042443631301,-0.0034277190806869394,0.002925333880308492,-0.011083527797369206,0.004805999937014153,-0.02186817655659225,0.006335997035214834,-0.0339982940785224,0.00745613344099826,-0.045343484541629606,0.00823043200731771,-0.05385972361015112,0.008633691244448339,-0.05797851946799637,0.008513003961776679,-0.056895177807753,0.007741991582138076,-0.050703004147582144,0.006424959341340131,-0.040344057216458014,0.004964020468288617,-0.027409365386236537,0.0038990858297359,-0.013856266761224499,0.0035988351535171503,-0.0016815752742884902,0.004005750065618076,0.007440364451478588,0.004625588383175451,0.012510403385365175,0.00479941050271948,0.01343478165579253,0.004103799586237999,0.011022421586101873,0.002631425250198235,0.006754713402639002,0.0009833266470454323,0.002451838808272746,2.7559882019853833e-06,-2.3104703173675292e-06
68,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,17.081937622839742,-3.733912525616199e-06,9.669296063523054e-07,0.0010896468067723092,-0.00346125310505831,0.0029482141611666076,-0.011203189752227765,0.004837735673022263,-0.022127009519601736,0.006368416598016787,-0.03443753555407026,0.0074855091131097555,-0.045982686086129015,0.008260755666039732,-0.05469109713571779,0.008672610486579127,-0.058966090235423416,0.008563577741808713,-0.05797938768541662,0.007796776275940325,-0.05181024961522806,0.0064673984778530185,-0.041398463508284966,0.004976985307417508,-0.028343610288064102,0.003875324318430196,-0.014620179172477956,0.0035463948332998116,-0.002248728304696663,0.003944453201196088,0.0070687690199847915,0.004576514067837088,0.012306756602707287,0.004774070453396489,0.013353035948865598,0.0040998818109237506,0.011010783273447842,0.002637308837484898,0.006768319168543027,0.0009876799878040488,0.002461993404139995,2.75401610731271e-06,-2.3076379205644624e-06
69,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,16.935872076081637,-3.734730558102471e-06,9.928284016519982e-07,0.0010986037006044478,-0.003493921652970172,0.0029704125036914848,-0.011320317287093068,0.004868289324141432,-0.022381388327578595,0.0063990174321373015,-0.034870749027900536,0.0075122983653230484,-0.04661516749119542,0.008287771620667145,-0.05551629951395315,0.008707838801065923,-0.05994936584172945,0.008610626796564873,-0.059062287403465225,0.00784870136766104,-0.05291983866863355,0.0065078065976470045,-0.042459008363448424,0.004988459801687535,-0.029287399143563486,0.0038500241841686947,-0.015396146614880448,0.003491823518522137,-0.0028291354636798905,0.0038802677746088672,0.006684234248476822,0.004524119140838442,0.012091865919532095,0.004745612387421799,0.013262671562260858,0.004093640370895515,0.010993479132201478,0.002641913817369824,0.006778967455798212,0.0009916263354228685,0.0024711959182747954,2.7523229485606063e-06,-2.3042527127619753e-06
70,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,16.788784259303785,-3.7354511584577084e-06,1.0182775845566259e-06,0.0011072960170709163,-0.003525720432645212,0.0029919365632035387,-0.011434892442179288,0.004897682994808622,-0.02263126888028907,0.006427838681447764,-0.035297851233543946,0.007536549953878571,-0.04724079561879112,0.008311523196902077,-0.056335144299267115,0.00873940045760015,-0.060928111360881415,0.00865415377453394,-0.0601436045422297,0.007897759719177,-0.054031478049832465,0.006546187293939374,-0.04352539441550422,0.00499847595199559,-0.030240447999696194,0.0038232501026925917,-0.01618391746269396,0.003435206704169574,-0.003422593476422424,0.0038132787958904827,0.006286907729950561,0.004468469123264716,0.011865827071630187,0.004714074648771695,0.013163743631974497,0.004085090957358755,0.01097053637713443,0.0026452437153699896,0.00678666838557268,0.0009951657998142462,0.0024794482213309913,2.7509098885189314e-06,-2.3003190332536107e-06
71,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,16.640723698527328,-3.73607946203584e-06,1.0432726730790253e-06,0.0011157244246881178,-0.0035566445548013653,0.0030127933638293145,-0.011546895591301105,0.004925937782471023,-0.022876604346820928,0.00645491823893797,-0.03571875553646498,0.007558311352269811,-0.047859434466417786,0.008332052489875959,-0.057147443089459814,0.008767318495725271,-0.06190209011354673,0.008694159999909978,-0.061223069713578326,0.00794394267897158,-0.055144879601732345,0.006582542431427586,-0.04459733252502906,0.005007063829743511,-0.031202483709264366,0.0037950647497979936,-0.0169832524235657,0.00337662788504092,-0.004028911814539718,0.003743569324546387,0.005876925008550388,0.004409627688855486,0.011628725420855014,0.00467949395272596,0.013056299362204466,0.00407424800550427,0.010941977046497103,0.002647301294427793,0.006791429443126854,0.0009982982173939265,0.0024867513676414656,2.749778114590163e-06,-2.295840632067257e-06
72,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,16.491738493906176,-3.7366203867212663e-06,1.0678089599561939e-06,0.0011238893776089416,-0.003586688563748221,0.003032989360927809,-0.011656305508221316,0.004953073904624784,-0.02311734522418112,0.0064802929800398465,-0.03613337187765833,0.0075776290334017395,-0.0484709441747207,0.008349400674066873,-0.05795300324099716,0.008791615028835974,-0.0628710654425355,0.008730645699836859,-0.06230041303620097,0.007987240221050027,-0.056259760036622516,0.006616872258150179,-0.045674540221579324,0.0050142518014456095,-0.03217324205614846,0.00376552912284797,-0.017793922691283163,0.0033161689927587367,-0.004647910976975299,0.003671220953202403,0.005454411028326014,0.004347657094358204,0.01138063707965014,0.004641905699106621,0.012940378781946534,0.004061124866637514,0.010907818443000667,0.002648088642358624,0.006793255674400414,0.001001023174906594,0.00249310565596564,2.748928833948203e-06,-2.290820723337116e-06
73,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,16.34187862995063,-3.7370789416665848e-06,1.0918832110550417e-06,0.0011317920830495602,-0.003615849689077267,0.003052532845451912,-0.01176310896430504,0.004979114731887045,-0.023353456349414166,0.0065040049008062905,-0.036541630163228325,0.007594557306985364,-0.04907520798924985,0.008363619558409016,-0.05875165597615358,0.00881232446319105,-0.06383481727755579,0.00876362292328687,-0.06337537498150794,0.008027651595298065,-0.057375833389538194,0.006649182853789016,-0.04675672258648609,0.005020071543467264,-0.03315243633146936,0.0037347072864853596,-0.018615668793640013,0.0032539170171966077,-0.0052793762792009875,0.0035963232268471216,0.005019525946425798,0.004282629481888779,0.0111216691463345,0.004601354912645573,0.01281604584645455,0.004045742174638115,0.010868093717694432,0.0026476118383169456,0.006792160495878886,0.0010033415087606686,0.0024985141207738326,2.74836223482616e-06,-2.285263970660781e-06
74,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,16.19119196148659,-3.737459841260724e-06,1.1154916598111057e-06,0.001139433350148648,-0.0036441240096035518,0.003071431044196309,-0.0118672894156313,0.005004081875576756,-0.02358489689489737,0.0065260935741336375,-0.036943452856452286,0.007609147517884078,-0.0496721018806706,0.008374757589789126,-0.05954322497258046,0.008829477623929957,-0.06479312169347226,0.008793100163154354,-0.06444769642350415,0.008065172718480377,-0.05849282035040347,0.006679477280901428,-0.04784359623139004,0.005024551907449292,-0.034139795563610215,0.0037026603798771198,-0.019448250208054976,0.0031899556641431055,-0.005923113294852834,0.003518961984748797,0.004572410374412229,0.004214613115590667,0.010851911754373257,0.004557883062359115,0.01268335144107042,0.004028117854386954,0.010822827413953637,0.002645875401262197,0.00678815286251445,0.001005253526661224,0.0025029783897520287,2.7480787229407674e-06,-2.2791741226087466e-06
