时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.797843623870696,-5.8096597692437183e-05,-5.776600902164616e-06,0.0006037264510560054,-0.0025330011439722803,0.0016765026344269737,-0.0073500143402390255,0.002788482464071708,-0.01361638989188011,0.0037341511416203585,-0.020205472419583776,0.0044262209756589805,-0.02589983424434703,0.004833664771079399,-0.029622601188368902,0.004932899190842479,-0.03063365510050801,0.004713407210855256,-0.02865909651950665,0.004224580247893551,-0.02393143893484185,0.0036106683072279627,-0.01713692447870653,0.003084945869619908,-0.009288526810823525,0.0028383363962898854,-0.0015511510958647523,0.002929516706850256,0.0049600511774323015,0.003227844392017931,0.009386243410615476,0.003458651166441282,0.011297198775843304,0.003340331928062819,0.010777767358803559,0.002741418118536968,0.008396964804473172,0.001769121957420669,0.0050752118403831325,0.0007424732058325555,0.0019006342454092522,5.3608949205160306e-05,-1.7546490175795716e-05
47,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.726502080121735,-5.817627015278189e-05,-5.568276315019219e-06,0.0006172809260463722,-0.002587604654865848,0.0017093352040391968,-0.007516018902455192,0.0028389350817874673,-0.01393748058111103,0.003798240987959792,-0.02070338793558684,0.0045014061437368864,-0.026569106358601723,0.004919028457073871,-0.030430383209531883,0.005026278925801035,-0.031524490342914574,0.004808485989251976,-0.02956384899087393,0.0043110291381314335,-0.024778557368534886,0.0036780799287329333,-0.01786357567095524,0.003128323522740902,-0.009849672099038686,0.0028614744654204254,-0.0019256787973454578,0.00294364949477315,0.004766712148462507,0.003245816188332628,0.00934398617053436,0.0034878749153166334,0.011358243986920025,0.0033789003988406357,0.010887741183959646,0.0027798552888452237,0.008507028723866411,0.0017966442564630901,0.0051520076832193805,0.0007539554722096124,0.001932476119056713,5.360765497952852e-05,-1.75659913480664e-05
48,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.653288547648756,-5.8253172400442724e-05,-5.360212709990371e-06,0.0006305955467060441,-0.0026415013575277423,0.001741490111401046,-0.007680252568624285,0.002888127784766544,-0.014255880715860895,0.0038604291820480605,-0.021198286786117484,0.004574146307223614,-0.0272359545276124,0.005001681460265954,-0.031237380102230795,0.005117052608511001,-0.03241712073887553,0.004901354621163087,-0.030473616256113566,0.004395716557142504,-0.02563412955306717,0.003743950085292804,-0.01860187315254356,0.003169980942708112,-0.010424947532488061,0.002882358979225401,-0.002315713676905097,0.0029548901879902652,0.004557834436864219,0.003260481588456698,0.00928749388521407,0.003513837464961702,0.011407421299248838,0.0034147368285152957,0.010988830047767233,0.002816396160580337,0.008611305448370979,0.0018231431278382735,0.0052257645107004255,0.0007650899663064945,0.0019632981272935143,5.3605678074389714e-05,-1.7581086350955456e-05
49,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.578263145146563,-5.832741716678164e-05,-5.1525133101701406e-06,0.0006436677195084467,-0.0026946729018849035,0.001772963973510423,-0.00784265917300965,0.0029360568617871913,-0.014571481618579877,0.003920707009525575,-0.021690000958494694,0.0046444194033576055,-0.02790015452552487,0.00508158249932203,-0.03204332447836547,0.005205162656179705,-0.03331125578987057,0.004991952115337894,-0.03138810716620889,0.004478595477303288,-0.026497885037775393,0.0038082585194602002,-0.01935158590903547,0.0032099257980861924,-0.011014176423163926,0.0029010140700635716,-0.002721141543929796,0.0029632614615307533,0.004333471649908086,0.0032718473243484084,0.009216771888769596,0.003536525939182727,0.011444706086425407,0.0034478160891115908,0.011080997484001431,0.002851015483817797,0.00870976046696108,0.001848602290783915,0.0052964583178765805,0.0007758710531926904,0.00199309000742447,5.3603157619209834e-05,-1.7591804381321535e-05
50,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.50150917712187,-5.839914528010975e-05,-4.9452711708250035e-06,0.000656498627795441,-0.002747112238420122,0.0018037640386433826,-0.008003211216545198,0.0029827384752464663,-0.014884218985036238,0.003979096051506696,-0.02217841375287491,0.004712242732353215,-0.028561526351177816,0.005158734357690762,-0.032847969855294624,0.005290594132498313,-0.03420658779940636,0.005080253645462246,-0.03230696501047275,0.004559647288692481,-0.027369435409450835,0.0038710090722817703,-0.020112315548383483,0.0032481919711366855,-0.011616975399363958,0.002917498212378874,-0.003141618651598299,0.0029688305763416844,0.0040939093701448355,0.0032799716744365435,0.009132039296576838,0.0035559786970925655,0.01147025280515734,0.0034781561775325976,0.011164341669209207,0.0028837179741083123,0.008802447356053782,0.0018730215943952814,0.005364111593368215,0.0007862985353276229,0.0020218571888776333,5.360022804484081e-05,-1.7598237464408082e-05
51,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.42308412525851,-5.8468453884345334e-05,-4.738580569544408e-06,0.0006690864689326869,-0.002798803302477315,0.0018338892274042647,-0.008161858598207594,0.0030281735103160406,-0.015193994115552601,0.00403559501571295,-0.02266336974338912,0.004777604222246016,-0.029219858552117315,0.005233107071470672,-0.033651058876490954,0.00537330024343672,-0.035102830915256684,0.005166206935041924,-0.03322989588189231,0.004638831153488082,-0.028248498958236803,0.003932186106789368,-0.02088381111131243,0.0032847920372723414,-0.01223314021653489,0.002931842492841199,-0.003576998081561402,0.0029716298662748057,0.0038392356275551206,0.00328487287144874,0.009033333915904383,0.0035721943057079866,0.011484064493021213,0.003505741413004297,0.011238847320634644,0.0029144847209566357,0.008889345797857764,0.0018963879992134679,0.005428708035837068,0.0007963677878922031,0.002049592086991802,5.359700634830761e-05,-1.7600419477724363e-05
52,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.343060471685499,-5.853545722919862e-05,-4.532525858020188e-06,0.000681432201695249,-0.0028497385475515667,0.0018633461546129868,-0.008318573082551683,0.0030723772188775336,-0.01550074269373181,0.004090224634595376,-0.023144754351895228,0.004840520746684062,-0.029874976890658805,0.00530470350690432,-0.034452355997632786,0.005453266381946271,-0.03599969423097134,0.0052497872333437025,-0.03415656659425631,0.004716127760833377,-0.029134716870708934,0.003991791686342181,-0.021665708390404933,0.0033197570950230407,-0.012862324001743954,0.0029441020099862927,-0.004026972405341238,0.0029717231435007047,0.0035697021937019686,0.0032866060639560055,0.008920845540336632,0.003585208501518342,0.011486272205145386,0.003530587718028517,0.011304595838500036,0.002943318935732324,0.008970498999052999,0.0019187004188731484,0.005490265024978251,0.0008060782093451148,0.002076298542358067,5.3593602469137147e-05,-1.759842825250283e-05
53,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.261494346210037,-5.860024179460288e-05,-4.327192616945194e-06,0.0006935349038509207,-0.0028999046225748693,0.0018921362572561545,-0.008473311794400943,0.0031153554514344673,-0.01580437794370159,0.00414299163511493,-0.023622427334177694,0.004900991153765773,-0.030526685545018094,0.005373506287350889,-0.03525161603905597,0.005530458029874474,-0.03689689853571296,0.00533095239182053,-0.03508668078198041,0.004791503581460793,-0.03002779509084953,0.004049815516197332,-0.02245773384743071,0.003353105050698292,-0.013504290906137015,0.0029543151970567133,-0.004491356849526297,0.0029691530297064617,0.003285437194563007,0.0032852019698433703,0.00879465003236105,0.003595032527151365,0.011476911529152409,0.0035526900905976746,0.011361596907378984,0.002970209008153048,0.009045903364990096,0.0019399496154494616,0.00554877534012173,0.000815426382969647,0.0021019721280792726,5.359011514138061e-05,-1.759230498800795e-05
54,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.178449063331978,-5.866290024656557e-05,-4.122658565888834e-06,0.0007053952585373542,-0.0029492932956044437,0.0019202654054037763,-0.008626045183650823,0.003157122356607868,-0.01610483444423736,0.004193915611832875,-0.02409627455872935,0.004959031458070558,-0.031174813829192762,0.00543951781183169,-0.03604861221442137,0.00560486029320675,-0.03779416688407016,0.005409677157126045,-0.036019926136133314,0.0048649381603254336,-0.03092740172382849,0.004106257613110318,-0.023259555180389007,0.00338486411096728,-0.014158728846265857,0.002962533727048547,-0.004969879217292366,0.0029639797957547727,0.00298665911640822,0.0032807124131462484,0.008654907911828274,0.0036016992037952713,0.011456089855593947,0.0035720620661333826,0.011409914753696284,0.0029951563897193654,0.009115591348736768,0.0019601334194023776,0.005604250987089996,0.0008244112586154707,0.0021266149849004973,5.3586635267318016e-05,-1.758211457196308e-05
55,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.09398004539023,-5.872351075422454e-05,-3.919000800377476e-06,0.0007170131837803091,-0.0029978939625609153,0.001947737392350197,-0.008776737769285834,0.003197688414860886,-0.01640203779730968,0.004243010840397955,-0.02456617184153873,0.005014650973963548,-0.031819182977700575,0.0055027330110583176,-0.03684311367922926,0.005676450892222881,-0.03869122879814981,0.005485929663204374,-0.03695600724508964,0.0049364054062025695,-0.03183323375411371,0.004161112893608366,-0.024070879863568758,0.003415056996984228,-0.014825373922417766,0.0029688025260922223,-0.005462320135805251,0.0029562553632839763,0.002673533425512781,0.003273179721697233,0.008501730943630778,0.0036052318518229537,0.011423873758562495,0.0035887090069640537,0.011449582983922487,0.0030181566637358203,0.009179575472636911,0.0019792463788228312,0.0056566935385356865,0.0008330306293800403,0.0021502257643062307,5.358324580512227e-05,-1.7567905553238948e-05
56,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,13.008142610237494,-5.8782148434318236e-05,-3.7162921328459824e-06,0.0007283890455070654,-0.003045697534113589,0.0019745572528340237,-0.008925358154058897,0.0032370665228579768,-0.016695920438577923,0.004290295533344933,-0.0250320039092918,0.005067864507160785,-0.0324596237338986,0.005563153343035086,-0.03763489909181417,0.005745214118981127,-0.03958781886639642,0.00555968363555567,-0.03789462864956315,0.005005883306959506,-0.03274498344284858,0.004214379101756238,-0.02489140510921596,0.0034437089564786916,-0.015503946972555109,0.002973169853721581,-0.005968441348889411,0.0029460364508913663,0.002346246045001733,0.0032626522897298642,0.00833525062725408,0.0036056601730184885,0.011380346874388533,0.0036026418206592525,0.011480648382010242,0.0030392093070012406,0.00923787713492666,0.001997285112187559,0.005706109410468104,0.0008412829562821935,0.00217280481243639,5.358002273933195e-05,-1.7549730894079974e-05
57,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.920991596562844,-5.8838884931176624e-05,-3.5146012932205052e-06,0.0007395235603386588,-0.003092696174325754,0.0020007309744018323,-0.009071878374771475,0.003275271444246982,-0.016986420703672525,0.004335791023579039,-0.025493663380755073,0.005118691321065207,-0.03309597564431972,0.005620785690578403,-0.03842375461510952,0.005811139816199258,-0.04048367734237246,0.005630917562624179,-0.03883549903168803,0.005073353281613111,-0.03366234195675435,0.004266056217260975,-0.025720822742641265,0.003470847013987636,-0.016194159382969787,0.002975686284703939,-0.006487991985361125,0.0029333832835751346,0.0020049971458357754,0.003249183145961812,0.00815561255842266,0.0036030189053057444,0.011325605237900709,0.0036138758647102707,0.011503167444181547,0.0030583169498231894,0.009290524353436788,0.002014247916882699,0.005752508681844867,0.0008491672386132577,0.002194353776237243,5.357703542769527e-05,-1.752764637733123e-05
58,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.832575519108122,-5.889378079115831e-05,-3.313997672297804e-06,0.0007504167420487638,-0.0031388797779900914,0.0020262626857115652,-0.009216264693790784,0.003312314711712091,-0.01727346792529361,0.004379513973018207,-0.02595103233410715,0.005167144736572848,-0.033728068842755726,0.0056756301917873855,-0.03920946157003809,0.005874210996340162,-0.04137854773583229,0.005699603677549212,-0.0397783376186902,0.005138791404711718,-0.034585022778734285,0.004316139516418446,-0.02655885702398354,0.0034964934317389573,-0.016895762919786384,0.0029763967297291314,-0.007020766285166093,0.002918349088689277,0.0016499409776670184,0.0032328172330874615,0.007962919614609794,0.003597334515260191,0.011259708787186505,0.003622419232626009,0.011517169353214222,0.003075476916754347,0.009337527253008399,0.0020301300880078968,0.005795891995535215,0.0008566814111331504,0.0022148711258974225,5.357434815472045e-05,-1.7501693882934147e-05
59,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.742948626468483,-5.8946902528926426e-05,-3.1145417034550902e-06,0.0007610700646241259,-0.0031842432883908544,0.0020511604048637595,-0.00935849675296391,0.0033482150200098816,-0.017557013455193615,0.00442149223513058,-0.026404020818473036,0.005213253399595393,-0.034355762213549926,0.005727705239158765,-0.03999182408294437,0.00593442943182824,-0.04227218382380165,0.0057657308359927465,-0.04072285923235964,0.005202186640853919,-0.03551271457783625,0.004364633886570656,-0.02740518722204282,0.0035206790452478277,-0.017608447388216947,0.0029753565855669423,-0.007566484810603387,0.0029010013970478974,0.0012813098990329375,0.003213617346638065,0.0077573492273117035,0.0035886524632537673,0.011182781550263886,0.003628296877689662,0.011522732488371434,0.0030906987081061664,0.00937892874353692,0.00204493361935338,0.005836277648541631,0.0008638256697258801,0.002234361418007842,5.357201821747667e-05,-1.7471936232474687e-05
60,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.652153845905202,-5.899829846657441e-05,-2.9163006195726842e-06,0.0007714831607362845,-0.003228775440964588,0.0020754273010648596,-0.009498538023081864,0.0033829824611451716,-0.017836982632207607,0.004461740798562195,-0.026852506848107218,0.005257028956738881,-0.034978883494509824,0.005777009353998383,-0.04077062445488726,0.005991776464546406,-0.043164334025343656,0.0058292693784822176,-0.04166879507035284,0.005263512816866622,-0.036445149062578244,0.004411531963599119,-0.0282595621223634,0.0035434231184003507,-0.018331993392304343,0.0029726075259212384,-0.008124972724379792,0.0028813900711578484,0.0008992275181736757,0.0031916250326513036,0.007538976211081187,0.0035769959200850627,0.011094859929855965,0.003631513938920803,0.011519868377607526,0.0031039773570092927,0.009414727516040148,0.002058652388032678,0.005873660371700403,0.0008705973912105771,0.002252821180015089,5.357010089771438e-05,-1.74384049226458e-05
61,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.560244680801226,-5.904803109192424e-05,-2.7193265982010946e-06,0.0007816582219559018,-0.0032724739581561153,0.0020990732615954683,-0.009636375810587527,0.003416639306593302,-0.018113340034525156,0.0045002935146278315,-0.027296418408868144,0.00529850883155204,-0.03559731183691689,0.0058235719460511546,-0.041545686092248936,0.006046265535060491,-0.04405476796877074,0.005890218464257512,-0.04261586777656761,0.005322766443654892,-0.037382014175206105,0.004456843380603034,-0.02912165130699748,0.0035647598346877332,-0.01906607208939356,0.002968208963721513,-0.008695924786312943,0.002859588960155057,0.0005039559840785896,0.003166911906929669,0.007308007918417724,0.0035624203550418594,0.010996094535031935,0.003632104532219209,0.011508676313099094,0.003115329028252454,0.00944498078441373,0.0020712920161827645,0.005908066387363989,0.0008769979540434972,0.0022702577916162933,5.35686426117834e-05,-1.7401169566169155e-05
62,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.467259237322901,-5.9096138421834905e-05,-2.523685817374978e-06,0.0007915944769054614,-0.003315326287166568,0.0021221004577747006,-0.00977197038048464,0.0034491941598704706,-0.018386006179384372,0.004537163631627874,-0.02773562813635778,0.005337702867759808,-0.03621087055397131,0.005867389700179059,-0.042316790012247966,0.006097876007034918,-0.04494323717058335,0.005948546199066581,-0.04356381841559461,0.005379918814773283,-0.038323058300271114,0.004500557992879731,-0.02999122554796249,0.003584705487182653,-0.019810490752601127,0.0029621994854187213,-0.009279195422852212,0.0028356447420494614,9.55894168717022e-05,0.003139516241850872,0.007064491767860364,0.003544945660229226,0.010886498523791963,0.0036300707790965126,0.011489150184767018,0.003124746360291748,0.00946967571232508,0.0020828448869325404,0.005939484412284228,0.0008830241491777312,0.0022866657825093067,5.3567691617412616e-05,-1.7360251895528036e-05
63,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.373249862140211,-5.9142678948520476e-05,-2.329422866825811e-06,0.0008012946880297231,-0.003357332537450237,0.0021445202154624855,-0.009905315702416423,0.0034806720381343782,-0.01865495733403042,0.004572389708999136,-0.028170080183677088,0.005374655636536646,-0.036819457573464505,0.0059085012816321985,-0.043083778438845526,0.006146631366240557,-0.045829526746280685,0.006004260746304794,-0.044512379834756165,0.005434972997978967,-0.03926797262930854,0.004542689301528803,-0.030867950504419168,0.003603296539297282,-0.02056490903702901,0.0029546410672935046,-0.009874461518288552,0.002809635707022274,-0.0003255882316248998,0.00310951636996458,0.006808657706618347,0.003524635301500097,0.010766242955452993,0.003625454320137295,0.011461405588680026,0.0031322510944351285,0.009488880779058127,0.002093319682754384,0.005967946980804202,0.0008886783515453296,0.0023020548099360835,5.3567284954776007e-05,-1.7315726403590412e-05
64,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.278251844434491,-5.9187683901742097e-05,-2.1366018941291953e-06,0.0008107579798738244,-0.0033984799081457997,0.00216633449799408,-0.010036371547039066,0.0035110814788334873,-0.018920113536711636,0.004605985423144083,-0.028599647140009628,0.005409378108677806,-0.03742289686604715,0.005946905033497292,-0.04384643407171224,0.0061925126279402986,-0.04671339252461722,0.006057331250336579,-0.045461298870747666,0.0054879003717773845,-0.04021651368476077,0.004583226408419671,-0.03175160705315741,0.0036205481757739136,-0.02132914547531502,0.002945571422478239,-0.010481589039208358,0.002781608296906852,-0.0007594939444299866,0.0030769509290201422,0.006540543059277712,0.0035015097640972216,0.010635332459415567,0.0036182577161543634,0.011425429959509731,0.0031378359908947285,0.009502578992727271,0.0021027086952190173,0.005993440709095544,0.0008939572482222054,0.002316418741088,5.35674646166687e-05,-1.7267610439853528e-05
65,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.182314530694622,-5.923120551861599e-05,-1.9452630509013763e-06,0.0008199871634286004,-0.00343876909235275,0.002187554687687326,-0.010165133764373216,0.0035404477447186344,-0.01918145487477115,0.004637990236070343,-0.029024279315350777,0.005441916860875097,-0.038021095455105264,0.005982642785552809,-0.04460460984383227,0.006235547035139662,-0.047594631417237965,0.006107769238167201,-0.046410321278318414,0.005538706075464203,-0.04116838544997542,0.00462218323626578,-0.03264187282237082,0.0036364960263222776,-0.02210287020297768,0.002935051389852136,-0.01110026320963619,0.0027516403312102524,-0.0012058498004275217,0.003041898919159023,0.006260373730986852,0.003475634079761852,0.010493935555167018,0.003608524407973242,0.011381337485707839,0.003141524188074602,0.009510838271160624,0.0021110213399285916,0.006015998088240754,0.000898863415303004,0.0023297673175798235,5.356826040975626e-05,-1.7215975811802083e-05
66,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,12.085473136915567,-5.927327296060891e-05,-1.7554650650550266e-06,0.0008289818500769638,-0.0034781892256706545,0.0022081840344028323,-0.010291567445920252,0.0035687819171955036,-0.019438910542482094,0.004668422227925267,-0.029443861651964692,0.005472289477996504,-0.03861389086581343,0.006015721282395252,-0.04535810137783351,0.006275724498458455,-0.04847300800855042,0.006155551617408964,-0.04735919828406943,0.005587366999482086,-0.04212334312904271,0.004659552159607759,-0.03353852084004659,0.003651157458006157,-0.022885887729684473,0.0029231214622689582,-0.011730331060100279,0.0027197829207255626,-0.0016645512201037766,0.00300440566774109,0.005968208453282185,0.0034470363645281877,0.010342075665683929,0.003596263891853696,0.011329130224179824,0.0031433134402308574,0.009513651539690481,0.0021182525843377264,0.006035611204365039,0.0009033943953309702,0.002342096357029035,5.356970753300617e-05,-1.716084487910296e-05
67,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,11.987772371227077,-5.931392988726515e-05,-1.567247465266016e-06,0.0008377443677907091,-0.003516739643558565,0.002228232625840064,-0.010415665093552228,0.003596107127563888,-0.019692455690338385,0.004697318109346575,-0.02985833916616239,0.00550053953097718,-0.039201185966332514,0.0060461794141366005,-0.046106760919914586,0.006313069525649315,-0.04934832491500622,0.006200687298155339,-0.048307686952278966,0.005633885547131816,-0.04308110921055714,0.004695343971936296,-0.034441254073348526,0.0036645643578991378,-0.02367789852942961,0.0029098380934441987,-0.012371510757709198,0.0026861090611524007,-0.0021353531223742128,0.0029645452587708523,0.005664242945188912,0.0034157770401015354,0.010179895899578007,0.0035815157159276418,0.011268903165391636,0.0031432240302322846,0.009511074175458017,0.0021244101673548272,0.006052306000223215,0.0009075521322077458,0.0023534134288995495,5.3571831048224106e-05,-1.7102279350542454e-05
68,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,11.889247897487898,-5.935320494737814e-05,-1.380662472844137e-06,0.0008462749548153995,-0.003554412029947648,0.002247705303103791,-0.01053739878815948,0.0036224374717521404,-0.0199420315109811,0.004724701091839567,-0.030267612978304517,0.005526692301273376,-0.03978283644714242,0.0060740338062848,-0.04685040156949758,0.006347582695389464,-0.050220359398936106,0.006243162733578555,-0.049255545458506376,0.005678245618451701,-0.04404143668122343,0.004729555333523686,-0.03534983476120793,0.0036767368678511944,-0.02447868815411448,0.002895245008979533,-0.013023623917853342,0.0026506751792007488,-0.0026181219949091054,0.00292237075982458,0.005348564757887718,0.003381893245987853,0.010007445074998579,0.0035642977795004084,0.011200678179753116,0.0031412598916241564,0.009503112532178674,0.0021294924427601,0.006066081953858259,0.0009113352793263232,0.00236371696841088,5.3574659453904426e-05,-1.7040308875929824e-05
69,6.629699341732553,470360315.59622496,5.820766091346741e-11,13428.414720408755,2.9121171694043007,0.23960849345020577,0.14504182175484437,0.018136946007376368,2.9638675574408446,554.7045865044648,4.117523775640056,5.35246336621846,449.57246993487877,4.117523775640056,5.35246336621846,449.57246993487877,11.789940440923973,-5.9391134254306485e-05,-1.1957498349959348e-06,0.0008545754430876502,-0.003591204246639796,0.00226661085315443,-0.010656757329667378,0.00364779396771047,-0.020187607472443917,0.0047506051517208926,-0.0306716215964599,0.005550788326212528,-0.04035873993923276,0.006099320296224557,-0.047588872868778664,0.006379285559906857,-0.05108891594733327,0.006282983946943211,-0.05020253853728563,0.005720446649932466,-0.04500406394649521,0.004762193820926026,-0.03626398838120319,0.0036877032316420927,-0.025287984989302115,0.002879394526814448,-0.013686419650936922,0.0026135497507378696,-0.003112644120397971,0.002877951590155773,0.0050213403974281295,0.0033454409316398346,0.009824841445857218,0.0035446457452405315,0.01112453129299271,0.0031374384026313837,0.009489809488324848,0.0021335054203878655,0.0060769584196463085,0.0009147451267719494,0.0023730123427455323,5.357821420674634e-05,-1.6974985548242595e-05
