时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,185.38877006773802,-2.7111333270844093e-05,-4.6915781442939214e-05,0.005422764347307258,-0.006763052617669719,0.015578220867549578,-0.02327953415981978,0.026772792048700488,-0.0470529658449385,0.03680357749219063,-0.07323264577219904,0.04473404746241351,-0.09633857272284567,0.049912286962210846,-0.11164471969858113,0.051485784094005116,-0.1161563311340637,0.04890539205589682,-0.10909286569635643,0.04280521843934555,-0.09169411452651466,0.03528131468449748,-0.06663210617858017,0.029183278221192772,-0.037576682138544044,0.026768968842140927,-0.008960339563767242,0.02839223952359588,0.014576914025645184,0.032007407318094656,0.02941436372747828,0.03410017009794424,0.034336197329265086,0.03174044520129297,0.03092842489293094,0.02436921359662182,0.022517282006752314,0.014116060907818766,0.01262217704559762,0.004732302386283471,0.004211769544932548,-6.514759084602877e-07,-6.967301952535949e-05
52,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,184.19676812103947,-2.7368598570550313e-05,-4.624865691614638e-05,0.005506271635002183,-0.006886051299228473,0.015792409169658142,-0.02373378237245178,0.027092768094151676,-0.04801730297265272,0.03719331626272828,-0.07480232293261338,0.045190743675002504,-0.09850622943718884,0.05045771088145718,-0.11430016682800641,0.05211900116370826,-0.11910659214975178,0.04956503885311822,-0.11210782638309512,0.04337994827244652,-0.0945556541881362,0.035661927644183786,-0.06915818123580532,0.029320379354008493,-0.0396247117936737,0.02670434910389627,-0.0104378485885799,0.02824486307661887,0.013683503990330569,0.03191237686714703,0.029018714837008172,0.034133735554036926,0.03427575087981897,0.031886451001298007,0.0310295243493016,0.024549047604342292,0.022652154698725464,0.014249003204340051,0.012722230084392184,0.004783669153272618,0.004253477478083825,-7.734205550409031e-07,-6.926886099486919e-05
53,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,182.98257837085416,-2.7621450529650593e-05,-4.5578760171432294e-05,0.005588223631645648,-0.007007529162991154,0.016001492829980132,-0.024183574002751392,0.02740221514169195,-0.04897413600605424,0.03756589114059786,-0.07636296943305028,0.04562413133058372,-0.10066650832282775,0.050976431828928116,-0.1169537048359193,0.052726215569823015,-0.12206321905146067,0.050202623648676885,-0.11513853491195382,0.04393717000081468,-0.09744242647687902,0.03602739745617603,-0.07171866752952902,0.02944084498687075,-0.04171500658775101,0.026618008504309752,-0.011962064960611725,0.02806955769039573,0.012744335736923086,0.031785701140903046,0.028583670652185655,0.03413687336017636,0.03418534566111738,0.032007937652311566,0.031110227504787796,0.024712704876558224,0.022774636903081368,0.01437385897854232,0.012816037061669798,0.004832688354009993,0.004293223623829312,-8.896202287169065e-07,-6.885182251529118e-05
54,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,181.74672203131715,-2.7869788552799084e-05,-4.490665229674973e-05,0.005668607713961308,-0.0071274346844909155,0.016205481555247876,-0.024628708419081744,0.027701208667963235,-0.04992303366798355,0.03792142060074019,-0.07791388199527004,0.046034273373423376,-0.1028184565552522,0.051468362021082285,-0.1196042308116131,0.05330719596337245,-0.1250250871984331,0.05081789421554172,-0.11818392109084011,0.04447677078197663,-0.10035342735593127,0.03637786529641397,-0.07431263984690731,0.029545086917804216,-0.04384678474297407,0.026510525734952505,-0.013532436945849918,0.027866884370520224,0.011759707897377136,0.03162776799528278,0.028109357263939195,0.03410976179497953,0.03406505237268472,0.03210493812249077,0.031170608621359598,0.024860157530262515,0.022884794415482843,0.014490596446432968,0.012903629753759246,0.004879347244846896,0.0043310110425502915,-9.999954860476453e-07,-6.842274165805894e-05
55,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,180.48977490003927,-2.811360387640708e-05,-4.423227012127122e-05,0.005747411963843337,-0.007245715968783528,0.01640439151487926,-0.025068989376433346,0.027989841389070867,-0.05086357663970834,0.038260054450909395,-0.07945437406799652,0.046421277385079916,-0.10496113404797852,0.05193346394926688,-0.12225064180039047,0.05386175652737651,-0.12799105679625153,0.05141063301550059,-0.12124288775415414,0.0449986625654887,-0.10328761601573307,0.0367134931036876,-0.07693912499047811,0.029633542264158062,-0.046019204867537064,0.02638251743506629,-0.015148347417586108,0.027637456219137265,0.010729978409016867,0.031439023488369924,0.027595944027116247,0.03405263173191117,0.033914967761285324,0.03217752431498491,0.031210756361580348,0.024991401410616558,0.022982701889869582,0.014599194687269267,0.012985045770185827,0.004923635877329819,0.004366845970311934,-1.1046196359281484e-06,-6.798123770999638e-05
56,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,179.21226990120374,-2.8352819939652957e-05,-4.355603744583375e-05,0.005824626001454641,-0.007362323458154637,0.016598242191076647,-0.025504224446914137,0.02826821315962293,-0.05179535097486713,0.038581955948132504,-0.08098376610904923,0.046785270669378265,-0.10709360863814871,0.05237172263381119,-0.12489184363225037,0.05438973208766833,-0.13095999949208598,0.05198063856600521,-0.12431435325144821,0.04550276895031555,-0.10624396964103033,0.037034452182335996,-0.07959716651864258,0.02970665919802832,-0.04823143808583398,0.0262346168467755,-0.01680918785255925,0.027381909078153698,0.009655497540567657,0.03121993917846654,0.02704359160645754,0.03396573775475181,0.03373517997747593,0.0322257872228703,0.031230753211483445,0.02510644524737776,0.023068431101660482,0.01469963951771799,0.0130603220829472,0.004965546301448693,0.004400734242825929,-1.2034539198521618e-06,-6.752791171194644e-05
57,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,177.91479589169458,-2.8587356357002872e-05,-4.287845910709893e-05,0.005900241328964693,-0.007477210396654071,0.016787058196001618,-0.02593423019869996,0.028536433698664966,-0.05271796023080106,0.03888730455413563,-0.08250140315424252,0.047126402788968194,-0.10921497369823663,0.052783147029850215,-0.12752676166031715,0.05489097663161594,-0.13393079910625869,0.05252772077362177,-0.12739724438931027,0.04598901838207601,-0.10922147283075229,0.03734091575551483,-0.08228581305453471,0.0297648892995952,-0.05048265632503702,0.026067466334621987,-0.01851434795125656,0.027100894586819017,0.008536614480362732,0.030971004667990427,0.026452452642965186,0.033849348784848465,0.033525764004336295,0.03224982602511534,0.031230668692613112,0.02520530121172583,0.023142045063080287,0.01479191742477908,0.013129491587182076,0.005005070388104557,0.004432680463387932,-1.296427669514757e-06,-6.706362561971996e-05
58,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,176.59791755168382,-2.8817211317742573e-05,-4.219945921692577e-05,0.005974248573722773,-0.007590327574211195,0.016970866345850936,-0.02635882069891637,0.02879462306272639,-0.05363100711808247,0.039176302478987964,-0.08400662999527281,0.047444858956206266,-0.11132431864620225,0.053167788902329205,-0.1301543096368345,0.05536538508798277,-0.13690232000353073,0.05305172234243758,-0.1304904629070125,0.046457363422581666,-0.11221907952034212,0.037633076599687044,-0.0850040740576638,0.029808706961986932,-0.05277198204129309,0.025881742593137816,-0.02026316146483085,0.026795112548711104,0.007373731382178755,0.030692765366207832,0.025822721008723317,0.03370378659908426,0.03328682215905772,0.03224978158430113,0.031210589619732238,0.025288008516109097,0.02320361830635492,0.01487602839676446,0.013192594949926813,0.005042203881014224,0.004462693359822126,-1.3836390451115069e-06,-6.658790435626384e-05
59,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,175.26222435690573,-2.9042301605851955e-05,-4.151960925480205e-05,0.0060466419339175355,-0.007701631496291978,0.017149700657699916,-0.02677782336700512,0.02904291308123414,-0.05453411673531847,0.03944917019564356,-0.08549882198937957,0.047740849493966356,-0.11342076694701617,0.053525728268089864,-0.13277343286355722,0.05581287736486699,-0.13987345342758076,0.05355250344562222,-0.13359293457489904,0.04690776644491815,-0.11523576589055505,0.037911132525669335,-0.08775097746426148,0.029838591391351855,-0.05509854964325827,0.02567813188923862,-0.022054968216926225,0.026465279381929257,0.0061672456342051415,0.030385787165609145,0.0251545828164153,0.03352939195912597,0.03301844629697076,0.03222580879974296,0.031170592854297453,0.025354615038128303,0.023253218658504635,0.014951976434624713,0.013249669366820722,0.005076943551892554,0.004490779711555905,-1.4650028492168212e-06,-6.610183428858233e-05
60,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,173.90831637133988,-2.9262632888418832e-05,-4.0838823693625545e-05,0.006117413859093461,-0.007811075768201398,0.0173235937863667,-0.027191062749805168,0.029281437052268378,-0.0554269138792976,0.039706134752953565,-0.0869773565796055,0.048014597182142016,-0.11550344264433185,0.05385706017108737,-0.13538307157356191,0.056233385327314485,-0.14284308058869086,0.054029929961702895,-0.13670357461702307,0.04734019029857096,-0.11827049972399485,0.03817527941125858,-0.09052554336850378,0.029855021608210033,-0.05746148387054421,0.025457326500567076,-0.023889097345299763,0.026112124924255638,0.004917561356408836,0.030050652660792723,0.02444822273956273,0.03332651930553213,0.032720720196602535,0.03217807052436632,0.031110746261401544,0.025405171892339234,0.02329090847268497,0.015019766315418183,0.013300750827224962,0.005109286108747017,0.004516947636414415,-1.5406313818256165e-06,-6.560483146458386e-05
61,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,172.53676729331679,-2.947814204048035e-05,-4.015754065532789e-05,0.0061865597932989815,-0.007918618255157333,0.01749258571220104,-0.027598373010628247,0.029510343015971788,-0.05630903928322429,0.03994744934958792,-0.08844163270025193,0.048266363525036445,-0.11757149327512481,0.05416192639218091,-0.1379821868834041,0.0566268867836698,-0.14581009840098108,0.05448390564753801,-0.13982130876249993,0.04775462522355554,-0.12132225278805958,0.0384257330246883,-0.09332678593333821,0.02985849618826281,-0.05985989045322183,0.025220046381431604,-0.025764847768378955,0.025736419234251257,0.0036251165663080324,0.029687993614971885,0.02370385465036688,0.033095572474432025,0.03239374835662198,0.03210677085529697,0.031031131153536232,0.025439758605276357,0.02331675865012588,0.015079417647913766,0.013345880149292322,0.005139232705806848,0.0045412062812170565,-1.6104831867356844e-06,-6.509769811540854e-05
62,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,171.14820870444896,-2.968878019030846e-05,-3.947617340569922e-05,0.006254077075766539,-0.008024219921078081,0.017656721375734038,-0.02799959917805797,0.02972978804929063,-0.05718015544201486,0.04017338208073923,-0.08989108082270361,0.04849643188532557,-0.11962410068328054,0.05444049431877502,-0.14056976741872684,0.056993381545937444,-0.14877342055209017,0.05491434711390701,-0.14294507176866744,0.04815106512027607,-0.12439000230043878,0.03866270691720629,-0.09615372098191184,0.029849510697212266,-0.062292871121476794,0.0249670137626024,-0.027681509677102506,0.025338942967071256,0.0022903567937348395,0.029298457401397526,0.022921692353958235,0.03283696911488964,0.032037627449325146,0.03201212211027186,0.030931818488053948,0.025458457949897977,0.023330832296063524,0.01513095061195861,0.013385094481288424,0.005166784325964991,0.004563563903818991,-1.6745173712499828e-06,-6.458122145534095e-05
63,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,169.7432218932774,-2.9894542462349378e-05,-3.879473314428043e-05,0.00631996071407149,-0.008127838114667338,0.017816042098751116,-0.028394578903777962,0.029939926879227436,-0.05803991463964858,0.040384203074634306,-0.09132511956200373,0.0487050934744481,-0.12166043327218995,0.05469294278291941,-0.1431447874392001,0.05733288002498462,-0.15173194817587768,0.055321177878204654,-0.14607379134174997,0.0485295068491288,-0.1274727241732099,0.03888641522781751,-0.0990053655254126,0.0298285621856882,-0.06475952726303914,0.024698957407643902,-0.02963837052286295,0.02492049040774169,0.0009137296278078886,0.028882709350441474,0.022101947935791767,0.03255114412815611,0.0316524492362421,0.031894349851932166,0.03081287454530266,0.025461361253352133,0.023333190658267503,0.015174389808519399,0.013418431791123491,0.005191943251127771,0.004584030507770414,-1.7328293530224252e-06,-6.405506220300621e-05
64,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,168.3224417565281,-3.009538736216956e-05,-3.8113619180612374e-05,0.0063842100267449495,-0.008229436877584187,0.01797059913319469,-0.02878316856100261,0.030140931224776613,-0.05888800323828358,0.04058020914568788,-0.09274321526955304,0.048892677894969656,-0.123679712520437,0.054919496916226766,-0.14570626742623516,0.05764543684494521,-0.15468461412171453,0.05570435437242478,-0.14920641267480816,0.04888996628803999,-0.1305694005874987,0.03909708075061875,-0.10188073150181297,0.029796153535435764,-0.06725894192148005,0.024416618456260746,-0.03163468802900703,0.024481880593470364,-0.0005042846159330642,0.028441449238557397,0.021244858685048468,0.032238567235780016,0.031238318861795508,0.03175370695473946,0.030674370372983113,0.025448576977501455,0.023323896198192952,0.015209767888557693,0.01344593034940417,0.005214713916499592,0.00460261560157986,-1.7853861426778587e-06,-6.352000115273141e-05
65,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,166.88646337895008,-3.0291292530633853e-05,-3.743304866192393e-05,0.006446823238334148,-0.008328978668981848,0.018120442339948986,-0.029165221721458277,0.030332973385193616,-0.05972410471840083,0.04076170310592341,-0.09414483221203407,0.049059527966151,-0.12568115780728956,0.05512040035169052,-0.14825322429721932,0.05793112499581132,-0.1576303469697181,0.056063846609312684,-0.1523418787355331,0.049232466812070066,-0.13367901425971496,0.0392949290196475,-0.10477883109399251,0.029752789568716097,-0.06979019417303431,0.024120744800214165,-0.03366971077022745,0.02402394776789427,-0.0019631952380178425,0.027975398507447288,0.0203506686137704,0.03189973048155616,0.030795343379459897,0.031590464532663995,0.03051637673838095,0.025420225863096127,0.02330301165465248,0.015237123943192704,0.013467629918865071,0.005235102703916109,0.004619330145956979,-1.8322178937976977e-06,-6.297632090297993e-05
66,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,165.43592431635793,-3.0482250877076767e-05,-3.675314560310511e-05,0.006507799829681529,-0.00842642830582822,0.018265624547287824,-0.029540601003538253,0.030516230639247393,-0.060547921342869016,0.04092899616857351,-0.09552946287656178,0.0492060003719702,-0.12766402047016548,0.05529591421673515,-0.15078470216398646,0.058190032225912174,-0.16056809338347625,0.056399631068816625,-0.15547914434795734,0.04955702935865057,-0.13680055781124448,0.03948017704108664,-0.10769868512710022,0.02969896480640634,-0.07235236803301065,0.023812077545377487,-0.03574268814470826,0.02354752656514052,-0.003462512342750764,0.027485284062814513,0.019419615281650864,0.03153513087557594,0.03032361725184443,0.03140489482981897,0.03033895059742521,0.025376427043357113,0.023270589780701977,0.015256495149244462,0.013483565467744062,0.005253115085170756,0.00463418404178433,-1.8733899364008156e-06,-6.242398410952101e-05
67,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,163.97143666423153,-3.0668243501342244e-05,-3.6074135631895255e-05,0.006567140275589153,-0.008521752223529274,0.01840620155016447,-0.02990917404065741,0.03069088752404938,-0.0613591656039383,0.04108241496713745,-0.09689661553881534,0.04933247793576896,-0.12962757037370523,0.055446334386784236,-0.1532997613688129,0.0584222820673267,-0.16349681089678048,0.05671171322519585,-0.15861717032681788,0.04986369345911202,-0.1399330257575325,0.039653051459784414,-0.11063930963358358,0.029635180114379666,-0.07494453240546982,0.023491369476819752,-0.03785284380323953,0.02305347476349562,-0.005001715678124371,0.026971866316072263,0.01845196261452498,0.031145301470198963,0.02982325263463726,0.03119730085431131,0.030142159317109382,0.025317320920641477,0.023226689557808548,0.01526792985528881,0.013493775850666754,0.005268759929932588,0.0046471887219795656,-1.908934701458528e-06,-6.186329307582374e-05
68,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,162.4936252143237,-3.084922958798991e-05,-3.539654400396971e-05,0.006624846973187033,-0.008614920486987697,0.018542232857360574,-0.03027081845593266,0.03085713464070013,-0.06215756849839585,0.041222296775600555,-0.09824582544926357,0.04943936135574959,-0.1315711088693295,0.05557198054374483,-0.15579749133133539,0.05862802132244548,-0.16641547936744372,0.057000114488336494,-0.16175493448525483,0.050152505016510605,-0.14307542703454154,0.03981377749937861,-0.1135997320178422,0.029561931758143017,-0.07756576131138265,0.023159371874067868,-0.03999939902092414,0.02254265692220228,-0.006580278976404417,0.02643592010427994,0.01744797787651901,0.030730791712846647,0.02929435981767615,0.030967998849880662,0.02992606549963865,0.02524305631577626,0.023171365953547993,0.015271480531579595,0.013498297810278266,0.005282047267278159,0.0046583545073180235,-1.938764671813946e-06,-6.129555987307261e-05
69,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,161.00310982289145,-3.102523088876969e-05,-3.472020234233378e-05,0.0066809203364104845,-0.00870590012984151,0.01867377497148549,-0.030625408312106563,0.03101515989089787,-0.06294285944765417,0.041348978913220924,-0.09957662921685477,0.04952705650482362,-0.13349393926919476,0.05567318178024724,-0.15827697975457275,0.058807405362249335,-0.16932307191996285,0.05726485903518958,-0.16489140644400618,0.050423505774921336,-0.14622676451158195,0.03996257097732087,-0.11657897518954602,0.02947970480602966,-0.08021512281741129,0.02281682822489617,-0.042181566348137994,0.02201593720350327,-0.008197667999715524,0.02587822572721608,0.016407930079397302,0.030292156848027163,0.028737043592473,0.030717307381606683,0.029690723761157556,0.02515378152367455,0.023104668417838092,0.015267198465251677,0.013497166826813229,0.005292986501835173,0.004667693454742079,-1.963064373063035e-06,-6.071981487828453e-05
70,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,159.5005118463026,-3.119621851757153e-05,-3.404555920572691e-05,0.006735363937321932,-0.008794663866802782,0.018800890405224598,-0.030972831807092163,0.031165160688853902,-0.06371479251552839,0.041462814523131726,-0.10088859878077004,0.049595994542283535,-0.13539540687404514,0.055750301131084964,-0.16073735520620236,0.058960624785964776,-0.17221859531059808,0.057505998822739816,-0.16802558161075618,0.050676753489303436,-0.1493860608527262,0.04009965307357036,-0.11957607506398435,0.029388984283467277,-0.0828916875402891,0.022464484824287746,-0.04439854893715877,0.021474192498199145,-0.009853331559932118,0.025299586870273495,0.015332104477932573,0.029829979747696356,0.02815141896650707,0.030445569594142106,0.029436193254656913,0.025049662179516312,0.023026648038406306,0.015255144199111271,0.013490418688982625,0.005301589897765176,0.00467521651669589,-1.9817756115226858e-06,-6.013715259109376e-05
71,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,157.98645414103567,-3.1362183343495485e-05,-3.337289860307189e-05,0.006788181602211714,-0.008881185243669668,0.01892364250055424,-0.03131298173403979,0.031307336639726,-0.06447313256285112,0.04156416296346318,-0.10218132352806653,0.049646620067521796,-0.1372748779161381,0.0558037218155147,-0.1631777644809825,0.059087891147412065,-0.17510106734996211,0.05772360016062931,-0.17115646070746468,0.05091231048825267,-0.15255234153685035,0.04022524102146297,-0.12259006772333442,0.029290247087790676,-0.0855945207123453,0.022103082386540834,-0.04664953749616549,0.020918302854842738,-0.01154670284236995,0.02470081915014796,0.014220797949270452,0.029344858079430602,0.027537604972886303,0.030153140501007623,0.029162532049342334,0.02493087106290225,0.02293735411366931,0.015235381522635014,0.013478088856771625,0.005307870574086478,0.0046809353011223,-1.994903104866949e-06,-5.9548151562321395e-05
72,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,156.4615550588636,-3.152313145272322e-05,-3.270227333802364e-05,0.0068393765518984075,-0.008965437352111832,0.01904209327643983,-0.03164575185961267,0.031441885835337774,-0.06521764894814365,0.04165338375923341,-0.10345440204367345,0.04967938233898409,-0.13913173062058154,0.05583383631951143,-0.1655973646255414,0.059189425261014526,-0.17796951197440117,0.05791773322670977,-0.17428304882240034,0.0511302356807405,-0.15572463825910954,0.040339542484712776,-0.12561999734709262,0.02918395746747275,-0.08832269404731521,0.021733350814634365,-0.04893372512312881,0.0203491438885086,-0.013277215318490448,0.024082740148019185,0.013074304290211884,0.028837393405153764,0.026895712919346452,0.029840377102499042,0.02886978908825393,0.024797580943273834,0.022836829464287035,0.015207973684560975,0.01346021016906824,0.005311841323932218,0.004684861503826893,-2.002546087265493e-06,-5.895259241621274e-05
73,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,154.92643159796074,-3.1679055244752565e-05,-3.203399540321685e-05,0.00688895373498378,-0.009047396720052886,0.019156307997146196,-0.03197104570098979,0.03156901158483178,-0.06594812936086934,0.041730846487104456,-0.10470746015865053,0.04969474905139869,-0.14096537630491868,0.055841064119621114,-0.16799534458508236,0.05926547711985252,-0.18082297771245973,0.05808849079577346,-0.1774043679924251,0.051330599289595526,-0.15890199460335247,0.04044276571291694,-0.12866491481779116,0.029070574182425275,-0.09107527769391616,0.02135601619571209,-0.051250292947630234,0.01976759663309849,-0.015044283761817469,0.023446183677186098,0.011892934675956375,0.0283082085057213,0.026225864544513047,0.029507655531350166,0.02855801743632679,0.024649977833595915,0.022725118086532388,0.01517299083176006,0.013436815974380178,0.0053135170492400316,0.004687006647385194,-2.0046966289281225e-06,-5.835117304660337e-05
74,0.17891995335859381,3792701.6920134644,121.9106973006534,1.0392412023280366,0.5094744029783567,0.12964142946943727,0.01742303871671782,0.001812508165474121,0.5872076085187236,1121.7803764029718,4.967149939759704,0.7953445083531836,676.6509532247541,4.967149939759704,0.7953445083531836,676.6509532247541,153.38169912955917,-3.182996035727854e-05,-3.136819247126721e-05,0.006936918372949106,-0.009127040794888006,0.01926635253470809,-0.032288771762458396,0.03168891860090561,-0.06666437295900599,0.0417969253803257,-0.10594014276459156,0.04969319945855392,-0.14277525009021724,0.05582584381960015,-0.17037091536390078,0.059316317881689624,-0.1836605279661247,0.058235980843321135,-0.18051944846652945,0.05151347647908728,-0.16208345912080932,0.04053511421248506,-0.13172387325280066,0.02895054538422851,-0.09385133809096256,0.020971795208265802,-0.05359841027338749,0.01917454102582773,-0.016847306134510534,0.022791992201403658,0.010677014451257563,0.027757939190984158,0.025528188277816808,0.02915536292858527,0.028227270886411436,0.024488254499481762,0.022602263139082392,0.015130506210997052,0.013407939634461631,0.005312913458266754,0.004687383052199586,-2.001424465216814e-06,-5.77439589635134e-05
