时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,40.29373380798436,-2.2627498430808815e-05,-1.056934627012887e-05,0.0006760688394543817,-0.0019013214768978598,0.0021732348315542174,-0.006832492149371305,0.003895050284668399,-0.013926577819798225,0.005434998294329539,-0.021774508168336638,0.006591675108681064,-0.028764490831751262,0.007284188563450218,-0.033429243226731784,0.007467499538027666,-0.034740328924087266,0.007132599663877578,-0.03230213713471701,0.0063766270991387,-0.026411306535989484,0.00545169734675577,-0.01797888412591199,0.004708750744553075,-0.008349928451927115,0.0044344498371002294,0.0009390053285537812,0.004670629721818893,0.008443446545286329,0.005143214612911591,0.013109696620762038,0.005377935739406301,0.014518203275100108,0.004960300430913943,0.012975194835674811,0.0037890554705508456,0.009409696349372445,0.0021695213623160524,0.005133137925570536,0.0006989781812846676,0.0015653602304171288,2.133687105401944e-05,-1.1767936587044148e-05
44,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,40.09779761435284,-2.2657779183629266e-05,-1.050065818802822e-05,0.0006904338806496327,-0.0019431299428438846,0.0022165516676421705,-0.006991319911533227,0.003968490543137254,-0.014266135179658017,0.005533255016132475,-0.0223308079734277,0.0067100859433864455,-0.029536721713966825,0.007420270504926802,-0.03437855075924126,0.007616883394000608,-0.035796095721482304,0.007284423850632402,-0.033374610478490045,0.0065139787467898965,-0.027407651327159038,0.0055584175883216565,-0.018818637444122332,0.004778476430994247,-0.00897713213792317,0.004475430581306456,0.0005476732557507349,0.00470210465312548,0.008275186965162886,0.005184556698085081,0.013118827507379522,0.005437154264431772,0.014637614113318338,0.005029685537409547,0.013133587700695894,0.003850990022212472,0.00954861198365653,0.002208445794015153,0.005218737786682528,0.000711935055441738,0.001594137848812449,2.1341009520182387e-05,-1.1721865593127455e-05
45,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,39.89628441531268,-2.2687265066167225e-05,-1.0430638521484452e-05,0.0007045775860418847,-0.0019844371708603718,0.002259111866280266,-0.0071486886050396905,0.0040403765935457525,-0.014603428111311193,0.005629015067873997,-0.022884747844874403,0.0068251711793637735,-0.03030760626225835,0.007552621503294303,-0.03532877145112036,0.007762714945112623,-0.03685610265078901,0.007433313396158835,-0.03445528986462728,0.006649037869405908,-0.02841626415269033,0.0056630546636764895,-0.01967425172873692,0.004845667525833006,-0.009622764260892931,0.0045129181867383465,0.00013684925279916474,0.004729095954597128,0.008088117125156861,0.005220930172384031,0.013111434441676062,0.005491716643485157,0.014743894972371888,0.005095427465680959,0.01328269337705172,0.003910612802374718,0.009681908763427173,0.002246274088643741,0.005301706057429091,0.0007245997187841277,0.0016222175425191665,2.134480717471364e-05,-1.1673942953580195e-05
46,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,39.68935501946441,-2.27159907436656e-05,-1.0359336332314594e-05,0.0007184968211540289,-0.002025229239447579,0.0023009096479897095,-0.00730454435976262,0.004110701259981095,-0.014938340857998377,0.0057222640109636635,-0.02343613825617824,0.00693689660516167,-0.03107688327737388,0.007681177952602078,-0.03627958888662694,0.007904905375542932,-0.037920004226321,0.007579174621800673,-0.03554382909093127,0.006781733193500432,-0.029436823907535502,0.005765578784688057,-0.02054545404075961,0.004910335447587011,-0.010286619678545744,0.004546945129384205,-0.0002933402192501787,0.004751628658696475,0.00788228898247517,0.005252332743403124,0.013087514037697817,0.005541592503219707,0.014837012437966783,0.005157483021853362,0.013422469839847342,0.0039678866037019065,0.009809549898664163,0.002282985644308025,0.0053820188924661085,0.0007369665508626462,0.0016495906237991625,2.134830709938544e-05,-1.1624211274789434e-05
47,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,39.47718394317718,-2.2743989982024155e-05,-1.0286803479460978e-05,0.0007321894308204821,-0.002065494430697102,0.0023419426800799625,-0.007458839846514686,0.004179464722315529,-0.015270768050129842,0.005812999598460248,-0.023984801085314412,0.007045244566418975,-0.031844299190618715,0.0078058949376249055,-0.03723068515172802,0.008043383525255831,-0.03898743989332524,0.0077219281026723475,-0.03663985065571329,0.0069120040557006735,-0.030468961410438974,0.005865969369133559,-0.021431908149083155,0.004972502898200376,-0.010968418623021215,0.004577559956919384,-0.0007426890515626621,0.004769748878164743,0.007657831677231072,0.005278785626468787,0.013047130739517483,0.005586773400835953,0.014916987025174149,0.005215825974701294,0.013552913390445898,0.004022784799178076,0.009931521943925138,0.002318564760608562,0.005459663501847161,0.0007490312042766371,0.0016762513683449235,2.1351549504613232e-05,-1.1572718359961587e-05
48,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,39.259926058001604,-2.2771291230591562e-05,-1.021308669277289e-05,0.0007456528058936631,-0.002105219949454748,0.0023822072042976625,-0.007611524632458477,0.004246664528202686,-0.0156005996403749,0.005901215719546472,-0.024530553433999576,0.007150192515668268,-0.03260959793739948,0.007926722065944318,-0.03818174482803623,0.008178072747878967,-0.04005805903691389,0.007861489416850699,-0.037742996063006,0.007039785366676445,-0.03151233576830954,0.0059642015554779585,-0.0223333141066609,0.005032187698368476,-0.011667923134839305,0.004604805114637032,-0.0012110351385045408,0.004783495276955504,0.007414831786627156,0.005300301789690265,0.012990311364041269,0.0056272429257984875,0.01498380920207675,0.005270423561469396,0.01367399907376404,0.0040752763818902625,0.01004779871262111,0.0023529935344183185,0.005534621198768022,0.0007607887053096346,0.001702192506814598,2.1354570274785696e-05,-1.151950587074875e-05
49,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,39.03773782604331,-2.2797920934249177e-05,-1.0138232676367958e-05,0.0007588847737971966,-0.0021443939980909524,0.002421701041576057,-0.00776255134951283,0.004312301735080036,-0.015927730626687328,0.005986912295328785,-0.025073218313775233,0.007251726318957374,-0.03337252814033245,0.008043618581612023,-0.03913245362256295,0.00830890554731913,-0.0411315067147268,0.007997781362672726,-0.03885289591803884,0.007165017157343536,-0.032566588284747594,0.0060602545935126385,-0.02324934766885734,0.005089412634259622,-0.012384865870121853,0.004628730399658016,-0.001698184440810289,0.004792916489718562,0.007153407132128219,0.00531690550227932,0.012917110249738744,0.005662995243316295,0.015037491329195036,0.005321251145872227,0.013785717564496742,0.004125335342096819,0.010158363657705161,0.00238625632256911,0.005606877936518408,0.0007722346490015734,0.0017274080364132862,2.135740240757523e-05,-1.146461658961193e-05
50,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,38.81077010914868,-2.282390269586721e-05,-1.0062286358915477e-05,0.000771883252583273,-0.002183004983737994,0.002460422409600218,-0.007911873320881932,0.0043763784759069555,-0.016252057370762674,0.006070091369377963,-0.025612620670900078,0.007349835046756894,-0.03413284062353635,0.008156547533278987,-0.04008249928130051,0.008435817956406678,-0.042207429585657444,0.008130729348467963,-0.0399691819342012,0.007287640944364457,-0.03363136075695324,0.006154108575542048,-0.024179684210338528,0.0051442015236142224,-0.013118978067906316,0.004649387566581344,-0.0022039407108937685,0.0047980641920401055,0.006873677946613293,0.005328624642934496,0.012827583881034794,0.005694027868043597,0.015078047465194396,0.0053682865527816415,0.013888060834330248,0.00417293706252554,0.010263201164216357,0.0024183380355968544,0.005676420212269295,0.0007833647406843507,0.0017518921315439792,2.1360075913071285e-05,-1.1408091769243315e-05
51,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,38.57916455035715,-2.2849257069186556e-05,-9.985290257753627e-06,0.0007846460302254865,-0.0022210409840942493,0.0024983692065670368,-0.008059442953043476,0.004438896530999831,-0.016573474851219832,0.006150754808330708,-0.02614858409237234,0.007444507824752067,-0.034890285477922146,0.008265472081593941,-0.041031570217999476,0.008558745892866156,-0.04328547730973477,0.008260258218601695,-0.04109149178649586,0.007407597265528924,-0.034706304033924294,0.006245742387276279,-0.02512401078610055,0.005196577023714611,-0.013870004331718958,0.0046668274303342605,-0.002728121745620362,0.004798989313497822,0.006575750747358319,0.005335486333507464,0.012721776341248655,0.005720337400022316,0.015105481550632655,0.005411506603104723,0.013981013653122026,0.004218056054471957,0.010362291355785265,0.0024492230379588994,0.00574323258603141,0.0007941745045274191,0.0017756384684852245,2.1362618102430302e-05,-1.1349970107203034e-05
52,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,38.343069487815825,-2.2874002952882017e-05,-9.907289628148616e-06,0.0007971715517293237,-0.0022584916782780163,0.0025355415710949826,-0.008205217615360482,0.004499862455365086,-0.01689188653610132,0.00622891258212793,-0.02668094255268518,0.007535745206824084,-0.035644622098274854,0.00837036882715471,-0.04197935947077266,0.00867763849286933,-0.044365296200173446,0.008386303727518092,-0.04221944990375901,0.007524834617114379,-0.03579104510309846,0.006335141074046113,-0.02608198045260679,0.00524656851005404,-0.014637647189522885,0.004681110332275198,-0.0032704987644048217,0.00479575583027828,0.006259778356634252,0.005337532905916671,0.012599773138273465,0.0057419351409585,0.015119830866202404,0.005450899788906296,0.014064584713185512,0.0042606742353451695,0.010455629114305401,0.002478899152610199,0.005807306734411751,0.000804660352268996,0.0017986426756522198,2.1365055641637985e-05,-1.1290295953667875e-05
53,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,38.10261433945491,-2.2898159656828987e-05,-9.828316895640969e-06,0.0008094575376167384,-0.0022953449568223778,0.0025719373935602584,-0.008349149296207321,0.004559278592614761,-0.017207187016786248,0.006304568280130063,-0.02720951961700831,0.007623539333721968,-0.036395601257286025,0.008471204610562532,-0.04292555721837451,0.008792434883659252,-0.045446539409858294,0.008508792572081196,-0.04335269988953879,0.007639293859022488,-0.036885243355878415,0.006422282978793492,-0.02705329075252825,0.005294198317719778,-0.01542166262803161,0.004692287905052444,-0.0038309010468256357,0.004788416772439551,0.005925856157328198,0.0053347941630177455,0.012461608098615705,0.005758819976913448,0.015121090812333446,0.005486444264249976,0.014138752684384828,0.004300766549122893,0.010543191044530683,0.002507350702009842,0.005868625738439734,0.000814817719694622,0.001820898092766424,2.136740546360771e-05,-1.122909264269895e-05
54,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,37.857944146609306,-2.292176759144149e-05,-9.748368159029284e-06,0.0008215028974400124,-0.002331591730839157,0.002607558573378523,-0.008491199681505088,0.004617155559819297,-0.017519287797437125,0.006377739216639217,-0.027734160329652396,0.007707901586934365,-0.037142994355005184,0.008567969113313714,-0.043869866641708964,0.00890309715512961,-0.04652885909800561,0.008627671063220562,-0.044490866060818174,0.0077509307105374835,-0.03798851880110967,0.006507158023938224,-0.028037580491253683,0.005339500721588854,-0.016221732135673843,0.004700427834981946,-0.004409074022756727,0.004777046876139709,0.005574164174256115,0.005327325446045179,0.012307391849833284,0.005771015931773574,0.015109319337878412,0.005518138573840587,0.014203541533700384,0.004338321178761168,0.01062498191072115,0.00253456833035067,0.005927186347624969,0.0008246436831168189,0.0018424019084127908,2.1369647088721668e-05,-1.1166318026055595e-05
55,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,37.609180391440795,-2.29448134673657e-05,-9.667527056613735e-06,0.0008333054557536182,-0.0023672201022730387,0.0026424034115844633,-0.008631321262443573,0.004673497026974637,-0.017828084413589792,0.006448431918400356,-0.028254689626648524,0.00778882880724961,-0.03788655367029328,0.008660634888510073,-0.04481197928815119,0.009009569710525477,-0.047611909675893994,0.008742869461020639,-0.0456335935831148,0.007859687624574795,-0.03910053280997862,0.0065897449502185235,-0.029034549281913027,0.005382498708934059,-0.017037613384550617,0.0047055839631930645,-0.005004848219216334,0.004761703268950546,0.0052047965101695275,0.0053151616804822015,0.012137156556969814,0.0057785266470782035,0.015084509983070541,0.0055459642463729355,0.014258928461075277,0.004373314855807389,0.010700977479291822,0.002560536993806157,0.005982971300668228,0.0008341338009801877,0.001863147308356504,2.1371840319704556e-05,-1.1102089671290409e-05
56,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,37.356465041512244,-2.296718581534379e-05,-9.586087346073472e-06,0.0008448646362984976,-0.0024022221674642494,0.0026764749323455175,-0.008769478114193464,0.004728315994741302,-0.01813349185695006,0.006516668168325369,-0.02877095649145575,0.007866339210911443,-0.03862605390303216,0.008749199925938032,-0.045751599742209305,0.00911182260180974,-0.048695342090713564,0.008854339904270352,-0.04678050292356517,0.007965523354513745,-0.04022089924337973,0.0066700347822618595,-0.03004382772041163,0.0054232276655570445,-0.01786897796532851,0.004707827033931143,-0.005617958485520164,0.004742466442830021,0.004817942828953016,0.005298365751344864,0.011951020136726144,0.005781383585627954,0.015046725290080443,0.005569925538105563,0.014304939785262365,0.004405739150801351,0.010771183399968163,0.0025852488176248928,0.006035977257900132,0.0008432856418995434,0.0018831308558706786,2.1374239318380277e-05,-1.1036909827608807e-05
57,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,37.09991793796754,-2.2989175092174567e-05,-9.503521705411838e-06,0.0008561779390705032,-0.00243658553576606,0.002709771906805108,-0.008905624005347947,0.00478161844214493,-0.01843540937824274,0.006582459730411963,-0.029282791442248848,0.007940438226938518,-0.039361252929875086,0.008833647775261232,-0.04668842272243244,0.009209811544038249,-0.04977880947980894,0.008962022144313913,-0.04793123246840667,0.008068387078665301,-0.041349266803054445,0.006748011034979682,-0.03106509666496938,0.0054617154481832525,-0.018715559129679912,0.004707218003964103,-0.0062482069697022795,0.004719403749658402,0.004413726591099413,0.00527698480614125,0.011749041830645512,0.005779602194925599,0.014995981321028907,0.005590013116064544,0.014341569813818745,0.004435576261573027,0.010835587204279627,0.0026086909429848984,0.006086193924369406,0.0008520949040980503,0.0019023489659786546,2.137633661082401e-05,-1.0969784939204793e-05
58,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,36.83967036558292,-2.3010567665565496e-05,-9.420321200970889e-06,0.0008672449906786872,-0.0024703028247799494,0.0027422976669817852,-0.009039724091698969,0.004833418120191338,-0.01873375419398637,0.0066458301274188785,-0.029790047505176272,0.008011147083299018,-0.040091931766452864,0.008913980357463668,-0.04762216163657728,0.009303510385388679,-0.050861974370520306,0.00906587086867554,-0.04908541722659648,0.008168238341946422,-0.042485266540633136,0.0068236640114794035,-0.0320980055434882,0.005497996148066134,-0.019577047447429913,0.004703826864416439,-0.006895346417241247,0.004692596103110961,0.003992321333186843,0.005251083114886732,0.011531325645370938,0.0057732155469075565,0.014932329433922134,0.005606232441382515,0.014368836924461545,0.004462818375611266,0.010894189726553576,0.002630855708721991,0.006133615581973767,0.0008605592787953739,0.0019207972308725374,2.1378570575239987e-05,-1.0901580165676257e-05
59,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,36.57584456095344,-2.3031418910950315e-05,-9.33642991369944e-06,0.0008780643397490601,-0.002503364169049282,0.0027740533938719622,-0.009171738108006759,0.004883725594545479,-0.019028435172366305,0.006706798857080682,-0.030292567380799332,0.008078482418221015,-0.04081786072525493,0.008990194727318438,-0.04855252092936256,0.009392888179637921,-0.05194449430850977,0.009165836458982656,-0.05024269317441418,0.008265033047015556,-0.04362853745348014,0.006896981006888093,-0.033142218385972116,0.005532101028560651,-0.02045315327261611,0.004697720406261624,-0.0075591523135356276,0.004662120465918511,0.0035538773992455992,0.005220720235421562,0.011297954396476165,0.005762251690755459,0.014855803831302992,0.005618584390956106,0.014386747608977535,0.004487454225842954,0.01094698531977505,0.0026517333998916687,0.006178234446683975,0.000868675523198938,0.0019384718180277115,2.1380871278291534e-05,-1.0832164019076743e-05
60,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,36.308562969216716,-2.3051808036736185e-05,-9.251728538507396e-06,0.0008886347828856544,-0.002535760417528744,0.00280504119523823,-0.009301628496529712,0.004932553503788736,-0.01931936642786285,0.0067653891771959195,-0.030790201214730122,0.008142466553593459,-0.04153881859728004,0.009062295121044473,-0.049479212769052344,0.009477921457886633,-0.05302603210543064,0.009261875631621284,-0.05140269791873869,0.008358731592777165,-0.04477871587439582,0.006967952208686942,-0.03419739202399352,0.005564063812737074,-0.02134357542480692,0.004688968873177495,-0.008239385347130769,0.00462805906010638,0.0030985612963006703,0.005185962451881426,0.011049026237844414,0.005746745582208918,0.014766451565027913,0.005627075522860024,0.014395317939931962,0.0045094762055126305,0.010993974583578441,0.002671315983232611,0.006220046005557346,0.0008764407724499088,0.001955369979425868,2.138309936461358e-05,-1.0761285350896951e-05
61,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,36.03794733126107,-2.3071678277690642e-05,-9.166390742626104e-06,0.0008989556333025399,-0.0025674837050837724,0.0028352642501222568,-0.009429360561052962,0.004979916434689043,-0.01960646665674566,0.006821627636577269,-0.03128280518546216,0.008203126697537737,-0.04225459081001822,0.009130291839509159,-0.05040195545292452,0.009558592906992803,-0.05410625512425961,0.009353950148587161,-0.052565071253531576,0.008449297586244764,-0.04593543751952431,0.007036569414960232,-0.03526317968748766,0.005593919344467353,-0.02224800632094134,0.004677644490479599,-0.008935797755630238,0.0045904977640276986,0.002626548690987514,0.005146881142789831,0.01078464772572134,0.005726737638895509,0.014664326336888604,0.005631717026354411,0.014394568530371408,0.0045288798067046835,0.011035160604100392,0.0026895970031775257,0.006259046539939084,0.0008838527514757017,0.001971488617679988,2.13854016500176e-05,-1.0689235141892969e-05
62,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,35.76411383985119,-2.309103776263271e-05,-9.080447040875842e-06,0.0009090256210194667,-0.002598524680016324,0.0028647242882227863,-0.009554895379189614,0.005025826697662392,-0.0198896471168472,0.006875537877798314,-0.03177022523061392,0.008260486687906155,-0.04296495107752516,0.009194191431383579,-0.051320455949894046,0.00963488117040223,-0.05518482202727542,0.009442017661749449,-0.05372944898308229,0.008536690768322369,-0.04709834023737636,0.00710282103069714,-0.03633924304051923,0.005621699482863023,-0.02316615228801616,0.0046638166175043076,-0.009648159573462501,0.004549519335045563,0.0021379956072315417,0.00510354408760627,0.01050490620369375,0.005702264348253536,0.01454946521503848,0.0056325163790196305,0.01438450753788231,0.00454565767239085,0.011070538774651141,0.00270656836130111,0.006295228832612017,0.0008909085960427045,0.0019868239592133615,2.1387787178639638e-05,-1.0616042177189948e-05
63,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,35.487187111141694,-2.3109894583699336e-05,-8.993931990693994e-06,0.0009188444599343582,-0.002628876798863084,0.0028934259893407467,-0.009678203339474094,0.0050703022193195725,-0.02016883637296204,0.006927152661944748,-0.032252331558685315,0.008314583508609858,-0.04366970064532233,0.009254016930586391,-0.052234446677161386,0.009706782487389577,-0.05626140920980916,0.009526051573607695,-0.05489547284456244,0.008620882771193076,-0.04826705380976834,0.007166703551672156,-0.03742522143650353,0.005647442513152451,-0.0240976844605031,0.00464756244502565,-0.010376196220081697,0.004505217951606669,0.0016331065912849301,0.005056033911016777,0.010209935148454533,0.00567337800989083,0.014421943893633951,0.00562949462304996,0.01436517151168425,0.004559811601933283,0.011100122367056632,0.002722226441347561,0.006328594457056252,0.0008976066312728936,0.0020013747091778265,2.1390266549212715e-05,-1.0541742519491183e-05
64,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,35.207277474171796,-2.3128317058481394e-05,-8.9067203246904e-06,0.0009284106903465759,-0.002658530385988998,0.002921370803039515,-0.009799245435421808,0.005113355258009721,-0.020443946480567948,0.006976496364291915,-0.03272897242744479,0.008365442925387876,-0.044368617356565485,0.009309777820968666,-0.053143640441222544,0.009774278542253911,-0.05733568291522125,0.009606011589215074,-0.056062788331785185,0.008701833822024206,-0.049441228107172254,0.007228204514785138,-0.03852079037489792,0.005671178868291652,-0.02504232359757096,0.0046289503426326945,-0.011119691517531918,0.004457676431164043,0.0011120251462971578,0.00500441931802549,0.009899810900776447,0.0056401161564353245,0.014281790379200642,0.00562265978390049,0.014336562146055188,0.004571334204386358,0.011123903105372026,0.002736562829628157,0.006359134879388756,0.0009039437212287439,0.0020151371154602015,2.13926829498625e-05,-1.0466070235425416e-05
65,0.31431405084877007,3037823.3989547207,-5.684341886080801e-13,4.925897003524421,1.390462015015581,0.14853546477844592,0.014135565941138115,0.0042431787461178466,1.4316852843338295,1124.310221765071,2.7904742190939267,2.084617901166795,643.9028661817551,2.7904742190939267,2.084617901166795,643.9028661817551,34.92450804487234,-2.314625253776382e-05,-8.818984898862493e-06,0.0009377244683446523,-0.0026874801842245817,0.002948564544128319,-0.009917995700391629,0.005155006174620009,-0.020714912469358117,0.007023606485173071,-0.033200026889601976,0.008413109726433436,-0.045061512276909556,0.009361507589682561,-0.0540477783949594,0.009837376863782311,-0.058407325172738875,0.009681880791451361,-0.05723103833471487,0.008779522004525695,-0.050620488934815064,0.007287323727435344,-0.03962557983838472,0.005692948840925342,-0.02599972628395613,0.004608060748864906,-0.011878352358039091,0.004406995205203278,0.0005749759737436843,0.00494879203677103,0.009574685831329,0.005602541128364064,0.014129095867340256,0.005612041534496427,0.014298727178462927,0.004580233020947627,0.011141901240376848,0.0027495766743888444,0.006386855030001396,0.0009099189790679041,0.0020281106091667544,2.1395187982994992e-05,-1.038932261810056e-05
