时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,18.237691742404635,-1.1481042719847324e-05,1.2506320668118154e-06,0.0008277094603239627,-0.002466927356252682,0.002425031451379459,-0.008341524635352525,0.0041745032109364736,-0.016647669844239484,0.005693929078253607,-0.02584401590137125,0.006834206065779479,-0.03415625221433384,0.007555812904010985,-0.039945437975756476,0.007810638078019682,-0.04202643240052121,0.007538070411011546,-0.03988954231809437,0.006766183240706718,-0.033781647871702535,0.005708062981962475,-0.024633911430833554,0.004738490662005454,-0.013873430271510686,0.004226941816322243,-0.0031709348783254057,0.004316260759193149,0.005851231110322609,0.0047954046856972295,0.011936368597262782,0.005177158707814387,0.014475540633860256,0.004964404293625319,0.013647481711216797,0.003951340503579714,0.010347281927310069,0.0023737229971998843,0.005946524676460472,0.0008247939204725302,0.001999780049452081,3.942522783995959e-06,-4.979747050222553e-06
51,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,18.12444673005969,-1.1503895710010452e-05,1.3059287862055782e-06,0.0008405055235857637,-0.002508364009866002,0.002460135894468991,-0.008490889538659518,0.0042301951825133915,-0.01696395041226474,0.005764082075243453,-0.02636439115407611,0.00691539143152448,-0.0348870080958734,0.0076489123167374365,-0.04085912865299341,0.007916258862749383,-0.04306532100603523,0.007650333324832174,-0.04097511901281872,0.006870941003327606,-0.03482825677267022,0.0057881552579206064,-0.02556275219774017,0.004783073052151462,-0.014623959924028063,0.004238627801887743,-0.00370900034885205,0.004310848694080048,0.005528539912335984,0.004793505834617728,0.011800761654472214,0.005192592210561791,0.01447474061943076,0.004996986034189975,0.013719008564377425,0.003988848169607308,0.010434127587923083,0.0024013160662907135,0.006009449102411595,0.0008354718478101596,0.002024379671727158,3.928579211892341e-06,-5.000058687716412e-06
52,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,18.009296857977155,-1.1526179081779838e-05,1.360517242333419e-06,0.0008530383286873663,-0.0025490928630736436,0.002494446587725195,-0.008638169819597186,0.004284360592100308,-0.017276705843804394,0.005831828720132304,-0.026880342311400896,0.0069933096579058605,-0.03561347729118204,0.007738174145039137,-0.04176997234524624,0.008017991992045044,-0.044104056163002905,0.007759184147675981,-0.04206415032629059,0.006973006422561119,-0.035882335483649525,0.005866082587027982,-0.026502929961549977,0.004825479143932525,-0.015388984507029645,0.004247540725209353,-0.004263484323200397,0.004301786616836795,0.005189108801244211,0.004787302219999308,0.011649741510046515,0.005203699179541468,0.014461167877981768,0.0050259396364276355,0.013781127700308201,0.004023892053864522,0.01051501732852646,0.0024276545136343937,0.006069402465652822,0.0008457793421285884,0.0020480915492769695,3.915059613683908e-06,-5.018983560379568e-06
53,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,17.892314408208712,-1.1547903749964203e-05,1.4143847615230954e-06,0.0008653079935864415,-0.0025891067794158117,0.002527968927405738,-0.008783335453475613,0.004337015715982445,-0.01758586522499801,0.005897194236858067,-0.027391741835588183,0.007067983183684308,-0.03633546637475372,0.007823603062803035,-0.04267771043187541,0.008115817590385887,-0.045142324821114715,0.007864587157705607,-0.04315628609255863,0.00707234934245712,-0.03694351780037266,0.005941843054294011,-0.027454082653007354,0.004865746386571937,-0.016168169504377605,0.004253750201559361,-0.004834102562797978,0.004289154338720423,0.004833156842067561,0.00477685953623983,0.01148346050569153,0.005210517648009931,0.014434917971294137,0.005051277287418266,0.013833892201564118,0.004056470081459984,0.01058997509637369,0.0024527337322620135,0.006126391412685055,0.0008557146308960823,0.0020709156976358657,3.90197227158969e-06,-5.036530731219507e-06
54,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,17.773566947189995,-1.1569079187509288e-05,1.4675183967201277e-06,0.0008773144035928635,-0.0026283980942071444,0.0025607076334656347,-0.008926355039363006,0.004388175703862356,-0.017891355749798936,0.005960202464668703,-0.02789846054177824,0.0071394330164932344,-0.03705278146753477,0.007905202430773493,-0.04358208651683818,0.008209714519580781,-0.046179820113899914,0.007966505323471634,-0.044251187484810765,0.007168938090124604,-0.03801145182287356,0.006015432836366263,-0.02841586636118681,0.0049039098494066905,-0.0169612010375279,0.00425732307683018,-0.005420592321287761,0.004273028698422239,0.004460882384200513,0.004762240497714076,0.011302052535693446,0.005213082886760783,0.014396071507120637,0.005073008887284236,0.013877344371799017,0.004086578560391555,0.010659018238168347,0.0024765482178329213,0.006180419451814573,0.000865275645570828,0.0020928512512915763,3.889325315457343e-06,-5.052707542306412e-06
55,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,17.653118058184663,-1.1589713593594515e-05,1.5199048839271338e-06,0.0008890572281441529,-0.0026669586178096685,0.0025926668262184734,-0.009067195764942474,0.004437854772084624,-0.01819310251019573,0.006020876117796637,-0.02840036713722029,0.007207679039004551,-0.03776522733035128,0.0079829745126354,-0.04448284420949571,0.00829966052879794,-0.047216238534299196,0.008064900361950263,-0.045348522558975396,0.007262739476596319,-0.03908579715505373,0.006086846313985201,-0.029387952262973013,0.004940002553937834,-0.017767782748789075,0.004258323977379023,-0.006022709411952958,0.004253484221503168,0.004072465632757449,0.004743505499001661,0.011105635124710217,0.005211427935289987,0.014344695642833253,0.005091142372702544,0.01391151674892081,0.0041142123383848955,0.010722158088636573,0.0024990916319609833,0.006231487215529387,0.000874460035481699,0.0021138965253596803,3.877126797228606e-06,-5.0675197819871956e-06
56,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,17.53103288962631,-1.1609815639374094e-05,1.5715329378868832e-06,0.0009005367315890609,-0.002704781895965475,0.0026238524165405177,-0.009205830147923054,0.004486070713010722,-0.01849104008904554,0.006079243935348984,-0.028897343089847264,0.007272749825074754,-0.038472623320536775,0.00805693227249247,-0.045379740223615586,0.008385644451696086,-0.04825128406683074,0.008159743591711783,-0.04644795900711977,0.007353727418843697,-0.0401662053241772,0.006156082786519906,-0.03036999478259545,0.004974061824541042,-0.018587593933383186,0.004256823154820951,-0.006640179904568691,0.004230603567929067,0.00366811854231673,0.004720725208915115,0.010894355819730013,0.005205596546049334,0.014280882821165979,0.00510569480973532,0.013936460768922587,0.004139372447526846,0.010779418180572358,0.002520360728121823,0.006279601585867463,0.0008832663340339646,0.002134051764608874,3.865383335610426e-06,-5.0809759268404035e-06
57,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,17.40737436876347,-1.1629393375943154e-05,1.6223917334265974e-06,0.0009117532261150774,-0.0027418617230058956,0.0026542704643272,-0.009342231624330953,0.004532841765272455,-0.018785105037910668,0.006135335714710498,-0.029389273096337685,0.007334675882752719,-0.03917479216744526,0.008127091365075773,-0.046272535759986196,0.008467658038101197,-0.04928466615573177,0.008251008789551007,-0.0475491718147464,0.00744187727777264,-0.04125233353518348,0.006223141960017376,-0.03136165393466843,0.005006124821404137,-0.019420318497337948,0.004252890860284675,-0.007272733223764224,0.004204470123298651,0.0032480508670962795,0.004693971786278504,0.010668360782456648,0.00519563431253813,0.014204724660112796,0.005116684883753041,0.01395222747416088,0.0041620609781098305,0.010830822007501505,0.0025403527424439163,0.006324769574091534,0.0008916931854916682,0.0021533173046020277,3.854101050909999e-06,-5.093084305108098e-06
58,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,17.282202615204852,-1.1648453991127163e-05,1.6724703777025241e-06,0.000922706902533168,-0.0027781916531048755,0.0026839266848974136,-0.009476373053886706,0.00457818567459582,-0.019075233261977458,0.006189180842445045,-0.02987604160410718,0.007393487611271209,-0.03987155803966381,0.008193467675087447,-0.047160994299832844,0.008545693375437573,-0.050316098074788373,0.008338669811987979,-0.048651841034394926,0.007527163984410479,-0.04234384860291012,0.006288022538393276,-0.03236260065117283,0.005036227296157871,-0.02026565246203356,0.004246595860723556,-0.007920111140771293,0.00417516597417218,0.002812460641687595,0.004663316393548696,0.010427785781691836,0.005181586043720539,0.01411630429539706,0.005124130629895448,0.013958861776615795,0.004182279502608585,0.010876389325176818,0.0025590645684119857,0.006366996450064339,0.0008997391010447328,0.002171693004197028,3.8432859024349565e-06,-5.1038522713254145e-06
59,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,17.155574947163544,-1.1667003746400648e-05,1.721757671112516e-06,0.000933397767277551,-0.0028137647982585602,0.0027128262847570203,-0.009608226100270317,0.0046221194083861305,-0.019361358820088912,0.006240807858923084,-0.03035753109074939,0.007449214661011458,-0.04056274362331537,0.00825607646205488,-0.04804487946848428,0.008619741905438037,-0.05134529596364373,0.00842269964359084,-0.049755652799770116,0.007609561269096681,-0.043440424776130776,0.00635072170145325,-0.033372517411097986,0.005064403262419432,-0.021123305476604293,0.0042380051063608945,-0.008582069990563566,0.004142771467042887,0.0023615315240747663,0.004628828531633891,0.010172753463403647,0.005163494982804811,0.014015693961425095,0.005128048678221702,0.013956400576962876,0.004200028510542485,0.010916134907713258,0.0025764924488170834,0.006406285078093896,0.0009074023648282993,0.002189178037715397,3.832943845566106e-06,-5.113285930452529e-06
60,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,17.02755115180732,-1.1685049913331185e-05,1.770245056792601e-06,0.0009438266146265646,-0.002848576650835743,0.0027409767399059425,-0.009737769753020348,0.004664664317711318,-0.019643428936252087,0.006290252535859781,-0.030833641935629996,0.007501897213181796,-0.041248190880159095,0.00831494622162243,-0.04892397261599215,0.008689809188838117,-0.05237198704529678,0.008503083939330648,-0.05086029486213781,0.0076890524477873316,-0.044541728302275735,0.006411243173550662,-0.03439106571681817,0.005090691983152032,-0.021992955814650876,0.0042271920034701845,-0.009258327184929414,0.004107376357007554,0.001895489258467032,0.004590590000670753,0.009903426712211703,0.005141417621743233,0.013903000049477244,0.005128467262396111,0.013944906388192346,0.004215316532781045,0.010950090082928127,0.0025926367437448805,0.006442646807785028,0.0009146824560435351,0.0022057741975841515,3.823079090753739e-06,-5.121395098599512e-06
61,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,16.898187515183835,-1.1702598641839226e-05,1.8179232702480662e-06,0.0009539939099280387,-0.0028826218830873326,0.0027683845705906533,-0.009864980682024285,0.004705840088289919,-0.019921387062836728,0.006337548402270481,-0.0313042701324346,0.007551572819535114,-0.041927738284650906,0.008370102652188571,-0.0497980529668824,0.008755897977166882,-0.0533959004485144,0.008579805619689606,-0.05196546187711987,0.007765618183079923,-0.04564743635361717,0.006469587983169767,-0.03541792428123343,0.005115129746771726,-0.02287430274043927,0.004214226548927634,-0.009948623128009265,0.004069066555473942,0.0014145365977122888,0.004548678507970087,0.00961994734254331,0.005115406480114698,0.013778311436033615,0.005125411221132063,0.013924428824217393,0.004228149691288652,0.01097827807712542,0.002607496491346356,0.006476089022025215,0.0009215784299825226,0.002221482122649859,3.8136961213800538e-06,-5.12818764087799e-06
62,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,16.76753773574635,-1.171965524977396e-05,1.8647826310836607e-06,0.000963899911462168,-0.0029158946561221345,0.002795055709111998,-0.009989834114225878,0.004745665483992761,-0.020195174390130848,0.0063827278699365685,-0.03176930906167705,0.007598277926677016,-0.042601222787352865,0.008421570421848221,-0.05066689940163404,0.00881800999770218,-0.05441676723124828,0.008652846421790511,-0.05307085312966109,0.00783923768477511,-0.046757234777454255,0.006525755417628997,-0.03645278291852237,0.0051377508995765105,-0.023767059155500352,0.004199176680821639,-0.010652713062418691,0.004027925926680339,0.0009188614665713371,0.0045031697643976385,0.009322443515583393,0.00508551217688182,0.013641705549582874,0.005118903705547577,0.013895008998379439,0.004238532822987278,0.011000716773361707,0.0026210699812451903,0.006506616500797562,0.0009280890852548965,0.0022363017012053347,3.804799519267913e-06,-5.1336701268916656e-06
63,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,16.635656191191654,-1.173622543327411e-05,1.9108149545969535e-06,0.0009735452782752206,-0.002948390433079362,0.002820997217817375,-0.010112309358028563,0.004784161464863097,-0.020464739567216433,0.006425827176315523,-0.03222866255259536,0.007642054805081523,-0.043268492377150435,0.008469381799089907,-0.05153030236862957,0.008876155244323683,-0.055434325962841806,0.008722195505578297,-0.05417617116144399,0.007909895612179252,-0.04787080771346043,0.006579748142950038,-0.037495324119292746,0.005158592078118334,-0.02467092458388256,0.004182113154877114,-0.011370334511688408,0.0039840428828235895,0.0004086716765387978,0.004454145887297766,0.009011062793541049,0.005051792518526465,0.013493276447483998,0.005108974274248011,0.01385670056073083,0.004246475228024629,0.01101743222402556,0.002633357771184736,0.006534238278649123,0.0009342138689970072,0.002250234157488546,3.796392851463766e-06,-5.137850930131084e-06
64,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,16.50259649492706,-1.1752314780833134e-05,1.9560128029646266e-06,0.0009829308226476563,-0.00298010526541132,0.0028462165555619965,-0.010232387662999158,0.0048213498172332975,-0.0207300349843529,0.00646688416923876,-0.03268223996171304,0.007682948514668933,-0.04392940249667939,0.00851357297587045,-0.052388058912586355,0.008930348157312718,-0.05644832257092019,0.008787846019925183,-0.05528112448543729,0.007977579351396008,-0.048987842010453746,0.006631570108341659,-0.038545230794447924,0.005177690324798473,-0.0255855970426726,0.004163107214537059,-0.012101221236177875,0.003937507293166426,-0.00011581969390858056,0.004401691615112267,0.008685958382976935,0.005014308558613272,0.013333123235453706,0.0050956554949706965,0.013809561099202559,0.004251988319014754,0.011028453152913105,0.0026443614707751814,0.006558964849840749,0.0009399525133025501,0.002263281208293818,3.7884791213534607e-06,-5.140738949650046e-06
65,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,16.368410192782065,-1.1767928253283947e-05,2.0003684757168334e-06,0.0009920571960062735,-0.003011034857841233,0.002870720707509659,-0.01035004933506113,0.004857251564371997,-0.020991011616379673,0.00650593584582305,-0.03312994922213589,0.007721003401777333,-0.044583807091701066,0.008554179690725196,-0.053239966665443325,0.008980602859094453,-0.05745850478800421,0.008849790658264464,-0.05638542497582242,0.0080422754589976,-0.050108031823296595,0.006681223957021178,-0.03960219542544915,0.005195080974626624,-0.026510785695934583,0.004142228246039361,-0.012845118866785327,0.0038884072730165833,-0.0006544112004404884,0.004345890170765091,0.008347272919383725,0.004973120066312936,0.013161336191846383,0.005078978866889943,0.013753641638084187,0.004255082704960862,0.011033804159796217,0.002654082204288135,0.006580804714782086,0.000945304576305351,0.0022754440051949575,3.7810613803813454e-06,-5.142342090747022e-06
66,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,16.233146285202512,-1.1783069830853584e-05,2.043873298745243e-06,0.001000924687233434,-0.0030411739260924127,0.002894515647835865,-0.010465271720937808,0.004891886037016926,-0.021247615358598055,0.006543016912805108,-0.033571691674165356,0.007756261045112186,-0.04523155414209445,0.00859123453990595,-0.05408581734189195,0.009026930090923029,-0.058464617895054916,0.008908018683466966,-0.057488788158001715,0.00810396721100545,-0.05123107890290389,0.0067287093071505075,-0.040665924048487304,0.005210796473572711,-0.027446217469093814,0.004119542617069172,-0.013601793674002216,0.0038368275552318506,-0.0012069229590312965,0.0042868210057770495,0.007995128603756075,0.004928282901576091,0.012977988143909892,0.00505897233510292,0.01368898003842862,0.004255766331276222,0.011033501409946429,0.0026625196047443773,0.006599762166945016,0.0009502691338538476,0.0022867224444500984,3.774143145103626e-06,-5.142666302516313e-06
67,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,16.096856338748612,-1.1797744832544058e-05,2.086521739176724e-06,0.0010095344702515869,-0.003070520021660107,0.002917609741221035,-0.010578041030686684,0.004925276931933773,-0.021499808202339175,0.00657816919507311,-0.03400739104954358,0.007788773615107763,-0.04587251644415189,0.00862478400727312,-0.054925427707205154,0.009069356117109136,-0.05946642500763513,0.008962533874771444,-0.05859093500448742,0.008162649153410634,-0.05235667975302406,0.006774033215655157,-0.041736103424117106,0.0052248743727951975,-0.028391588034025625,0.004095122215410005,-0.014370971281783662,0.003782861240450464,-0.0017731297359614342,0.004224575348468417,0.007629691985155973,0.0048798664512710735,0.012783190168411855,0.005035676279158329,0.013615643141895232,0.004254056098592217,0.011027579898667598,0.002669678006658251,0.0066158511912079755,0.0009548466508329374,0.0022971194355436873,3.767725981240186e-06,-5.14172173587431e-06
68,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,15.959589129824492,-1.1811957553250271e-05,2.1283071767930416e-06,0.00101788731214495,-0.0030990696022746523,0.0029400101920084927,-0.010688340205883114,0.004957445923972887,-0.021747546554817858,0.006611431694636949,-0.03443696387694833,0.007818589811953375,-0.04650655963402616,0.008654870650462854,-0.05575860824194469,0.009107903090566279,-0.06046368693565268,0.009013336015194153,-0.05969159104866567,0.00821831214722713,-0.053484539610073926,0.006817199376896962,-0.04281243509970734,0.00523734890049931,-0.02934661312459596,0.0040690352887204646,-0.015152400530265505,0.0037265972370534306,-0.0023528304351258314,0.004159239747886656,0.00725110686712452,0.004827935334658005,0.012577034002934093,0.005009126854734945,0.013533683230742562,0.004249965835741269,0.011016065294654877,0.0026755600524797233,0.0066290811020209344,0.000959037054155158,0.002306636497055771,3.7618120157037376e-06,-5.139516372422258e-06
69,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,15.821391796607292,-1.18257117162268e-05,2.1692225669102756e-06,0.0010259837909970752,-0.003126818667680438,0.002961723658996567,-0.010796150854208972,0.004988413824318669,-0.02199078459468924,0.006642842390029859,-0.03486032396813111,0.007845757354367823,-0.047133547166504246,0.008681536199110954,-0.056585167585750815,0.009142592385743173,-0.06145616435391839,0.009060423942739,-0.060790483000166866,0.008270945810468682,-0.05461436871626346,0.0068582099117362886,-0.0438946292382111,0.005248252496638655,-0.030311018492831843,0.004041348236712695,-0.015945841530579957,0.0036681226907845253,-0.0029458354657405945,0.0040908991502707215,0.006859506253424678,0.004772552699736925,0.012359602127205088,0.004979358914384156,0.013443145565969246,0.0042435083394149285,0.010998978761263458,0.0026801677659398413,0.006639458990119671,0.0009628400524649722,0.0023152744966295482,3.7564035287330505e-06,-5.136057146994027e-06
70,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,15.682311524355388,-1.1839011201692895e-05,2.209261825699214e-06,0.0010338247054994688,-0.00315376404105232,0.002982757355351314,-0.010901457226455373,0.00501820248831102,-0.022229481454758598,0.0066724412025696185,-0.035277392278645306,0.007870327241854878,-0.04775335035001048,0.008704827041140962,-0.057404922932604234,0.009173450772807616,-0.06244362542341673,0.009103801506913187,-0.061887342907653804,0.008320543364743714,-0.05574587884490172,0.006897068834426594,-0.04498239350058556,0.005257618345821357,-0.03128452447637985,0.004012128201141476,-0.01675104604605515,0.003607526568458699,-0.0035519451027097725,0.004019641734712133,0.006455033441380185,0.004713785791927027,0.012130986017222895,0.004946411184518028,0.01334408224307577,0.004234699197804498,0.01097634594384374,0.002683504598063773,0.006646994306978514,0.000966255756914766,0.0023230350640641006,3.7515021556319555e-06,-5.131351955017003e-06
71,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,15.542395433512398,-1.1851860149920464e-05,2.248420004991831e-06,0.0010414111167451902,-0.003179903522561246,0.0030031191287784678,-0.011004246714364032,0.005046834900808623,-0.02246360218037725,0.006700270083216898,-0.035688098341297124,0.007892353909416335,-0.04836585129352195,0.008724794546852817,-0.058217702875067584,0.009200510941912814,-0.06342584707742899,0.00914347817792449,-0.0629819084416247,0.008367102196159961,-0.05687878468739233,0.006933782414872456,-0.046075433593384986,0.005265480473985453,-0.032266845482507696,0.003981442980206791,-0.01756775638704981,0.003544899574634266,-0.004170947954454531,0.003945559002336987,0.00603784377471376,0.004651706203113427,0.011891287787097683,0.0049103266270188765,0.013236553498308098,0.00422355710995227,0.010948197844863491,0.0026855756336890474,0.006651699334893772,0.0009692847499778425,0.002329920738047714,3.7471088022706936e-06,-5.125409844926213e-06
72,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,15.401689142668172,-1.1864262108754174e-05,2.2866916419312523e-06,0.0010487438674079152,-0.0032052343824431747,0.003022816187166296,-0.01110450513896719,0.005074332979169896,-0.022693109179101105,0.006726369622956165,-0.036092368274776084,0.007911890366762904,-0.04897092901859955,0.008741488737666215,-0.05902333241032271,0.009223804295521651,-0.06440260560257224,0.00917946209437485,-0.06407391960345085,0.008410618158969579,-0.05801280445846805,0.006968355118857444,-0.04717346408372382,0.005271870874399918,-0.03325770670080669,0.003949358191751552,-0.018395727145336327,0.003480330187329117,-0.004802645238288383,0.0038687403126240892,0.005608080727131753,0.0045863835471814185,0.01164059938409979,0.004871146503492549,0.013120611844148025,0.00421009950095409,0.01091456048790861,0.0026863852118350407,0.006653583862613875,0.0009719273591220602,0.0023359333254988064,3.7432245992848415e-06,-5.118238707483696e-06
73,3.6900263214903086,53833761.34397796,741.8152149746675,250.88857958305442,2.789732533715247,0.27925347495187675,0.08011526722281104,0.007479656341492764,2.8625776233321965,1326.0020276100458,4.307352704005222,9.547204558132082,917.8800130524527,8.550290981893522,6.577139213581568,561.8388575602506,15.260236341580738,-1.1876219747241887e-05,2.3240700799743694e-06,0.0010558234041092328,-0.0032297527581027093,0.0030418546513281595,-0.011202214849160778,0.005100716845836859,-0.022917958633217522,0.006750777994409976,-0.0364901201698412,0.007928986635638516,-0.04956845245956349,0.008754956150525668,-0.0598216288026007,0.009243358381834406,-0.06537367148710152,0.009211757408712922,-0.0651631139879762,0.00845108334960333,-0.05914766228290384,0.0070007881138355625,-0.04827620862083571,0.005276818618096123,-0.03425684851223462,0.003915936589995137,-0.01923473176183114,0.003413903726069554,-0.0054468586979356335,0.0037892713759028656,0.005165867747402479,0.0045178834865739256,0.01137899525601031,0.004828908340077544,0.012996296322576137,0.0041943409216366355,0.010875451111551054,0.0026859360355886456,0.006652653221515716,0.0009741833796538887,0.002341073279999162,3.7398512915688957e-06,-5.109844428072015e-06
