时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.786362291285972,-5.055953267964786e-06,-1.4459391767561959e-06,-0.0026629164395608968,0.005901622178225648,-0.00468578879831662,0.01098694216935292,-0.005840390377490607,0.014403630629594334,-0.006133187995851258,0.015461870301974212,-0.005796119991223239,0.01372697906209222,-0.005201788497550546,0.009094682493527349,-0.004742071221617958,0.0018191806894032017,-0.004710250117618562,-0.007515990815183844,-0.005224095433115266,-0.018074492354412382,-0.0062101167387446764,-0.02886858849542266,-0.00744622326567508,-0.03886330165177301,-0.008641174128195555,-0.04707105362820113,-0.009520256634340732,-0.052635048424922566,-0.009888651553230899,-0.05490363966658075,-0.009654952020197834,-0.053494378145528265,-0.008813578191557833,-0.048340128255507736,-0.0074011266645800265,-0.039706953478554206,-0.0054520509919365025,-0.028177144575997373,-0.0029783684827193635,-0.014598097702989215,5.061040980126275e-06,-1.6156575206218733e-06
50,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.700543932283914,-5.061158708066923e-06,-1.429514266482899e-06,-0.002666779672618828,0.005908959263528301,-0.004686793889939127,0.010987973287451772,-0.005829292750797689,0.01437220740396885,-0.0061030943442860934,0.01536219855010516,-0.005746492712384034,0.013518414193437876,-0.005140022147996649,0.008737928732206475,-0.004681961949929247,0.0012826569352365625,-0.004667914344127529,-0.00825098980513238,-0.0052129006421494225,-0.01901066491754239,-0.006236503536432593,-0.02999153779581866,-0.007507864259663348,-0.04014197376054029,-0.00872800184489774,-0.048459197225851104,-0.009617870911491994,-0.05407357205468423,-0.00998280628911769,-0.056324066757803076,-0.00973545699596601,-0.05482355867339255,-0.008876172176822154,-0.049505929229669385,-0.00744665627857704,-0.04064417925095465,-0.005483365669763004,-0.028832770253594635,-0.002996270305995608,-0.0149351618855232,5.067089132260043e-06,-1.6027676092786381e-06
51,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.613224630680547,-5.066261891946162e-06,-1.4128417527435957e-06,-0.0026680840466154166,0.005911436982457721,-0.004683089106308394,0.010979464491459997,-0.005811932613872246,0.014327029273733098,-0.006065877302934455,0.015245309505628944,-0.005689548367485214,0.013290179309626345,-0.005071270829702055,0.008360248381376527,-0.004615495837228925,0.000725221085184181,-0.004619881353169184,-0.0090056771022111,-0.005196465707767355,-0.01996428648499444,-0.006257758126658729,-0.031128970860538188,-0.00756410498225379,-0.04143176983424665,-0.00880887912766231,-0.049855035276653685,-0.009708889986126974,-0.055516574632247115,-0.010069860779362188,-0.05774621104072046,-0.009808722180062705,-0.056152336682786456,-0.008931918112573333,-0.050669985096320744,-0.007486332237268611,-0.04157914801772095,-0.005510391524181106,-0.029486400091574418,-0.003011896724503365,-0.015271081878321057,5.073066840129221e-06,-1.5896019592853618e-06
52,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.5244472045186,-5.071265312890272e-06,-1.395929787069131e-06,-0.002666851571222788,0.005909098983736976,-0.0046747201638610595,0.01096150236128814,-0.0057883823780474864,0.014268224973815804,-0.00602163716073295,0.015111374699248187,-0.005625411470046776,0.013042490820480748,-0.004995673314545097,0.007961904700354433,-0.0045428107120912935,0.00014718286301702683,-0.004566271297503299,-0.009779700959608522,-0.0051748796477987975,-0.020934971715696533,-0.006273932366527737,-0.03228047964430579,-0.007614963327865894,-0.042732271127391856,-0.00888380113076917,-0.05125814749195196,-0.009793301794584522,-0.056963646552833695,-0.01014981050610226,-0.059169684015125415,-0.009874759789669233,-0.05748035907139737,-0.008980845642846503,-0.05183199063568849,-0.0075201939700666786,-0.04251161577519548,-0.0055331651403241104,-0.030137864302255866,-0.0030252692198374544,-0.015605770380473633,5.0789760498066945e-06,-1.5761669787830313e-06
53,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.434252106831401,-5.0761710274520384e-06,-1.3787861438488137e-06,-0.0026631040066972195,0.005901984717397753,-0.004661732353598083,0.010934165328404896,-0.005758713835510074,0.014195911662917981,-0.0059704733900998825,0.014960551256218327,-0.0055542055228648395,0.01277554860723549,-0.004913367186235615,0.00754314303973045,-0.004464043163728985,-0.0004511666469845027,-0.004507203176885538,-0.010572728341213505,-0.0051482306381070075,-0.0219223534646342,-0.006285077717510272,-0.03344567321975983,-0.007660457260614691,-0.04404307347707066,-0.008952763468841038,-0.052668128228651474,-0.009871094988859163,-0.05841439038958716,-0.010222651725112117,-0.06059410782907034,-0.009933582696970438,-0.058807279472961126,-0.00902298485494203,-0.05299164660614331,-0.007548281131795424,-0.043441343708298476,-0.005551723159821847,-0.030786996010190935,-0.0030364092799903594,-0.015939141557250694,5.084818263605402e-06,-1.562468660527599e-06
54,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.342680069357094,-5.080980872095146e-06,-1.3614186575185606e-06,-0.002656867359663107,0.0058901380899099775,-0.00464417878900401,0.010897540661998243,-0.005723009114580522,0.014110219336820478,-0.005912497027155058,0.014793012460059148,-0.005476065626137054,0.012489570903492859,-0.004824500816787414,0.007104227832366198,-0.0043793393772751255,-0.0010695181557909305,-0.00444280460359627,-0.011384410434353377,-0.0051166150405756875,-0.02292605239745426,-0.006291254199875563,-0.03462415278180525,-0.007700614378035153,-0.04536376997569537,-0.009015772865954215,-0.05408457218204321,-0.00994227074120934,-0.059868413025613514,-0.01028839414534489,-0.06201911118657957,-0.009985217306840778,-0.060132761201809604,-0.009058378395229692,-0.054148662902464735,-0.0075706438981397095,-0.04436810163177013,-0.005566109812055047,-0.031433635339999835,-0.003045342380582434,-0.016271113346663202,5.090594707034975e-06,-1.5485130795264418e-06
55,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.249771745428955,-5.085696466696759e-06,-1.3438351290279745e-06,-0.0026481708801660143,0.0058736056741422495,-0.004622118535111503,0.010851720968347637,-0.005681358134876062,0.014011285827718914,-0.005847827721611578,0.014608941434145328,-0.005391135383669179,0.01218478700859566,-0.004729230314676727,0.006645434750172602,-0.004288852323857755,-0.0017075521481247575,-0.004373209246739476,-0.012214390296851313,-0.005080135151479915,-0.023945683992373415,-0.00629252831276828,-0.03581551769238584,-0.0077354698732692365,-0.046693954568568015,-0.009072844983203605,-0.05550707919641877,-0.010006840391190779,-0.06132532798310288,-0.010347058363653827,-0.06344433296896795,-0.010029700874951163,-0.06145647771988224,-0.009087078855803302,-0.05530276001624166,-0.00758734068926044,-0.04529166821773978,-0.005576375209582854,-0.03207762920566176,-0.003052097071984862,-0.016601607329946744,5.096306327376959e-06,-1.5343063001584666e-06
56,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.155565467473606,-5.0903191097667545e-06,-1.3260430122400892e-06,-0.002637043274256227,0.005852429628833011,-0.004595609670569352,0.01079679029313318,-0.005633849438784887,0.013899236766260615,-0.005776583404718433,0.0144085061365211,-0.005299556394619753,0.011861408852459454,-0.004627709605793238,0.006167020631789502,-0.004192732763423804,-0.0023649686511986053,-0.004298548784050087,-0.013062330545410946,-0.0050388916629099815,-0.024980882622600186,-0.006288965464089288,-0.037019384918852066,-0.007765058347541506,-0.04803323817963212,-0.009123995306079841,-0.056935262309146965,-0.010064815296980311,-0.0627847607088717,-0.010398664992267942,-0.0648694195851438,-0.010067070511070956,-0.0627781101275283,-0.009109138482059947,-0.056453664686332374,-0.007598429418887996,-0.04621182716266903,-0.005582568976581112,-0.03271882727250715,-0.0030567016108264573,-0.016930546458283742,5.101953756442615e-06,-1.519854010854298e-06
57,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,8.060097616575646,-5.094849794773329e-06,-1.3080494166780282e-06,-0.002623512298751329,0.005826646977730467,-0.004564708569691324,0.01073282270997227,-0.005580569298662708,0.013774183561818455,-0.005698879360659436,0.014191856907357256,-0.005201467384165951,0.011519628281186484,-0.004520089688160839,0.005669220817097259,-0.004091128654879706,-0.003041489652176319,-0.004218952301150861,-0.013927915287936122,-0.0049929830105580565,-0.026031302847720893,-0.006280629166978475,-0.03823538962607623,-0.007789412813564331,-0.04938124654857578,-0.0091692378929574,-0.058368747665582726,-0.010116205452230029,-0.06424634719509541,-0.01044323320650472,-0.06629402696432367,-0.010097361792696605,-0.06409734409033316,-0.009124607925066657,-0.05760110593124492,-0.007603966520187515,-0.04712836333054844,-0.005584739563364348,-0.03335708064121467,-0.0030591836047680317,-0.017257854364950777,5.1075373092075116e-06,-1.5051615155555073e-06
58,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.963406840822966,-5.099289560896411e-06,-1.2898618432087495e-06,-0.002607613469531921,0.005796306436573993,-0.004529485790843229,0.010659915329372133,-0.005521622566010775,0.013636270929665973,-0.005614851489211473,0.013959185673691525,-0.005097027619187299,0.011159684262426845,-0.004406540514002799,0.0051523198291823415,-0.003984204750017511,-0.0037367895258071113,-0.004134563976153072,-0.014810785981726134,-0.004942522144440523,-0.027096564230126817,-0.006267598284454907,-0.0394631413748425,-0.007808583700099317,-0.050737589696981125,-0.00920860693440727,-0.05980715515391729,-0.010161043488899346,-0.06570972493392722,-0.010480806400249298,-0.0677178194933829,-0.010120634502198477,-0.06541388054278625,-0.009133560181108438,-0.05874483064059582,-0.007604027050073245,-0.048041078793558054,-0.005582948804739682,-0.03399225292635497,-0.0030595776823246447,-0.01758346148960161,5.11305726655141e-06,-1.4902346182582976e-06
59,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.865529324471272,-5.103639174945271e-06,-1.2714873731585627e-06,-0.0025893803040192885,0.005761449867727773,-0.004490008240221777,0.010578151907168864,-0.005457109208754596,0.013485624488616895,-0.005524630036481511,0.013710660628538289,-0.004986390353254898,0.010781788669124638,-0.004287226063691136,0.004616573196044282,-0.0038721201783440927,-0.004450572114022422,-0.004045522889934452,-0.015710612673243123,-0.004887617479139332,-0.028176312823599635,-0.006249947622829663,-0.040702273057833756,-0.007822617633681816,-0.05210189750431688,-0.009242132813787454,-0.06125012101566279,-0.010199358050253194,-0.06717454444239439,-0.010511423690748032,-0.06914047038294546,-0.010136943962936181,-0.06672742532101984,-0.009136063843481127,-0.059884588781133,-0.0075986821479842185,-0.04894977633824735,-0.0055772555520819745,-0.03462420851480921,-0.003057916860281165,-0.017907298568125764,5.118513627326571e-06,-1.4750786620006295e-06
60,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.7664993083972345,-5.107899158726198e-06,-1.2529327849393807e-06,-0.0025688452572922046,0.0057221140477009165,-0.004446340914401444,0.010487606354812067,-0.005387126643115885,0.013322355845257546,-0.005428342288217798,0.01344643262613728,-0.004869705670593453,0.010386133702291132,-0.004162307115441923,0.004062215428993879,-0.0037550309878141524,-0.005182562620342338,-0.003951965276145597,-0.016627086166664203,-0.00482837491059943,-0.029270213999578052,-0.006227749789956798,-0.04195243455903901,-0.007831559305005018,-0.05347381493096393,-0.00926984413009573,-0.06269729261749704,-0.010231176001231806,-0.06864046443793081,-0.010535122344812829,-0.07056165889103944,-0.01014634353909637,-0.06803768925581544,-0.009132185534790636,-0.06102013286640059,-0.007588001135873078,-0.04985426098925943,-0.0055677172541482535,-0.035252812713787954,-0.0030542333767499077,-0.01822929674714547,5.1239061641221e-06,-1.459698650477183e-06
61,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.666352189949348,-5.112070059236405e-06,-1.2342050296465844e-06,-0.0025460456723428487,0.005678342376374514,-0.0043985577103267766,0.010388365644383281,-0.005311783874248358,0.013146595521667078,-0.005326128223028891,0.01316667615586781,-0.004747136074987259,0.009972938198032917,-0.004031955667939016,0.0034895085765591785,-0.003633102998773892,-0.005932460090319159,-0.00385403614116063,-0.017559874567147683,-0.004764908979704244,-0.030377915491700214,-0.0062010869382593745,-0.04321326474394222,-0.007835464653725512,-0.05485298084636397,-0.009291782746032692,-0.0641483181809666,-0.010256539264910877,-0.0701071499169016,-0.010551955678702287,-0.07198107439757537,-0.010148902523542407,-0.06934439511247516,-0.00912200640599722,-0.06215122862874516,-0.007572065304605671,-0.05075435008372074,-0.005554399852320963,-0.03587794045157366,-0.0030485639072170656,-0.018549392359743427,5.129234606467052e-06,-1.4440998408808795e-06
62,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.56512254853364,-5.116152310598774e-06,-1.2153109233933773e-06,-0.0025210198947957113,0.005630177511021871,-0.004346734344308624,0.01028051539744966,-0.005231192168037562,0.012958472231283762,-0.005218130121949817,0.012871563502141706,-0.004618846025930557,0.009542418350576025,-0.0038963451501980726,0.0028987114248954934,-0.0035065030324723024,-0.006699967672037688,-0.003751881342409066,-0.018508651116464776,-0.004697335366034125,-0.03149907121848009,-0.006170043032026874,-0.04448440898254886,-0.007834392322942866,-0.05623904226297844,-0.009307994150841757,-0.06560285415374995,-0.010275494053115512,-0.07157427401869164,-0.010561981595183883,-0.07339841514578958,-0.010144694602212715,-0.07064727423071289,-0.009105611419132905,-0.06327764987229399,-0.007550958911541038,-0.05164986786300948,-0.005537371288711613,-0.036499471179554856,-0.0030409461269515787,-0.018867524128815382,5.134498559637695e-06,-1.4282873765448405e-06
63,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.462843402605025,-5.12014618736071e-06,-1.1962570234913697e-06,-0.002493805358672631,0.005577657650281521,-0.004290944885195326,0.010164132604432554,-0.005145460572143183,0.012758102408307437,-0.005104487632703514,0.012561251778341226,-0.004484997100506271,0.009094773134914937,-0.0037556460211598244,0.0022900643507258083,-0.0033753949922403228,-0.007484807276485434,-0.0036456440469953204,-0.01947310734911165,-0.004625767400180323,-0.03263335220789566,-0.006134700068935304,-0.04576552808395065,-0.007828399345674855,-0.05763165897672143,-0.009318522434472997,-0.06706056755856751,-0.010288085262004214,-0.07304151810881775,-0.01056525661405737,-0.07481338459717908,-0.010133791961958315,-0.07194606207815002,-0.009083083955078895,-0.06439917263926798,-0.007524764686791612,-0.052540639144352856,-0.005516698286907476,-0.03711728544354985,-0.0030314170302383685,-0.019183631274822283,5.139697462685838e-06,-1.4122661173617773e-06
64,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.359546725628507,-5.124051841380131e-06,-1.1770497269801294e-06,-0.002464439646396293,0.005520818627457485,-0.004231263678737474,0.010039289705418045,-0.0050546984642793995,0.012545596129445927,-0.004985340634045132,0.01223589031122203,-0.0043457508823473556,0.008630192692559614,-0.003610028454975,0.001663798179798501,-0.003239942291594874,-0.008286710793045,-0.0035354669046185065,-0.020452944935121023,-0.004550318104684536,-0.03378043947433441,-0.0060951401784924975,-0.04705629249627931,-0.007817543419560058,-0.059030500412652606,-0.009323412885038225,-0.06852113332567489,-0.010294359345634664,-0.07450857052432983,-0.01056183894788117,-0.07622569235958834,-0.010116268388432516,-0.07324049921006377,-0.009054508697223565,-0.06551557818223337,-0.007493566288299152,-0.05342649289069534,-0.005492448108113217,-0.03773126605479873,-0.003020013861371859,-0.019497654201505798,5.14483063120205e-06,-1.3960407588818385e-06
65,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.255265895823014,-5.127869536973719e-06,-1.1576956238244801e-06,-0.0024329654868332773,0.005459704160157036,-0.0041677743835100605,0.009906074693561003,-0.00495902716378509,0.012321085882382645,-0.004860841881426473,0.011895656285334774,-0.004201281255004329,0.00814889837999506,-0.003459673485147384,0.001020175774320266,-0.0031003176443827473,-0.009105379929881769,-0.0034215009434287245,-0.021447839619683644,-0.0044711090633408395,-0.034939994151876666,-0.006051455363147762,-0.048356360279986334,-0.007801894285971053,-0.06043522964764032,-0.009322725220970761,-0.06998422812079011,-0.010294379187017524,-0.07597512748804544,-0.01055180424997894,-0.07763506162773261,-0.010092214769232997,-0.0745303416623738,-0.009019985725100273,-0.06662666313347682,-0.007457459898682191,-0.05430727317755533,-0.005464696855111565,-0.03834130749704089,-0.003006778442567094,-0.01980953958083309,5.149897429456917e-06,-1.379616314555496e-06
66,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.150032503000557,-5.13159937751726e-06,-1.1382010148160684e-06,-0.0023994238866024736,0.0053943521884209375,-0.004100557528140834,0.009764564330031544,-0.004858563849981021,0.012084688184330712,-0.004731139368463227,0.011540707138971169,-0.004051757121309598,0.007651089212604333,-0.0033047572128003288,0.00035943629000576065,-0.002956689103000343,-0.009940540202639875,-0.003303892911270457,-0.02245748986905362,-0.004388257953035224,-0.036111697979173636,-0.006003734027896862,-0.049665406195145125,-0.007781518191450692,-0.06184552424778516,-0.009316515628889254,-0.07144953902636418,-0.01028820395462061,-0.07744089237637056,-0.010535224245077916,-0.07904121884957738,-0.01006171796172663,-0.07581534807716178,-0.008979611219388275,-0.06773222548872136,-0.007416538252252596,-0.05518282415366915,-0.0054335179996290554,-0.038947303752156416,-0.0029917511769155833,-0.02011923374361541,5.1548970779170824e-06,-1.3629974741249364e-06
67,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,7.043876395731669,-5.135241306375703e-06,-1.1185719403341541e-06,-0.0023638541498340266,0.005324794757634136,-0.004029690579323804,0.009614823929961446,-0.0047534217248323685,0.011836503279801264,-0.004596376641257517,0.011171180279385864,-0.0038973428143357853,0.007136941651347166,-0.003145451320735802,-0.00031820482156971253,-0.0028092205820838406,-0.01079194065193975,-0.0031827857155382272,-0.02348161625413271,-0.0043018788387346515,-0.037295252332456306,-0.0059520610243117104,-0.05098312192704117,-0.0077564777829709,-0.06326107451910537,-0.009304836512915356,-0.07291676185559011,-0.01027588879934564,-0.07890557387697845,-0.01051216646932594,-0.08044389302582092,-0.010024860612636572,-0.07709527651472389,-0.008933477361050074,-0.06883206233934977,-0.0073708906337688835,-0.056052987231006136,-0.005398982455514384,-0.03954914728065601,-0.00297497108707405,-0.02042668211153494,5.159828649683285e-06,-1.3461886219364534e-06
68,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,6.936829062147051,-5.138795433811276e-06,-1.0988146465933529e-06,-0.0023263008385633922,0.005251072566589586,-0.003955260474688512,0.00945693584922065,-0.004643726043437905,0.011576655951004272,-0.004456710098861767,0.010787243520977463,-0.0037382147911878038,0.006606666148878598,-0.00298193802298767,-0.0010124973387566488,-0.002658084917215704,-0.011659297668414951,-0.0030583303293855836,-0.024519911395001318,-0.004212094198026085,-0.03849033724437858,-0.005896531220729432,-0.052309186104424275,-0.0077268481331383004,-0.06468156530991602,-0.009287755295075903,-0.07438559560169307,-0.010257505987158582,-0.08036888980405692,-0.010482716547654236,-0.08184282805403943,-0.009981743008010295,-0.07836990358917231,-0.008881692123183366,-0.06992598809575065,-0.007320619076277821,-0.056917622145803586,-0.005361170058239293,-0.04014674317371499,-0.0029564818115783765,-0.020731836974609227,5.164691314484128e-06,-1.3291944976371703e-06
69,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,6.828920695063614,-5.142261765819932e-06,-1.078935183194425e-06,-0.0022868077544698244,0.005173222739324253,-0.0038773527556522384,0.009290975526010645,-0.004529600165700079,0.011305261184463025,-0.004312293830342674,0.010389052613612703,-0.003574546918461272,0.006060459470080568,-0.0028143967826422386,-0.0017232056751667847,-0.0025034522034455852,-0.012542342557624236,-0.002930675181967967,-0.02557208246732339,-0.004119024323693612,-0.03969664618068785,-0.005837237714306146,-0.05364328809335296,-0.007692702949559859,-0.06610669169133662,-0.009265338339299878,-0.07585574602956628,-0.010233126839850655,-0.08183056389650846,-0.010446959119322542,-0.08323777175787264,-0.009932464309010796,-0.07963900815073405,-0.008824362200223963,-0.07101382064913203,-0.0072658243354307706,-0.057776588889572135,-0.005320159585296404,-0.04073999742631466,-0.002936326384415973,-0.021034651058957597,5.169484168909451e-06,-1.3120196390460514e-06
70,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,6.72018031490046,-5.14564022390019e-06,-1.058939403100529e-06,-0.0022454176354415383,0.005091278068896752,-0.0037960510482178984,0.009117010009679068,-0.004411164926631131,0.011022422088656987,-0.004163279037824025,0.009976748717300936,-0.0034065099887252456,0.005498501972293356,-0.0026430039682978127,-0.0024501115447508343,-0.0023454895446654075,-0.013440823906711852,-0.0027999659055599037,-0.02663785303453567,-0.004022786947635608,-0.0409138879958557,-0.005774271277212472,-0.05498513122669818,-0.007654113781952198,-0.06753615849423714,-0.009237649912020808,-0.07732692697192586,-0.010202820554706157,-0.08329032488986376,-0.010404976627369687,-0.0846284745611857,-0.00987712141642544,-0.08090237097902717,-0.008761592060406996,-0.0720953773940073,-0.007206605157720068,-0.058629747348942676,-0.005276028260098354,-0.041328816056331714,-0.002914546981327669,-0.02133507677190458,5.174206196536249e-06,-1.2946683662596786e-06
71,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,6.610636667659637,-5.1489307110877815e-06,-1.0388331071852226e-06,-0.0022021742834209767,0.005005271567781994,-0.003711440888748757,0.008935106879216143,-0.0042885435175146255,0.010728242663820274,-0.004009819274813133,0.009550474172146231,-0.0032342767508504013,0.004920975245391823,-0.002467937331850892,-0.0031929957297587588,-0.0021843649495802628,-0.014354490088293568,-0.002666348893132483,-0.02771694750831441,-0.003923500869184572,-0.04214177246872009,-0.0057077244660781986,-0.056334421265395396,-0.00761115492435823,-0.0689696752156457,-0.009204757976939607,-0.07879885775481066,-0.010166660747117057,-0.08474790773921878,-0.010356856199059622,-0.0860146941502697,-0.009815815692644659,-0.0821597788238983,-0.008693489996930983,-0.07317048211859517,-0.007143063208361493,-0.05947696353908369,-0.005228855239287846,-0.04191310822011904,-0.002891186745953612,-0.02163306866247797,5.178856385255438e-06,-1.277144987313466e-06
72,4.078987901500807,262510908.7906106,-5.820766091346741e-11,2385.944353855786,2.539400932076703,0.2458161816817958,0.15033588221322441,0.010178728178857073,2.6014991074070863,862.9133811958551,10.0,10.0,0.0,10.0,10.0,0.0,6.500319097384515,-5.152133250574976e-06,-1.0186221472441349e-06,-0.002157124447880334,0.00491524090972519,-0.003623613050001176,0.008745342907269383,-0.004161865649234547,0.010422840141931186,-0.00385207476480536,0.00911038765293262,-0.0030580258835038745,0.00432807894866114,-0.0022893793833454893,-0.003951620927755366,-0.0020202501776077422,-0.015283073093326997,-0.0025299739467285524,-0.028809077094593925,-0.003821288871066104,-0.043380001693384025,-0.005637695235158004,-0.05769085989392305,-0.007563907968688173,-0.07040695140008314,-0.009166739697113594,-0.08027126205182072,-0.010124731603460588,-0.08620305625112205,-0.010302696064619204,-0.08739619949686937,-0.009748659139552382,-0.08341103304513697,-0.00862017359347748,-0.07423897272040487,-0.00707530746977163,-0.060318114968397875,-0.0051787246779365125,-0.04249279333047454,-0.002866291364620065,-0.021928586227970313,5.183433780087696e-06,-1.2594539796413846e-06
