时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,52.27417735268862,-1.0091843556401191e-05,6.16448564811161e-07,0.004966605863057677,-0.006822514680872067,0.013926414683566854,-0.02311346034171125,0.02357978737910754,-0.04640792423496433,0.03205985872993866,-0.0721612107178308,0.03872294975963058,-0.09519197981038252,0.04319958819815026,-0.11092664533460107,0.04481475399468962,-0.1163225585343113,0.04293166417438919,-0.11041571210031528,0.03779753733754218,-0.09426298404528032,0.030996346842858864,-0.07040375735964764,0.025005020012423107,-0.04234309098795756,0.022046554946029435,-0.014255611772329773,0.022822806618808686,0.009467003277597887,0.02586621610100078,0.025231483620584996,0.028152710339487567,0.031522770402149715,0.02686155878190503,0.02945393310429119,0.021119211613631516,0.02199941038360494,0.012522416564948137,0.012604044029622022,0.004321196542682784,0.004345477233590033,3.3301400080857934e-06,-6.446923072423957e-06
56,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,51.90118385285921,-1.0128824256493e-05,7.049728373167328e-07,0.005031441502805175,-0.006929663886135685,0.014087763031767392,-0.02350157778054552,0.023812222684035805,-0.047231058327168264,0.032329183563300015,-0.07350975714713343,0.03902547921073828,-0.09707453188580847,0.04355997787649045,-0.11326549182040827,0.04524763194074613,-0.11896384057269921,0.043403071240132214,-0.11316255071204734,0.03822284260909255,-0.09691870708619986,0.03127840965657083,-0.07279908506925514,0.025085753035454968,-0.04434274581699424,0.021942069959727868,-0.01576510832624482,0.022622111133947343,0.008479538661173765,0.02568745586734513,0.024713472567810695,0.028078614715045823,0.03134742030028761,0.026899907190859853,0.029469366104520216,0.021215956620121542,0.02208146159126659,0.01260873141142756,0.012677556292081418,0.004358014791905505,0.004378557767624611,3.3036587995442504e-06,-6.438284764166332e-06
57,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,51.52296080279455,-1.0164708806925825e-05,7.925414162522281e-07,0.00509488358734299,-0.007035121560597173,0.014244881402375772,-0.023884621270971355,0.024036331121910413,-0.04804532912471946,0.032585091491140514,-0.07484682640742066,0.03930951812851784,-0.09894577460805133,0.04389854310151436,-0.11559684332197746,0.04565853211988798,-0.12160454230348822,0.04385542276921097,-0.11591734059272706,0.038633285235699776,-0.09959130622831207,0.03154865223012333,-0.07521998943579696,0.02515474990255157,-0.04637565678746136,0.021822643918583434,-0.017312922930847366,0.02240155800877726,0.007453094043196563,0.025485116396454614,0.024160696822153042,0.027980852629688795,0.031144832749078453,0.026918511490696642,0.029465878284893453,0.021299315065650224,0.02215190447672201,0.01268819007680177,0.012745177062619682,0.00439278001694766,0.004409747471010064,3.2788413781487507e-06,-6.428152332829685e-06
58,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,51.13967407051778,-1.0199512935673015e-05,8.791285667463799e-07,0.005156929392132608,-0.007138851892252707,0.014397802183892711,-0.02426245447150055,0.024252224577327855,-0.04885044163483051,0.03282776594098964,-0.07617192379896225,0.03957524495544412,-0.10080500916583228,0.04421536267505772,-0.1179198438989023,0.046047403654743725,-0.12424373930418546,0.04428860802427901,-0.11867915938806209,0.03902882057008568,-0.10227988273028224,0.03180720778292362,-0.0776656049384088,0.025212366193802516,-0.04844103839693134,0.02168880279989075,-0.018898430223692517,0.0221617091069078,0.006388083581296303,0.025259652672086706,0.02357338853466852,0.027859705367401445,0.030915140707330258,0.026917501911311013,0.029443566044747002,0.02136932694293235,0.02221081050456507,0.012760795744927148,0.012806943238865524,0.004425489689283841,0.004439054219513994,3.255691062774898e-06,-6.41655017599526e-06
59,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,50.75148897447607,-1.0233252580834696e-05,9.647116883128278e-07,0.00521757666750698,-0.0072408199073810105,0.014546559547920397,-0.02463494441457733,0.02446001955968757,-0.049646108329204325,0.033057399727752554,-0.07748456726871333,0.03982285307896512,-0.1026515487241965,0.04451053362377071,-0.12023364894679969,0.04641421264940111,-0.12688051593012578,0.04470252843123331,-0.12144709178706502,0.039409410598033774,-0.10498354389304754,0.03205421227702931,-0.08013507124175827,0.02525895982567257,-0.05053810657914349,0.021541078722598084,-0.02052100245088843,0.02190313832421574,0.005284924339255332,0.02501153547562366,0.02295177970589789,0.027715469434154427,0.030658473636608157,0.026897020156842654,0.029402521549768443,0.021426039300793634,0.022258248481331157,0.012826554841474165,0.01286289100191239,0.004456142118944735,0.004466486012304634,3.2342010802855183e-06,-6.403495537976085e-06
60,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,50.35857317057601,-1.0265944273435213e-05,1.0492603112779682e-06,0.005276825080996862,-0.007340993556149193,0.014691192924400642,-0.02500196709102029,0.02465984307546843,-0.05043205837419047,0.03327420394204216,-0.07878429819020813,0.04005256295966404,-0.10448473264639732,0.04478418585021409,-0.1225374353038362,0.04675895736290428,-0.12951397208422105,0.04509711096020095,-0.12422023183074214,0.03977503419834711,-0.1077014010066469,0.03228981203531067,-0.08262752259351103,0.02529489784981997,-0.052666062953424596,0.021380018102690832,-0.022179989463238566,0.021626442628436587,0.004144058183696358,0.024741265335994744,0.022296123087948178,0.027548471468637658,0.030374974945573716,0.026857232717190885,0.029342845359413026,0.02146951570134808,0.022294292540224067,0.012885482171481707,0.01291305993317974,0.004484738062633198,0.004492052252416453,3.2144054955510227e-06,-6.389038646434037e-06
61,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,49.96109308522404,-1.0297605014262996e-05,1.1327591100446682e-06,0.00533467399631797,-0.00743934053552011,0.014831741812054957,-0.025363399391645905,0.024851823964452752,-0.05120802477998534,0.033478395253382094,-0.08007066432796088,0.04026460553794857,-0.1063039085173863,0.045036462975430805,-0.12483038807496817,0.04708164888832315,-0.1321432121965777,0.045472291083657156,-0.12699767717343852,0.040125673520982445,-0.11043256984923464,0.03251415267200876,-0.08514209844490116,0.025320545675938153,-0.054824110829374474,0.021206168831821453,-0.023874739688997254,0.02133222600962809,0.002965928452868912,0.024449353635131534,0.02160666928894195,0.027359048663856755,0.030064781978371515,0.026798313440599752,0.029264631176450142,0.021499823664097122,0.022319012048147284,0.012937594024583861,0.012957487678125122,0.004511278531070998,0.004515762120008261,3.19627470394972e-06,-6.37318170274008e-06
62,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,49.55921523466117,-1.0328251706377993e-05,1.2151866855316063e-06,0.005391123896885111,-0.0075358305298229376,0.014968248529451928,-0.025719124481433424,0.025036096773213275,-0.05197375269261303,0.03367020089270611,-0.08134323191900335,0.040459228460386396,-0.10810844435761932,0.04526752962111584,-0.12711170938271438,0.04738231875086509,-0.1347673558811405,0.04582801954734704,-0.12977853874446038,0.04046131921602016,-0.1131761766151201,0.0327273829668838,-0.08767794563316358,0.02533627027052239,-0.05701145517482071,0.02102008366107187,-0.02560459760092521,0.021021103678376805,0.0017509846596952595,0.024136328097627398,0.02088367300335114,0.02714755522196274,0.029728032699636347,0.02672045000066244,0.029167971531448445,0.021517039730555812,0.02233247562465644,0.01298291117985271,0.01299621210997869,0.004535765813001548,0.0045376251718046694,3.1798098217236876e-06,-6.35595075957695e-06
63,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,49.15310345594542,-1.0357901380930295e-05,1.296520576837919e-06,0.005446175668991341,-0.007630434131050305,0.015100756619997782,-0.026069028871157366,0.025212799264464698,-0.052728994588756184,0.033849855325260775,-0.08260157836804875,0.04063669200886744,-0.10989772263489467,0.045477566998216826,-0.12938061604043063,0.04766101469054959,-0.1373855338263464,0.04616425889065846,-0.13256193579401382,0.040781967887222555,-0.11593135783059691,0.0329296529006952,-0.09023421801779546,0.025342438292092477,-0.05922730535477158,0.020822317840920236,-0.02736890737273583,0.020693699158834043,0.0004996786283967517,0.023802729476265824,0.020127389490705288,0.026914359082917998,0.029364862740423527,0.026623841070732544,0.029052955672129163,0.02152124753815093,0.0223347497797126,0.013021457902149949,0.0130292706295912,0.0045582031771886754,0.004557651157597409,3.165021402770786e-06,-6.337379355821772e-06
64,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,48.74292499456284,-1.03865710439089e-05,1.3767462213641112e-06,0.005499830939661128,-0.007723123366910772,0.015229311842538274,-0.026413004584068027,0.025382073981951934,-0.05347351447149741,0.034017602450533514,-0.08384529881883804,0.040797272141700244,-0.111671145284549,0.045666776652691594,-0.131636340391013,0.047917804369848487,-0.13999688673096317,0.0464809861186289,-0.1353469964553461,0.04108762322166804,-0.11869725285972196,0.03312111355609031,-0.0928100714002379,0.025339415343003126,-0.06147086573715626,0.020613428799076666,-0.029167002944217462,0.020350644983607197,-0.000787526184479681,0.023449113191911033,0.01933808174151551,0.026659843597333786,0.028975409737762487,0.026508697307221128,0.028919671461631453,0.021512537972570394,0.02232589945099354,0.01305326170990523,0.013056700205024408,0.004578594702962457,0.004575850009441384,3.1518869548965934e-06,-6.317476655827255e-06
65,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,48.328843479719026,-1.0414278567572185e-05,1.455842552410929e-06,0.005552092303427945,-0.007813872075990767,0.015353962410524443,-0.02675094938910515,0.02554406871735842,-0.05420708777069702,0.03417369651818283,-0.08507400514709473,0.04094126210677838,-0.11342813397098847,0.04583538303461599,-0.13387813608162638,0.048152778923565634,-0.14260057331536025,0.046778196796741875,-0.1381328590253469,0.04137830000888399,-0.12147301173221423,0.03330192052334141,-0.09540466656605487,0.025327568841837813,-0.0637413395046568,0.02039397859562956,-0.03099820908632671,0.01999258543514747,-0.0021101532882725955,0.023076053067842366,0.018516024297703677,0.026384412489219522,0.02855981852713263,0.026375246776969664,0.028768210461325543,0.021491013833148626,0.022305991840255352,0.01307835632431597,0.013078539567360761,0.004596946335091662,0.004592232554603663,3.140420562762918e-06,-6.296280651143857e-06
66,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,47.911025210995184,-1.0441041299522954e-05,1.5337949598132722e-06,0.005602962689083136,-0.007902655081376228,0.015474757392373749,-0.027082765092047257,0.025698933287280158,-0.054929498751399464,0.0343183967224296,-0.08628732349551838,0.04106896479573168,-0.11516812881310022,0.0459836241578538,-0.13610527035304407,0.04836604289214162,-0.14519576223508548,0.047055895386719115,-0.14091867215693876,0.04165401564159486,-0.12425779147600581,0.033472226626953545,-0.09801717102546789,0.025307261009413384,-0.06603793336380209,0.0201645261342567,-0.03286185080509756,0.019620167049252613,-0.003467724828911045,0.02268413009942559,0.017661490664896997,0.026088477786349488,0.028118229223916904,0.026223723764136928,0.028598658179908743,0.02145678133941643,0.022275089667752244,0.013096776795368338,0.013094825499035012,0.0046132642702145996,0.004606809296960517,3.1306087355129625e-06,-6.2738083046830825e-06
67,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,47.48963207551147,-1.046687717262267e-05,1.6105860001126506e-06,0.005652445463963731,-0.007989448299383436,0.015591746881224859,-0.027408357328421035,0.02584681999778926,-0.05564053983980443,0.03445196827286184,-0.08748489377176501,0.041180694598422836,-0.11689058373681317,0.04611175428574131,-0.1383170270397411,0.04855771765411505,-0.1477816351500983,0.0473140989880996,-0.1437035945765034,0.04191479369010171,-0.12705076094504744,0.03363218504464914,-0.1006467610965873,0.025278851670139615,-0.06835985820291418,0.019925629853681556,-0.03475725141584018,0.019234041800726923,-0.004859757971771729,0.02227393651361774,0.016774758313865833,0.025772464734343293,0.027650782736809456,0.026054373822349892,0.028411098970802,0.02140995424201021,0.02223325466812666,0.013108562003097297,0.013105594762220773,0.004627555835848382,0.004619591056212647,3.122456118658717e-06,-6.250090653400677e-06
68,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,47.064826923907454,-1.0491803303515073e-05,1.6862024362156618e-06,0.005700544258350793,-0.008074228584413914,0.015704981494421094,-0.027727635410370374,0.025987882427802967,-0.056340011529145674,0.03457468010841183,-0.08866636689184858,0.04127677394376173,-0.1185949700974554,0.046220039628929684,-0.14051270347059944,0.04872793665657561,-0.1503573853179129,0.04755283256535594,-0.14648679520713198,0.0421606594657516,-0.12985109650855317,0.03378194530705339,-0.10329262213688228,0.02524269435541525,-0.0707063312592097,0.019677843499044955,-0.03668373651817415,0.018834862088115304,-0.006285770132736157,0.021846069976352328,0.015856102727713595,0.02543680550200144,0.027157614817199995,0.025867447775178708,0.028205610917682495,0.02135064917529319,0.022180543974846097,0.013113751950227983,0.013110882087866246,0.004639828570120872,0.0046305882798087184,3.115949781341737e-06,-6.2251451453634895e-06
69,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,46.63677228447528,-1.0515838906053296e-05,1.7606270505395657e-06,0.0057472636951954904,-0.00815697481641304,0.015814514100938808,-0.028040515268160468,0.026122278468166008,-0.05702772738284237,0.03468680969918859,-0.08983141509108226,0.041357540447893366,-0.12028078188332209,0.046308767743282006,-0.1426916203920619,0.04887685604240796,-0.15292222355169865,0.047772139022525785,-0.14926745386604137,0.04239164814172093,-0.13265798448895205,0.03392165918857861,-0.10595394321636212,0.025199140852526735,-0.07307656771372924,0.01942172090407767,-0.038640621639823125,0.01842328730144232,-0.007745264191534009,0.02140114254763712,0.014905812665076196,0.025081949748727683,0.026638869562328582,0.025663211836911934,0.027982276116446155,0.0212789933061801,0.022117016737152075,0.013112392092620793,0.013110723640471174,0.004650091645940156,0.0046398121635673265,3.111102674489226e-06,-6.199009679233324e-06
70,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,46.20562819832342,-1.053899847056706e-05,1.833854903911954e-06,0.005792608365620347,-0.008237666294166857,0.0159203975924204,-0.028346915404922002,0.026250166798284662,-0.05770350757519031,0.03478863803959893,-0.0909797220460163,0.041423340227356976,-0.1219475280200462,0.046378239607342685,-0.14485311279650467,0.04900464642769164,-0.15547537089139554,0.04797207174434302,-0.15204475913925802,0.042607798662104755,-0.13547061562163576,0.034051475755436794,-0.10862991764965695,0.02514853655958418,-0.07546978211322505,0.019157810662237512,-0.04062721706916973,0.01799997731240075,-0.00923773500357771,0.020939773002277548,0.013924182601510534,0.024708356137992934,0.026094691771601352,0.02544193948597151,0.027741174019449928,0.021195117992186745,0.022042729366565827,0.01310452958557767,0.013105154345087983,0.004658354596481015,0.0046472738253136615,3.1078679424478207e-06,-6.1716772694525826e-06
71,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,45.77155500600881,-1.0561301523364099e-05,1.9058689614311103e-06,0.005836583584584992,-0.008316284138341625,0.016022685917424857,-0.028646759787712826,0.026371707578492973,-0.05836718275183249,0.03488044964954996,-0.09211098596772042,0.041474527239997415,-0.12359473689779281,0.04642876853644204,-0.14699653386925363,0.04911149183690853,-0.15801606480831537,0.04815269382279682,-0.15481791249697582,0.042809153376464605,-0.13828819569957776,0.03417154150034317,-0.11131975335205056,0.025091220834169436,-0.07788520080040695,0.018886656063671344,-0.04264283947935391,0.017565591439920765,-0.010762679708402658,0.0204625851985836,0.012911505630095734,0.024316491393628632,0.02552522362021471,0.025203911812749204,0.027482380863059114,0.021099159999834558,0.02195773606133345,0.013090214517187022,0.013094208432238524,0.004664627880032129,0.0046529843835041995,3.1062651289396254e-06,-6.1431906762468554e-06
72,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,45.334710922004334,-1.0582764612062458e-05,1.9766599949126865e-06,0.005879194827848638,-0.008392810298296674,0.016121433232353287,-0.028939975892196736,0.026487061633955238,-0.059018591493988984,0.03496253195329746,-0.09322491926509996,0.04151146298787172,-0.12522195362969132,0.046460680386329806,-0.14912125427613734,0.049197590180342435,-0.16054355547757135,0.04831407840277374,-0.15758612529045715,0.04299575786778908,-0.1411099380700943,0.03428199945673722,-0.11402266325902287,0.025027525558341642,-0.08032205187655639,0.018608793635269905,-0.044686802249635865,0.017120787630585277,-0.012319588947216277,0.019970207931160812,0.011868079785677565,0.023906829994496587,0.024930607786617154,0.024949416464313333,0.02720597029075288,0.020991259959662754,0.02186208831850494,0.013069498600728004,0.013077918879560047,0.004668922322838492,0.004656954828820905,3.1062769482755784e-06,-6.113564953500429e-06
73,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,44.89525144460923,-1.060340564724836e-05,2.0462154543928293e-06,0.005920447404367722,-0.00846722706816156,0.016216692835303588,-0.029226492609432192,0.02659638847538612,-0.05965757602339371,0.03503517217377832,-0.09432124148054834,0.0415345120352062,-0.1268287335977269,0.04647430780204474,-0.1512266537794593,0.04926314718610508,-0.16305710139517623,0.048456303516005425,-0.1603486172610043,0.043167657564372595,-0.1439350660307105,0.03438298763136928,-0.11673787275132988,0.024957774559691403,-0.08277957538320525,0.01832475220889542,-0.0467584276781799,0.01666622006102048,-0.013907959115903616,0.019463271156264055,0.01079419791772038,0.02347985011489402,0.02431098063841995,0.024678744570064807,0.026912009631896487,0.02087156069312027,0.021755833236476667,0.013042434611176061,0.013056316764530602,0.004671249057274849,0.004659195795665139,3.107905520012478e-06,-6.082829046520937e-06
74,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,44.45333443424264,-1.0623237747114721e-05,2.1145328259768465e-06,0.005960347685994413,-0.008539519033830389,0.016308520325697635,-0.0295062469653595,0.02669985145533301,-0.06028399503463679,0.03509866496375938,-0.09539969645180256,0.04154405311003369,-0.12841466071483093,0.0464700050409901,-0.15331214106326266,0.049308393038117744,-0.1655559830858831,0.04857946710922071,-0.1631046200601092,0.04332490825427013,-0.14676280874386294,0.034474644358084,-0.1194646070323675,0.024882285587614558,-0.08525700289669286,0.018035054807261787,-0.04885701958158454,0.01620254419753186,-0.015527262764869853,0.018942415187563975,0.009690174553886696,0.02303604502130021,0.023666492493096367,0.024392200843874435,0.02660057259769666,0.020740213939778655,0.021639020305302428,0.013009079575762928,0.013029434279382284,0.004671620358414748,0.004659718518357696,3.1111061165369904e-06,-6.050978086169205e-06
75,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,44.009113310679226,-1.0642281659259712e-05,2.181596837708545e-06,0.005998902148029982,-0.008609671728661554,0.016396970747909998,-0.029779178694059185,0.026797612628066507,-0.0608977123503634,0.03515330439886529,-0.09646003636154814,0.04154046738344888,-0.12997933306772153,0.04644813275097797,-0.15537713917776821,0.049333565932534386,-0.16803949363996523,0.0486836726048896,-0.1658533791613362,0.043467566127783616,-0.1495924084846198,0.03455710321353423,-0.12220210640219269,0.02480136812023808,-0.08775357991162623,0.01774021591270748,-0.050981893983280166,0.015730410467561066,-0.017176980461923383,0.018408280422421205,0.008556318411488302,0.022575911460392693,0.022997288146415173,0.024090094159341414,0.02627172795690205,0.020597374681745023,0.021511695770005414,0.012969492424554988,0.01299730237729069,0.004670049171720295,0.00465853404957846,3.1159041039343797e-06,-6.018058746890563e-06
76,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,43.5627408401914,-1.0660552246379312e-05,2.2474017496191076e-06,0.006036117147371223,-0.008677671094272622,0.016482098526877185,-0.030045229781545425,0.0268898331212553,-0.06149859803317196,0.03519938489570323,-0.09750202549204472,0.04152414024384173,-0.13152236098397793,0.04640906076220978,-0.15742108401227276,0.04933891531528723,-0.17050693610391715,0.0487690317069116,-0.16859414501335407,0.04359568929145687,-0.15242311460742758,0.03463049293216835,-0.12494961732638464,0.024715322127407725,-0.0902685563806668,0.017440740158758145,-0.05313236505923508,0.015250464000138686,-0.018856587269912125,0.017861508340424364,0.007392942920568459,0.022099950841799398,0.022303512939482687,0.02377273768777353,0.02592554171516947,0.020443200243213226,0.021373902819782443,0.012923732901401391,0.012959950413265546,0.004666548548859296,0.004655653165475677,3.122276822804632e-06,-5.984081740310214e-06
77,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,43.11436794303996,-1.067806572596108e-05,2.311940044611385e-06,0.006071999339273895,-0.008743504315937012,0.016563958104129396,-0.030304346379933702,0.026976673553814792,-0.06208652964138464,0.03523720128746646,-0.09852544008684516,0.041495461032029536,-0.1330433734470693,0.04635316760723136,-0.15944343020815843,0.049324701475510886,-0.17295762770703835,0.04883566403585487,-0.17132618179070863,0.04370933746292582,-0.15525418667546645,0.034694937189520124,-0.12770639592913902,0.0246244379385697,-0.09280118931180521,0.017137121985266172,-0.05530775040495256,0.014763343853285172,-0.020565557515939678,0.01730274047914986,0.006200362875611623,0.021608668527365177,0.021585311185617833,0.023440448835780437,0.025562076823291355,0.02027785070909413,0.021225681790314883,0.012871862052636634,0.012917406375560717,0.004661131897957521,0.0046510863935355674,3.1302141426267594e-06,-5.949066708723467e-06
78,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,42.664144191967615,-1.0694839600843105e-05,2.3752026311164904e-06,0.006106555326468075,-0.00880715918288477,0.016642603126592995,-0.030556476821066502,0.027058292971896127,-0.06266139068240617,0.03526704745002394,-0.0995300650200309,0.041454821245800404,-0.134542010346615,0.04628083840956473,-0.1614436438300077,0.04929119342236026,-0.17539089833433197,0.04888369547099899,-0.17404875983346785,0.04380857097875341,-0.1580848919625769,0.03475055432327219,-0.13047170768664523,0.02452899629937561,-0.09535074560011264,0.01682984560594477,-0.05750737260363586,0.014269682586662866,-0.02230336661595106,0.016732617643796636,0.004978892857202828,0.021102572915462043,0.02084282507612973,0.02309354849293565,0.02518139257486241,0.020101488454860688,0.021067069874400934,0.01281394198229339,0.01286969675556996,0.0046538129233683724,0.004644843984983268,3.139716569836329e-06,-5.913040568857924e-06
