时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,24.805192777480748,-2.6890367068498036e-06,-1.288202086484618e-06,-0.0058613890559723065,0.008302024660699858,-0.010463641127518531,0.015679079214014853,-0.013245667175898925,0.02093580282762446,-0.014137734162334827,0.0229955400765294,-0.013560650136680143,0.021087968482246974,-0.012276227459888675,0.014929663808244223,-0.0111367939790243,0.004817104228937977,-0.010822717617885273,-0.008408246146340032,-0.011659021040545265,-0.02350254532428485,-0.013561199154565978,-0.03900832586492656,-0.016105754528704903,-0.05342883441691608,-0.018682229121208843,-0.06535964125312764,-0.020669645341025576,-0.07358457265923002,-0.021583929870199258,-0.07715922224654848,-0.02115691419377597,-0.07549684338825906,-0.019331203242390106,-0.06844886584326643,-0.016187082773868856,-0.05635473747437703,-0.011847780945445266,-0.040037160749308666,-0.006417861244173667,-0.020737429831116278,2.6765827030137956e-06,-1.2252499950776866e-06
48,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,24.588109895461127,-2.693496203152217e-06,-1.2769993627326723e-06,-0.0058823578008168715,0.008326355043052252,-0.010489983973507663,0.0157103777080117,-0.01325458156755977,0.02093742398291221,-0.014109627127661294,0.022913052656772855,-0.013489003259650101,0.020855408421182785,-0.012172806520634485,0.014480306167609973,-0.011029641162217581,0.004095781599270776,-0.010747592043479654,-0.009435243777982912,-0.011647883352143031,-0.024842430191116045,-0.013632212801890862,-0.04064135834350023,-0.01625809035493306,-0.05531036048859777,-0.018896900931972563,-0.06742261762619066,-0.020915696208931356,-0.07574206467767416,-0.02182779393210332,-0.07930791754300563,-0.021371715947743182,-0.07752306169986296,-0.01950252392687784,-0.07023748569796796,-0.01631288175444185,-0.057799721809069095,-0.01193261584485663,-0.041051343287218045,-0.006464084925274872,-0.02125976652940365,2.6808940007538503e-06,-1.214563173469983e-06
49,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,24.36613849387511,-2.6979355411290536e-06,-1.2655057638315173e-06,-0.005897479658113569,0.008343874794469809,-0.010505435936211,0.01572808587768731,-0.013248794851571861,0.020919051829844507,-0.01406450052532388,0.02280495868409111,-0.01339954489491822,0.02059286300278076,-0.01205209310083029,0.013998220611303564,-0.01090658228930934,0.003340877796815946,-0.010658235715100028,-0.010494777879737748,-0.011623912596846057,-0.026212170994845813,-0.013691103969288927,-0.04230039337581542,-0.01639816450852153,-0.05721339280406692,-0.01909842683354514,-0.0695024287336573,-0.021147312599548315,-0.07791188542864409,-0.02205603885101288,-0.08146483660980396,-0.021570386780105658,-0.07955399093285338,-0.019658364015644764,-0.07202809547618182,-0.016425285849715435,-0.059244939203625925,-0.012007560077069745,-0.04206500881053801,-0.0065050480065376665,-0.021781654395697268,2.6851934581290314e-06,-1.203671892882608e-06
50,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,24.139361712701056,-2.7023535570923246e-06,-1.2537265504009472e-06,-0.00590677003632899,0.008354619848713274,-0.010510035362411381,0.015732270978634298,-0.013228382184405018,0.02088078111214075,-0.014002479874796836,0.022671384325736427,-0.013292455049398771,0.020300503897793157,-0.01191430931575201,0.01348364467667415,-0.01076785209193103,0.0025527141171276164,-0.010554856995527828,-0.011586435925923103,-0.01158725474617615,-0.027611269347180663,-0.013737934700327636,-0.043984861368396175,-0.016525954066081018,-0.05913730828085783,-0.01928671763743544,-0.07159841445760326,-0.02136437128337215,-0.08009335442165008,-0.022268543556344136,-0.08362929419499113,-0.02175283727871306,-0.08158896987986798,-0.019798679689971982,-0.07382009301612173,-0.01652429160076179,-0.06068988803512668,-0.012072630670399839,-0.043077796257384116,-0.006540765112425627,-0.022302904244190794,2.689480009972303e-06,-1.1925791786108498e-06
51,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,23.907863523913488,-2.7067489321393093e-06,-1.2416671017823335e-06,-0.005910251158296288,0.00835862701471516,-0.010503833443055915,0.015723002495304037,-0.013193436169757326,0.02082271079912881,-0.013923710949707518,0.02251246224156618,-0.013167934950846704,0.01997851155038062,-0.01175969781993851,0.012936826239942807,-0.010613704079429813,0.0017316225493517695,-0.010437681012780073,-0.012709795707534548,-0.011538071033594569,-0.02903921938231417,-0.013772781746062413,-0.045694188054726484,-0.01664145130720075,-0.06108148187717625,-0.019461700668474226,-0.07370991502560834,-0.021566767222852706,-0.08228579121441229,-0.02246520663500292,-0.08580061046362637,-0.02191899833117517,-0.08362734194705769,-0.019923446574401798,-0.07561288170421317,-0.016609912375377057,-0.062134072443241664,-0.012127857078866041,-0.04408934943525974,-0.006571257458758521,-0.0228233296316097,2.6937524181796687e-06,-1.1812880166917514e-06
52,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,23.671725084452515,-2.7111201915942557e-06,-1.2293326956273684e-06,-0.005907947251206988,0.008355928488347401,-0.010486885280845463,0.01570034123361268,-0.013144054868626437,0.02074492799442942,-0.013828345984450277,0.022328311116830705,-0.013026192651659262,0.019627051194633358,-0.01158850782817099,0.012357997441100853,-0.010444397721110327,0.0008779191821628085,-0.01030693815733445,-0.01386445096538459,-0.011476527464851597,-0.030495531065241045,-0.013795726554429585,-0.04742781449583,-0.01674465348335097,-0.06304530292452858,-0.01962330873040706,-0.07583628364106973,-0.02175440147193717,-0.08448852728132168,-0.022645933312186145,-0.08797811235580554,-0.022068807699274245,-0.08566845850765445,-0.020032646979637955,-0.0774058717257592,-0.016682167317868275,-0.06357700181124043,-0.012173272988999242,-0.04509931605931022,-0.006596548529084619,-0.023342746251079384,2.6980092880064756e-06,-1.1698012087010442e-06
53,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,23.4310295321782,-2.7154657502607986e-06,-1.2167287960408276e-06,-0.005899890214996706,0.008346558508932568,-0.010459260399915925,0.015664352667084304,-0.013080355925638191,0.020647527612571378,-0.013716559919072053,0.022119060808046237,-0.012867459884080718,0.019246302291124565,-0.011401011387707698,0.011747406661479269,-0.010260213272700753,-8.063197395858252e-06,-0.010162877311406885,-0.015049980032434011,-0.011402806861217758,-0.03197970168341386,-0.013806866814742863,-0.04918517264732248,-0.016835574737835618,-0.06502815517240962,-0.019771493108268492,-0.07797687020323388,-0.021927195534545505,-0.08670089532276418,-0.022810650977834347,-0.09016113005579568,-0.022202226046566607,-0.0877116735604054,-0.020126285096055702,-0.07919847783359187,-0.016741094444452334,-0.06501819179612923,-0.01220892597442018,-0.04610734922317728,-0.006616669156244854,-0.023860972863089136,2.702249096491633e-06,-1.1581215778674168e-06
54,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,23.185862894939643,-2.7197839379566033e-06,-1.2038610906508833e-06,-0.0058861205053406486,0.008330554542687356,-0.010421044379617965,0.015615109247228932,-0.013002478689112505,0.020530615766773917,-0.013588552683810207,0.021884856687581413,-0.012691994248131803,0.01883646352546155,-0.011197505280990358,0.011105323848640785,-0.010061453371391067,-0.0009259699277438759,-0.010005767254394412,-0.016265941190213483,-0.011317110252364954,-0.03349121202673148,-0.013806318096037516,-0.05096568240201037,-0.016914248116574934,-0.06702941493233497,-0.019906225988269726,-0.08013102297277674,-0.022085094190620845,-0.08892222534193686,-0.022959312220573055,-0.09234899778044416,-0.02231923989582193,-0.08975635021791556,-0.02020438973008479,-0.08099012316502831,-0.016786752825715557,-0.06645716613640892,-0.012234878982763856,-0.04711310880919498,-0.006631658310001027,-0.02437783209193616,2.7064702212251135e-06,-1.1462520127066164e-06
55,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,22.93630873115746,-2.7240729833075977e-06,-1.1907351775503545e-06,-0.005866680132000297,0.008307949302363163,-0.010372325865572166,0.01555267444101302,-0.012910566769493554,0.020394286333355598,-0.013444529220203562,0.021625829650690816,-0.012500058529829557,0.01839771779832159,-0.010978291104735343,0.010432002513667825,-0.009848424831015364,-0.0018754630722457976,-0.009835880344165816,-0.01751190956897004,-0.01121964195272616,-0.03502955963780429,-0.013794199350868508,-0.05276877989913227,-0.016980710511718195,-0.06904847366606204,-0.020027484059041232,-0.08229810292718592,-0.022228047397879036,-0.09115186193703491,-0.023091875380452986,-0.09454105862657393,-0.022419841754626784,-0.09180185624402601,-0.020266995386617144,-0.08278023897913055,-0.01681920636941673,-0.0678934545048108,-0.012251198457184307,-0.048116259169561755,-0.006641556792901919,-0.0248931489615104,2.7106709348177717e-06,-1.1341952454181504e-06
56,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,22.682451015413275,-2.728331043681114e-06,-1.1773567290632242e-06,-0.005841616029860578,0.008278774722977916,-0.010313202796780252,0.015477110807035071,-0.012804776431681198,0.020238632778850883,-0.01328470910315335,0.021342111293483165,-0.012291930616958944,0.017930249984686463,-0.010743684794933537,0.009727698999804262,-0.009621447320737978,-0.002856201825034877,-0.009653500224571156,-0.01878745838613461,-0.011110616587993083,-0.036594241847353104,-0.013770639769904773,-0.05459390303143915,-0.017035009827414387,-0.07108472630491403,-0.020135256379464672,-0.0844774743786553,-0.022356019023042805,-0.09338915395762687,-0.023208313933620637,-0.09673666256412429,-0.022504039750309086,-0.09384756867487198,-0.02031415143665754,-0.08456826176335758,-0.016838531689262113,-0.06932659355989851,-0.012257960059676219,-0.04911647025199239,-0.006646410263937644,-0.02540675164839495,2.714849426256291e-06,-1.1219539786003494e-06
57,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,22.424378275129442,-2.732556252656408e-06,-1.163731727814681e-06,-0.00581098526891419,0.008243068318392364,-0.010243792060806754,0.015388492521572527,-0.012685289367446251,0.02006376665578473,-0.013109340901775252,0.02103385748544667,-0.012067918107613587,0.01743427426176007,-0.01049403033388871,0.008992701860010235,-0.009380865591844425,-0.003867813112652529,-0.009458932787798115,-0.020092131361398084,-0.010990269340472916,-0.03818473148506137,-0.01373578913407959,-0.056440471423074755,-0.017077216281259872,-0.0731375559959884,-0.020229557135546333,-0.08666849815755308,-0.02246900114452504,-0.09563344983832903,-0.02330863195068098,-0.09893516356920862,-0.022571873225951746,-0.09589287207985596,-0.020345936680106414,-0.08635363987279933,-0.016844830313363045,-0.07075613109521209,-0.01225525754712738,-0.05011342129531942,-0.006646273893246327,-0.0259184735301452,2.719003841696751e-06,-1.1095310652716922e-06
58,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,22.162176717068462,-2.7367466791443336e-06,-1.14986606134929e-06,-0.005774845967598292,0.008200862671440162,-0.010164212630841074,0.015286884530745292,-0.01255229022731913,0.01986978688625592,-0.01291867664611208,0.020701209141043765,-0.011828332010906818,0.016909988434960804,-0.010229674651422802,0.008227282518738577,-0.009127026746776732,-0.004909941352283749,-0.009252485760424582,-0.021425489884508913,-0.010858837113090738,-0.039800518944630985,-0.013689799278754244,-0.058307921634944505,-0.01710740273439789,-0.07520636185887102,-0.02031040391525871,-0.08887054782573338,-0.022566989981847745,-0.09788411054908439,-0.023392838176259825,-0.10113592575031699,-0.02262338640500289,-0.09793715886343118,-0.02036243448167718,-0.08813582936556617,-0.0168382075724522,-0.07218162130428693,-0.012243187299451182,-0.051106796301535466,-0.0066412042023859755,-0.026428150582709076,2.7231322601823814e-06,-1.0969292244927927e-06
59,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,21.895931407379187,-2.740900345603738e-06,-1.1357655914883564e-06,-0.00573325849356036,0.008152186954048433,-0.010074587834844355,0.015172345488565478,-0.012405969647816553,0.019656784113841825,-0.01271297527519736,0.02034429778685984,-0.011573490402737661,0.016357580552333953,-0.009950971185353827,0.007431702523211986,-0.008860283425098182,-0.005982241051153763,-0.009034471540748178,-0.022787105808007295,-0.010716561057240176,-0.041441105480683284,-0.013632826417487708,-0.060195701285296575,-0.01712564714033968,-0.07729055265388163,-0.020377820405012622,-0.0910830077036275,-0.022649988856400967,-0.1001405056455729,-0.023460949261744975,-0.10333832093027692,-0.022658631727981386,-0.09997983065330518,-0.02036373600103449,-0.08991429204874181,-0.01681877532242228,-0.07360262462832869,-0.012221850373033829,-0.05209628413225077,-0.006631260135797468,-0.026935621431767948,2.7272327054734697e-06,-1.0841510911757437e-06
60,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,21.62573332205553,-2.7450153002770865e-06,-1.1214365487532456e-06,-0.005686294725582174,0.008097078150938507,-0.009975062401783103,0.015044950231159855,-0.012246546799336872,0.019424873714285466,-0.01249252802461905,0.01996328769821934,-0.011303743988351184,0.01577727757108099,-0.00965830375124011,0.0066062656142874985,-0.008581015188768228,-0.007084324830838462,-0.008805226347091924,-0.024176512957540894,-0.010563704613506397,-0.043105960919553626,-0.013565049701902447,-0.06210323461525847,-0.01713205290708064,-0.0793895239080637,-0.020431859411541055,-0.09330525361646479,-0.022718034058238443,-0.10240200465706843,-0.02351301756047762,-0.10554172869152074,-0.022677697858765708,-0.10202029903226428,-0.02034996622055365,-0.09168850653119892,-0.0167866738329001,-0.07501871643354127,-0.01219136824488589,-0.053081585849762226,-0.006616511328737113,-0.02744073153334161,2.731303208403353e-06,-1.0711995252498636e-06
61,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,21.351671057934347,-2.749089558361564e-06,-1.1068850613494427e-06,-0.005634027005890464,0.008035568160273024,-0.009865782062997283,0.014904763992851455,-0.01207424232328375,0.019174157900444657,-0.012257627768761967,0.019558327451034547,-0.011019444929889379,0.015169289242752704,-0.009352057118464036,0.005751257467364248,-0.008289601953625048,-0.008215823843057678,-0.008565086366846055,-0.025593263841071832,-0.010400531253482819,-0.044794573496589246,-0.013486648778319331,-0.0640299634328808,-0.017126724698336756,-0.08150268625358599,-0.02047257585206127,-0.09553667739153777,-0.022771164681849032,-0.10466799114577145,-0.023549098739568973,-0.10774553713808864,-0.022680676931479026,-0.10405798439894154,-0.020321253283111733,-0.0934579557373124,-0.016742045843156698,-0.0764294785569676,-0.01215186399829764,-0.0540624073318485,-0.006597028204998537,-0.02794332892618738,2.7353417601057658e-06,-1.0580772649163768e-06
62,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,21.07383096435481,-2.753121096033767e-06,-1.0921171461055084e-06,-0.005576527661566208,0.00796768323743145,-0.009746892707923626,0.014751841225205791,-0.011889277271184448,0.018904724011142536,-0.012008567958492596,0.019129547845271943,-0.010720945902450518,0.01453380576084781,-0.00903261624106168,0.004866943365384677,-0.007986423382725516,-0.009376389823265786,-0.00831438717942047,-0.027036931234031565,-0.010227303760885379,-0.04650645083671891,-0.013397802820994576,-0.06597534745864155,-0.017109767141874076,-0.08362946590218372,-0.020500025130114417,-0.09777668269359177,-0.022809420885734313,-0.10693785576579173,-0.02356924995784544,-0.10994914466483381,-0.022667662788979664,-0.10609231495684245,-0.02027772699365773,-0.09522213192788015,-0.016685035389490295,-0.07783449734625579,-0.012103461544577476,-0.05503845785270922,-0.006572881552224251,-0.028443263485565296,2.7393463121695036e-06,-1.0447869210691912e-06
63,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,20.792305838219,-2.7571079628790962e-06,-1.0771392162160535e-06,-0.005513881288549914,0.007893459161586007,-0.009618562933537599,0.01458625603720261,-0.01169190276429888,0.018616689151944397,-0.011745675689034094,0.01867711870439233,-0.010408633130805011,0.013871063318836415,-0.008700396816118195,0.003953637947614267,-0.0076718860166324065,-0.010565626031439413,-0.008053488124120153,-0.028507044335011982,-0.010044307530775311,-0.04824106494704004,-0.01329871495133607,-0.06793882030577712,-0.017081312210200632,-0.08576927351997629,-0.020514294535861087,-0.10002466778922192,-0.02283287909377881,-0.109210994169526,-0.023573567600162115,-0.11215195770159159,-0.022638788835021014,-0.10812273376475877,-0.020219553722156728,-0.09698054330917885,-0.01661581689669045,-0.07923337792216739,-0.012046306445048163,-0.056009461841576666,-0.006544153455419053,-0.028940393493854185,2.7433148659134895e-06,-1.0313313791345484e-06
64,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,20.507186049692052,-2.7610481912888432e-06,-1.0619575570704317e-06,-0.005446172067777151,0.007812926129067463,-0.009480960712802109,0.014408071825304224,-0.011482369184140471,0.018310155657024964,-0.011469277180060617,0.01820119208500193,-0.01008289162629006,0.013181278436251756,-0.008355812869744217,0.003011635146090472,-0.00734639430023047,-0.01178315686611086,-0.007782746233455731,-0.030003153427303638,-0.009851825864704893,-0.04999790819027785,-0.013189586729022746,-0.06991983457671429,-0.017041491054294682,-0.0879215361071079,-0.02051547128171492,-0.1022800446912559,-0.022841616282960518,-0.11148681318290024,-0.023562149004443686,-0.11435339287847515,-0.02259418951477315,-0.1101486914336111,-0.02014690069760018,-0.09873270592630815,-0.016534565258480356,-0.08062573119163195,-0.011980544377671732,-0.056975147936655784,-0.006510925960163521,-0.02943457947745631,2.747245401577078e-06,-1.0177134021768496e-06
65,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,20.218560029244166,-2.764939794166642e-06,-1.0465783600637934e-06,-0.005373484338378328,0.007726109351839292,-0.00933425448761369,0.014217342620201518,-0.011260927695803166,0.01798521298685763,-0.011179699558331674,0.01770190483024146,-0.009744107130784945,0.01246465103046767,-0.007999278662913278,0.002041211609015504,-0.007010352294928316,-0.01302862425572939,-0.007502517769164237,-0.031524826136932915,-0.00965014128283381,-0.05177648970235271,-0.01307061931277662,-0.07191785846506499,-0.016990435090967912,-0.09008569485885815,-0.020503643612867682,-0.10454223581650303,-0.022835711195727863,-0.11376472777621924,-0.02353509381669179,-0.1165528744305387,-0.022534001802803447,-0.11216964606232,-0.02005993743400778,-0.10047814248246337,-0.01644145707758243,-0.0820111732069855,-0.011906322073898232,-0.05793524847420496,-0.006473281593480778,-0.029925683987061337,2.7511358789387117e-06,-1.0039356575461273e-06
66,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,19.926520809069714,-2.768780870047155e-06,-1.03100808723816e-06,-0.005295911798133188,0.007633040947800149,-0.009178629951390639,0.014014136734521059,-0.011027852182821568,0.017641972474382248,-0.010877295052645664,0.017179422559842564,-0.009392689938207653,0.011721414939421894,-0.007631230401983765,0.0010426801304985129,-0.0066641828304082225,-0.01430163517774102,-0.007213175431813168,-0.03307159957238471,-0.009439552277319737,-0.05357629474110396,-0.012942031554463692,-0.0739323440255192,-0.016928296784271817,-0.09226118289402904,-0.02047892498587107,-0.10681066517367999,-0.022815271626610678,-0.11604416052472853,-0.023492533140052015,-0.11874983899236052,-0.022458394191406272,-0.11418507194048365,-0.01995886232112594,-0.10221639262597595,-0.016336692653428252,-0.08338933815019998,-0.0118238029374263,-0.05888951022851567,-0.006431311502568069,-0.030413577471670967,2.7549843225093645e-06,-9.900010173675206e-07
67,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,19.631160342994367,-2.7725695268995474e-06,-1.0152531411955456e-06,-0.005213549254886335,0.007533749860012195,-0.009014274967826356,0.01379851664756778,-0.010783419387712765,0.017280537749782197,-0.010562418919103134,0.016633902130049623,-0.009029052894280897,0.010951794641995421,-0.007252105944914081,1.6343707516380795e-05,-0.006308309427213817,-0.01560180699795614,-0.0069150920898898415,-0.0346430219349461,-0.009220357707628447,-0.055396820248932596,-0.012804043493957933,-0.07596275507963993,-0.01685523112120457,-0.09444744461434834,-0.020441432807206117,-0.10908476673412679,-0.022780410587067895,-0.118324544441606,-0.02343460405332018,-0.12094373216525732,-0.022367541211598934,-0.11619445194343711,-0.019843879071292106,-0.10394700577164163,-0.01622047635895907,-0.08475986732533479,-0.011733153013803906,-0.05983768581395341,-0.0063851081063943365,-0.030898133574324384,2.758788762420727e-06,-9.759123029081254e-07
68,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,19.332568595776582,-2.776303871059582e-06,-9.993198194758569e-07,-0.005126491246842698,0.007428260055839021,-0.008841377041303404,0.013570535399881322,-0.010527905719447762,0.016900999477382467,-0.010235426006585691,0.016065485005212078,-0.008653608129236724,0.010155997796267784,-0.006862341890943051,-0.0010375122250554046,-0.005943153803676156,-0.016928774881783255,-0.0066086385192326855,-0.03623865899165792,-0.00899285443474078,-0.05723757998968243,-0.01265687370291948,-0.07800857108253827,-0.01677139232721403,-0.09664393747367468,-0.020391284547067873,-0.11136398474867959,-0.022731241837848838,-0.12060532029586221,-0.023361444916852898,-0.12313400755157738,-0.022261618835037092,-0.11819727538204593,-0.01971519261480367,-0.105669536845575,-0.016093013321838587,-0.08612240632177325,-0.011634538641497503,-0.0607795312591099,-0.0063347638745715465,-0.031379227771470196,2.762547222768822e-06,-9.61672248759082e-07
69,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,19.030838470884337,-2.77998208731161e-06,-9.832145814276977e-07,-0.005034838966930369,0.007316599844322336,-0.008660135941510399,0.013330255200104665,-0.01026160358476032,0.01650346260246294,-0.00989668854394325,0.015474331661050883,-0.0082667843132615,0.009334254535861309,-0.006462389091274326,-0.002118578481996939,-0.005569149368629333,-0.018282151560545554,-0.006294195557533763,-0.03785805775361139,-0.00875734946367059,-0.05909807413189409,-0.012500752700612083,-0.0800692640549296,-0.016676949735400747,-0.09885011756029674,-0.020328616410627026,-0.1136477676855971,-0.022667901133750234,-0.12288593707255983,-0.02327321795207473,-0.12532013104756895,-0.02214082680089151,-0.12019304777671475,-0.01957302936361499,-0.10738355797554262,-0.015954525972178224,-0.08747661974879549,-0.011528138153202668,-0.06171481536676504,-0.006280377420311874,-0.03185674249521096,2.766257794113687e-06,-9.472837304368195e-07
70,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,18.726062897042063,-2.7836024051642757e-06,-9.669438806959677e-07,-0.004938696082980219,0.007198796777940486,-0.00847075601996195,0.01307773719724392,-0.009984811332008344,0.016088031320635875,-0.00954658504666371,0.01486060254714499,-0.007869015689197834,0.008486795551150913,-0.006052702553954906,-0.0032265453108102737,-0.0051867322843713575,-0.019661550088248086,-0.005972146060748186,-0.03950076717640111,-0.008514152104339945,-0.060977806784456016,-0.01233591465376645,-0.08214431034985595,-0.016572078326175185,-0.10106544846936463,-0.020253572451572065,-0.11593557238762645,-0.022590533924472724,-0.12516585438330843,-0.023170096153661574,-0.12750157779159602,-0.022005375555531455,-0.12218128547432658,-0.01941762516953967,-0.10908865234967158,-0.01580524410952611,-0.08882217865498429,-0.011414134773221618,-0.06264331489953688,-0.006222049770072162,-0.03233056452216039,2.7699186016638625e-06,-9.327496364872642e-07
